Firm Name,Momentum_1,Cluster Index
14593,0.2093150684931506,61
10516,-0.1262458471760797,84
14868,0.034920634920635,14
77595,-0.0597014925373133,15
19692,0.1187845303867403,34
15035,0.1466165413533835,27
29209,-0.1751824817518247,100
24272,-0.010564287554754,74
15457,0.1913043478260869,15
15553,0.0129449838187702,8
15721,-0.0608216662841404,27
69542,-0.28125,2
44644,-0.0783050847457627,90
15991,-0.131578947368421,19
16030,0.0,55
44601,-0.0184905660377358,93
80073,-0.1013513513513513,54
27684,-0.1632653061224489,2
40416,-0.0581723975506358,10
65496,0.0333333333333332,6
53110,0.0178571428571427,1
85754,0.4736842105263157,34
62797,-0.0186335403726708,8
52484,0.0759036144578311,9
75034,-0.0737244897959183,43
10318,0.1321428571428571,15
58755,0.0023809523809523,57
57568,0.1079710144927537,8
16468,0.0655737704918033,76
24221,0.0327868852459016,99
65138,0.0258009639920611,66
16505,0.0808488073394495,74
16548,-0.0236382322713258,35
55781,-0.2762162162162161,8
16599,0.0158791634391943,92
49656,-0.0490536886828891,21
16791,0.2144927536231884,28
29532,-0.18,30
16890,-0.071237073918039,9
46877,0.0232138832544512,50
39693,-0.0155440414507772,74
85842,0.0,34
47423,-0.0909090909090909,40
26518,-0.1500372300819062,84
27887,0.022260831794983,86
29612,-0.1013698630136986,57
39642,-0.0183435241800999,84
17444,-0.2609561752988047,65
65875,-0.004040404040404,12
29639,-0.0169491525423729,30
65883,-0.0247855100095328,29
65509,-0.085,1
43772,-0.027336860670194,74
11510,0.2185430463576159,54
17778,-0.0689900426742532,100
10786,0.066079295154185,37
18033,-0.1679999999999999,28
20220,-0.1146711635750421,67
62519,-0.0816058777223825,97
65154,-0.3854748603351955,40
19561,-0.1043408360128618,43
42024,-0.0211970074812967,35
18650,0.1578947368421053,17
52230,-0.0710723192019948,28
66130,-0.0582157758791972,3
11901,0.0789473684210526,47
39757,-0.2149532710280374,32
47642,0.0676328502415459,38
17961,-0.0300808897876644,56
86079,-0.0999999999999999,62
19393,-0.0632392367134521,46
19546,-0.0130841121495327,64
10874,-0.0779708783466416,18
55597,-0.1140142517814727,9
19722,0.0,45
77465,0.1777777777777778,87
50227,0.0123292235921359,29
19880,-0.0981308411214954,79
10890,-0.1452991452991452,28
19933,1.2395833333333337,32
67432,0.0472727272727273,88
19992,-0.1228070175438595,57
79732,-0.0833333333333332,61
20117,-0.2511210762331838,65
20125,-0.2569444444444444,47
45655,-0.1046831955922864,30
64186,-0.0210631895687061,84
48282,-0.1058823529411764,19
67838,0.0,96
47626,-0.074054482941021,54
20299,-0.0925925925925925,96
62148,0.0077751196172251,14
28564,-0.3932748538011696,6
20459,-0.1481481481481481,95
46690,-0.0813648293963253,99
20504,0.0,46
20512,-0.0091743119266054,86
56602,0.0395010395010395,6
20678,0.3096085409252669,32
20750,0.1793814432989691,88
21371,-0.0467980295566502,15
27334,-0.0544927536231885,56
23114,-0.0043920480813683,90
86423,-0.2592592592592593,4
20618,0.0126353790613717,18
26374,-0.0739776951672861,99
56952,0.0626631853785901,8
30402,-0.0770020533880903,38
40707,-0.0254545454545455,38
18542,0.0668269230769231,29
53831,0.0119047619047618,53
22032,0.002932551319648,1
22437,0.0056818181818181,9
64557,0.001321877065433,27
63503,0.0436708860759491,27
60599,-0.0024288688410826,41
22374,-0.1437908496732026,97
22518,0.1111111111111111,79
22569,0.0859375,95
41419,-0.0636363636363636,87
77854,0.0882352941176469,81
22913,-0.1067961165048543,31
22921,0.0441988950276241,46
64194,-0.0085592011412267,8
21960,-0.1027131782945737,95
14541,0.0249824889096428,84
30509,-0.0044999999999999,1
23297,-0.0558186738836264,43
23318,-0.0627503337783711,97
23393,-0.005946935041171,56
79026,0.1159817351598173,67
47677,-0.1857993197278912,46
22680,-0.0881168177240684,25
23537,-0.0993377483443708,66
86685,0.0621890547263681,74
23916,0.0601711288987028,8
66878,-0.0549019607843136,11
24046,-0.0472440944881888,69
27422,0.0027855153203342,30
80703,0.1984435797665369,2
24097,0.02,58
46578,-0.1254171301446052,6
56741,-0.2008928571428572,38
24193,-0.1466666666666666,34
11995,0.0368589743589744,1
11308,-0.1484065623232133,46
24441,-0.35,19
64901,-0.2892459826946848,89
24476,-0.1522388059701492,97
30648,-0.0459770114942529,2
18729,-0.0641828958509737,46
11997,-0.0317460317460317,90
25073,-0.2222222222222222,34
25081,-0.0337784760408483,50
25129,-0.0584518167456555,57
10195,-0.0294117647058823,76
25452,-0.1168831168831169,41
25989,-0.1785714285714286,99
25487,0.1154434250764526,69
68347,-0.0990099009900989,89
25778,-0.1279256171849953,4
25786,-0.0270270270270269,19
26009,-0.237885462555066,2
40125,-0.4582147044046223,29
26084,-0.2249999999999999,34
86925,-0.2348484848484848,47
26252,-0.0666666666666666,34
26279,0.0,6
79618,-0.1333333333333333,30
86941,0.0434782608695651,73
26332,-0.1256756756756757,97
80701,0.0508474576271187,6
26463,0.123404255319149,57
11404,0.0062381339842692,57
41929,-0.1635784597568036,50
26607,-0.0227272727272728,41
26650,0.0033444816053511,84
23229,0.0013536379018612,67
30840,0.1980891719745223,17
38914,-0.0855165595650024,38
21979,-0.2220930232558139,10
27430,-0.1504491017964071,95
59248,-0.022554144884242,86
22293,-0.2365313653136531,47
27474,0.0249999999999999,27
49496,-0.0909090909090909,19
20204,-0.022514071294559,35
27618,0.1302521008403361,56
38420,-0.0588235294117648,59
53575,0.0165517241379311,100
17726,-0.284452296819788,19
31077,-0.135593220338983,27
27888,-0.0448968209704405,25
41080,0.0159675236806493,56
18091,0.0073068893528183,9
28063,-0.147887323943662,4
83186,-0.21,84
19828,-0.0723981900452488,21
11607,0.0147666863555817,40
66472,-0.1345291479820628,32
28629,-0.3255813953488372,5
28725,-0.2577319587628865,81
28840,0.0432432432432432,27
11183,0.1041666666666667,46
12005,-0.14,86
28952,-0.1596958174904943,48
29050,-0.1139240506329114,46
29058,0.0236822001527883,10
22859,-0.0209059233449476,27
60273,-0.2915360501567399,30
45110,0.1472081218274112,6
26112,-0.0622032288698954,41
29285,0.0402684563758388,8
77389,-0.2307692307692307,45
61743,-0.0279260780287474,66
29576,0.1707317073170731,66
11674,0.0961167722390523,57
76708,-0.1708057395143488,86
29736,-0.1949685534591194,79
29752,-0.0108118361153262,97
65226,-0.1107344632768361,97
29867,-0.1210045662100456,20
40440,-0.0104504504504504,74
79322,0.1047619047619048,58
44943,-0.1798780487804878,5
30147,-0.1267361111111111,84
26403,-0.0759289176090467,59
10886,-0.1071428571428571,79
30307,-0.1428571428571428,85
38682,-0.1156829679595278,57
25953,-0.0656934306569342,67
20626,-0.0377933556842426,79
58990,-0.1501623376623376,11
54279,0.0522648083623693,15
30681,-0.0861175432793031,43
30761,-0.0048,33
30780,-0.1372141372141372,15
31376,-0.1121495327102805,13
11703,-0.0684367132066833,41
63132,0.0078740157480317,14
25072,-0.1016949152542374,54
30940,0.0685714285714287,90
31051,0.2638888888888888,23
31070,0.1911764705882352,65
31078,0.0984848484848484,97
42200,-0.2836656651188199,64
63159,-0.0972222222222222,30
31480,-0.0526315789473683,67
11754,-0.1135555555555555,41
11762,-0.0372452565003514,18
70578,0.0112038140643622,9
68398,0.0,10
82855,0.1450980392156862,99
77481,-0.0711237553342816,58
44185,-0.181977764774722,41
32062,-0.3278688524590164,90
32110,0.0040160642570281,50
32222,-0.5,47
22103,-0.0732436472346786,84
81124,-0.1333333333333333,32
11012,-0.1034482758620689,1
23042,-0.0696864111498257,1
32540,-0.3894523326572008,20
26470,0.262066499821237,27
32636,-0.0599520383693045,23
32791,-0.0515087449548337,15
62834,0.0806519013790221,27
32986,0.0214592274678111,35
33137,-0.2527040314650934,32
52476,0.0310128670405807,10
33420,-0.1379310344827586,64
33532,0.0376811594202899,27
31691,-0.0194986072423397,27
42550,-0.0683229813664596,19
33612,0.0677966101694915,40
87696,0.0328947368421053,47
87717,-0.1359743040685225,15
33815,0.25,97
33823,-0.0909090909090909,81
87725,-0.0789473684210525,34
11850,-0.0006169031462059,11
19166,-0.0406461698801459,27
24205,-0.0576479631053036,9
24918,-0.136842105263158,29
34367,0.0666852678571428,27
21338,-0.1482558139534883,34
34463,-0.0057803468208093,18
47706,-0.1182844243792323,25
21135,-0.1345253299276287,35
34818,0.0,18
34981,0.396551724137931,45
35044,-0.0520833333333333,35
10342,0.0674157303370786,92
35167,-0.0023980815347721,57
35263,-0.0487106017191977,74
10777,0.0889774236387781,9
84382,0.0659999999999998,8
36397,-0.0032258064516129,10
36469,0.0194624652455979,59
36709,0.036144578313253,46
54244,-0.050228310502283,95
47159,-0.0848484848484848,29
47271,0.0303643724696356,64
36768,-0.0909090909090909,57
27748,-0.018978102189781,70
37023,0.0033444816053511,16
56784,-0.0387332521315467,99
37154,0.8550638605734002,30
25785,0.0111470693994966,89
45241,-0.1479936717963469,53
37234,-0.0743034055727553,32
37277,-0.0051020408163264,41
18112,0.3976653696498056,81
37568,-0.0017421602787456,8
37584,-0.0630091039770005,90
58421,0.0,38
37832,-0.128421052631579,79
37955,-0.042042042042042,38
38093,0.0849980415197806,89
47941,-0.0970668279407318,10
32096,0.00823852491173,35
38333,-0.0555555555555555,30
12052,-0.0797887943678499,11
12060,-0.0997849462365592,85
46834,-0.0363636363636363,79
12079,-0.0275693923480869,54
83596,-0.1248629171236095,43
55212,-0.0643298969072164,99
38659,-0.0773067331670822,65
62260,-0.0762124711316397,4
46674,-0.038946587537092,35
38827,-0.0217391304347825,5
23915,-0.0203265578140621,89
39029,-0.1071428571428571,58
16424,-0.0412180867425406,89
12024,0.1999999999999999,19
57154,0.0625521267723103,88
45428,-0.1083246255660048,15
53479,0.1832269826800365,29
32299,-0.1499999999999999,97
12140,-0.051186943620178,9
16432,-0.0647058823529411,6
53604,0.0237963475373548,25
39571,0.0447761194029849,46
60468,-0.0055555555555556,46
52695,-0.0331333904598685,95
39731,-0.014404432132964,14
32379,-0.0715795832074902,88
75897,0.0175438596491228,81
63976,0.1443228454172367,33
40097,-0.0233609645817634,86
19721,-0.0229602296022961,35
62885,0.2701030927835053,54
54770,-0.063157894736842,13
65939,0.012037449843959,1
67942,-0.2391304347826086,19
23819,-0.0770969362129583,31
40970,-0.3060869565217391,32
50905,0.0388888888888887,50
25582,-0.014336917562724,59
25304,-0.1119565217391304,74
52978,0.0504885993485342,30
32619,0.0,40
41188,-0.1212121212121212,36
10294,-0.0285714285714285,14
41241,-0.0128205128205127,8
41292,0.3258426966292134,6
41399,-0.0689655172413793,81
32651,-0.28125,87
41444,-0.0065502183406114,41
41487,-0.0111839999999999,5
32707,-0.1077278859125072,97
18016,-0.0774147727272727,38
16600,0.0816039943828987,27
61567,-0.0938069216757742,84
41807,-0.0365517241379309,25
41823,-0.1166666666666667,30
41874,0.0555555555555555,15
23309,-0.0242763772175538,59
42140,-0.0232558139534884,38
12319,-0.0640569395017793,17
42439,-0.0756539235412475,14
42455,0.0737499999999999,61
32897,0.1,34
20124,0.0227900552486188,21
58886,0.0979133226324235,97
32934,-0.1207272727272726,1
44150,-0.1013698630136986,54
42877,-0.0118577075098814,67
42906,-0.0460251046025104,38
88795,-0.044,38
42981,0.2731092436974789,32
43028,-0.081967213114754,46
43167,-0.2333333333333332,20
38973,-0.0346534653465346,35
64258,0.032258064516129,31
43290,0.8999999999999999,34
64004,0.0892857142857141,66
75227,-0.3822975517890773,43
12570,-0.0443896424167693,9
80210,-0.0176022835394862,74
56573,-0.0612716763005779,14
43610,-0.5604606525911708,47
43634,0.2280701754385965,13
43749,0.0714285714285714,84
43757,-0.2560386473429952,32
51633,-0.0589270008795074,90
12431,-0.0839677047289504,76
44194,0.1818181818181818,4
88990,-0.2752293577981651,79
44266,-0.264,5
44274,-0.0333333333333333,92
65293,0.3808139534883721,81
46463,0.1285714285714285,56
44506,0.0232397408207343,32
59328,-0.0787746170678337,87
44565,-0.1999999999999999,77
44637,0.0516129032258063,30
77855,-0.034623217922607,43
44768,0.0784313725490195,59
44792,0.3478260869565217,84
89093,-0.1851851851851852,19
58608,-0.0131313131313132,1
12490,-0.0372372372372372,66
40272,0.0915388421573477,51
45277,-0.0675925925925925,32
45306,-0.1148148148148148,73
21573,-0.0419543281996813,31
27705,0.2272727272727273,92
45373,0.0628571428571429,65
45437,0.0993377483443709,38
68494,0.0022271714922048,30
23317,-0.1518248175182481,48
45560,-0.0981818181818181,69
53065,-0.0864361702127659,59
45728,0.0872077028885833,86
45891,0.0137741046831956,54
57066,0.005413766434648,1
45955,-0.1607142857142857,81
46026,-0.46274,32
46042,-0.0434782608695651,32
46077,0.1261682242990656,11
47984,-0.0476190476190475,55
46229,-0.2571428571428571,48
52329,0.0309278350515465,15
82694,0.033052276559865,86
80543,-0.0780952380952381,29
22111,-0.1013048392068221,21
42534,-0.0604693140794224,9
89325,-0.1221238938053097,54
46886,0.1013986013986014,81
51596,-0.0397111913357399,97
46923,0.0,90
46931,-0.04,74
46950,-0.1997578692493947,65
47002,0.0076923076923076,27
42067,-0.0418679549114331,33
24432,-0.0578322481807735,35
12650,-0.0520694259012016,34
24053,-0.0359741309620047,25
68996,-0.0657894736842106,90
45890,0.1764705882352941,19
47205,0.0626230799527371,96
47248,-0.1344873501997336,30
26825,0.0165475742760436,54
47379,-0.110188679245283,67
44134,-0.1171749598715889,25
25769,0.0040222772277227,99
47619,-0.1428571428571429,30
83726,-0.1372549019607842,73
47707,0.0625,70
47715,-0.1078838174273858,56
17750,-0.0513286713286713,43
33398,-0.1648351648351648,79
59045,-0.0074441687344912,57
47969,0.0776699029126213,1
48960,-0.1010878661087866,9
48072,0.0530785562632696,92
48101,0.0470588235294118,5
48144,0.1793478260869565,47
89456,0.089783281733746,25
48267,-0.0235878336436995,61
47255,0.0,66
12781,-0.0230607966457023,3
65656,-0.0052459016393442,50
48486,0.1046511627906976,81
33603,-0.1285714285714285,65
48523,-0.0148305084745762,35
48531,-0.0476190476190476,76
78468,0.1351351351351351,20
48961,0.0232558139534884,35
50286,-0.0370018975332069,9
60943,-0.0056876938986556,76
65330,-0.1199832775919732,11
10092,-0.163946587537092,20
49227,-0.099099099099099,95
20415,-0.0568748167692758,9
47802,-0.1045837723919915,59
89587,-0.0121951219512195,85
49438,0.3,30
76966,0.1388888888888888,32
49534,0.0234375,10
50876,-0.0352378555247923,84
81678,0.036144578313253,35
49817,0.0559006211180124,76
49905,-0.0338809034907598,99
21178,-0.0483182060864922,10
26710,-0.4532989785589399,48
89675,-0.0391099123398517,64
24360,-0.0210526315789473,99
68523,0.2758620689655173,79
56223,-0.0916824196597354,38
43721,-0.0610474124573908,21
76489,-0.0800290514713075,9
62906,-0.0810810810810811,19
50279,0.0673076923076922,73
59774,-0.037037037037037,67
33849,-0.1291291291291291,85
66245,0.1006993006993006,92
23835,0.2621908127208479,9
34067,-0.1849529780564263,87
50623,0.0777777777777777,95
50666,-0.0393198724760893,38
66253,0.0789473684210526,33
89771,-0.0174999999999999,77
50789,0.0246575342465753,8
89790,-0.0999999999999999,30
33937,0.0585858585858585,99
51263,-0.1205673758865247,95
81311,-0.125,84
15069,-0.0242577842143375,93
45751,-0.1118691588785046,65
51693,0.0265486725663717,31
51706,-0.0211306765523633,57
34032,0.0329482242190841,29
35705,-0.3032786885245901,65
39538,0.0459905660377357,46
51933,-0.043824701195219,31
51960,0.1323529411764705,66
52039,-0.1027397260273972,15
13119,-0.0373134328358208,59
52071,-0.0512820512820513,30
43449,-0.096938775510204,41
89915,0.1254019292604502,25
17478,0.0117028493894164,31
81061,-0.0801237964236588,66
19895,-0.0839722526469515,56
52231,-0.0410958904109589,20
10507,0.0148148148148148,43
52469,-0.0736842105263158,10
59379,-0.1250269920103649,10
17005,-0.0411475409836065,53
52792,-0.024390243902439,100
52813,-0.1581632653061224,64
52840,-0.0436187399030694,8
22752,-0.0536159600997505,10
42796,-0.0286588759042849,25
53015,-0.2971428571428571,97
53074,-0.024390243902439,84
53082,-0.0729166666666666,76
55546,0.0,39
53373,-0.1071428571428571,61
53453,-0.136986301369863,32
53480,0.1289198606271777,30
90174,-0.2272727272727273,37
53640,-0.0044444444444444,92
53656,-0.0833333333333333,21
24010,-0.0213752253412309,99
53859,0.0041493775933609,8
80823,-0.2249999999999999,81
54181,-0.1188571428571428,99
90211,-0.1612903225806451,77
54253,0.0471311475409836,40
22592,-0.0784922394678492,43
24248,0.0987234042553191,3
80829,-0.2449438202247191,30
55191,-0.0140845070422535,83
54675,-0.079646017699115,11
54704,-0.0305882352941176,18
54798,-0.21875,20
54827,-0.0283993115318416,84
76591,-0.3092105263157895,65
18382,-0.0257253384912959,33
42614,-0.0357142857142857,50
67678,0.1744966442953019,59
90310,-0.4358974358974359,34
22779,-0.059986816084377,13
82806,-0.0365853658536585,5
55467,-0.0603448275862068,96
28345,0.0573288867714785,43
65365,0.08,1
59408,0.0960960960960959,29
84372,-0.1129545454545454,72
13303,-0.1493670886075949,99
80345,0.0284090909090908,41
90377,0.0161290322580645,36
55993,-0.0256410256410256,43
56040,0.0859375,36
45487,0.375,19
80004,-0.2524271844660194,75
78900,-0.0185185185185184,67
81528,0.2317880794701987,74
56232,-0.0165441176470587,76
25590,0.0343629343629343,8
58501,-0.0635294117647058,30
34497,0.0067226890756302,76
56937,0.2197309417040358,28
56945,-0.0901639344262295,54
57067,-0.0241327300150829,38
38658,0.067821067821068,6
57251,-0.125,4
57286,-0.0909090909090909,76
64450,0.0755358076319916,35
34630,0.0079575596816976,79
34649,-0.0578512396694212,35
24096,-0.0771276595744681,59
47466,-0.0730769230769231,39
34665,0.1538461538461537,34
60986,0.007221588749525,59
21207,-0.0433234421364985,54
34673,0.130817610062893,10
57534,-0.4013299232736572,32
61815,-0.0590755355129651,15
57780,0.1036789297658862,67
64311,-0.0746268656716419,59
49752,-0.060782967032967,84
28118,-0.0646033653846154,90
84402,0.0517241379310344,38
44206,-0.1480392156862745,9
38762,0.0869717079986029,33
23931,0.0677304964539007,90
58246,-0.1212653778558875,14
24766,-0.0739755188930282,27
58318,-0.0596205962059619,66
58334,-0.0184049079754601,57
58406,0.0123966942148761,50
38703,-0.0034246575342465,11
34817,-0.0934389140271493,35
11406,-0.0022539444027047,14
58756,-0.0999999999999999,54
77555,0.0327102803738317,32
58026,-0.1311475409836064,34
34833,0.031679866611088,11
72611,0.0,30
58975,0.0436893203883494,27
80378,-0.1666666666666666,34
66667,-0.4285714285714286,34
59089,0.0127551020408163,97
34841,0.0351201478743068,46
59222,-0.1608391608391608,56
13610,-0.0173493975903614,84
63714,-0.0324763193504736,48
90705,-0.125,87
58077,-0.0831460674157303,19
59871,0.5333333333333334,77
90721,0.2252252252252251,90
60063,-0.0463576158940396,41
60098,0.1399999999999999,70
51457,-0.0003636363636364,86
60186,0.1049465240641711,27
24811,0.0702341137123745,37
77157,0.0828025477707006,19
44230,-0.0044642857142856,95
60354,-0.2571428571428571,81
22509,-0.0980430528375733,67
90820,-0.008130081300813,2
60506,-0.0336927223719676,14
60581,-0.0697674418604651,92
20917,0.0416666666666667,1
75083,0.1111111111111111,50
61138,0.2304832713754647,32
61146,-0.0749999999999999,19
61218,0.1126760563380282,64
61269,-0.159090909090909,19
58675,0.0406504065040649,65
41355,-0.0769230769230769,50
61322,-0.0256410256410256,2
61496,-0.0480769230769231,30
57509,0.2264150943396226,32
61787,-0.0769230769230768,21
44353,-0.036734693877551,86
61955,0.1649484536082475,99
22517,-0.0378638651783759,15
62034,-0.0801444043321298,1
35203,-0.1447368421052631,6
13821,-0.0071519795657727,8
13856,-0.0462239583333332,27
62200,-0.2888888888888888,47
50550,0.6939252336448598,12
27713,-0.5984081041968161,46
62341,0.0309278350515462,99
62368,0.4891304347826086,76
62405,-0.0123495808411621,47
21936,-0.0899999999999999,80
21776,0.0035184335322011,64
52898,0.0243478260869565,57
13901,-0.0151515151515151,48
13928,0.032639279684862,11
62790,0.024390243902439,34
62958,-0.02803738317757,35
63125,0.0,50
24459,0.0205580029368577,38
43588,0.0363636363636363,74
80185,-0.3281663516068053,61
53815,-0.2077464788732393,38
60695,0.1190747061054229,53
26438,-0.148,13
63547,-0.1636363636363637,59
56143,-0.1046931407942237,25
63300,-0.5238095238095238,37
49744,-0.0046728971962617,1
23501,0.0437499999999999,18
63811,-0.4754430379746835,28
63830,-0.1426718547341116,84
69075,-0.0672086720867207,21
77880,-0.1529411764705881,9
64152,0.0275423728813559,58
64195,-0.1919642857142857,30
18163,-0.1120567375886524,66
64630,0.0673076923076922,1
55511,0.1296728971962617,99
23712,-0.0368221379156439,27
25443,-0.0378469301934399,25
64929,0.029685681024447,57
64961,0.0476190476190476,15
65008,-0.2366071428571429,32
65083,-0.1813953488372093,15
27756,0.0,27
65163,-0.0327868852459016,97
65270,-0.1999999999999999,13
69649,-0.1601208459214501,99
66683,-0.0368627450980392,99
65700,-0.0481927710843373,38
18286,-0.0544871794871795,69
24942,-0.1153267088226438,66
14154,-0.15,13
65964,0.0489130434782609,10
91380,-0.02890625,97
66078,-0.1833333333333332,77
58771,-0.0851648351648352,88
76711,-0.0168067226890756,95
66369,-0.203125,12
66393,0.117769256198347,59
91409,-0.1090909090909091,100
76282,0.0843373493975903,41
66545,-0.2222222222222222,77
66799,-0.1242038216560509,84
35916,0.0686274509803921,32
66967,0.0495867768595041,18
80294,0.0062893081761006,35
67345,-0.1136363636363636,47
84381,-0.209094865100087,35
35991,-0.00112517580872,84
23990,-0.1616326530612245,76
36003,-0.0445544554455444,21
23472,-0.1428571428571429,28
45495,-0.0367775831873905,58
67847,-0.0869565217391304,69
54818,0.0458015267175573,76
66050,-0.03,21
47490,-0.0157894736842105,35
68049,0.0559006211180124,50
27633,-0.1232943469785575,88
68161,-0.1108939912066439,79
81028,0.1384615384615384,34
68233,-0.05,76
54199,0.0612109115103125,18
41320,-0.111864406779661,99
27780,-0.102390438247012,9
68340,-0.0425451807228914,35
46340,-0.2225312934631432,34
68495,-0.152,19
76149,0.0154667648683481,65
68591,-0.0404490377761938,97
91687,-0.3103448275862068,64
22840,-0.0050714615029968,66
91708,0.411764705882353,81
23085,-0.0022050716648291,84
25013,-0.1111922141119221,54
12253,0.1395348837209302,95
45671,-0.1132196162046907,78
36257,-0.034090909090909,66
36281,0.0914634146341464,6
62690,-0.0805555555555554,97
14322,-0.1408038976857489,84
91804,-0.0053475935828876,78
41574,-0.0625,6
70018,-0.1324200913242008,15
51625,0.3305322128851542,34
71116,0.0465983224603914,38
77873,-0.6515151515151516,61
36468,0.0151394422310755,14
67723,-0.1314285714285714,79
49138,-0.0212765957446809,38
70536,0.1005747126436782,99
70616,-0.1537625635724968,58
70659,-0.0251762336354481,80
19852,0.0549694614103275,17
45794,-0.0714285714285712,15
60206,0.0289752650176677,96
14461,0.0,31
71176,-0.0324032403240323,96
71395,-0.0125173852573019,14
15720,-0.1516778523489932,2
71475,0.0820261437908496,25
18411,0.1337641357027466,11
76091,-0.0344827586206896,90
77015,-0.0397672162948593,32
71686,0.0812407680945346,11
58683,-0.0456989247311828,54
71782,-0.0923076923076922,16
66093,-0.0643605870020964,31
63765,-0.0480769230769231,11
71942,-0.025,9
71985,0.0204081632653061,85
17523,0.0081967213114755,10
36695,0.1,19
55060,-0.0999999999999999,34
11760,-0.0344827586206896,90
72232,-0.1707317073170732,80
44062,-0.040573862362699,21
72304,-0.5243055555555556,41
16715,-0.0289256198347107,32
39220,0.0707070707070707,38
72494,-0.0439882697947213,70
43481,-0.0594262295081966,25
71124,0.2566037735849058,19
43350,-0.0531609195402297,9
18438,-0.2225677476677032,96
92073,0.0252525252525253,38
36898,0.0717149220489976,18
27254,0.0070588235294117,8
72980,-0.081967213114754,93
58464,0.0624390243902439,40
73139,-0.0694568121104185,65
73219,-0.032512315270936,35
72733,-0.1302408563782338,1
14656,-0.0243682310469314,9
37022,0.1084905660377357,54
52396,-0.0731903485254691,99
47861,0.0429594272076372,16
73681,-0.0776255707762557,46
66739,-0.0049689440993789,92
73940,-0.2470334412081986,90
58625,-0.0785714285714286,58
52038,-0.0275128393250183,46
74086,-0.238341968911917,6
74203,-0.1339285714285714,33
37161,0.026378896882494,27
62420,-0.1428571428571429,30
74393,-0.1304347826086956,81
74406,-0.078125,32
18681,-0.1290983606557376,70
79873,-0.04296875,64
74580,-0.3365384615384615,97
15560,-0.1427570093457943,46
42219,0.0094637223974762,27
92340,-0.1666666666666666,19
74836,-0.3658536585365853,61
44513,-0.2857962697274031,90
74908,-0.06875,45
92399,-0.1020408163265306,54
74932,-0.0651890482398956,57
57007,0.1488372093023255,88
43123,-0.0174943566591421,56
44329,-0.0465657741559953,9
63773,0.0005350454788657,65
60142,0.05,34
75257,-0.0659971305595409,80
66114,-0.0701828115150242,88
75460,-0.0162980209545984,9
84375,-0.1111111111111111,13
43617,0.0434782608695651,34
51369,0.0566762728146013,45
75548,0.0476190476190476,19
37284,-0.0150316455696203,84
14736,0.0358814352574103,11
15579,0.0483925549915398,87
23579,0.0728576821442055,95
62092,-0.1942652329749103,99
38578,-0.0901467505241089,40
45129,-0.2203389830508475,27
76100,-0.0620689655172413,5
50606,-0.0718685831622176,86
76209,-0.1037517369152384,59
76268,-0.0576923076923077,19
14795,-0.0218749999999999,1
76340,0.171875,73
48696,-0.2724696356275303,32
37399,0.0,11
14816,-0.0676767676767676,27
62308,0.11644623346751,25
61663,0.067665418227216,86
76639,0.0250000000000001,43
76807,-0.2933333333333333,61
37460,-0.0980392156862745,89
76946,-0.1612903225806451,2
61209,-0.1489361702127659,19
65787,0.003448275862069,66
12010,-0.0681818181818182,46
77332,-0.1538461538461538,45
55001,-0.1132332878581172,38
92583,-0.1265822784810126,67
48389,0.0852713178294573,99
59600,-0.0075862068965516,1
