Firm Name,Momentum_1,Cluster Index
25452,0.0799999999999998,74
25487,0.106936416184971,78
25778,0.0411764705882353,55
40125,-0.0968286732970538,93
26084,-0.0084530853761622,99
79618,0.0259067357512954,81
26463,0.041683694319575,46
11404,0.0014025245441795,31
41929,-0.0429159318048206,85
26607,-0.0052092790697674,64
26650,0.1882149046793759,34
23229,-0.0123076923076922,67
30840,0.0175044883303412,5
21979,0.0504407443682664,57
27430,0.026246719160105,24
59248,-0.0243225944100704,85
22293,0.0382710490769921,84
27474,0.0067019400352732,79
20204,0.0637243863994596,67
27618,0.1859838274932614,47
38420,-0.0251647693229479,58
53575,0.1123595505617978,8
17726,0.1534772182254196,84
59256,0.0546218487394958,33
31077,0.032,11
41080,-0.0449565545901019,27
18091,0.0634005763688758,2
19828,-0.0144927536231884,79
28629,-0.0626418152350081,8
29050,0.4764862466725821,81
29058,0.140434552199258,87
22859,-0.0061115355233002,46
29103,-0.0776255707762556,28
29285,-0.0503067484662577,29
61743,0.0449897750511247,84
11674,0.0177258971033289,31
76708,0.0410669737094606,84
29867,-0.0522193211488251,4
40440,0.1467710371819959,85
79322,0.0432692307692306,37
44943,0.1250971250971251,91
26403,0.1252894262927708,16
10886,0.0822948242954979,1
64936,0.048001837390905,2
38682,0.0507900677200903,79
30593,0.4005134788189988,10
25953,0.0023400936037443,74
20626,0.0473506200676436,75
30681,0.1341354723707664,46
11703,0.0826756116811364,95
63132,0.0186703096539162,2
27959,0.0061521252796419,46
88590,-0.0488522660388464,69
30940,-0.000160012801024,25
31051,-0.0645161290322581,28
31070,0.1377777777777777,65
31078,0.145743440233236,60
42200,0.035965598123534,31
63159,-0.1999999999999999,1
31480,0.0,16
11754,-0.0710382513661203,71
11762,0.0261207854761023,74
70578,-0.0211310122761118,93
82855,0.0426716141001857,67
32054,-0.0857828434313138,29
32062,-0.0219780219780219,56
32110,0.0605564648117842,2
22103,0.0132472826086955,35
81124,0.2394366197183099,72
23042,0.0051115241635686,69
32540,-0.0359333917616125,2
32548,-0.0634081902245707,21
26470,0.0930232558139534,29
32636,-0.0392156862745098,71
32791,0.0193929173693085,54
32986,0.0374233128834355,31
33137,-0.0464285714285713,56
52476,0.0008398656215005,31
33532,-0.0581583198707593,78
31691,0.0619796484736354,12
42550,0.0098533816805927,99
87696,0.0077881619937694,22
33770,-0.0057682831386416,58
87717,-0.0566410104598382,35
33823,0.3382278481012657,63
87725,0.083187390542907,38
11850,0.0601140307387209,28
19166,0.0181435708651065,67
24205,0.0375982042648708,46
34367,0.0123361603700848,44
47706,-0.0704022988505747,44
21135,0.03242542153048,33
34666,-0.020979020979021,56
34818,-0.0093201754385964,67
35044,0.0760563380281689,19
36397,0.0150044130626654,79
54244,-0.022367754626085,48
36768,-0.1321090047393364,74
88924,0.0543004359889021,54
88853,0.0226911403381993,59
37154,0.5538461538461539,23
25785,-0.0564263322884012,53
45241,0.004339739615623,55
37234,-0.0853092783505153,90
37402,0.0566037735849056,65
37568,0.0345666991236612,29
37584,0.0411935350186489,84
58421,0.1778290993071591,91
37955,0.034790935205873,46
12036,0.0433082706766916,2
38093,0.0579514824797844,76
47941,0.1200814111261874,38
12052,0.009549071618037,55
12060,0.038728897715988,47
46834,0.1318619128466327,56
55212,0.0176065322786427,31
38659,-0.0558154038041783,27
46674,0.0181642512077293,67
39029,-0.0928571428571427,27
57154,0.0232751454696593,89
32299,0.032258064516129,40
12140,-0.0484440520856322,8
16432,0.1936026936026935,87
53604,0.1746381371932031,66
85908,0.0718512256973795,8
39571,-0.0416666666666666,9
60468,-0.0849137931034482,28
52695,0.013235034608656,11
39731,0.172222222222222,56
62885,-0.043478260869565,71
84808,0.1542262678803641,82
23819,0.0431111111111111,8
54084,0.01,40
40970,0.0059171597633136,23
25582,0.0025784271594326,31
25304,0.0588782150604276,4
52978,0.018371512814697,74
41188,-0.0846681922196797,15
10294,0.0710204081632652,93
41241,-0.0254647313470842,99
41292,0.1218434343434342,85
76927,0.0186625194401244,63
32651,0.1277777777777777,21
32707,0.1065894772688573,27
16600,0.1205825658599273,32
91575,0.0339904826648538,60
61567,-0.0247108307045215,67
52716,-0.0593031875463305,57
32803,0.1644589362135724,43
42140,-0.1293103448275862,5
42439,0.0458141067897166,29
42455,-0.0246913580246913,54
91207,0.0361200610479905,11
21792,-0.0179566563467491,31
32934,0.1058227848101265,84
42877,0.0148780487804878,25
42906,-0.0552486187845304,81
88795,-0.0513595166163142,71
12570,-0.0168024439918533,31
80210,0.0358047627090019,3
21928,0.0099009900990101,29
56573,0.0114040007478033,16
43634,-0.0171428571428571,78
43757,0.1192660550458715,33
51633,-0.00641751604379,46
12431,-0.0402542372881357,65
44274,-0.0607051981097783,74
46463,0.0360824742268042,45
44506,0.2147335423197491,79
59328,0.0004659832246038,75
77855,-0.0266666666666667,34
12490,-0.0007407407407408,9
40272,-0.0017528483786151,57
45277,-0.0413511939429237,79
45306,-0.0111941848390446,99
21573,-0.0380886426592796,18
27705,0.0034342803621605,74
45373,0.0262891809908998,52
45437,-0.0247406225059855,12
45560,1.7724867724867726,71
53065,0.234798877455566,35
45728,0.0698263386396527,67
46042,-0.0364348087925323,90
46077,0.1319740793425003,67
46181,0.0585464333781966,21
52329,-0.025501265329959,46
82694,0.0521796565389696,46
22111,0.0279404383469967,2
42534,0.0627767647824952,31
46886,0.1075317604355716,65
46907,-0.0222222222222222,47
46923,0.2576887232059643,40
46950,3.993939393939394,71
47002,0.0827246475284526,95
42067,-0.0459317585301838,84
47088,0.0820919175911252,22
24432,-0.024390243902439,79
12650,0.0772308923569429,74
24053,0.0196078431372548,12
47205,0.0136915525703953,89
26825,0.0648111332007952,17
47379,0.0683608640406607,90
44134,-0.0527093596059113,67
47619,-0.1925042589437818,100
47715,0.0631031922791387,61
17750,0.0180750811061332,82
59045,0.1839965768078733,67
48072,0.1689189189189188,71
48144,-0.0164102564102563,99
89456,0.0403225806451612,4
49488,0.0053120849933598,99
48267,0.0161550888529886,55
47255,0.1232091690544412,76
12781,0.023421052631579,31
48486,0.1004209260372819,9
48523,0.0386899406154399,35
48531,-0.1215043394406942,37
48961,0.0299529311082584,89
50286,0.03125,56
60943,0.0235241899689302,29
65330,0.094174464231814,79
20415,0.0187576875768757,48
50876,-0.0060396893874029,2
81678,0.0540460720614293,29
49905,0.0404858299595141,23
21178,-0.0055276381909546,2
56223,0.0278884462151396,48
43721,0.0131211613623674,27
76489,0.1713129496402878,84
62906,-0.0131578947368421,71
59774,0.1174999999999999,54
33849,-0.1572012721490232,64
66245,-0.150760271756713,77
23835,0.011304757418747,85
50623,0.2377388747828412,29
50789,0.0066339066339065,29
89790,0.0227272727272727,99
51263,0.4750558451228592,87
81311,0.0118929633300297,84
15069,0.0853391684901532,28
45751,0.0918220946915351,82
51706,0.1115879828326178,34
34032,0.0202702702702701,79
51829,0.1879844961240309,36
35705,0.2170087976539589,72
39538,0.0582770270270269,67
51925,0.5133470225872689,71
51960,0.0061111111111111,8
43449,0.0272838333107099,35
89915,0.0899366085578448,54
17478,-0.0076962544894817,82
81061,0.0546760675801516,57
52250,0.0141935483870967,87
89813,0.0101606030809571,75
10507,0.019753086419753,19
17005,-0.0333333333333333,69
22752,-0.0180886343081098,63
42796,0.0462908011869434,46
53074,0.0643538228774498,84
87437,0.0367647058823528,81
55546,-0.0043478260869566,29
89857,0.6185726160788507,28
53373,0.0624858757062147,44
53480,0.0415391342369917,67
53640,-0.0204535349044018,67
24010,-0.0134404877372869,79
53859,0.0556805399325084,46
54253,0.1587556125721616,89
91109,0.0194223107569722,60
22592,0.0490218380345768,16
24248,0.0241127065835817,46
54675,0.0155400155400156,67
54704,-0.103030303030303,72
54827,0.0680688336520076,67
76591,-0.0309278350515463,77
42614,0.0603564195842003,75
22779,-0.0033531080732526,64
28345,0.1090497737556561,93
65365,0.1072210065645513,61
69550,-0.0125215889464593,74
59408,0.0407865986890021,34
84372,0.1646341463414635,85
13303,0.0239700374531834,21
90377,0.0525700934579438,15
55993,0.2500000000000002,19
56040,0.0716750730023889,69
80004,-0.3214563106796116,23
78900,0.1392326732673268,12
52337,0.0796992481203007,43
58501,0.1708796764408493,95
34497,-0.0115606936416184,8
56945,0.0098159509202453,44
38658,0.022268615170494,46
64450,-0.0030981887511917,69
47466,0.0286844708209694,2
60986,0.0046753246753246,31
21207,0.0036317414200108,84
34673,0.1672240802675584,84
57534,-0.0512820512820514,24
61815,0.0171240395170142,25
64311,0.0717437489785912,29
28118,0.2423940149625933,3
44206,0.0340218712029161,29
38762,0.0290010741138559,31
23931,0.0156979210861265,31
24766,-0.0378066378066376,82
58318,0.0407030527289546,5
58334,0.0547576301615797,85
90458,0.0520538243626063,46
34817,0.0446525811370073,89
11406,0.0520183104452767,72
58836,-0.0967741935483872,53
34833,0.0547165908150599,8
72611,-0.05585786707595,43
58975,0.0828693512883593,11
67029,-0.0571428571428571,52
59089,-0.0693338512332492,57
23026,-0.020961145194274,79
13610,-0.0441705187467899,46
63714,0.1045524691358024,46
59871,0.0402144772117962,19
60098,-0.0066166740185268,79
51457,0.0156438026474126,19
60186,0.0565526583135793,79
91531,0.0675231550642365,74
77157,0.0339097999321804,85
44230,-0.125668449197861,56
90531,0.0330682293846797,72
22509,0.0486473659231134,57
60506,-0.1125862984599044,84
13688,-0.0047536732929991,82
86136,0.0222777030919913,46
61138,-0.1354983202687569,8
61146,-0.1125827814569535,85
61269,0.0739299610894941,53
58675,0.2119815668202764,61
41355,-0.0025724191924839,57
61496,-0.0325581395348836,23
57509,-0.0414703110273326,37
61787,0.147130647130647,2
61955,-0.0638665132336018,34
22517,-0.0139588987979837,22
62034,0.0251589715233617,29
13856,-0.0138392162960659,81
50550,0.0488771466314399,63
62341,0.0312019336409581,21
62368,0.0043478260869564,45
21936,0.0559824368825465,45
21776,-0.0176429075511643,79
52898,-0.0259515570934256,55
13901,0.0791152700978305,2
13928,0.0897005317660231,95
62958,0.0218324982104509,81
63125,-0.1239092495636999,34
89968,-0.0155502392344497,5
24459,0.0370675453047775,61
80185,-0.0144067796610168,8
49744,0.0336473755047106,81
23501,0.0086160473882606,79
63715,-0.0137166974413082,55
63811,0.0015188335358444,25
63830,-0.0086720044288409,3
18163,-0.0012672263583083,89
64486,0.0311933260790713,10
55511,0.0214888718342287,2
23712,0.0083256244218317,79
64929,0.00911933298593,27
64961,0.0007515030060121,99
65008,-0.1030847325263569,64
87043,-0.037174721189591,33
27756,0.0252438324727481,19
65270,0.1137855579868707,91
69649,0.0579790171176146,57
66683,0.1137656427758817,53
65700,0.0140774258421316,32
24942,0.0244048809761951,46
58771,0.0930476475876536,74
76711,0.045942720763723,79
76282,0.1717171717171717,27
66617,-0.075912408759124,37
80294,0.0115942028985507,59
84381,0.0829527218861869,24
35991,0.1023842917251049,57
89142,0.1879562043795619,4
45495,0.2447491248541424,95
67847,0.0693965517241379,33
54818,0.089020771513353,31
66050,0.0274423710208562,33
27633,-0.0051996672212978,82
68196,-0.006047516198704,17
54199,0.0155482815057281,79
41320,0.0351731601731601,43
76149,0.0546157564040599,4
68591,0.1822222222222222,55
22840,0.0088391278727166,29
23085,-0.0423468180742845,31
36281,0.1589410339660339,3
85926,0.031097789434245,29
41574,-0.035,22
51625,0.257208765859285,89
50243,0.0658959537572254,2
88742,0.0460251046025104,22
36468,-0.0308037294936858,25
49138,0.0030864197530864,91
70536,0.0037706205813039,65
70616,-0.0885668276972624,31
65402,-0.0562952581172624,82
60206,0.0141267879215962,67
64995,0.0269662921348314,22
14461,-0.0069617105917454,93
71176,0.0149085794655414,29
26614,0.0501531393568146,65
63335,0.2776523702031603,28
15720,0.0231532524807054,85
71475,-0.0135294117647059,46
18411,0.0130249867091973,12
76091,0.0673652694610777,28
58683,-0.0016877637130801,17
66093,0.03125,4
63765,-0.0005063291139241,28
71942,0.0129781420765027,12
71985,0.017628205128205,47
17523,-0.0882524839275277,53
72232,0.0534444862477971,44
72304,0.1483253588516746,9
39220,-0.0396366639141204,74
72494,0.0749999999999999,71
43481,0.0275862068965517,74
43350,0.0433406714364335,53
18438,0.040767386091127,2
36898,-0.0321290678433535,8
72980,-0.0227870289219982,49
73139,0.0990271021542736,55
73219,0.2112676056338027,9
14656,-0.0138987043580683,81
52396,-0.006,72
47861,0.0019127425084253,75
73681,-0.0021824530772588,85
73817,0.0245795601552392,16
66739,0.006797937177684,72
43334,0.1874901042491312,81
52038,-0.046328071379547,12
37161,-0.0162954915806626,29
62420,0.0215384615384615,99
74406,0.136490250696379,61
15560,-0.023102310231023,47
44513,0.181996086105675,40
74908,-0.174863387978142,40
74932,-0.0808564034193395,2
57007,-0.0003799392097264,77
43123,0.02899217671422,65
44329,0.0186671318911375,85
63773,-0.0587412587412587,85
75257,0.0169811320754715,4
66114,-0.0250104210087536,84
75460,0.0076846802181456,74
84375,-0.0350834744737478,15
51369,0.1169064748201438,27
37284,0.2353246753246753,81
15579,0.0501327042170451,91
23579,0.0304298212248004,47
62092,-0.0253186659682207,31
38578,0.0778361548939481,67
76100,0.181856718948707,55
50606,0.0457219700790048,29
14795,0.0361548277328795,27
14816,0.0339840925524224,46
62308,0.0473515248796148,76
76639,0.0195290063182078,46
76946,-0.0178571428571429,33
61209,0.0142857142857142,79
55001,0.1168877733954822,90
92583,-0.0410399999999999,56
48389,0.0181513543702875,29
59600,-0.0064476512127724,58
45356,0.0113763105063575,67
76185,0.0660240963855423,3
77730,0.1325227963525836,16
91103,-0.0535433070866141,78
17929,0.017224880382775,29
50278,0.0467941507311586,31
79244,0.05672009864365,79
77973,-0.0442655935613681,1
78044,0.1419122068550811,64
24985,-0.0144518857948536,79
48725,0.0082426291873614,93
63781,0.162109375,90
89329,0.1147859922178988,89
78749,0.0592334494773518,33
92655,0.0372716199756395,95
53663,0.0182179529645576,1
87447,0.0304384250209437,93
79039,0.0544554455445545,21
79303,0.0825305073859987,65
17830,0.0275522755227553,95
39087,-0.0331858407079644,61
79338,-0.131782945736434,19
67360,0.0368181818181818,52
59619,-0.0156296077853138,67
16555,0.1037212984956452,2
79573,-0.1041041162227602,81
79637,0.0857482185273159,1
79776,0.0128676470588235,38
43553,0.1565522243713732,29
79864,-0.0936141758609161,2
80128,0.0983430170002153,72
27043,0.0253070889447981,74
81116,0.0998613037447988,99
61700,0.0362105263157894,44
57808,0.0575757575757576,27
15202,0.0773026315789473,19
56063,0.3413461538461537,28
86008,0.0040595399188092,31
21231,0.0537992235163615,12
53225,0.0110656936835369,79
24969,-0.0145695364238409,31
46068,0.0241269841269839,84
81702,-0.0630105017502917,69
