Firm Name,Momentum_1,Cluster Index
82694,0.0554167612991141,76
22111,-0.0186323285533119,90
42534,-0.007282031096241,39
46886,-0.1026094988838426,75
12558,0.025603511338698,72
46923,-0.0907545887151598,53
47002,0.0224096385542169,88
42067,0.135251798561151,79
47088,-0.0164882226980728,75
24432,0.0026305900037579,59
12650,-0.1187845303867404,66
24053,-0.0023166023166023,39
26825,0.0227977667493797,12
47379,0.0075101097631429,31
44134,-0.0374285714285714,79
47619,0.0456754130223517,84
47715,0.0973821989528795,2
17750,-0.0232536932336312,75
59045,-0.0263362740010378,2
48072,0.0501858736059477,51
48144,-0.0231249999999999,33
89456,0.0355781448538754,60
49488,0.0997871208089409,4
12781,-0.0104327666151468,28
48486,-0.1482536987630365,7
48523,0.0412472647702406,29
48531,0.0359805510534845,96
48961,-0.1498168498168498,30
50286,0.0531561461794021,72
60943,0.0230854605993342,24
65330,-0.036144578313253,8
20415,-0.0606826801517067,79
50876,0.0353427390622773,25
81678,-0.0528679026651217,38
49905,-0.0307692307692308,58
21178,0.0145464133966508,100
50017,0.0504642712959224,19
56223,-0.0190136660724894,67
59774,-0.0043942247332078,15
33849,0.0109622411693057,34
66245,0.0485651214128035,31
23835,-0.0430493273542601,79
50623,0.044168391994479,96
50789,0.0285449060106752,2
89790,-0.3780487804878049,71
51263,-0.0257568910980569,69
15069,-0.0628140703517587,49
45751,-0.0140622253471611,91
34032,0.0194730813287513,9
51829,0.0309446254071661,63
39538,-0.1318389057750759,79
51925,0.0016949152542371,78
51960,0.0689655172413794,34
43449,-0.0147623862487361,54
89915,0.0287589871834947,31
17478,0.0029097963142581,100
81061,-0.0109313511149977,15
52250,0.013157894736842,5
17005,-0.0063540964667373,7
22752,-0.0181072770755039,90
42796,0.0397091722595079,35
53074,-0.0226072830648437,91
87437,0.2680851063829788,5
89857,1.7921468126624873e-05,19
53373,0.0176470588235293,47
53640,0.0980148883374689,35
24010,-0.0254056093573136,52
53859,-0.0214961306964746,76
54253,-0.0138394622380386,85
22592,-0.0219388687778755,21
24248,-0.037928519328957,88
54675,0.0390812499999999,85
54704,0.0393518518518518,85
76591,0.0506230529595015,72
42614,-0.0199504498630851,25
22779,-0.0186929643803355,29
28345,-0.0842994694438985,45
65365,-0.1190954773869346,39
69550,0.0353249018752725,7
59408,-0.0265654648956357,90
84372,0.0034002040122407,85
13303,-0.0139949109414758,49
90377,-0.059284116331096,59
55993,0.0432432432432432,91
78900,-0.3376956947162427,15
25590,-0.063344201210992,61
52337,0.0693304535637149,36
34497,0.0453496042216359,45
56945,0.0053639846743294,22
64450,-0.5036752956216044,80
47466,-0.0164403145103645,96
60986,-0.0055993891575464,24
21207,-0.1754652487656665,49
34673,-0.0380147835269272,61
57534,-0.0450901803607215,38
61815,0.0353588820664831,49
64311,-0.0571637962623671,66
28118,-0.051208594449418,79
44206,-0.0237681159420288,96
38762,0.0291307387555348,35
23931,-0.0133219954648525,29
58246,-0.0025776886724901,96
24766,-0.0286645326978134,7
58318,-0.0299160890186063,45
58334,0.0148148148148148,85
90458,-0.0073814356892415,80
34817,0.0106315118009781,85
34833,-0.0626605033384694,94
72611,-0.1513944223107569,58
58975,-0.0110031175499725,79
67029,0.04,85
59089,-0.1209234743299967,2
23026,0.0022870211549459,79
24440,-0.0276837896031989,49
13610,0.1426533523537803,52
60186,-0.051037577117218,52
91531,0.0943015632879475,46
77157,-0.1085626911314984,61
44230,-0.1118335500650195,90
90531,-0.0045304777594727,5
22509,-0.0418047837539298,7
60506,-0.014207650273224,39
13688,-0.0122836404243439,39
86136,0.0075785582255083,18
61146,-0.1466395112016293,4
61269,-0.0879653679653679,7
58675,0.1294498381877022,71
41355,-0.031868937973755,96
61496,0.1270588235294119,15
57509,-0.2075892857142858,51
61787,0.0086767895878525,34
61955,-0.0240963855421685,56
22517,-0.0129032258064517,60
13856,-0.0339462517680339,90
50550,0.0034379028792437,69
62341,0.0456656346749226,72
62368,-0.1372661870503596,54
21936,0.0136946386946386,43
21776,-0.0091391509433963,4
52898,-0.0034039334341906,69
13901,-0.111387457807781,53
13928,-0.0450920245398773,42
62958,0.0,5
63125,-0.0050556117290192,79
89968,-0.0418264840182648,53
24459,0.0064738886491151,69
80185,0.0497620935765266,50
23501,-0.0114222549742079,39
63715,0.0008891523414344,49
63830,-0.0291262135922331,4
18163,-0.0374721014918359,75
55511,0.0227670753064797,96
23712,-0.0033285782215882,38
64929,0.0549396403054938,35
64961,-0.0805523590333716,45
65008,0.0332717190388169,72
87043,-0.01840490797546,5
27756,0.0205303678357571,60
65270,0.1129568106312293,61
69649,-0.0061263784351479,66
66683,-0.0468749999999998,47
65700,-0.0444444444444444,96
24942,0.0044129815206399,8
58771,0.0254041570438798,76
76711,0.0199501246882793,12
76282,0.0460162601626015,25
66617,-0.0215053763440861,72
80294,-0.0686952512678654,12
84381,-0.0089712918660288,96
35991,0.0502043944813488,8
36003,-0.2626714370900417,18
45495,-0.1804720037019898,49
67847,-0.1246879334257974,28
27633,0.0095754867539099,11
68196,0.0243959107806692,24
54199,-0.0700962695547533,43
41320,0.1032258064516129,8
68591,-0.0191961607678464,96
23085,-0.0344161545215101,76
36281,0.030423940149626,8
85926,-0.033312115425419,7
41574,0.0958960328317373,21
51625,0.0482897384305833,8
50243,0.0682170542635658,47
88742,0.0711584737023032,35
36468,-0.002454452929367,15
49138,0.0501204819277107,45
70536,0.00137621324062,24
70704,-0.0973451327433627,51
65402,0.0417261621450102,35
60206,-0.0011546559804387,7
71176,-0.0292547512278453,96
26614,-0.0423429781227946,85
63335,0.018796992481203,51
15720,-0.027704280155642,66
71475,-0.0059805631696985,88
18411,-0.0329766324525004,4
58683,0.0245143385753929,97
66093,-0.0552662037037038,54
63765,-0.075358851674641,34
71942,0.0626373626373626,63
71985,-0.0261044176706828,61
17523,0.0675381263616559,95
72304,0.0830903790087462,49
39220,0.0081106870229006,24
43481,0.1328275862068964,35
43350,-0.0303030303030303,96
18438,-0.1224018475750576,68
72726,-0.012357286769644,18
36898,0.0141187925998051,49
72980,0.0799893701833642,7
73139,-0.0263852242744063,91
73219,-0.0448421862971516,72
52396,-0.0252317198764161,85
47861,0.0337874659400543,50
66739,-0.3099041533546325,51
43334,-0.0456953642384105,31
52038,-0.0323159784560145,39
37161,-0.0117167600611309,60
74406,-0.0035928143712573,3
74836,0.0,51
74908,0.1724137931034481,5
74932,-0.0970873786407766,51
57007,0.0760781122864118,49
43123,-0.108437314319667,22
44329,-0.0070671378091873,57
63773,-0.0212264150943397,2
75460,0.0,52
84375,-0.0140796703296702,18
51369,-0.024327122153209,29
37284,-0.005988675958188,15
15579,-0.0274659863945577,100
23579,0.0004513653802753,21
62092,0.0333846153846153,53
76100,0.0287328094302554,39
50606,-0.3212765957446808,34
93423,0.0688893795539853,12
14795,-0.0080037664783426,79
14816,0.028502122498484,76
62308,0.0313615023474178,42
76639,-0.0013089005235603,8
76946,0.0284404636459429,54
61209,0.007367387033399,75
55001,0.0562165377751338,63
92583,-0.0491228070175439,47
59600,-0.0391517128874387,49
45356,0.0198957839886311,89
76185,0.0097176845103459,15
77730,-0.0728637133865893,53
91103,0.0317582080392757,15
17929,-0.0411885848779052,45
79244,-0.052855622561192,96
77973,-0.0777777777777778,81
78044,0.1166460396039605,7
24985,-0.0049516623437867,52
48725,-0.0993680359221687,54
63781,-0.0838244924688932,51
78749,-0.0137493389740879,47
92655,0.0410102965766083,7
53663,0.0172106824925817,35
78829,0.0261932479627473,61
87447,-0.047085422196009,28
78960,0.0461538461538462,51
79039,-0.1691176470588237,51
79303,0.0148551621688537,12
17830,-0.0386350586498236,90
79338,-0.2250185048112508,20
67360,0.0232489699823428,46
59619,0.0828486087093223,35
16555,-0.0156543519098308,31
79573,0.0977011494252875,22
79637,0.0384649316277017,68
79776,0.0077441077441078,35
43553,-0.0176102269762586,22
79864,0.0337078651685394,15
80128,-0.0141997593261131,61
27043,0.0120468968484457,67
81116,0.0019678583142015,49
61700,0.2391304347826088,51
57808,-0.0294943820224719,85
15202,0.0156626506024095,8
86008,-0.0082191780821917,47
21231,0.057169634489222,18
53225,0.0641233601654536,7
24969,0.0023460410557183,76
46068,0.0630006771518736,21
81702,0.0149094781682639,81
42059,0.0549077803688784,60
63829,-0.0245092061943665,51
79066,0.3423333333333334,47
62498,0.100328947368421,38
66384,-0.1492802392970649,27
59467,-0.051063829787234,48
38033,0.1098737936154417,85
39917,-0.0558245514098547,18
92872,-0.0207488671595516,15
25419,-0.0466619485727765,27
38156,0.0316068515497554,72
23536,-0.0290309925460964,96
58819,-0.0094339622641509,96
42286,0.0945680628272251,61
84403,0.050669412976313,76
27983,-0.0586080586080586,80
63079,-0.1121951219512193,51
59483,-0.0887874175545408,56
88857,0.0257710181664554,29
38295,0.0129870129870131,33
84129,0.009912100243127,85
88285,-0.1513353115727004,56
90756,0.0,66
72996,0.0178930071206864,67
87426,0.0432276657060517,99
86191,0.0348837209302324,34
88664,0.0670229007633587,8
15318,-0.002145922746781,76
71563,0.0247043363994745,52
80072,-0.0166666666666667,61
85586,0.0182876142975894,90
35917,0.0157894736842105,76
70332,-0.0168586014484151,42
90537,-0.1418269230769231,71
10116,-0.0705882352941176,51
10147,-0.1167933655839669,54
10028,0.0642857142857142,51
69032,-0.0027940765576977,25
10138,-0.0196125907990313,28
10107,-0.0728620296465222,43
10200,0.1808634772462076,92
10302,-0.0433898305084746,84
10299,-0.0287433848708105,72
10363,0.1102985984156001,97
10333,-0.0135501355013549,78
10382,0.0025718961889173,38
10397,-0.020579981290926,35
10257,-0.080188679245283,48
10463,0.1254612546125459,5
70033,-0.0445178543338051,52
10421,-0.0006839945280437,72
91204,-0.0053633681952265,96
10530,-0.0363636363636364,31
79698,0.0089038623511008,21
10606,0.0009094216078575,85
10550,-0.0096153846153845,81
79785,-0.0025074849849849,95
75070,0.04986301369863,25
10547,0.0646551724137931,9
68857,-0.0255591054313099,54
76123,0.0924072984108299,44
79903,0.0064516129032257,61
10667,0.0184501845018449,49
10355,-0.0557187287108256,53
10661,0.0343980343980343,30
45225,-0.0047923322683705,34
75596,-0.1355475763016157,92
10693,0.0207086976530141,8
10649,0.0914808461978273,92
79909,0.0950849793293522,28
75517,0.0004312203536005,93
10696,0.0170359933393109,39
89386,0.0752000000000001,99
44813,0.0096153846153845,36
89891,-0.2928994082840236,63
71175,0.0050655542312274,69
70500,-0.0432900432900432,96
93179,-0.1764491432737878,97
75224,-0.0315965626787041,15
89659,0.0035087719298245,49
35124,0.0578884223155369,35
71191,-0.0515151515151515,42
10853,0.0147945205479451,97
22323,0.0064102564102563,56
10026,0.0544520209506869,35
10812,-0.0560190703218116,95
10909,0.0166527893422148,39
88779,-0.0362173038229375,92
90441,-0.033142857142857,80
75222,0.0136039732239257,96
10860,-0.0865921787709497,79
10443,0.1930514585381841,2
10032,0.0129192546583851,88
70308,-0.0947790479440368,66
85570,-0.1082608695652173,20
11701,0.1443108233117482,15
10001,-0.0138613861386137,61
75215,0.0797034291010196,71
77453,-0.0079635949943116,15
10838,0.043343653250774,56
11292,-0.0545112781954888,53
64390,0.0206378986866793,88
65294,0.08307501549907,22
12173,0.1362653208363375,25
11378,0.0213281628696073,88
11403,0.004630890765459,35
85991,-0.0003713330857778,15
11481,0.1560121765601216,48
75470,-0.0371447331394803,63
11552,-0.0514276310376038,33
75107,0.1774962987333443,97
11547,-0.0157894736842104,8
89048,-0.0723546633207863,36
91954,-0.1442307692307692,78
11600,-0.0399924542539142,96
75104,0.0198576865795134,67
11043,0.0109689213893966,33
11654,-0.0092224231464738,12
11638,0.0153778558875219,15
11641,-0.1207775051896583,4
11394,-0.0156403806190528,37
75526,0.2551937113980911,21
11533,0.0422932330827066,7
11707,0.1570802919708029,97
11775,-0.0128205128205127,8
11781,-0.189791371278104,51
75233,-0.0468546637744035,72
75186,0.0374914792092706,91
11809,0.0195726342251751,61
11731,0.0540970564836913,38
11825,0.1098901098901099,12
11803,-0.0124999999999999,47
75261,-0.2068965517241378,47
37217,-0.0786575773466177,49
75272,-0.0076016193098896,72
88197,0.0198347107438017,85
85789,0.0370701205895487,38
11618,-0.0027677496991574,63
11896,0.0120657072248873,96
12448,0.0015789473684211,35
84769,0.0437477860432165,22
10180,-0.117078609923806,92
11884,0.147379528666901,59
75182,-0.0797625383160504,9
75577,0.1594163739529857,60
75241,0.0720560582218723,54
75320,-0.0582652254152386,61
75285,0.0707183693760875,66
10901,-0.0061744966442952,65
75316,-0.038452787258248,85
11891,-0.0322135296824666,38
11955,-0.0045888399412628,66
84176,0.2333044232437122,24
11752,0.055460263007433,31
81774,-0.1239019879796579,34
12149,-0.1051873198847263,92
12248,-0.0388091440723019,69
75573,-0.0181430096051227,15
75326,-0.2367175572519084,51
84387,0.2177304964539008,35
17743,0.0120216389501102,80
12226,-0.13662604233483,97
78664,-0.1000984574991794,87
12062,0.0248719824433065,67
12190,-0.1761295936809692,34
80926,0.0204918032786884,20
12209,0.1420181526962092,14
11992,0.0390987408880052,76
36346,0.0408163265306122,46
85269,0.0312854595558438,7
92029,0.0277036048064085,85
75591,-0.0185089308827337,67
76573,0.0379201378914104,45
10375,0.0019120458891013,85
75694,0.0282989849277146,43
63467,0.0301804604853763,59
75649,-0.0218871595330738,61
75607,-0.0713434022257551,76
75654,0.1096442157082122,50
12073,0.004626569729015,85
75603,0.1046164065094652,53
93101,0.0174439955930958,7
75825,0.0219572001783325,47
75853,-0.0174999999999999,59
75854,-0.056547619047619,69
11131,-0.0380116959064328,99
15070,0.0168539325842695,85
75556,-0.0191285866099893,79
86124,0.0156980627922511,76
11628,0.0013077593722754,67
75831,-0.0567107750472589,69
11748,-0.2963,33
75828,0.0285939139559285,15
11348,0.0247805885389778,52
23799,-0.1584699453551913,81
11285,-0.0011376564277587,76
11442,0.0190682556879739,46
86896,-0.0036599099099099,85
11018,-0.0591805766312594,25
87952,0.035405516673528,85
10252,0.049019607843137,96
89440,0.0746987951807227,25
90086,0.0048225973131243,61
12189,0.0213556174558959,91
11208,-0.0647564469914039,52
52936,0.0590500641848523,93
56611,0.0037278657968311,46
56710,0.0186536433122859,33
10297,0.0169491525423728,62
12068,0.0070972320794888,85
75860,0.1776315789473683,51
11786,0.0336859235150528,8
75509,0.056,96
81577,0.0324337121212121,85
10932,0.0729800173761945,67
11293,-0.0048869883934026,96
11750,0.0,54
12480,-0.0230170316301702,52
11593,-0.0949322033898305,58
69586,0.081060606060606,92
35685,0.0218014916810096,85
76038,-0.16580310880829,36
89207,0.1211121583411876,84
10308,0.0365736284889315,46
77519,0.0177514792899409,85
92807,0.0136054421768707,4
83469,-0.0151933701657457,89
86814,-0.0004426737494467,85
92716,0.0402738622633911,85
86384,0.0065050266114725,85
10781,0.011470070600611,60
84725,-0.0097560975609756,90
83642,0.0657174151150055,72
80517,0.0899581589958158,12
91937,-0.0405691795337571,7
87759,0.0171646535282898,5
90534,0.0483116883116883,85
12166,0.0933734939759036,31
91893,-0.1759999999999999,56
10913,0.0008609556607834,53
89875,-0.0714073634204276,92
77643,0.0613207547169811,85
77379,0.0665676077265973,85
10253,-0.1860465116279069,51
11006,0.0391198044009779,49
86382,0.056872037914692,76
77889,0.0043956043956046,33
11565,0.0349557522123893,61
75714,0.0339476236663434,95
81620,0.0157618213660244,61
76908,0.0244755244755245,56
75912,0.0437166354061462,88
85299,0.0394467213114753,96
93191,-0.0855571825598421,56
89738,0.0255941499085923,53
77415,0.0437317784256559,85
47723,-0.0677830940988835,33
83155,-0.046186440677966,69
79851,0.0437956204379561,58
89211,0.0577422145328718,85
11844,0.0159313725490195,61
89141,-0.0831338411316648,79
76266,0.0051691729323308,76
91855,0.1103785103785102,67
85726,-0.0095569070373587,15
75906,0.05264564404062,35
77236,-0.020781791192479,34
77528,0.0017649135192376,96
79747,0.0155464106081391,28
89828,0.0421274354923644,85
11397,0.0170439414114513,96
84516,0.0504201680672269,96
77300,0.0253396428026255,39
76215,-0.0029612081729345,69
93310,-0.5382653061224489,36
76082,0.0182758620689655,49
76095,0.0199197035206917,8
84184,0.125,92
76963,-0.0643999099301959,20
76127,0.0351758793969849,71
76128,0.1532625189681336,25
92897,-0.12,34
76135,0.0609903381642513,85
78981,-0.0558245514098547,50
76138,0.0012590494176896,42
76868,0.0897378942692137,31
88965,0.0308123249299718,68
89655,0.0816070307595731,75
76392,-0.0183579806221315,21
85875,0.051292407108239,85
76544,-0.0435356200527704,30
83671,0.0582355497609734,28
76201,-0.0016521123436393,69
87053,-0.1132075471698113,33
76207,-0.0038398244651672,54
93087,0.0099495025248736,56
76360,-0.1430274135876043,92
89369,0.0850961538461538,92
90053,0.3836206896551726,47
77486,0.0377358490566037,51
76330,-0.053921568627451,5
76230,-0.0359602142310635,49
76461,-0.1844380403458213,34
89948,-0.0351333767078724,5
11644,-0.3134615384615385,51
76261,0.0273893447359296,8
76224,0.0242966751918158,76
77256,0.0497060395510422,67
76279,-0.0559139784946237,4
76477,0.1561557030778515,49
76478,0.0114167099117798,85
90608,0.4758865248226951,20
79037,0.0301900857249348,52
78071,-0.0691244239631335,47
76529,0.0376321353065538,4
76515,0.0350715274573141,69
76504,0.1014324428958575,29
88284,0.0774938169826875,33
76582,0.127862162774881,12
76584,-0.0131894484412469,12
76613,-0.0482456140350876,51
76614,0.0909530494877248,15
76978,-0.1824817518248175,49
76624,-0.0231578947368421,33
76644,0.0187891440501044,47
76888,0.0655737704918033,47
76837,0.0103463787674313,2
76661,-0.0713243873978997,92
76686,-0.0455965021861337,59
76695,-0.0088892404688868,69
76856,-0.0336518487744079,61
76709,-0.0149843779889052,53
76934,-0.0099009900990097,31
76712,-0.0092521202775637,61
76721,-0.0287891617273498,79
76684,0.0201571574991459,61
76732,-0.0140053441444761,24
91403,0.0177365982792852,59
76736,-0.1320996441281139,15
88031,-0.0193098072562357,97
76744,-0.0122247341538977,99
76750,0.0286211258697026,95
76788,-0.1197497765862377,53
76795,-0.0036792970895112,97
76869,-0.0289256198347106,81
76798,-0.1254789272030649,49
76892,0.0376271186440677,4
81564,-0.0014258555133078,85
76841,0.0308845186650064,15
89213,0.0289039039039038,7
77235,-0.1475409836065573,99
77037,-0.0104966717869944,7
77202,-0.2350746268656717,47
77090,0.005666133953218,91
77117,-0.0375426621160409,91
77114,-0.1119230300815978,5
77217,0.1482075976457999,15
77165,0.1632928475033739,15
77182,0.071729138344015,72
77191,-0.0554463232402674,85
77175,6.744107744107745,71
77259,-0.0842696629213484,34
90464,0.0311995696611082,50
77271,0.028098195800059,97
77274,-0.0521587945523037,97
77279,0.0523637557452396,99
77282,0.0498793242156074,92
77281,-0.0780669144981413,28
77340,0.1866546438232641,98
77338,0.0264366517612548,95
77366,0.0600667408231367,50
77393,0.1833333333333331,78
92871,-0.0090929756762899,54
77413,0.1491569390402074,33
77418,0.0315172245296848,21
77425,-0.0906403940886698,92
77437,-0.0892857142857143,19
77447,0.047576200652345,53
77496,0.0075941954112179,27
77768,-0.0559812353401095,69
77505,-0.0319327731092438,28
77507,0.0013559322033898,75
77515,-0.1870669745958429,28
77520,-0.0422195416164052,85
83738,0.1183266932270916,85
77599,-0.5423611111111111,37
77610,0.3594068043035765,54
77605,0.0502958579881658,7
77649,0.0891196528208306,9
77629,0.1205472988912479,8
77630,0.0210526315789472,51
77660,0.0638297872340425,6
