Firm Name,Momentum_1,Cluster Index
57154,-0.1188725490196078,41
32299,0.0212765957446807,2
16432,-0.1646030589949016,19
53604,-0.1008428657435279,18
85908,-0.0014747087450229,1
39571,-0.0522046589018302,40
60468,-0.1496535796766742,56
52695,-0.05971896368072,12
39731,-0.0427807486631015,75
90213,0.7469387755102042,92
23819,-0.1808695652173912,19
25582,0.0183525521024783,15
25304,-0.2369991474850811,97
52978,-0.0882304390888081,94
41188,-0.1874369323915237,86
10294,0.0505434782608695,41
41241,0.0155713304327913,18
41292,-0.056879966541196,19
76927,-0.1062300319488818,86
32651,-0.0378378378378378,19
15408,-0.2027491408934707,19
32707,-0.2433574879227052,51
16600,0.0444180147345447,24
61567,0.0292318982387476,86
52716,0.0097524381095275,86
14338,-0.0432936302433971,32
32803,-0.1087000200924251,9
42439,-0.0890771028037383,10
21792,-0.0455015511892451,88
32942,0.0097012627040344,84
42877,0.055387320504054,29
42906,-0.0701754385964912,68
87464,-0.1312741312741312,79
12570,-0.0881127843639859,86
80210,-0.0771349862258953,93
21928,0.0759357240838722,25
56573,-0.0283343059067624,91
43634,0.4538461538461538,62
12431,-0.0207827915251495,86
14855,-0.1580882352941176,69
44274,0.0472148541114056,14
46463,0.0672782874617736,1
59328,-0.0621167161226509,33
44768,-0.2027417027417026,87
12490,-0.0857394032825551,55
40272,-0.2377943442048514,46
45306,-0.2368461896632004,1
21573,-0.1095422455021634,80
53065,-0.1326352530541013,81
45728,-0.0953271028037382,13
46077,-0.0682100683654444,55
52329,0.0769603684401889,86
82694,0.0361417229529563,9
22111,-0.0142835201965902,31
46886,0.0849470301535335,15
12558,-0.0169738118331717,55
46923,-0.0814299900695134,98
47002,-0.0790220820189274,35
12650,0.0166478099240343,91
24053,0.0745577781451478,46
26825,0.0786671246994159,95
47379,-0.1300754581386991,91
44134,-0.1356275303643723,18
47619,0.0344827586206897,19
47715,0.0121107266435986,48
17750,0.0402507217287668,29
59045,-0.0608728943338438,29
48072,-0.097482180401005,54
48144,-0.0795404330534689,94
89456,0.1287878787878786,19
49488,-0.0641282565130261,30
12781,0.030214779759738,68
48486,0.0091078567662143,97
48523,-0.0636633253970397,12
48961,-0.1294482923334128,97
50286,-0.1797235023041474,59
60943,-0.0695521641230924,80
65330,-0.0231014338821029,55
50876,0.0368976594768242,12
81678,-0.0231897775674395,68
21178,0.0605792290753173,75
50017,-0.374340949033392,62
56223,-0.0803366488140781,57
59774,-0.1478813559322034,30
33849,0.183252427184466,97
66245,0.070005534034311,75
23835,0.0056095736724008,72
50623,-0.0130163137799375,72
50789,0.0229265003371541,35
51263,-0.3036211699164345,44
15069,-0.1584932480454869,1
51423,-0.0408688196627607,9
45751,0.0110323886639676,94
34032,-0.0009811135638951,48
39538,-0.3287671232876712,87
43449,0.0344058466211085,24
89915,-0.0599030979298194,15
17478,0.0622167789344765,15
81061,-0.0048938467074485,1
52250,-0.1034482758620689,69
17005,0.0903884016466798,87
22752,0.041932762983492,33
42796,-0.2019686474662777,55
53074,-0.1209869326520555,97
87437,-0.1511958997722096,42
89857,-0.0972222222222222,12
53373,-0.071912013536379,49
24010,0.0683582654800227,43
53859,-0.0253871946351589,15
54253,0.00265780730897,86
22592,-0.0744047619047618,1
24248,-0.0140310523289246,43
54704,-0.2558309037900874,74
76591,0.0681009656107063,98
42614,-0.1032064128256512,35
22779,0.090081881773808,64
28345,-0.2416805324459234,54
65365,0.040816326530612,96
69550,-0.0684210526315789,19
84372,-0.0680272108843537,67
13303,-0.2750491159135559,46
90377,-0.1303377947737412,24
55993,0.1910189982728842,49
78900,-0.0567908228296275,12
25590,-0.0209467951403434,80
52337,-0.0814594823928723,59
34497,-0.0680656735892139,70
56945,0.0420819490586932,54
64450,-0.0828153198315619,91
47466,-0.1816143497757847,97
60986,0.1698379140239607,13
21207,0.0922782037239868,88
34673,-0.1336828309305373,68
61815,0.0226449275362319,40
64311,-0.0893156132272917,15
28118,-0.0634054562558795,46
44206,0.0562878987608752,35
38762,-0.0047153923880094,25
23931,0.077336017446737,43
58246,-0.1027551020408162,68
24766,0.0645310338128009,100
58318,-0.1845648604269294,67
58334,-0.0008401008120975,84
90458,0.0360411899313499,57
34817,-0.0993012136815006,67
34833,-0.1534267912772586,87
72611,-0.0977656675749318,28
58975,-0.1611650485436891,19
67029,0.0055452865064695,100
23026,0.0461678417102571,11
24440,-0.0018626309662399,35
13610,-0.1539611360239162,10
25232,0.0171232876712328,65
60098,-0.0517047583364557,94
60186,0.874538745387454,62
91531,-0.0110344827586207,67
77157,-0.4007071302298173,95
44230,-0.1162012578616352,59
22509,-0.0562228469205212,67
60506,-0.0652979754776161,48
86136,0.0457801850240111,90
61146,-0.1100423239707579,49
61269,-0.111437908496732,95
41355,-0.0531756911126342,43
61496,-0.212121212121212,59
22517,-0.0026999662504217,14
13856,0.0697910961583598,7
50550,-0.2350689127105666,19
62341,0.1085972850678733,79
21936,-0.0847064881565398,29
21776,0.0488237905015533,48
52898,0.0557806912991656,91
13901,-0.0707456978967494,87
13928,-0.1167907921462423,29
62958,-0.1245222929936306,77
63125,0.1108846310640032,97
89968,-0.0587322121604139,75
24459,-0.1209876543209875,13
80185,-0.1908854166666665,77
63715,-0.0181130035144634,50
18163,0.0185530328702134,33
55511,0.0269780551640828,21
23712,0.058092738407699,68
54148,0.0726753411615359,60
64929,-0.1522493196008323,86
64961,-0.1314180929095353,29
65008,-0.1377551020408163,1
65270,0.0121212121212122,19
69649,-0.026775753068055,84
66683,-0.1407766990291262,13
65700,-0.0458704253214637,7
24942,0.0166219768841942,48
58771,-0.1095202210499873,68
76711,-0.1163934426229508,48
76282,-0.0250616269515201,55
80294,-0.0138985406532314,29
84381,-0.0496952979226272,50
35991,-0.1653851002142947,97
36003,-0.0214733074858335,59
67847,0.1653997378768019,6
27633,-0.0955689072474652,40
68196,-0.0349051854337977,29
36281,0.0118923499642689,68
88518,0.4014732965009209,49
85926,-0.0471404642258913,95
41574,-0.0322580645161291,36
51625,0.0034677069787603,94
50243,-0.0405014464802314,29
88742,-0.1986788617886179,29
36468,0.0267231025543077,78
49138,0.0359712230215827,13
70704,0.1734104046242772,77
65402,0.0235423542354236,40
60206,-0.0257519821767905,80
71176,-0.047143095119107,68
26614,-0.0502202643171804,29
15720,-0.0304534478132547,67
71475,0.1943978314186136,86
18411,0.0366548042704626,90
58683,0.0153308752183194,67
66093,0.0355359765051395,1
71985,0.0490848585690515,24
72304,0.0272944387581031,32
39220,-0.0369484894588132,72
43481,-0.0230211737956516,40
43350,-0.0998035097228808,84
18438,-0.0564102564102564,87
72726,-0.1167154415562059,10
36898,-0.037922339889057,94
72980,-0.0531324345757334,80
73139,0.0518638573743921,86
73219,-0.2741592920353982,1
52396,0.07421875,62
47861,-0.1668625146886017,1
65429,-0.0904761904761906,30
43334,-0.055359246171967,24
52038,0.0840017500364591,12
65752,-0.004830917874396,40
74836,-0.0546875,77
74908,-0.0807382550335571,85
57007,-0.0966001079330816,10
43123,-0.0895728066146072,84
44329,0.0711721337249702,15
63773,-0.2207792207792208,74
75460,-0.1014321376954408,57
84375,-0.0353982300884954,62
51369,-0.049524493091692,97
15579,-0.0100791936645068,15
23579,-0.0872210953346855,76
62092,0.0337799277506456,86
93423,0.1200075714556123,70
14795,-0.1209800918836141,84
14816,-0.0182012847965739,96
76946,-0.0247691015952981,15
55001,-0.1086734693877552,40
92583,0.0089820359281438,59
59600,-0.1623860811930406,89
76185,0.0993786115543771,9
77730,0.1703144654088051,11
91103,-0.0826895876400826,86
17929,-0.0473673908788413,68
77973,-0.0663507109004739,63
78044,0.0283270978086582,40
24985,0.0192892059717268,94
48725,-0.0999721589330367,86
63781,-0.5338461538461539,92
78749,-0.0342185903983656,46
92655,-0.0602786659282224,86
78829,-0.0870202168180487,72
87447,-0.0067799447560057,46
78960,-0.0827586206896551,32
79039,0.1630279534788818,79
17830,-0.0251496987163397,50
14040,-0.0736698499317871,65
79338,-0.0963325183374083,28
67360,0.0307324568891924,35
59619,-0.0418072465894089,93
16555,-0.1586554621848739,76
79573,-0.1230769230769232,79
79637,-0.0416279994697069,11
79776,0.0805583031102319,12
43553,-0.0622496853186863,91
79864,0.062750333778371,40
80128,-0.0152616994722601,72
27043,-0.0974695407685097,35
81116,-0.2225020990764064,87
57808,-0.0688235294117647,68
15202,0.0209612561647085,48
53225,-0.0520646547753465,9
24969,0.0189007169237453,76
42059,0.0488340192043894,40
79066,-0.1222329710351107,85
62498,0.0596635098710569,15
66384,0.0627203562813139,70
38033,-0.1086482558139534,80
39917,0.035419126328217,10
25419,-0.043923563376409,14
38156,-0.0422077922077921,95
58819,0.0587404117884537,67
42286,-0.0441988950276243,76
84403,-0.0373973580863977,15
27983,-0.0968847352024923,32
59483,-0.3312883435582821,92
88857,0.038087294968029,74
38295,0.1149471163440429,49
84129,-0.088307077878855,35
90756,-0.159148019624267,86
13600,-0.0801756007393714,97
72996,-0.1068383213509446,43
87426,-0.0750845792862598,7
88664,0.0376521832498211,94
15318,-0.112136594370097,80
14318,0.1390675241157557,98
80072,-0.0582437275985663,76
85586,0.0456253243383497,41
35917,-0.1123439667128987,81
13508,0.0294438386041437,87
90537,-0.2825112107623317,13
10028,0.5594059405940592,85
10138,-0.0244289619895934,39
10107,0.0116680120349306,97
13983,-0.1246562786434463,19
10200,-0.0167390613412438,49
10302,0.001741401828472,15
10363,0.3220338983050848,92
10333,-0.0366922234392115,42
10382,-0.1557051085959008,40
10397,-0.0141779788838611,68
10257,-0.1395833333333332,55
10463,0.271186440677966,42
70033,-0.1084404695360536,40
10421,-0.0568275407675836,97
91204,0.0371923427529625,35
10530,-0.2276150627615062,40
79698,-0.0406229814110387,12
10606,-0.0129268555423893,94
10550,0.0084388185654007,32
79785,0.0762109595839903,15
75070,-0.0163934426229508,46
10547,-0.1932075471698113,95
76123,-0.0654885654885654,31
79903,0.2609655172413794,44
10355,-0.1919387669512791,46
10661,0.0009960159362552,22
45225,-0.0930232558139534,41
10693,-0.0477756892230577,9
10649,-0.0123266563944529,32
79909,0.021769861464518,24
75517,-0.0199302441454907,96
10696,0.0143222991558378,46
44813,-0.0164609053497942,49
87656,-0.4054054054054054,34
89891,-0.0179558011049724,32
71175,-0.2046948356807512,10
93179,0.1515151515151516,7
35124,0.0621022602589422,72
22323,-0.1044534412955465,79
10026,0.0388506241928541,86
10812,0.0367943548387097,96
10909,-0.038241451500349,48
88779,-0.0580847723704867,36
10933,0.0261685282662049,67
10860,-0.2095808383233532,1
10443,-0.0078660750302541,46
10032,-0.0418690336627031,25
85570,0.0637707948243992,46
11701,0.2350698856416773,41
77453,0.1878045384936655,87
11292,-0.1029900332225912,89
64390,-0.0639664114596197,64
65294,0.0159769222234549,9
11403,-0.0734677310242185,98
11481,-0.2305018466217684,41
75470,-0.1839559458252716,29
11511,-0.0143396226415095,79
75107,-0.3068997343480758,97
11547,0.1536348025186034,15
11600,-0.0422405876951332,70
13788,0.1003568630864304,97
11043,-0.1342952275249722,19
11654,-0.0386521308225966,55
11636,0.061926605504587,77
11394,0.0771812080536913,42
11533,0.0152552813523896,98
13652,0.0220913107511047,62
11707,0.3682648401826485,59
11775,-0.1763494631563464,15
75233,0.011255411255411,19
75186,-0.1145303100416472,90
11809,-0.0547487469476931,86
11731,-0.0438423072450284,15
11825,0.017100371747212,59
11803,0.00996015936255,36
75261,0.1131221719457014,62
88197,-0.0617647058823529,72
85789,-0.0769488123118099,72
11618,-0.0058441558441558,87
11896,-0.0785605676634566,75
84769,-0.0619374196313757,9
10180,-0.2231182795698925,62
11884,-0.0720265588914549,15
75182,-0.1336220555614239,31
13643,0.0211614956245029,79
75241,-0.1059112652789961,54
75320,-0.2484861140112758,57
75285,-0.10519978106185,76
10901,-0.1029860388186448,35
11891,-0.0652898067954697,68
11955,0.02008547008547,86
84176,-0.1937377690802348,95
13969,-0.087927424982554,31
11752,-0.0551637279596978,86
81774,-0.1690777576853527,55
75573,-0.3627450980392157,19
84387,-0.0977443609022556,13
17743,0.0268050151318632,76
12226,-0.0364072814562912,85
78664,-0.2239467849223946,40
12062,0.0002387774594077,68
80926,-0.1646341463414633,13
12209,-0.1436950146627567,13
11992,-0.082778306374881,93
36346,-0.0549520766773163,68
85269,-0.1169501466275659,57
92029,-0.0203401133711237,9
75591,-0.02086547378433,86
76573,-0.1268631997350117,80
11203,-0.0397428404441846,72
75694,-0.0884129473429906,15
63467,0.0267186195379904,31
75649,0.0371925614877022,80
91279,0.1578947368421053,62
14663,0.0995850622406637,36
13721,-0.0132092464725309,1
13802,-0.0996958431902669,59
75654,0.0243126562144966,59
12073,-0.1248477466504264,80
13825,-0.059584110903759,36
75603,0.0935779816513762,7
93101,-0.1145291055371509,80
75825,-0.135818287711124,59
13766,0.1629629629629629,1
75853,-0.1931942919868277,97
14670,-0.1074574280681152,10
75854,0.0180972078593588,49
13862,0.0595026642984013,28
15070,-0.0330727600721587,81
75556,-0.0437357630979499,94
86124,-0.0803667745415317,81
11628,-0.0559891414998302,72
75831,-0.0266565118050268,7
11748,-0.127906976744186,8
14312,0.0170940170940172,19
11348,-0.0328358208955223,94
23799,-0.1570469798657717,70
11285,-0.0465619924201406,94
11442,-0.0400258231116851,35
86896,-0.0757690559175631,35
11018,-0.1096654275092936,97
87952,-0.0529706513958482,35
14440,-0.3638201111672562,59
13794,-0.1659845384265574,44
10252,-0.1305298353909465,35
12189,-0.0658228158007581,68
11208,-0.0932390631904551,97
90983,0.0276548672566372,72
13799,0.0326633165829146,40
52936,-0.0566037735849056,16
56710,-0.0408673894912426,87
12068,-0.0459965928449743,72
75860,0.2088888888888889,61
11786,-0.1610121998534293,86
10892,-0.0271418456455038,72
10932,-0.1223529411764706,72
11293,-0.064516129032258,80
12480,-0.0970509383378015,35
11593,-0.050880626223092,69
69586,-0.1368343195266271,35
14523,0.2327044025157232,85
35685,-0.0812083169870536,55
76038,0.0849501835343471,49
10308,-0.0350128095644748,72
77519,-0.0530864197530863,72
92807,0.0121951219512197,76
14166,-0.2232288914055619,97
13908,0.2324031653477716,75
83469,0.0116731517509727,72
13829,-0.2437463641652123,62
86814,-0.0754257907542579,68
13812,0.2525252525252526,79
92716,-0.0787401574803149,80
13877,-0.1390600246435487,68
13870,-0.4388888888888889,4
86384,-0.0630758327427355,35
13816,0.3096980786825252,15
15242,-0.0193220338983051,14
15505,-0.078439259855189,12
10781,-0.0323422013562859,81
15056,0.2375690607734808,79
13876,-0.0357432981316003,14
13943,-0.0595238095238095,68
84725,-0.0444444444444444,80
83642,-0.1041119860017497,72
13924,-0.0218702865761688,69
13890,-0.0580503833515883,40
91937,-0.0210711150131694,86
13694,-0.0790559120073327,68
87759,-0.1383216783216784,87
14051,-0.2679526893832723,62
13911,-0.0252560784067348,15
13940,0.0892053973013493,77
14102,0.0602480803307736,87
10232,-0.085064935064935,40
13962,-0.2245891661594643,32
14239,-0.2478991596638654,19
90534,-0.0741608118657299,72
12166,-0.0701149425287356,40
13963,0.0448328267477202,80
