Firm Name,Momentum_1,Cluster Index
20336,-0.0783410138248847,79
62148,0.0703685974150309,63
28564,0.0042643923240937,56
86290,0.0806722689075629,32
46690,0.0767195767195769,9
20504,-0.065040650406504,69
20750,0.0608845491097069,63
21371,0.0149830836152731,31
27334,0.0200076952674106,9
20618,0.0616955170883266,48
30402,-0.0319051959890611,42
18542,-0.0309290116411778,90
89792,0.2166073546856466,45
22437,0.0009142160597288,21
64557,0.0242409402546521,43
60599,0.0068842427332993,69
90011,0.0749347877638131,96
22921,0.1152368758002562,63
64194,0.088028802880288,68
23182,0.0345480359678183,84
14541,0.073135998372495,76
30509,-0.0646059889079319,46
23297,-0.013618074899412,15
23393,0.0418858001502628,41
79026,-0.0201666666666666,9
68320,-0.1346153846153845,4
47677,0.0508474576271187,76
86685,0.0535055350553503,49
23916,-0.0221417069243156,3
27422,0.0316031812473838,89
46578,0.0531976744186046,29
24193,-0.0876580898386393,4
11995,0.0491268157336379,76
11308,0.0463000133815065,11
24441,0.0390532544378698,81
24476,-0.023108291798822,9
30648,0.0877944325481798,40
18729,0.0590030518819939,91
61735,0.0060215053763441,76
89525,0.105845728121757,33
25129,-0.0216830149716056,70
25452,0.0498120300751878,70
25487,0.0235690235690235,62
25778,0.0892641737032569,67
40125,-0.0683183183183183,22
26084,0.2317173377156942,86
79618,0.1188524590163935,79
26463,0.0428211586901763,56
11404,0.0303180914512921,25
41929,0.0214992927864214,66
26607,-0.0130019410186486,49
26650,0.0371171171171171,4
23229,0.0085836909871244,9
30840,0.0566801619433199,4
91983,-0.085643700247049,85
27430,0.1330749354005167,80
59248,0.0821846553966187,50
22293,-0.0046189376443418,38
27474,0.212259835315645,38
20204,-0.0398522037476906,68
27618,0.136111111111111,30
38420,-0.0403706154864328,75
53575,-0.0256663376110564,15
17726,0.0117336462305661,11
59256,0.0202578268876612,48
31077,0.1078341013824883,84
27888,0.0105466690103708,3
41080,-0.0004125838060856,15
18091,0.0217176702862784,70
19828,0.028322440087146,50
92570,-0.0382882882882882,62
28629,-0.0436241610738254,30
29050,0.0493392070484581,30
29103,-0.1173469387755101,13
91926,-0.0950413223140496,91
29285,0.1406824146981626,63
61743,0.0787197231833909,100
11674,0.0439908499032202,25
76708,0.1331869740212221,63
29867,0.2055749128919859,63
40440,-0.0027019724398811,84
44943,-0.0408788962698007,31
26403,0.0610369722161452,65
10886,0.0555555555555555,29
64936,0.0372646945831731,11
38682,0.0938661710037174,63
30593,0.0428571428571427,63
25953,-0.0521570014144272,25
20626,0.0141661300708306,11
30681,0.0192953020134227,68
11703,0.0478657273104019,11
63132,0.0863787375415283,34
27959,0.049135577797998,18
88590,0.0532780819890486,2
30940,0.11646234676007,56
31051,-0.0184458398744113,10
31070,-0.0704,22
31078,-0.015695067264574,36
42200,-0.0300751879699248,25
63159,0.0025641025641025,82
31480,-0.0670132871172732,74
11762,-0.0710267229254569,38
70578,0.0841638981173864,94
82855,0.0804822417725641,21
32054,0.0716228467815049,28
32062,-0.0168674698795181,69
22103,-0.0040624331836648,31
81124,0.0,73
23042,0.0523690773067331,3
32540,0.0714285714285714,92
32548,-0.1392857142857142,59
26470,0.0221970554926387,17
32791,0.0516236469608659,63
32986,0.0582377791188895,67
52476,0.0316581802081026,43
24328,0.15631737818025,67
33532,0.0462962962962962,75
31691,0.0500994035785289,46
42550,0.0373066902926104,36
87696,0.0356687898089174,29
87717,0.0130718954248365,96
33823,0.0266587677725118,41
87725,0.221248630887185,87
11850,0.0882614778074526,76
19166,0.0492446537178732,50
24205,0.0531068258340985,76
34367,0.1637426900584795,26
92640,-0.0152193375111906,38
47706,0.1726907630522087,40
21135,0.0810810810810809,22
34666,0.1550789535705867,13
34818,0.1390134529147981,52
35044,0.0731319554848966,54
35167,0.0383647798742139,70
35263,0.0024570024570023,3
10777,-0.0109792878338278,70
36397,0.0200471698113207,40
54244,0.1301369863013699,79
36768,-0.0164097463948283,83
88924,0.0549500454132607,54
88853,0.0524744027303754,17
37154,-0.0330188679245284,32
25785,-0.0918560606060606,45
45241,-0.0002857142857142,74
37234,-0.1221556886227545,13
37402,0.0350940665701879,70
37568,0.0451757972199509,43
37584,0.0393295252364451,76
58421,-0.0039177277179236,9
37955,0.0688827964359151,68
12036,0.0054844606946984,68
38093,0.0094991364421415,21
47941,0.1278713629402756,67
12052,0.0304639900015619,17
12060,0.0916710319539024,76
55212,-0.0906306557148823,67
38659,-0.0641255605381165,100
46674,-0.0436507936507936,9
39029,0.2329896907216495,34
57154,0.0805280528052805,68
32299,0.5199999999999998,49
16432,0.1301435406698565,28
53604,0.0639057479471616,96
85908,-0.039047619047619,36
39571,-0.0433880008303924,48
60468,-0.0332294911734164,31
52695,-0.0124450303354004,15
39731,0.046875,99
84808,-0.0462314373774166,31
23819,-0.0555555555555554,29
54084,0.2335766423357663,13
25582,0.0520361990950226,70
25304,0.0139303482587063,92
52978,-0.0437605872388482,56
41188,0.0398613518197574,83
10294,-0.081967213114754,29
41241,0.1566192063011209,43
41292,-0.0086956521739131,31
76927,0.1355555555555556,63
32651,0.1176470588235294,12
32707,-0.040176600441501,74
16600,0.0773257553096022,48
91575,-0.0595150624540777,33
61567,0.0578342904019688,86
52716,0.0489629377762665,68
32803,0.201831750339213,69
42140,-0.016359918200409,41
42439,0.1142362613587191,3
42455,-0.0341935483870967,38
91207,0.0035950804162723,9
21792,0.0217498764211567,21
32934,-0.0101292816206851,86
42877,0.0432347278137581,86
42906,-0.021406727828746,21
88795,-0.2807881773399014,34
12570,-0.1427179736970287,26
80210,0.0449150570165231,1
21928,0.071010435225248,68
56573,-0.0580587711487088,25
43634,0.0098039215686274,2
43757,0.072289156626506,79
51633,0.0068212824010913,67
12431,0.0210602759622366,25
44274,0.1344324667089411,40
46463,0.0711610486891385,38
44506,0.02367941712204,38
59328,0.0313467492260062,100
77855,0.0689655172413794,13
44768,0.0740740740740741,43
12490,0.0138932614771001,65
40272,-0.0280241220290884,21
45277,0.1013986013986012,50
45306,0.1952207371405427,12
21573,-0.0099315068493149,21
27705,0.0610403397027599,70
45437,0.0483602001111729,38
45560,-0.1061224489795918,73
53065,0.0442733397497592,43
45728,0.0362659503022162,92
46042,0.3954078396549536,60
46077,-0.0775517301338898,84
46181,-0.0087032201914708,36
52329,0.0658783783783782,50
82694,0.0171846435100548,66
22111,0.0821720326765977,1
42534,-0.0806237558062376,31
46886,0.0746236089897447,43
46907,0.0341923076923076,4
46923,0.2128043282236249,87
47002,0.0577777777777779,68
42067,0.0565217391304349,28
47088,0.1286080821039126,16
24432,0.0747991967871484,56
12650,0.0542588663231282,15
24053,0.0464709993011878,25
47205,-0.0412371134020618,63
26825,0.0112751127511274,16
47379,0.1043627031650984,28
44134,-0.0463176064441887,21
47619,-0.1496388028895768,49
47715,0.1191860465116279,3
17750,0.0557025834908633,11
59045,-0.1079954528230391,45
48072,-0.0037383177570092,87
48144,-0.1520912547528516,36
89456,0.1633986928104576,70
49488,0.1110711718188353,15
48267,-0.0421052631578947,80
12781,0.0446077145106271,3
48486,0.0117962466487937,69
48523,0.0577837195484254,43
48531,-0.0217138425746412,80
48961,-0.0570846075433232,22
50286,0.3965517241379312,34
60943,0.0163540163540163,56
65330,0.0361493123772103,70
20415,0.046751968503937,30
50876,0.0478632478632476,76
81678,-0.0796553173602353,1
49905,-0.1035923141186299,32
21178,0.0516908212560387,1
56223,0.1549893842887475,90
76489,-0.0548112058465286,89
62906,-0.0689655172413792,81
59774,0.0859437751004017,15
33849,-0.0439882697947214,45
66245,0.1375348189415042,54
23835,-0.0382732532265241,3
50623,-0.0028453181583031,21
50789,0.0480833148681585,68
89790,-0.0178571428571429,87
51263,0.125,54
81311,0.1609195402298848,68
15069,0.0264953833801686,10
45751,0.0078173858661663,25
34032,0.0947119179163378,3
51829,0.0343980343980343,89
39538,0.0420815933183424,9
51925,0.0940170940170941,22
51960,-0.0533910533910534,98
43449,-0.009066487575554,11
89915,0.0495049504950495,1
17478,0.0373443983402488,18
81061,0.074129239230064,90
52250,0.0709219858156029,12
10507,-0.1925754060324825,64
17005,0.039830885625278,11
22752,0.1109632783395424,76
42796,0.0794187225413991,3
53074,0.0388826815642457,85
87437,-0.0152671755725191,79
89857,0.0259067357512954,63
53373,0.0632911392405062,4
53480,-0.029567854435178,86
53640,0.0469988674971686,79
24010,0.0520688052068805,50
53859,0.0428100987925357,3
54253,-0.0204479065238557,43
91109,0.0541666666666666,22
22592,0.0614856059708566,76
24248,0.0704225352112675,56
54675,-0.0121872995509941,43
54704,0.0694444444444444,63
54827,0.0377113133940183,56
76591,-0.0025445292620865,61
42614,0.0868421052631578,67
22779,0.0006239600665558,49
28345,0.0787215787215787,40
65365,0.0202140309155767,15
69550,-0.0138440239963082,21
59408,0.1129251700680271,22
84372,0.0611577964519141,9
13303,0.0204582651391163,100
90377,-0.0109465550547327,32
55993,-0.0101010101010101,33
56040,0.042212518195051,98
78900,0.2040816326530612,48
25590,0.0867453157529494,70
52337,0.1125265392781316,29
58501,0.171954314720812,15
34497,0.0404115717268116,40
56945,0.0342465753424656,60
38658,0.0161849710982657,21
64450,0.0388280133396856,96
47466,0.1729323308270676,40
60986,-0.0141304347826085,25
21207,0.0286259541984732,28
34673,0.0189982728842832,60
57534,0.0109335576114379,46
61815,0.0042623727208146,76
64311,0.0953907203907205,72
28118,0.1078814447727054,48
44206,0.0777561788392113,25
38762,-0.0135512156237544,9
23931,0.0139186295503213,25
58246,0.0657711903659101,50
24766,0.0857872340425531,41
58318,0.0721587492483464,89
58334,0.0269687162891045,96
90458,0.033511686848775,25
34817,0.0598434004474273,50
58836,-0.088235294117647,73
34833,0.0819982338841933,1
72611,0.1911214953271027,48
58975,0.0354824751189961,41
67029,0.0225563909774435,38
59089,0.0154806491885144,56
23026,0.0512930113272065,29
24440,-0.0272351615326822,43
13610,0.0897235263432445,56
63714,-0.0092005076142132,68
59871,-0.0054794520547944,1
60098,0.0795078088026501,17
60186,0.0758693361433087,50
91531,-0.0751782242384964,21
77157,-0.0189355168884338,92
44230,0.0978022216908327,36
90531,0.0549185274592638,69
22509,0.0259087393658159,86
60506,0.0431195102475379,29
13688,0.0359267734553776,96
86136,0.0595293031841253,25
61146,-0.0371093750000001,2
61269,0.0314363143631437,36
58675,-0.0777096114519427,52
41355,-0.0594568142892096,21
61496,-0.0296803652968037,49
57509,-0.0616113744075829,87
61787,0.0222513089005236,98
61955,0.3060498220640568,34
22517,0.0160759956156375,1
13856,0.0414148857774503,76
50550,0.1272241992882561,59
62341,-0.0128824476650564,28
62368,0.1859117253678111,67
21936,0.0516689529035208,11
21776,0.0173066522444564,40
52898,0.0805194805194804,68
13901,0.0733146940043492,65
13928,0.0713190184049081,93
62958,0.2488436632747455,12
63125,0.1909340659340659,52
89968,0.0693747147421268,22
24459,0.097507331378299,22
80185,0.1100033233632435,80
23501,0.0267576075550892,56
63715,0.0157694399129961,31
63830,-0.010348353868699,53
18163,-0.016696098892278,1
64486,0.1157056145675266,94
55511,0.0477211796246648,9
23712,0.0420006412311637,70
64929,0.105766929887533,15
64961,-0.0384480950716531,22
65008,-0.1681415929203539,59
87043,0.0410256410256408,69
27756,0.0393622321873443,63
65270,-0.0246478873239436,85
69649,0.0017554125219427,24
66683,0.1454720616570326,89
65700,0.0445389435989256,74
24942,0.1246025437201907,96
58771,0.0326754022225908,72
76711,-0.0191152375750954,88
76282,-0.0205441421432538,15
66617,0.0476190476190476,69
80294,0.0327972429638139,63
84381,-0.0889532478278858,9
35991,-0.0173654180104193,100
36003,0.0532015065913371,29
45495,0.0776666666666665,66
67847,0.1590774689532821,94
54818,0.0921929123367972,76
66050,-0.1266375545851528,64
27633,-0.166628095348299,96
68196,0.1105527638190955,17
54199,0.0384948096885813,17
41320,-0.0112443778110944,84
76149,-0.0457413249211356,28
68591,0.0387818844351899,3
22840,0.3870813397129187,43
23085,0.0189563365282214,25
36281,0.0738296370458007,21
85926,-0.0134185303514378,4
41574,0.056,94
51625,0.080349344978166,43
50243,0.06875,70
88742,0.2767354596622888,92
36468,0.0209041190990435,36
49138,0.2101105845181676,48
70536,0.0657344673489981,25
70616,0.0990825688073393,56
65402,0.0591421143847488,68
60206,0.0287555775904808,43
64995,0.032,70
71176,-0.0201494962625934,96
26614,0.0528816360256145,56
63335,0.0712365591397847,54
15720,0.0275800711743772,84
71475,0.0758358249524326,66
18411,0.0084948812894793,11
58683,0.0210409745293467,41
66093,0.0436055019022532,76
63765,0.1391366393150195,30
71942,0.0057142857142857,21
71985,0.1644444444444444,70
17523,0.1123595505617978,36
72232,-0.1414141414141414,34
72304,-0.0848056537102474,36
39220,0.0421909696521096,48
72494,-0.1044776119402985,34
43481,0.0462029982796756,83
43350,-0.0285283018867924,25
18438,0.0585544373284538,70
72726,0.083232225188061,41
36898,0.0420447001549015,53
27254,0.0967032967032968,70
72980,0.1099060014461315,79
73139,0.0709426627793974,96
73219,0.0302797023351295,32
52396,-0.0250148898153661,56
47861,-0.0034071550255537,80
73681,0.0139860139860141,30
73817,-0.0654205607476634,89
66739,-0.0652938221998995,4
43334,-0.0264957264957264,46
52038,0.0680759584378358,31
37161,0.0379310344827585,56
74406,0.0082918739635158,85
15560,-0.1724137931034483,34
74836,0.0844025974025972,49
44513,0.0051020408163264,34
74908,0.2903225806451612,34
74932,0.0403397027600849,34
57007,0.0743243243243243,69
43123,-0.0071606475716063,38
44329,0.0254208754208753,76
63773,0.0725440806045338,92
75257,-0.0901639344262295,63
75460,-0.0533175355450237,9
84375,-0.0121546961325966,73
51369,-0.0269896193771626,86
37284,0.1283905967450271,94
23579,0.0524756665256032,21
62092,0.0283280507131538,1
76100,0.106789716545814,29
50606,0.028393966282165,70
14795,-0.040041928721174,83
14816,0.0675615212527962,50
62308,0.0833690527218173,41
76639,0.0283626987537601,43
76946,-0.2163522012578616,69
61209,-0.2133333333333332,29
55001,0.0113360323886639,46
92583,0.0193548387096773,34
48389,0.0245398773006133,68
59600,-0.0299055613850997,78
45356,-0.0058314522197139,43
76185,0.0817694369973192,36
77730,-0.0278781621063501,21
91103,-0.033373063170441,71
17929,0.0261506276150627,56
50278,-0.0356649156759745,40
79244,0.2354085603112841,54
77973,-0.040604343720491,69
78044,0.0271985494106981,32
24985,0.0380687093779015,56
48725,0.0710053859964092,90
63781,-0.0728826338275948,28
89329,-0.077490774907749,22
78749,-0.1488970588235294,36
92655,0.0489510489510489,86
53663,0.0606329488317065,76
78829,0.050440844781628,68
87447,0.0509741126234322,76
79039,0.0488888888888887,59
79303,0.0673267326732673,63
17830,0.0191607070570773,76
39087,0.2684824902723735,30
79338,0.0011709601873537,63
67360,-0.0041337842916197,56
59619,0.0057502738225627,25
16555,0.0256807615674119,56
79573,0.0139442231075697,4
79637,0.1138064516129031,17
79776,-0.0167155425219941,60
43553,-0.0538144536170203,15
79864,-0.0309572301425662,4
80128,0.0565065502183406,9
27043,0.0359699965905218,84
81116,-0.0092272202998846,73
61700,-0.056547619047619,22
57808,-0.1120527306967984,100
15202,0.1460317460317461,40
81510,-0.0849673202614379,87
86008,-0.0015151515151514,16
21231,0.0205391527599485,66
53225,0.0716702003420044,50
24969,0.0507674144037779,68
46068,1.4184397163496951e-06,100
81702,0.0564603691639522,96
42059,0.0201649862511457,72
63829,0.1299999999999999,60
79066,-0.1889763779527559,34
62498,0.0562761506276152,68
66384,-0.0289901242433896,45
59467,0.0762032085561497,30
38033,-0.0077054794520547,41
39917,0.1230537418382722,92
25419,-0.0116354234001293,17
38156,-0.0560104814936128,91
64135,-0.0282513395031661,59
58819,0.0430304417486839,25
25099,0.0512014787430683,74
42286,-0.0877440602211243,53
84403,0.0458764253513654,21
27983,0.090027700831025,50
63079,-0.2330978809283552,79
59483,0.1636363636363635,49
88857,0.0511163337250293,56
84129,0.0204939569101418,1
84161,0.0772014475271412,36
90756,0.0234489496824621,89
72996,-0.0279962252280591,63
87426,0.0489642184557439,90
86191,-0.1020833333333333,4
88664,0.0457437140260528,21
87856,-0.0588235294117646,34
15318,0.0418641390205369,70
71563,0.0208471211118466,67
80072,-0.0527256478999106,40
85586,0.0083798882681562,1
90916,-0.0178217821782178,73
35917,0.0882061446977204,50
70332,0.0852459016393443,16
10116,0.1134751773049647,42
10147,0.0746331236897273,100
10100,0.497710922171354,42
38149,0.0023630504833511,5
69032,0.0920658682634731,22
10138,0.0932453550963707,76
10107,0.0479616306954435,76
10200,0.0513447432762836,89
89954,0.0983127109111361,94
10302,0.0022744503411675,76
10299,0.0796002756719502,29
12217,-0.004897459442914,36
10363,0.0976478973627941,22
10333,0.2468619246861925,44
10382,0.1176684881602914,70
10397,-0.0184880854560394,76
10257,0.0,42
76565,0.2246489859594382,29
10463,-0.079646017699115,4
70033,-0.0508509755085098,86
10421,-0.0737588652482269,22
91204,0.0600397614314116,68
10530,0.0802534318901795,16
79698,0.0582595870206488,6
10606,0.0087745839636914,56
10550,0.0049504950495049,62
79785,0.0561630349920854,91
75070,0.0141333333333333,79
89849,0.2169811320754717,55
10547,0.173170731707317,75
68857,0.1617132867132866,63
76123,-0.0100187852222918,34
79903,0.0829383886255925,2
10667,0.1126666666666666,63
10355,0.0311335497054934,94
10661,-0.0723860589812332,32
45225,-0.1191819464033849,30
75596,-0.0890855457227138,49
10693,0.2152560083594565,67
10649,-0.1520210896309315,29
79909,0.1531291611185086,45
75517,0.0385930630190523,31
10696,0.0710366305798604,21
10772,-0.0237108209678045,81
89386,0.036067892503536,49
10644,0.046875,84
89891,-0.1554770318021201,10
70500,0.0248538011695906,21
75224,0.0096889342172361,21
89659,-0.0591900311526479,63
35124,0.0776927604473218,38
71191,-0.0179445350734095,54
10853,0.2746913580246912,41
22323,-0.0982142857142858,73
10026,0.0731795896132194,21
10812,0.0049157303370785,70
10909,0.060287326834274,80
88779,-0.1153846153846154,34
90441,0.1609374999999999,65
75222,-0.1374327956989247,32
10860,0.0859903381642512,36
10443,0.1461276181198245,22
10032,0.0071428571428571,96
70308,-0.0322543485773527,86
85570,-0.0462962962962962,59
11701,0.0269058295964126,16
10001,-0.0316395014381591,17
75215,-0.0098920863309351,100
77453,0.07852998065764,67
10838,0.2020997375328084,49
11292,0.0245183887915936,75
87816,0.1752577319587627,81
64390,-0.0414173953060286,68
65294,0.0234093637454981,11
12173,0.3091482649842272,40
11378,0.0635751682872103,17
11403,0.077450980392157,48
11478,0.0192752505782576,94
85991,0.0433349034385301,49
11481,0.146551724137931,38
75470,-0.0260095824777549,15
11552,-0.05992673992674,11
75107,0.1224790949335958,36
11547,0.0328480776409108,68
87514,-0.0334190231362467,32
90196,0.4482758620689655,13
89048,-0.0403846153846154,34
11600,0.021891891891892,29
75104,0.0143205362583789,36
11043,0.0331325301204816,46
11654,0.0186170212765959,45
11638,0.2002158661629787,60
11641,0.0778935820076796,71
11394,0.021505376344086,23
75526,0.0049482681061627,40
11533,0.0398425971470735,83
11707,0.3087621696801113,78
11775,0.1324903793293017,83
75233,0.0253012048192768,54
75186,0.0377207062600319,38
89686,-0.043361042462368,76
11809,-0.0910262606734332,1
11731,0.0257675438596491,17
11825,-0.0864864864864866,76
75261,0.0045662100456622,4
75272,-0.1787072243346006,36
88197,-0.0138203356367226,3
11599,0.0081908831908832,74
85789,0.0763528539659006,40
11618,-0.0886276283065791,79
11896,0.0190779014308426,25
84769,0.0325249106974996,24
10180,0.1553113553113552,49
11884,0.1,80
75182,-0.0591022772146899,6
75577,0.012870398084406,65
75241,-0.0877973112719753,36
75320,0.0328964963894089,50
75285,0.0194714881780249,38
10901,0.0977632086386424,78
75316,0.0937704918032786,65
11891,0.0304709141274237,69
11955,0.0295930949445129,14
84176,0.0689655172413792,65
11752,-0.1179894179894178,92
81774,0.0633583021223471,59
12149,-0.0139211136890949,34
12248,-0.0533333333333333,56
75573,0.0046511627906977,64
11976,0.0085066162570888,76
75326,0.086750788643533,34
84387,0.0687418936446173,85
17743,0.0156576200417537,65
87137,-0.0257056451612903,2
12062,0.1120317002881843,74
12190,-0.0239206534422403,49
80926,-0.0116009280742459,45
12209,0.050658561296859,41
75432,0.0403318077803203,1
11992,0.0575504181013282,70
36346,0.0605349601126232,56
85269,0.1445497630331751,79
92029,0.0044977511244377,32
12169,0.0416666666666667,34
75591,-0.0188774226025673,25
82540,-0.0885448916408669,87
75447,-0.1419354838709677,13
76573,0.0025894538606403,9
10375,-0.0262934690415604,50
75694,0.093427645151783,1
63467,0.0652343749999999,25
75649,0.0745387453874537,38
75646,0.0257063711911356,78
75607,-0.0154986522911051,41
75654,-0.0954558445270078,86
12073,-0.001719690455718,50
75603,0.0393454038997216,49
10051,0.1886879925822902,21
75825,-0.0925478348439073,29
75853,0.056910569105691,29
75854,-0.1794310722100657,48
11131,-0.0452991452991452,94
76148,0.0781324440209623,95
15070,0.0129924559932943,70
75556,-0.0196531791907514,4
86124,0.0293111871030777,56
11628,0.1005455962587684,49
75831,0.1327433628318586,41
75828,-0.093245227606461,40
11348,0.0629245620307472,25
23799,0.20817843866171,29
11285,-0.0430570505920343,92
11442,0.0469235550031075,70
86896,0.0191657271702367,68
11018,0.084931506849315,42
11513,-0.3181818181818181,34
87952,0.0773519163763067,70
10252,0.0806511283758786,56
89440,0.0257611241217798,91
11839,-0.0327237728585178,46
90086,0.0411942554799698,3
11652,-0.0100503354767345,46
12189,0.035445205479452,53
11208,0.058261700095511,50
52936,-0.0442660550458715,31
91897,0.014749262536873,49
56710,-0.0927505330490405,87
10297,0.0031392604248623,74
12068,0.0362381363244175,70
75860,0.1948608137044967,82
11786,-0.0157559503855179,43
75509,0.0963651732882502,63
81577,0.0292504570383913,16
12106,0.0036665308692269,87
10932,0.0685742476566355,21
11293,0.0457452041318251,56
11750,0.1602564102564103,87
11593,0.0517241379310344,81
69586,-0.0132450331125827,40
35685,0.0403645833333334,3
89207,0.18863361547763,22
10308,0.0292269871619776,50
77519,0.0540540540540541,50
92807,0.0763358778625953,18
83469,0.1543408360128617,1
86814,0.0812299219825607,29
86384,0.0924313462826522,3
10781,-0.0143306536176163,88
84725,0.0176545415775115,94
83642,0.0911736178467506,68
75773,-0.0264550264550263,42
87759,-0.016786880169288,79
86566,0.0939789741956038,56
90534,0.0916905444126074,68
12166,0.050251256281407,63
10913,-0.0873985998444271,4
77643,0.0733652312599681,70
77379,0.0338680926916221,70
11006,0.0745548961424331,3
86382,0.038793103448276,50
77889,-0.2091743119266056,87
88976,0.0443435754189944,94
11565,0.0536858974358973,11
75714,0.0380710659898477,69
76359,0.1109422492401215,70
81620,-0.0267379679144385,5
75912,0.0376237623762376,25
85299,0.0443752432853248,68
10002,0.0170068027210885,87
89738,0.0299625468164794,81
77415,0.0865626572722697,50
90561,0.2103658536585368,4
47723,0.2028368794326243,49
83155,-0.0369999999999999,17
79851,-0.0133333333333334,34
89211,0.0498417721518986,56
11844,0.0139267332727823,68
89141,0.0400502873563217,21
76266,0.0808926080892606,70
91855,-0.0222876366694702,50
85726,0.025522041763341,94
75906,0.1781290046988466,80
77236,0.1861471861471861,93
11056,0.0541294642857141,49
77528,0.0757134536983108,50
79747,0.0351002865329512,70
89828,0.0318352059925095,50
11397,0.034804753820034,68
89903,-0.0623700623700623,69
20395,0.0697887970615243,68
84516,0.0967261904761904,63
77300,-0.0474866805652074,1
76215,0.1662216288384512,17
87652,0.0444444444444445,7
76082,0.210817455439459,2
76095,0.0763723150357993,96
76391,-0.054016620498615,48
76963,-0.2655555555555554,34
76127,0.1158059467918624,10
76128,0.1528239202657808,63
76435,-0.0490196078431373,22
76135,0.1391797556719021,50
78981,-0.018595825426945,24
76138,0.0078485687903968,15
76139,0.1546023235031277,92
76415,0.0,34
76868,0.0058697972251868,28
88965,-0.0543848701579225,79
89655,0.033852663973841,60
76392,0.0623076923076924,38
88871,0.1267605633802817,41
85875,0.0568489442338928,70
76544,0.0035599254110865,63
76195,0.0301003344481605,34
83671,0.0354515050167225,74
76202,0.0602409638554217,70
76201,0.05004691898655,25
87053,-0.0916030534351145,42
76207,0.0110619469026549,49
76355,-0.111111111111111,34
76360,-0.144736842105263,62
89369,0.0469135802469136,95
90069,0.0,34
81651,0.3224637681159419,87
90053,-0.3577835951134381,12
77486,-0.2300884955752211,13
76330,-0.0642201834862385,64
76230,-0.0244884978267783,48
76461,0.0444839857651244,46
89948,0.1721311475409837,89
11644,0.0983277591973246,22
76261,0.1188055908513341,9
76224,0.0302806499261447,38
89100,-0.01010101010101,73
77256,0.0696202531645568,21
76279,0.0904716073147255,41
76477,0.0330949948927477,92
76478,0.0441260744985672,88
90608,-0.0818255468539022,81
79037,-0.1146157263438472,43
78071,-0.180672268907563,42
76529,-0.0114995400183992,25
76515,0.0965473145780049,70
76504,-0.0042219541616402,100
76553,-0.0150684931506849,34
76879,-0.15625,4
88284,0.2735120399818265,38
76582,-0.4788117989198172,36
76584,-0.0414285714285714,94
76613,0.0874587458745874,60
76614,-0.1579800337618897,49
77004,0.0044182621502208,32
76619,0.0457236842105264,21
76978,0.095744680851064,82
76624,-0.0376175548589342,2
76644,0.0147783251231528,22
76837,0.0631186343422751,84
76638,-0.0082987551867219,40
