Firm Name,Momentum_1,Cluster Index
44856,0.0285714285714284,90
45103,0.0867579908675799,6
53129,0.1,99
51828,0.5192307692307692,1
46739,0.2372881355932203,22
46843,0.1971830985915492,75
47563,1.2608695652173911,54
89392,0.172093023255814,94
61137,0.1076923076923077,19
50462,0.1290322580645162,37
52708,0.0723684210526316,75
49227,0.0344827586206897,61
49585,0.2380952380952381,19
64020,0.1338028169014085,47
59926,0.1448275862068966,97
67328,0.144736842105263,61
45022,0.1111111111111111,97
67002,0.0555555555555555,47
52090,0.1499999999999999,75
59942,0.0444444444444445,12
53613,0.2525252525252526,75
54114,0.1641791044776119,73
55213,0.0923076923076922,49
64442,-0.0999999999999999,69
65373,0.3181818181818181,41
56363,0.0681818181818181,41
52337,-0.0084985835694051,6
51377,0.1702127659574468,46
22066,0.0,21
57665,0.0052356020942407,18
67010,0.0,22
59601,0.1166666666666667,44
25232,0.0,27
34948,0.046875,49
35107,0.1374999999999999,19
58675,0.4583333333333332,33
61621,0.1052631578947369,33
45823,-0.0769230769230768,79
51692,-0.1914893617021277,2
63096,0.2101910828025477,21
40571,0.1386138613861385,12
64064,-0.0702247191011236,78
64355,0.0666666666666666,67
65058,0.2285714285714286,28
79733,0.25,1
66588,0.3999999999999999,95
66852,0.1698113207547169,41
46922,0.0377358490566037,99
67732,0.2083333333333332,52
67970,-0.0789473684210526,46
68340,0.6599999999999999,90
91679,0.1481481481481481,80
69199,0.0833333333333332,65
69220,0.1644736842105263,1
69682,0.0338983050847456,22
70018,0.0076335877862594,6
70288,-0.1666666666666666,75
38850,-0.0583941605839416,78
71002,-0.0666666666666666,52
41216,0.1818181818181818,88
25283,0.0363636363636363,84
72013,0.125,26
72128,0.75,96
72291,-0.2272727272727273,95
72486,-0.0444444444444444,12
72710,0.326086956521739,95
27764,0.0869565217391303,6
73147,0.0,75
54471,0.0923076923076922,27
44951,0.0355329949238578,84
58625,0.0380952380952381,1
76022,0.196078431372549,2
74500,0.1428571428571428,87
60353,-0.1170212765957446,73
65752,-0.3727272727272727,30
74975,0.0661157024793388,1
40061,0.0126582278481013,77
75433,0.0714285714285714,96
40694,0.3223140495867769,19
76129,0.2203389830508475,51
48709,0.0380952380952381,19
92524,0.25,88
47183,0.1343283582089551,22
61217,0.5416666666666667,26
65306,0.1311475409836064,19
37612,0.0769230769230768,12
78749,0.2682926829268293,27
79039,0.1951219512195121,89
79303,0.1780821917808219,19
65103,-0.0161290322580645,42
47917,0.1428571428571428,19
80013,0.1726190476190476,55
58069,0.0909090909090908,95
61698,0.0,19
92874,0.1538461538461537,4
81294,0.0980392156862746,69
19502,-0.4456762749445676,97
81614,0.0526315789473683,10
81702,0.1323529411764705,53
64506,-0.0799999999999999,2
82449,0.0384615384615385,52
51086,0.4482758620689655,41
53671,0.3157894736842106,42
83601,0.0055555555555555,21
88381,0.1142857142857143,46
62042,0.25,99
88445,0.1176470588235294,75
87426,0.3333333333333332,38
90107,0.2352941176470588,67
68670,0.0,2
88867,0.0,1
21785,0.4285714285714286,16
91695,0.0849056603773585,78
10079,0.1875,93
10048,0.0819672131147541,2
85650,0.1999999999999999,96
10361,0.1428571428571428,88
10397,-0.0259740259740259,78
10279,0.2950819672131148,57
69825,0.1599999999999999,94
10434,0.1558441558441559,59
69868,0.4285714285714286,59
69235,1.1818181818181817,59
70148,0.0588235294117647,1
10634,-0.0909090909090909,2
69489,0.1176470588235294,31
10763,-0.0625,93
10914,0.0465116279069768,95
10972,0.1428571428571428,22
11020,0.0833333333333332,30
10087,-0.044776119402985,18
75110,-0.1666666666666666,96
50906,0.1999999999999999,6
18980,0.0,88
10998,0.1333333333333333,47
11181,0.0317460317460318,2
39116,0.0769230769230768,90
50032,-0.0064516129032258,75
69171,0.1428571428571428,96
68814,0.25,67
47730,0.0454545454545454,99
13232,0.0833333333333332,47
13777,-0.2238805970149253,94
44652,0.1172962226640159,65
44548,0.0833333333333332,59
38746,0.0285714285714284,41
60871,0.2539682539682539,47
14198,0.0657894736842106,78
14331,0.1935483870967742,12
45583,0.0,99
14702,0.0,15
15537,0.1142857142857143,75
68830,0.1764705882352941,44
85631,0.0714285714285714,6
16185,0.2142857142857142,1
16791,0.7777777777777777,96
17057,0.4482758620689655,26
17903,0.1499999999999999,46
49373,-0.0105820105820105,15
18570,0.1451612903225807,65
18623,-0.1186440677966101,12
18834,0.1875,22
47642,0.2159090909090908,73
18973,0.2452830188679244,99
19271,0.0283018867924529,77
29938,0.096085409252669,97
10866,0.1071428571428572,49
19880,0.0416666666666667,93
20240,0.3588235294117647,94
20248,0.0689655172413792,97
49402,0.2123893805309735,22
25320,0.1731958762886598,6
21726,0.2794117647058822,73
21742,0.1666666666666667,47
22753,0.1397849462365592,12
26841,0.3404255319148936,73
48047,0.3,59
65533,0.136890951276102,18
24126,0.4054054054054055,16
24572,-0.0416666666666666,91
24951,0.631578947368421,80
25049,0.0769230769230768,44
25217,0.0793650793650793,24
25487,0.1044776119402985,18
69307,0.3333333333333332,26
27124,0.1,96
65541,0.0571428571428571,16
27562,0.0803212851405623,6
31026,0.0,79
27800,0.1492537313432835,33
27909,0.2142857142857142,62
28207,0.0789473684210526,2
19828,0.2083333333333332,95
28311,0.0185185185185186,61
28522,0.1470588235294117,80
10731,-0.125,38
59707,0.1875,51
63546,0.0238095238095237,15
29023,0.1739130434782609,46
49154,0.0419847328244273,97
19350,-0.0549199084668192,94
49429,0.0694444444444444,18
30227,0.1666666666666667,59
43211,0.0344827586206897,47
61313,0.0,18
19254,0.1739130434782609,34
12008,0.2380952380952381,69
31500,0.3194444444444444,55
32839,-0.024390243902439,95
87645,-0.1538461538461538,96
69358,0.0,61
33209,0.1111111111111111,2
50788,-0.0136986301369863,47
53196,0.1578947368421053,18
44708,0.2222222222222223,52
58405,0.1818181818181818,9
46295,0.0641711229946524,84
63589,0.5714285714285714,2
26382,0.2809667673716012,30
37103,0.09375,42
31974,0.15625,95
62228,-0.1818181818181817,41
59010,0.0705882352941176,90
60935,0.0,27
40838,0.0887573964497041,12
19174,0.1403508771929824,12
21055,0.0606060606060605,61
59547,0.1269841269841269,80
47888,0.3561643835616439,19
62367,0.1848739495798319,42
39670,0.3255813953488371,41
49189,0.0666666666666666,8
32475,-0.0116279069767442,61
40628,0.0611111111111111,86
40644,0.2121212121212121,73
39765,-0.1226415094339622,19
41420,0.2142857142857142,95
32678,0.0,2
23077,0.048148148148148,42
41663,0.0909090909090908,54
27828,0.1993569131832797,42
88701,0.3333333333333332,96
32803,0.0471698113207548,94
66181,0.1271676300578035,6
42366,0.01171875,18
32926,0.03,33
66587,-0.02,19
42922,0.1944444444444444,44
43474,0.3333333333333332,59
43781,0.0555555555555555,75
44135,0.125,22
44389,0.2525252525252526,78
12503,0.2173913043478261,19
45560,0.4210526315789473,8
45699,0.2592592592592593,97
12040,0.0,59
46149,0.1818181818181818,44
46237,0.1551724137931034,19
48100,0.1428571428571428,88
33267,0.4545454545454546,88
47133,0.0,41
47141,0.1428571428571428,18
57437,0.0,22
47571,0.4375,19
53495,0.0,55
50374,0.0444444444444445,61
48208,0.2727272727272727,59
48291,0.0749999999999999,38
48347,0.0839160839160839,91
64282,0.0561797752808987,69
24731,0.1111111111111111,96
26294,0.0045523520485584,21
53612,0.0830188679245282,24
50092,0.0909090909090908,88
61399,0.1421568627450979,21
62316,0.0638297872340425,45
50519,0.1142857142857143,46
66253,0.0654205607476634,90
64039,0.1999999999999999,29
51960,-0.1636363636363637,78
13100,0.0945945945945945,99
64637,-0.183673469387755,78
60097,0.1707317073170731,94
22891,0.0436363636363636,73
53050,0.0617283950617284,18
60548,0.0232558139534884,84
53189,0.096774193548387,6
53381,0.3157894736842106,69
55191,0.007462686567164,99
48063,0.2666666666666666,26
45233,0.0833333333333332,38
54843,0.5384615384615385,44
68582,0.3157894736842106,61
47773,0.1125265392781316,97
56339,-0.0217391304347825,44
56419,-0.0999999999999999,87
56777,0.263157894736842,87
57171,0.2708333333333332,95
34665,0.0163934426229508,33
57534,0.1159420289855073,42
57809,0.0698924731182795,99
57817,0.2545454545454546,71
57884,0.3333333333333332,31
58473,-0.1363636363636363,96
53639,0.0091185410334346,6
58801,0.4444444444444444,41
59185,0.125,71
45313,0.2916666666666667,19
59767,0.0238095238095237,27
59775,0.076086956521739,86
60055,0.0454545454545454,95
60679,0.1576354679802956,80
35051,-0.2366863905325443,97
61525,-0.5384615384615384,96
18403,0.0415647921760391,24
35238,0.0843373493975903,61
27713,0.0465116279069768,21
61823,0.0909090909090908,46
49576,0.0192307692307691,28
62384,0.0476190476190476,73
13936,0.0540540540540539,15
64338,1.0,88
62958,0.0240963855421687,21
63686,0.75,90
63715,0.1200000000000001,1
91193,0.1818181818181818,67
43748,0.2906976744186047,88
64697,0.2272727272727273,24
42307,0.2403846153846154,90
62033,0.1313131313131312,24
61620,0.119047619047619,54
67177,-0.0352941176470588,27
25312,0.0075757575757575,47
67620,0.1428571428571428,96
91556,0.1999999999999999,69
38711,0.4473684210526316,88
62682,0.1439999999999999,19
68065,0.1774193548387097,47
41320,0.0588235294117647,41
68428,0.0677966101694915,33
39773,0.1702127659574468,42
50948,-0.0833333333333333,2
70106,0.1999999999999999,96
70376,0.0363636363636363,44
70923,0.1826923076923077,57
42585,0.0465116279069768,73
72005,0.3999999999999999,96
36740,0.3255813953488371,88
72961,0.0272108843537415,18
73083,0.3167701863354037,19
73171,0.1578947368421053,59
54981,0.1034482758620689,22
73796,-0.0517241379310344,1
74123,0.1,52
74230,0.0161290322580645,47
75345,0.0,88
53751,-0.0238095238095238,55
62447,0.3333333333333332,38
57162,0.1,44
76081,-0.0465116279069767,28
48573,-0.04,69
60580,0.193798449612403,55
61065,-0.0045662100456621,55
76743,0.2553191489361701,22
50278,0.4827586206896552,38
63386,0.7894736842105263,29
25937,0.0344827586206897,79
66341,0.5714285714285714,96
46260,0.0909090909090908,54
79840,0.875,29
37807,-0.0192307692307692,97
80179,0.171875,47
80347,0.1224489795918366,10
80654,0.2763157894736843,18
59627,0.0975609756097561,19
81190,0.4599999999999999,52
55976,0.071969696969697,75
51932,0.2710843373493976,46
81510,0.0625,80
81700,0.1999999999999999,46
67803,0.3125,76
82924,0.05,80
82991,0.0,52
83011,0.0459770114942528,44
15456,0.0396825396825397,47
44476,0.0841121495327101,97
40539,0.2916666666666667,47
89245,0.0666666666666666,47
91572,0.4634146341463414,57
72996,0.2903225806451612,41
91636,0.1746031746031746,46
34228,0.3999999999999999,89
91994,0.1875,2
10025,0.5806451612903225,31
86511,0.1428571428571428,75
90609,0.1366279069767442,18
67694,0.8333333333333333,88
69411,0.0803571428571428,15
67467,0.0689655172413792,80
10182,0.0465116279069768,89
10222,0.0555555555555555,33
10248,0.0810810810810811,37
10247,0.2424242424242424,88
10256,-0.04,89
10287,-0.088235294117647,2
10259,0.2363636363636363,2
10282,0.1578947368421053,96
75500,0.063157894736842,6
10501,0.6363636363636365,88
10185,0.6216216216216217,94
70076,0.0,76
10514,0.0746268656716417,80
10515,-0.2479338842975206,6
10531,0.1176470588235294,2
10178,0.0,10
10633,0.5,16
75495,0.1999999999999999,67
10709,0.5714285714285714,2
75232,0.0289855072463767,80
67985,0.1999999999999999,96
76563,0.1296296296296295,28
70981,0.1818181818181818,96
75527,0.205128205128205,44
75528,0.1774193548387097,28
10984,0.125,2
32563,0.054421768707483,84
10325,0.65625,67
10415,0.4750000000000001,2
10636,0.375,2
10790,0.1081081081081081,54
65832,-0.0507614213197969,18
21020,0.0981735159817351,71
85041,-0.4787234042553191,1
62500,-0.1999999999999999,52
27991,0.119047619047619,79
10517,0.04,12
20482,0.0660919540229885,55
10656,0.0112359550561798,42
10664,0.2391304347826086,75
10057,0.2325581395348837,19
63837,0.0256410256410255,46
60038,0.0,75
51510,0.0333333333333334,69
10752,0.3333333333333332,79
85113,0.125,75
64514,0.1153846153846154,51
61241,0.1206896551724137,4
11149,0.125,33
61081,0.0272108843537415,99
11341,0.0535714285714286,18
28222,0.0889830508474576,97
11376,0.0571428571428571,82
51721,0.0760233918128654,33
28804,0.0639534883720929,21
11587,0.0,55
49584,0.0892857142857141,91
42083,-0.0501930501930502,94
48514,0.0920502092050208,21
63845,0.1191709844559585,21
11691,0.1134020618556701,27
71271,0.087463556851312,68
10137,0.0505050505050506,84
44740,0.0740740740740741,65
11851,0.0708661417322835,75
26331,-0.0277777777777777,88
10145,0.0258620689655173,73
41443,0.0755395683453237,100
45911,0.3333333333333332,47
12205,0.1944444444444444,24
24643,-0.003883495145631,99
64856,0.1700680272108843,18
10161,0.1092896174863387,5
28484,0.0977653631284916,97
12424,-0.04,69
60046,-0.0708661417322834,82
39482,0.0666666666666666,46
10225,0.083076923076923,61
56119,0.1666666666666667,24
23341,0.0091116173120728,21
12758,0.0,89
24109,0.0363636363636363,84
12811,0.0416666666666667,28
12918,0.0375,24
66771,0.0437158469945355,1
66421,0.125,38
15667,0.1287128712871286,80
65859,0.0134357005758156,24
10488,0.1999999999999999,16
13291,0.1272727272727272,18
50112,0.0758620689655171,21
13304,0.076470588235294,18
64143,-0.037037037037037,50
29049,0.0213815789473683,21
13603,-0.0999999999999999,51
46527,0.1166666666666667,79
65111,0.2411347517730495,19
13638,-0.25,59
58560,-0.03125,18
13769,0.0769230769230768,67
15974,0.4545454545454546,88
69200,0.0,41
10401,0.0229885057471264,53
23544,0.0714285714285714,84
10460,0.1566265060240963,27
14008,0.2372881355932203,30
14059,-0.1538461538461538,38
19553,0.0477386934673367,42
64864,0.1538461538461537,69
18075,0.2407407407407407,19
64151,0.05,51
14219,-0.1076923076923076,18
14227,0.2173913043478261,2
54375,0.3076923076923077,88
87119,0.1999999999999999,18
14323,-0.0188679245283018,6
65867,0.8235294117647058,76
29102,0.5789473684210527,1
59184,0.0649717514124292,99
64397,0.0820512820512819,1
29145,0.2741935483870967,19
14593,0.0315315315315314,6
14622,0.0427350427350428,80
52804,0.328125,22
10516,0.0920245398773005,28
14833,0.087719298245614,69
14868,0.0869565217391303,33
29380,0.4615384615384614,4
17566,0.1944444444444444,95
19692,0.0545454545454544,49
15035,0.2123287671232876,78
29209,0.1578947368421053,81
15131,0.1428571428571428,29
31472,0.368421052631579,16
21143,0.0548780487804878,78
10364,0.0,21
24272,0.1208333333333333,27
15246,0.1454545454545455,16
15262,-0.0454545454545454,41
15334,0.018018018018018,75
15449,0.2307692307692308,2
15457,0.3823529411764705,16
15502,0.25,95
47140,0.0853658536585366,10
85607,0.5,95
15553,-0.0040485829959514,53
10604,0.086910994764398,97
15684,0.2395833333333332,1
20458,0.0163934426229508,26
15721,0.1333333333333333,89
49701,0.0106382978723404,73
15820,0.0,51
69542,1.3333333333333337,88
44644,0.0439330543933054,97
15975,0.3043478260869565,94
16011,0.3846153846153846,95
16030,0.2244897959183673,2
27684,0.0809523809523808,53
40416,0.2370370370370369,86
58376,0.1111111111111111,69
65496,-0.0270270270270269,46
64717,0.3255813953488371,34
85711,0.0434782608695651,95
53110,0.146341463414634,24
62797,0.5277777777777777,88
52484,0.2164179104477612,18
10318,0.0588235294117647,75
58755,0.1691176470588236,49
57568,0.0046296296296295,55
58480,0.7826086956521738,96
16468,0.3333333333333332,41
24221,0.0663507109004739,73
16564,0.1470588235294117,93
55781,0.0386740331491712,97
16599,0.0573770491803278,84
29532,0.1641791044776119,2
16890,0.1322751322751323,53
46877,0.1493506493506493,80
39693,0.074235807860262,24
42358,-0.074074074074074,57
85842,-0.1428571428571429,96
47423,0.4615384615384614,41
17065,0.4642857142857142,18
26518,0.137037037037037,97
27887,0.0593220338983051,97
29612,0.0977443609022556,22
39642,0.0284697508896796,99
17444,0.2777777777777777,52
10743,0.1052631578947369,19
65875,0.0103092783505154,10
29639,0.0109890109890109,27
65883,-0.0142857142857142,53
65509,0.0126050420168066,49
43772,0.1136363636363635,99
19377,0.1439999999999999,65
10786,0.084033613445378,42
17815,0.0786516853932584,28
47992,0.1159420289855073,44
54164,0.1162790697674418,73
17962,0.2857142857142858,6
17989,0.8125,47
61508,0.295774647887324,33
18156,-0.15625,30
18287,0.25,79
18316,0.2394366197183097,74
20220,0.1647058823529412,2
61946,0.0688259109311741,21
18391,-0.0789473684210526,44
38527,0.1999999999999999,78
18455,0.0860534124629079,97
62519,0.3888888888888888,34
19561,-0.0227848101265822,28
42024,-0.0462962962962962,19
51393,0.0392156862745098,16
18754,0.0980392156862746,94
18762,0.0,22
16571,0.0793650793650793,10
25144,0.0649350649350648,21
66130,0.0710382513661203,73
39757,-0.1333333333333333,93
19079,0.1452991452991452,75
19159,0.108695652173913,28
17961,0.0,53
19393,0.0833333333333332,97
42606,0.043956043956044,49
53786,0.116751269035533,73
19589,0.0285714285714284,15
10874,0.1134020618556701,10
55597,-0.0344827586206896,27
19677,-0.1111111111111111,88
67176,0.1756756756756756,2
50227,-0.0483870967741935,34
19888,0.25,10
10890,0.75,96
67432,0.2941176470588236,52
19976,1.1111111111111112,96
19992,0.4615384615384614,41
59686,0.238390092879257,97
20730,0.035007610350076,28
24600,0.0769230769230768,96
20117,0.2461538461538461,65
20125,0.3548387096774192,95
45655,0.1311475409836064,95
48282,-0.0833333333333333,2
10989,0.0467741935483871,97
58181,0.2075471698113207,47
62148,0.063157894736842,21
28564,0.0551724137931035,73
20459,0.0,96
46690,0.1043478260869565,73
20512,0.26,94
20571,0.2708333333333332,41
56602,0.0943396226415094,33
20678,0.2666666666666666,18
20723,0.0714285714285714,86
20750,0.0355329949238578,61
11017,0.3478260869565217,88
51414,0.1511627906976744,34
64880,-0.0294117647058823,22
20918,-0.025,38
30330,0.0264317180616739,99
21371,0.1065573770491803,6
56303,-0.1764705882352941,88
27334,0.0687022900763358,21
53524,-0.1492537313432835,61
23114,0.0473537604456824,21
20618,0.0199501246882793,21
21638,0.2666666666666666,42
26374,0.0127931769722815,99
86431,0.2272727272727273,2
56952,0.0661764705882352,21
30402,0.0326086956521738,47
40707,0.0269230769230768,99
18542,0.0979899497487437,73
21945,0.3928571428571428,1
47052,0.0454545454545454,19
53831,0.0661478599221789,99
22016,0.1261261261261261,1
22437,0.0317460317460318,84
64557,0.0694444444444444,21
63503,-0.0093457943925233,21
58173,0.4545454545454546,68
60599,0.0126582278481013,99
22374,-0.0714285714285714,44
22382,0.2222222222222223,76
21397,-0.0315315315315315,73
22585,0.3061224489795917,2
22681,0.03125,1
53364,0.1290322580645162,50
22913,0.1818181818181818,69
22921,0.1269841269841269,28
64194,0.25,19
23035,0.1538461538461537,1
23051,0.1034482758620689,79
21960,0.0305343511450382,49
23182,-0.0727272727272727,42
14541,0.0542907180385288,97
30509,0.1719745222929936,28
23297,0.1741935483870966,97
23318,0.1818181818181818,1
21282,0.1970443349753694,33
30525,0.0670731707317073,74
11260,0.1188118811881189,45
23393,0.0641025641025641,97
24117,0.0234375,48
47677,-0.0108108108108108,73
23481,0.3999999999999999,96
22680,0.0480769230769231,19
23537,0.0,87
23588,-0.0535714285714286,74
18446,0.0695652173913043,24
66878,0.2016806722689075,18
24046,0.0232558139534884,69
27422,-0.0901287553648069,90
46578,0.0396039603960396,21
56741,0.1428571428571428,41
24193,0.1200000000000001,2
38893,0.1327433628318584,73
11995,0.1358024691358024,49
11308,0.0743589743589743,53
24417,0.1111111111111111,80
24441,0.2327586206896552,4
64901,0.1746031746031746,1
24476,0.0,9
30648,0.0909090909090908,97
18729,0.0535714285714286,97
24679,-0.0217391304347825,21
11340,-0.0363128491620111,65
24935,0.193798449612403,18
25073,0.3,22
61524,0.078125,33
25137,0.0957446808510638,32
41064,0.0918367346938775,37
25452,0.4423076923076923,75
25989,0.4634146341463414,94
68347,-0.0071684587813619,90
25604,0.1284403669724769,1
25612,0.1090909090909091,75
25823,0.0,47
25938,0.0454545454545454,41
26009,0.390625,42
40125,0.1476190476190475,43
26084,0.0789473684210526,12
26252,-0.0983606557377049,18
26279,0.0603448275862068,8
26295,0.04,2
26332,0.1582278481012657,1
11404,0.0212765957446807,10
26578,-0.0434782608695651,95
41929,0.1063829787234043,47
21821,-0.002967359050445,84
26586,0.106896551724138,82
26607,0.1851851851851851,95
26650,0.024390243902439,41
23229,0.0598290598290598,78
26711,0.0158730158730158,24
30840,0.4599999999999999,52
26965,-0.2333333333333332,94
38914,0.160919540229885,95
87012,0.4166666666666667,88
27087,0.0841584158415842,18
21979,0.1,33
27430,0.08125,47
59248,-0.0342857142857142,21
27255,0.1428571428571428,18
27474,-0.0196078431372549,34
27482,0.0,55
27538,0.1666666666666667,69
49496,0.1090909090909091,69
20204,0.0271739130434782,73
27618,0.1338028169014085,12
62164,0.064516129032258,47
38420,0.2822085889570551,61
27749,0.1923076923076923,88
53575,0.0377358490566037,42
31042,0.1699999999999999,86
17726,0.0019607843137254,69
59256,0.0825688073394494,55
31069,0.0909090909090908,38
31077,0.0463576158940397,99
41080,0.0705128205128204,27
59264,-0.0354609929078014,10
18091,0.1182266009852217,41
62527,0.1999999999999999,52
28071,0.1666666666666667,1
28143,0.0249999999999999,46
28151,-0.0259740259740259,18
28178,-0.04,88
28186,0.146341463414634,2
29744,0.1428571428571428,89
28231,-0.032258064516129,93
28250,-0.0625,22
30067,0.0384615384615385,31
28282,0.1379310344827586,6
11607,-0.0645161290322581,73
49285,0.2620689655172414,18
66472,0.2727272727272727,88
57592,-0.0555555555555555,38
28629,0.48,2
28661,0.0864197530864196,6
28696,-0.0857142857142857,44
28784,0.0,46
28840,0.0425531914893617,90
28848,0.0,2
12005,-0.0512820512820513,94
28952,0.4444444444444444,41
29050,0.0689655172413792,80
29058,-0.0714285714285714,93
22859,0.0254777070063694,37
60273,0.0,41
29197,0.2564102564102564,31
45110,0.0656934306569343,19
29226,0.0816326530612245,99
64215,0.0,59
26112,0.1007326007326008,99
29285,-0.05,24
31173,2.0,59
61743,0.0669014084507042,86
22867,0.1212121212121211,96
29576,0.1923076923076923,41
11674,0.0398230088495574,6
45874,0.1010638297872339,21
29736,0.2857142857142858,18
29752,0.0661764705882352,65
65226,0.411764705882353,88
24715,0.1833333333333333,42
45516,-0.0666666666666666,22
29832,0.05,36
29867,0.341317365269461,75
29875,0.0666666666666666,52
40440,0.0,24
43916,0.0139616055846423,47
30075,0.2710280373831775,54
30147,0.06,20
26403,0.1397228637413394,15
10886,0.1875,27
30307,0.56,88
64936,0.0327868852459016,84
38682,0.0261627906976744,53
31341,0.0892857142857141,24
41515,-0.4888888888888889,38
30577,0.4166666666666667,88
30622,0.1904761904761904,87
25953,0.0411392405063291,23
20626,0.0142517814726841,34
58990,-0.0547945205479452,42
30681,0.0520833333333332,53
46471,0.25,49
30761,0.0277777777777776,38
30780,0.1368421052631578,78
63132,0.0588235294117647,89
27959,0.0271493212669682,19
48506,-0.0680628272251309,32
30884,0.0736842105263158,18
25072,0.0204081632653061,97
30892,0.05,88
30940,0.1976047904191615,97
30948,0.1894736842105262,6
31464,0.2749999999999999,41
31070,0.131578947368421,47
31078,-0.03125,41
31107,0.0602409638554217,33
42200,0.125,65
31211,0.0,51
43342,-0.0726072607260726,86
32281,-0.0204081632653061,19
31414,0.2142857142857142,80
31480,0.0888888888888888,73
26075,0.1142857142857143,84
11754,0.0263929618768328,32
11762,0.0480549199084667,73
70578,0.0702702702702702,24
31552,-0.1724137931034483,47
68398,0.0232558139534884,80
31764,0.288888888888889,41
31836,0.1666666666666667,19
44185,0.4864864864864864,19
32062,0.1999999999999999,80
32110,0.2372881355932203,69
38543,0.1764705882352941,27
87549,0.25,15
22103,0.0086956521739129,99
60177,-0.0588235294117647,41
32417,0.4912280701754385,1
23042,0.0198412698412697,21
61540,-0.0384615384615384,22
32540,0.2413793103448276,65
87573,1.1538461538461535,59
68910,0.0909090909090908,95
62834,0.2322580645161289,28
32986,0.0952380952380953,84
33014,0.2040816326530612,19
62842,0.3478260869565217,1
52476,0.0972222222222223,55
24328,0.0212765957446807,84
33420,0.0714285714285714,53
33508,0.0232558139534884,42
33532,-0.0769230769230768,88
31691,-0.0703125,69
31712,0.01953125,44
33567,0.0166666666666666,2
42550,0.0642201834862385,21
33612,-0.0240963855421686,33
62180,0.7692307692307692,59
87696,0.4390243902439024,6
66149,-0.0759493670886075,84
87717,0.125,86
87725,0.2203389830508475,80
11850,0.0677966101694915,53
19166,0.0647482014388489,48
54439,1.0,59
24205,0.0347826086956521,24
34017,0.0,6
38173,0.0,96
24918,0.0206185567010308,65
34367,0.1325301204819278,86
34404,0.1,84
21338,0.0598290598290598,79
25371,0.0449438202247192,12
47706,0.0105263157894737,6
21135,0.1656050955414012,19
34578,-0.1774193548387096,57
34623,0.1269841269841269,18
42745,0.3731343283582089,26
10016,0.150943396226415,88
34818,0.288888888888889,22
35706,0.1393034825870647,75
58296,-0.0422535211267606,19
31915,0.1607142857142858,19
54244,0.625,67
47271,0.0856031128404668,84
36768,0.0571428571428571,27
49875,0.2250000000000001,78
27748,0.1055555555555556,73
22496,0.0326797385620916,21
37023,0.064,49
56784,0.0473372781065088,27
54543,0.2272727272727273,22
49031,0.0982142857142858,49
46164,0.1048387096774192,73
37189,0.1052631578947369,86
41726,0.18562874251497,10
66165,0.1428571428571428,22
25785,0.1651785714285714,45
45241,0.1065759637188208,1
37234,-0.1333333333333333,88
37277,0.25,8
37402,0.4166666666666667,80
18112,0.3282828282828283,97
37568,0.1410256410256409,2
37584,0.0613026819923372,97
62877,0.0370370370370369,99
58421,0.0,22
37832,0.2105263157894736,47
37859,0.1111111111111111,67
25961,0.010752688172043,52
37955,0.1521739130434782,61
40425,0.1999999999999999,38
21004,0.0686695278969957,10
32061,0.1176470588235294,2
38085,0.0294117647058822,41
38093,0.1270718232044199,99
