Firm Name,Momentum_1,Cluster Index
65832,-0.0545977011494253,65
66413,0.247191011235955,66
21020,-0.0155642023346302,27
62500,0.0285714285714284,15
27991,-0.056047197640118,74
20482,0.0811068702290076,8
10656,-0.0121951219512195,88
10123,-0.03690036900369,48
11647,0.0147058823529411,91
63837,0.1410256410256409,49
60038,-0.125,8
85084,0.0526315789473683,28
79678,-0.2027972027972028,99
10752,0.0696202531645568,91
10779,-0.0082644628099173,21
61487,-0.1043478260869564,99
85164,0.0,72
61241,0.1373239436619717,47
11042,0.1838842975206611,28
61081,-0.1290983606557376,31
28222,-0.0250759878419453,24
11368,-0.0749999999999999,72
51721,0.1448692152917505,97
11456,0.05,51
28804,0.2532258064516128,26
11587,-0.045045045045045,1
49584,0.0,34
42083,-0.0760233918128655,2
48514,0.1111111111111111,49
11691,0.0297482837528604,55
71271,0.0188762071992976,8
77829,-0.0976331360946746,6
10137,-0.0576923076923077,31
44740,0.0169491525423728,2
11851,0.0120481927710842,75
26331,-0.0364583333333333,93
10145,0.0032206119162641,13
41443,0.0410958904109588,39
45911,0.2015503875968991,64
12205,0.0424528301886792,49
24643,0.0852575488454707,31
64856,0.1198428290766209,16
28484,-0.0034168564920273,62
39482,0.0260416666666667,55
10225,0.0320404721753795,79
56119,-0.0751445086705202,61
12758,-0.0999999999999999,87
24109,-0.0447941888619854,67
57904,0.0647921760391199,66
59643,0.0329861111111111,57
15667,0.2475490196078431,16
65859,-0.4666149068322981,8
66800,0.014367816091954,93
13304,0.1602564102564103,73
13470,0.1842105263157893,2
29049,-0.06640625,29
46527,-0.003003003003003,68
58560,-0.1031390134529147,6
69200,0.0247933884297519,97
10401,0.0214067278287461,14
11144,0.0510204081632652,73
23544,-0.0114416475972539,31
14008,-0.0762124711316397,69
14059,0.0769230769230768,2
27051,-0.0476190476190476,85
19553,-0.0440528634361233,16
18075,-0.1533546325878594,27
14219,-0.1594202898550725,48
14227,0.3464566929133859,30
87119,-0.1578947368421053,4
29073,-0.1951219512195121,14
14323,0.1458333333333332,49
59184,0.0213068181818181,2
29145,-0.125,4
39490,-0.0552584670231729,16
14593,0.3952380952380951,19
52804,0.0681818181818181,5
14761,-0.04,68
79760,-0.0263157894736841,2
10516,-0.0288184438040345,55
14868,0.081924577373212,99
77595,0.0320512820512821,18
17566,-0.0506329113924051,4
19692,-0.0468227424749163,65
15035,0.0144927536231884,62
60230,0.1818181818181818,41
29209,-0.0019267822736031,49
21143,0.0356472795497184,39
10364,-0.0083565459610027,79
24272,-0.0174621653084982,39
15457,-0.131578947368421,15
15502,-0.044776119402985,73
15553,-0.0305810397553516,62
10604,-0.0717628705148205,49
15684,0.2131868131868131,32
15721,-0.129287598944591,21
69542,0.0,1
44644,-0.0254582484725051,91
15991,0.1159420289855073,51
16030,-0.1120879120879121,13
44601,0.0027932960893854,93
80073,-0.0125523012552301,8
27684,-0.0757575757575758,67
40416,-0.0224032586558045,69
58376,-0.0793650793650794,2
16193,0.1328671328671329,18
65496,-0.0038314176245211,49
53110,-0.147239263803681,39
85754,0.0161290322580645,49
62797,0.0251572327044025,27
52484,-0.0769230769230768,27
75034,-0.1174785100286532,27
10318,-0.1347517730496453,15
58755,0.0518731988472622,61
57568,-0.0812720848056537,67
16460,0.0360824742268042,57
16468,-0.0675675675675675,48
24221,-0.1098901098901099,84
16564,-0.0466200466200465,67
55781,0.0947368421052632,75
16599,0.0606060606060605,34
16791,-0.0175438596491228,30
29532,-0.1809045226130653,30
16890,-0.0578703703703703,62
46877,-0.0099800399201597,85
39693,0.1098901098901099,49
16978,-0.0743801652892561,75
16986,-0.0739130434782608,30
85842,0.0476190476190476,81
47423,0.0591397849462365,12
26518,0.0820189274447948,62
27887,0.1040892193308549,50
75330,-0.0238095238095238,99
29612,-0.0070093457943924,61
39642,0.2624999999999999,4
17444,0.1470588235294117,99
29639,0.0272727272727273,13
65883,0.0754716981132075,50
65509,-0.0434298440979955,25
43772,-0.0212765957446808,39
11510,-0.0769230769230768,58
42438,0.0816023738872404,27
17807,-0.1158301158301158,58
10786,0.1366906474820144,42
17815,-0.0562947799385875,48
17946,-0.1692307692307691,14
17962,-0.0951417004048582,99
17989,0.1851851851851851,56
61508,-0.125,69
18033,-0.1046511627906976,21
18308,0.0512820512820513,18
20220,0.2287999999999999,23
61946,-0.0673758865248227,24
18455,0.0,85
62519,-0.1902985074626866,72
55108,-0.1087962962962962,13
19561,-0.0268199233716475,87
42024,0.0578512396694215,61
18650,-0.0833333333333333,58
78851,0.0390070921985814,57
25144,-0.0165016501650164,24
66130,0.1026722925457102,23
11901,0.4285714285714286,51
60898,0.0592592592592593,75
39757,0.0,32
17961,-0.0926640926640927,62
86079,-0.1052631578947368,72
19393,0.0535006605019814,48
19546,-0.0909090909090909,48
53786,-0.0658783783783784,65
10874,-0.0061855670103092,67
55597,0.0025510204081633,39
19677,-0.1739130434782608,25
19722,-0.25,18
19802,0.0869565217391303,93
77465,0.0407239819004525,31
50227,-0.0665770006724949,46
19880,0.401639344262295,14
19888,0.1031128404669261,68
10890,0.1891891891891892,6
67432,-0.0048076923076922,91
19992,-0.003875968992248,62
79732,-0.0843373493975904,17
20117,-0.1168831168831169,89
20125,0.0081300813008129,61
45655,-0.0751366120218579,15
48282,0.0602409638554217,85
67838,-0.1529411764705882,39
47626,0.0459882583170254,91
20299,-0.0182926829268292,61
10989,-0.0972222222222222,8
62148,-0.0185185185185184,85
28564,0.009784735812133,13
20459,-0.253393665158371,6
46690,0.0226244343891401,61
20504,0.0412371134020619,73
20512,0.0725552050473186,57
20547,-0.0263157894736841,97
20571,0.0426829268292683,32
56602,0.0333333333333334,13
20723,-0.0580645161290322,31
20750,-0.5047619047619047,27
51414,-0.022421524663677,24
21371,0.0307820299500831,91
27334,0.0350877192982457,75
23114,-0.0412979351032448,65
86423,-0.1206896551724138,44
20618,-0.0962288686605982,65
26374,-0.0110294117647058,23
86431,-0.75,56
56952,-0.1266666666666667,23
30402,0.0054644808743169,55
40707,0.0163934426229508,65
18542,-0.0103092783505154,13
53831,-0.0029791459781529,26
22016,0.2048872180451126,14
22437,-0.0925925925925925,24
64557,-0.0405405405405405,65
63503,-0.1270491803278688,46
58173,0.0887096774193547,35
60599,0.0589711417816813,68
22374,0.2063492063492062,37
22430,0.0656934306569343,97
22518,-0.1197183098591548,1
22569,-0.0372340425531915,84
41419,-0.0486322188449848,85
21397,0.1296551724137931,61
53364,0.2410714285714286,42
77854,-0.0843023255813953,73
22913,0.096774193548387,19
22921,-0.0178571428571429,45
64194,-0.033182503770739,31
76483,-0.0227272727272727,97
23035,-0.0091463414634146,39
21960,-0.0145454545454545,23
23182,-0.0365853658536585,67
14541,-0.0292207792207792,50
30509,0.0535714285714286,89
23297,0.046875,55
23318,0.0551470588235294,49
21282,0.0,50
30525,-0.1230283911671924,39
11260,-0.0106571936056838,2
23393,-0.0044543429844098,65
79026,-0.0085470085470085,32
68320,0.0140845070422535,33
24117,-0.0843989769820972,50
47677,0.155241935483871,59
22680,-0.016867469879518,31
23537,0.1808510638297873,90
23588,0.0327868852459016,85
66878,-0.0694444444444444,31
24046,-0.0306845003933909,21
27422,0.0641200545702591,31
24097,0.1,44
46578,-0.0346456692913386,12
56741,0.1420289855072463,55
24193,-0.0799999999999999,71
38893,-0.0635721493440968,74
11995,-0.1884057971014492,27
11308,-0.0290534208059981,48
24441,0.020979020979021,37
64901,-0.1205211726384365,30
24476,0.3167259786476868,75
30648,0.4040816326530612,3
18729,-0.0034013605442176,93
24556,-0.1616766467065868,85
52740,0.0416799999999999,81
24679,-0.002169197396963,84
77473,0.0080862533692722,24
11340,-0.0342084327764519,27
24935,0.1683937823834196,55
61735,-0.0479744136460554,32
11997,-0.0079207920792079,99
25073,0.1351351351351351,21
20853,0.0081300813008129,46
10195,-0.01,2
41064,0.0283505154639174,92
25452,0.0140845070422535,66
25989,0.2307692307692308,49
68347,-0.4657079646017699,90
25612,-0.0879999999999999,46
25778,0.0035377358490567,54
25786,0.0,58
26009,0.0662983425414365,30
40125,0.0164670658682635,35
26084,0.0544815465729349,21
86925,-0.2890995260663507,64
26252,-0.0803571428571429,97
26279,0.404040404040404,51
79618,-0.0222222222222222,8
86941,-0.0344827586206896,14
26332,0.0351758793969849,93
11404,0.0076219512195121,39
41929,0.179032258064516,27
21821,-0.1022727272727272,65
26586,0.053864168618267,55
26607,-0.0229007633587786,29
26650,-0.0137931034482758,75
23229,-0.0340425531914894,24
26711,0.0749999999999999,31
26834,1.5,19
30840,-0.0046511627906976,27
38914,-0.0109140518417462,48
21979,0.0829081632653061,46
27430,-0.0128205128205127,31
59248,-0.0451127819548872,27
27239,-0.0961538461538461,6
22293,-0.0791245791245791,92
27474,0.0660377358490567,57
20204,-0.0043227665706051,32
27618,-0.0825688073394494,23
38420,0.080188679245283,24
27722,0.0522875816993464,61
53575,0.1234567901234569,45
31042,-0.0542857142857142,35
17726,-0.0124688279301745,85
59256,0.1200000000000001,25
31069,-0.06,25
31077,-0.0133587786259542,39
27861,0.1111111111111111,77
41080,-0.0941798941798941,67
18091,-0.0292598967297762,45
28063,-0.0363636363636363,30
28151,-0.1470588235294118,1
29744,-0.0370484497961505,56
30067,-0.1666666666666666,89
19828,-0.1146788990825687,6
11607,0.0552631578947369,74
49285,-0.0909090909090909,74
66472,0.0,19
57592,-0.1111111111111111,88
28629,-0.0204081632653061,48
28725,-0.1999999999999999,59
28840,-0.1159420289855072,39
11183,0.6103896103896105,69
28952,-0.0218340611353712,14
29050,-0.0381679389312976,27
29058,0.0865384615384614,25
22859,-0.3630434782608696,65
29103,-0.0196078431372549,19
60273,-0.0270270270270269,92
45110,-0.0749999999999999,57
26112,-0.0409663865546218,27
77389,0.1999999999999999,68
61743,-0.0434782608695651,55
29437,-0.0714285714285714,56
29560,-0.1928251121076233,90
29576,-0.0128205128205127,66
11674,0.0342342342342343,32
76708,-0.0509803921568627,75
45874,-0.0549927641099855,74
29736,-0.1542857142857142,6
29752,0.0585585585585586,2
65226,-0.0254237288135593,99
29832,0.109717868338558,26
29867,-0.2166666666666666,91
40440,-0.0172839506172839,29
43916,0.5235690235690236,4
79322,-0.0512820512820513,12
44943,-0.0769230769230768,50
30147,0.1055276381909546,50
10886,-0.0109890109890109,100
30307,-0.0958333333333333,99
30411,-0.3255813953488372,74
64936,-0.0616740088105727,55
38682,0.0016778523489933,31
30577,0.15625,87
25953,-0.0570934256055363,49
20626,-0.1133004926108374,66
58990,-0.0640279394644935,88
30681,-0.0427728613569321,2
46471,-0.0909090909090909,61
30761,0.2317073170731707,12
30780,-0.0466321243523316,52
31376,-0.1097560975609756,66
11703,-0.0572320499479708,13
63132,-0.0679785330948121,30
27959,-0.0214446952595936,91
25072,-0.0693950177935943,23
30892,-0.1578947368421053,22
30940,-0.0380313199105145,17
31051,0.0,69
31070,0.0,99
31078,0.1188118811881189,97
42200,0.1591591591591592,31
63159,0.1944444444444444,25
32281,-0.1010886469673405,88
31414,-0.1147540983606557,5
31457,0.4666666666666665,5
31480,0.0822784810126582,74
26075,-0.0805555555555556,39
11754,0.0773993808049535,2
11762,0.0056022408963585,24
70578,-0.5062006764374296,27
31552,0.0285714285714284,74
68398,-0.0408163265306122,51
77481,-0.037593984962406,27
44185,0.0260416666666667,31
32062,0.0085470085470085,81
32110,-0.0802469135802469,74
87549,-0.0625,47
77376,0.2352941176470588,56
32222,0.0208333333333332,44
22103,0.0719822812846069,13
11012,0.0416666666666667,68
32417,0.0253164556962024,91
23042,0.0477707006369427,31
61540,0.2272727272727273,56
32540,-0.1363636363636363,28
11405,-0.0545454545454545,33
26470,-0.0188679245283018,27
32636,0.1288659793814432,34
32791,-0.2198067632850241,97
62834,-0.0467625899280575,45
32986,-0.0578512396694215,25
33137,0.0,6
33153,0.1428571428571428,97
52476,-0.072310405643739,50
24328,-0.0706713780918727,23
33420,-0.1020408163265306,45
33508,0.4918032786885247,2
33532,-0.0043859649122807,97
31691,-0.037037037037037,69
42550,-0.065040650406504,45
33612,-0.0172413793103448,84
87696,0.1590909090909091,2
66149,-0.0207612456747404,23
87717,-0.1915584415584416,57
33823,0.015625,6
87725,-0.0818181818181817,61
11850,-0.0306435137895811,13
12395,0.2261904761904762,57
19166,-0.0009285051067781,61
54439,0.125,81
24205,-0.0306230200633579,39
24918,-0.0588235294117647,23
34367,-0.0026737967914438,25
34404,-0.0708333333333333,8
21338,0.1111111111111111,99
34463,-0.0598290598290598,97
47706,0.0375722543352601,61
21135,0.0154241645244215,45
34578,-0.0352941176470588,49
10016,0.0095238095238094,55
34818,-0.1388888888888888,39
34981,-0.1222222222222222,13
17911,0.125,37
36709,0.25,72
54244,-0.0333333333333333,99
47271,0.1209302325581396,13
36768,-0.079646017699115,91
22496,-0.0238853503184713,32
37023,-0.0382653061224489,65
56784,-0.0549450549450549,45
37154,-0.0106382978723403,90
37189,0.0530303030303029,32
41726,0.0025252525252525,28
25785,0.05019305019305,25
45241,0.2040557667934093,32
37234,-0.1439393939393939,30
37277,-0.0246913580246913,45
37402,-0.0632911392405063,32
18112,-0.113163972286374,49
37568,0.0447470817120623,27
37584,-0.4845434938892883,27
58421,0.0208333333333332,50
37832,0.1111111111111111,61
25961,0.2302631578947369,47
37955,0.0059523809523809,27
40425,0.2307692307692308,2
21004,0.0430622009569376,66
32061,-0.1794871794871795,49
38085,0.0357142857142858,5
38093,0.074410163339383,31
88269,-0.1104294478527607,19
38157,0.0909090909090908,92
47941,-0.0212335692618806,73
32096,-0.0825242718446601,24
38280,0.0721649484536082,46
38333,0.03125,84
62607,-0.1733333333333333,51
12052,-0.0014409221902017,39
12060,0.0562180579216353,12
46834,-0.0866666666666666,97
56629,0.0119047619047618,85
77644,-0.027972027972028,34
38472,-0.1269841269841269,25
12079,-0.0462962962962962,17
12095,-0.0755555555555556,76
38659,0.1627906976744186,50
62260,-0.0766045548654243,58
46674,-0.0220994475138122,2
38827,0.0555555555555555,28
23915,-0.0925925925925925,79
27449,-0.1160714285714286,77
39029,-0.2307692307692307,91
39045,-0.101010101010101,2
16424,-0.0192906036092097,57
12024,0.0,34
57154,-0.0771812080536913,62
55466,-0.0974477958236659,28
45428,-0.0636132315521628,30
60441,0.0137362637362636,2
39379,0.1354166666666667,30
12140,0.0120663650075414,61
16432,-0.0157170923379175,39
53604,-0.0769230769230768,39
39571,0.1206030150753769,27
60468,0.0163934426229508,29
52695,-0.0096463022508038,39
39731,-0.0523809523809524,67
32379,-0.0210084033613445,49
63976,0.0511945392491468,49
67571,-0.2386634844868734,47
40097,0.0381097560975609,24
19721,0.0291262135922329,61
40345,-0.0142857142857142,61
54770,-0.0319634703196347,23
40484,0.08984375,28
67942,-0.0493827160493827,17
23819,-0.1337349397590361,28
49349,-0.0285714285714285,57
43238,-0.193069306930693,62
59301,-0.102158273381295,74
40970,-0.0357142857142857,30
50905,-0.2678571428571429,45
41014,-0.0517711171662125,31
25582,0.0381471389645775,49
25304,-0.0594202898550724,45
52978,0.0952380952380953,61
41188,-0.073170731707317,47
10294,0.0285714285714284,75
41187,-0.0443425076452599,55
41241,-0.1351351351351351,27
41292,0.108910891089109,32
53620,0.125,56
32651,-0.0632911392405063,49
60476,-0.094017094017094,48
41444,0.0,12
41487,-0.0192307692307692,1
63992,0.4285714285714286,81
32707,-0.6233885819521179,27
18016,-0.0574282147315855,2
16600,0.0282542885973764,16
61567,-0.0225563909774436,30
41823,-0.0119047619047618,81
41874,0.0434782608695651,71
23309,-0.0462184873949579,49
42140,-0.3011363636363636,6
12319,0.0704225352112675,19
42439,0.0338983050847456,26
18374,0.022810218978102,84
42455,-0.0042918454935622,91
32897,0.1458333333333332,33
42607,0.0769230769230768,90
44986,-0.2947882736156352,42
20124,-0.0244857982370225,15
21792,-0.0233644859813083,17
58886,-0.1516245487364621,17
32934,0.0026525198938991,62
48135,-0.0677083333333333,68
44150,0.0925925925925925,4
42877,0.1733333333333333,16
88795,0.1485714285714285,44
42981,0.08,51
43028,0.1290322580645162,13
62295,0.003616636528029,39
38973,-0.3621103117505995,31
64258,-0.0816326530612244,17
78892,-0.0642201834862384,25
43290,1.0434782608695654,37
64004,0.0543478260869565,52
75227,-0.0328358208955223,79
12570,-0.0119521912350597,62
21928,-0.0780730897009966,67
56573,-0.0748440748440748,93
43610,0.0173611111111111,64
43749,0.0675675675675675,5
43757,-0.0689655172413793,37
51633,-0.1157495256166982,88
44090,-0.2727272727272727,64
12431,-0.015432098765432,4
44194,0.0373831775700934,2
44207,0.0666666666666666,56
12458,0.1642335766423357,52
88990,-0.0463215258855586,21
79838,0.0303030303030302,93
44274,0.1693548387096775,61
65293,-0.0813397129186602,16
46519,-0.0993377483443708,74
46463,0.0213675213675212,74
44506,0.4370860927152318,47
59328,0.1530249110320285,81
44565,0.2142857142857142,21
44581,0.3157894736842106,56
44637,0.2935483870967741,14
77855,0.2591463414634145,26
44768,0.2198275862068965,27
44776,0.0952380952380953,19
44792,-0.125,61
89093,-0.05,27
58608,0.026,23
44928,-0.2517985611510791,33
50075,-0.2619047619047618,21
12490,-0.0561529271206691,93
40272,-0.1796116504854369,31
12511,-0.0674342105263158,4
45277,0.0074257425742574,24
45306,-0.0204081632653061,51
21573,0.0594202898550724,61
27705,-0.0317460317460317,49
45373,0.0,49
45437,-0.0072463768115942,2
68494,0.1083333333333333,21
45509,0.0384615384615385,40
23317,-0.0030075187969924,75
45560,0.0869565217391303,19
53065,-0.0150564617314931,55
67993,0.0,15
45728,-0.0804597701149425,45
45891,-0.2713567839195979,5
57066,0.0511182108626198,61
45955,0.2352941176470588,56
46026,0.0277777777777776,58
46077,0.0075757575757575,61
47984,0.0,2
46229,0.07,13
52329,0.0615763546798029,4
46245,-0.0588235294117647,97
61583,0.1225490196078431,35
46392,-0.0595419847328244,85
