Firm Name,Momentum_1,Cluster Index
13511,0.0215127674175732,54
91733,-0.0546932742054693,27
92203,-0.0118875502008032,69
92257,0.0961626522575327,94
92322,-0.1073609218791471,11
92471,-0.0412105602060527,38
92635,-0.0435729847494553,7
93373,0.0014792899408284,37
12363,-0.1827468785471055,40
12915,-0.1209239130434783,37
13399,-0.0066722268557131,94
13181,0.0272283585923454,76
91964,-0.008,47
21020,-0.0141082333122762,73
11499,0.0366430260047279,64
81912,0.0334613274821722,98
27991,0.0372516556291389,60
10517,-0.1565436626174651,90
20482,0.0163043478260869,69
10656,-0.1032947462154941,41
60038,-0.0217391304347825,18
10779,-0.0138888888888889,32
61487,0.0346987951807229,32
61241,-0.1384313725490196,15
88845,0.0693038846175639,39
28222,0.0542916942203413,91
11368,0.1039758988385461,38
28804,-0.1342598662645863,96
11587,-0.0213541369047618,72
11691,-0.0337118523775726,77
11790,-0.0366032210834553,87
10145,0.0170734431301364,65
45911,0.1173699705593718,90
28484,-0.0582213691618682,64
81073,0.0473193397524498,55
93330,0.08522378908645,39
12758,-0.1161710037174721,62
24109,0.0593678815489748,24
59176,0.0559363254477116,96
13769,0.087719298245614,85
11144,-0.0174672489082968,11
85257,0.0219563900666261,18
14008,-0.0602306248323947,43
18075,-0.0488505747126435,38
83112,0.0934306569343066,49
39490,-0.0967248908296943,19
14593,0.0968076174409549,69
14761,-0.0864661654135338,82
10516,-0.0385791578452129,68
77595,-0.0254110612855007,73
29209,0.0395473199850766,43
24272,0.0396085028291788,40
15457,0.1563025210084032,64
44644,0.0634833516282473,24
16030,-0.0291545189504373,38
44601,0.0796217205613178,25
27684,0.0127226463104326,87
40416,-0.0214592274678112,51
53110,-0.1061224489795918,2
10318,0.036904908352811,60
57568,0.0394673123486684,64
16505,0.0205898720089037,62
16548,-0.020993282149712,60
49656,-0.0296114673708034,43
39693,-0.0759511641113003,25
27887,0.027410358565737,38
29612,-0.0326747720364741,48
39642,0.0649145190099516,65
17444,0.0392953680378058,12
65875,-0.0327338856334613,68
43772,-0.0120693438665788,91
17778,0.0208560821139986,55
61508,-0.0210955230514241,39
61946,-0.0524175983737476,24
19561,0.0148302578643539,25
52230,0.0284068335319824,85
12437,0.1782178217821783,37
17961,0.0723404255319148,91
19393,-0.032632569814873,7
10874,-0.095050920135787,46
19880,-0.0614224137931034,27
10890,0.0294117647058822,52
20117,0.021103896103896,7
64186,0.0549909061731037,25
67838,0.0402498265093684,82
20336,0.0042805429864254,5
62148,-0.0705860670844084,11
28564,0.1286307053941908,55
86290,0.0554545454545454,6
46690,0.0924731182795699,7
20750,0.1009174311926606,67
21371,-0.07501494321578,87
27334,0.0951241399940172,91
20618,0.0366437643139703,38
18542,0.0889263090369658,33
89792,0.0633682819383258,25
60599,0.0047619047619047,40
90011,-0.0115874855156431,33
64194,0.1058153427369461,25
23182,0.0293929712460063,60
88208,0.4466666666666665,47
14541,-0.0137021276595744,68
30509,-0.0222580645161291,68
23297,-0.0357815442561205,40
23393,-0.0676986584107327,49
79026,0.0113967022308438,25
47677,-0.0377833753148614,83
27422,-0.1664335664335664,47
46578,-0.0407853839739216,24
11995,0.0454692931633835,81
11308,0.0215507664963341,91
24441,-0.1741022850924918,94
24476,0.1171067313007612,15
30648,0.0822147651006712,88
14055,-0.1084070796460175,51
18729,-0.0329444063143444,82
61735,-0.0182752896457707,84
89525,-0.0636694386694385,49
25081,0.0302911093627062,95
25129,0.0067509087761812,24
25452,0.0176263219741481,52
25487,0.083815028901734,61
25778,-0.0299580587177951,91
40125,0.0656730321378669,90
26084,-0.0597014925373134,40
79618,-0.1270718232044199,51
13625,0.171222589366176,40
26463,0.0458684654300169,84
11404,0.0665592464055526,24
26607,0.0724593875465995,49
26650,-0.0258032295655068,24
23229,0.044257340241796,60
30840,0.0004157571977965,96
91983,0.0543900543900544,19
27430,-0.1229946524064171,46
59248,-0.0094316511513963,82
22293,0.0464572192513368,48
20204,0.0391298912364046,69
27618,-0.0150501672240803,54
17726,0.0075351640991292,46
59256,-0.0653846153846153,49
31077,0.0696078431372548,82
27888,0.0377159713442898,55
41080,0.0526691662203178,69
18091,0.131145972833365,67
19828,-0.0206052801030263,95
92570,0.0904864091559369,94
28629,0.2791164658634537,15
80912,-0.0242825607064018,13
91926,0.0375362919950228,46
61743,-0.0453673245614033,46
11674,0.0288748137108791,55
76708,0.0306834030683402,6
29867,-0.0183486238532111,83
40440,-0.1553610503282275,19
79322,0.2462908011869435,64
44943,0.1473438022051454,69
26403,-0.0077102566703863,91
10886,-0.0437499999999999,37
64936,0.054725074743273,91
38682,-0.1067961165048545,40
25953,0.0448626764416237,45
30681,-0.0928851086809774,68
63132,0.0287051482059284,69
27959,0.0523117254528122,62
88590,0.0036079374624173,68
30940,0.0347499413007748,49
31051,0.0828729281767954,64
12486,0.088,100
42200,0.0485718428302159,65
31480,0.0069686411149825,76
11762,0.0420627685896599,3
70578,0.0159396625456806,91
82855,0.0407239819004525,35
32054,0.2852011494252875,15
32062,0.1200000000000001,100
22103,0.0257797581158496,82
32548,0.2251308900523561,73
32986,0.0405534351145038,67
52476,0.0239645249551845,24
33532,-0.0919117647058823,2
31691,0.0106666666666666,87
50788,0.0521353300055462,77
42550,-0.0595654492072812,82
33770,-0.0061349693251534,72
87717,-0.0247243568326093,43
33823,0.2869822485207101,73
87725,-0.0214477211796245,46
11850,0.0167113930226883,77
19166,0.0397491882208038,90
24205,0.0581372227908563,35
34367,0.0334855403348555,55
47706,0.0032894736842106,5
21135,0.0681614349775785,11
34666,-0.1396648044692737,47
34746,0.032880629020729,60
35263,-0.0054347826086956,60
10777,0.0832062616489806,67
35554,0.0355812863624744,55
36397,-0.0198433420365534,35
54244,-0.1092783505154638,24
36768,-0.0084812623274161,65
88924,0.0116959064327486,77
88853,0.0235154394299288,19
37154,0.0459016393442621,26
25785,0.0250626566416038,49
37402,0.0945054945054943,47
37568,0.0144927536231884,45
37584,-0.0534711300831273,2
58421,-0.0373983739837399,87
12036,-0.0349252761533463,82
38093,0.0289195775792039,55
47941,-0.0825206301575394,52
20765,-0.0979720079977148,9
12052,-0.0126471446638779,29
12060,-0.1662531017369727,77
46834,-0.0203389830508474,83
12369,0.0643883110450715,45
55212,-0.0017041581458759,37
38659,-0.0196969696969697,2
46674,-0.0775744903293257,82
57154,0.0776349614395888,49
32299,-0.0873015873015873,15
16432,-0.0799999999999999,46
53604,-0.0181148295977893,82
85908,0.0601524601524599,49
39571,0.0654862155388471,11
60468,-0.0748919827172347,87
52695,0.0998609179415854,32
39731,0.0116731517509727,98
90213,-0.0347610180012414,90
23819,-0.0714751249185313,77
25582,0.0580195973587178,39
25304,0.0167464114832536,94
52978,-0.0520118767277567,29
41188,0.1207576953433307,5
10294,-0.0757575757575758,96
41241,-0.0661764705882351,68
41292,-0.0200111172873818,39
76927,0.1720288903479974,15
32651,-0.0597609561752987,11
32707,0.042218384187296,19
16600,-0.0273884766877346,91
61567,0.0569487983281085,28
52716,0.0906756756756757,39
32803,0.0272449263274952,13
42439,-0.1748251748251748,68
21792,0.0126668948990071,24
32942,0.0844681951387691,82
42877,-0.0422218221101908,48
42906,-0.0114613180515759,43
87464,-0.0481586402266288,9
78892,-0.086206896551724,89
12570,0.0535351253670657,96
80210,0.0377293181031499,68
21928,0.0466279995450926,35
56573,0.0578534024159635,76
43634,-0.1535022354694486,38
43757,-0.2331902718168812,15
51633,0.0360346662612134,84
12431,-0.0063922844005832,53
44274,0.0004295532646048,96
46463,0.0157657657657659,84
44506,0.1689240030097818,76
59328,0.1945903361344538,75
44768,0.041095890410959,45
12490,0.0618968844775296,87
40272,0.0315583234203344,60
45306,-0.0054237288135593,76
21573,0.0079197465681097,96
53065,-0.074074074074074,68
45728,-0.0158730158730159,6
46042,-0.0206896551724138,2
46077,-0.1917647058823529,38
52329,-0.0010296893770379,7
82694,0.1604208705678871,84
22111,0.0723022130837791,24
46886,0.0272641509433961,90
12558,-0.0557872784150156,64
46923,0.0638297872340425,49
47002,0.0028684116170669,55
24432,0.0834983498349835,62
12650,-0.0410379094589621,82
24053,0.0782258064516128,24
26825,0.0025653358986692,77
47379,0.0486249501793543,48
44134,0.0820525532969755,38
47619,0.0513176144244105,49
47715,-0.030349013657056,90
17750,-0.0439326988443236,68
59045,0.0742987111448065,49
48072,0.0333333333333334,40
48144,0.0500695410292071,90
89456,0.0514372163388805,19
49488,-0.0491183879093199,51
12781,0.057602143335566,35
48486,0.1271618097255626,26
48523,0.0424575424575424,24
48531,-0.0133717881489249,24
48961,-0.0019841269841269,18
50286,0.0227272727272727,19
60943,-0.0098470563586842,24
65330,-0.0287458661918087,100
20415,0.0019801980198019,23
50876,-0.0420855740004677,24
81678,-0.0001090750436301,54
21178,-0.0068645780764903,39
50017,-0.0746039856923863,51
56223,0.0036927621861153,11
59774,0.0087260034904013,72
33849,0.0695187165775399,54
66245,0.1153267088226437,69
23835,0.0539499036608863,68
50623,-0.0261927034611787,87
50789,0.0224458204334365,35
51263,0.0577777777777777,37
15069,0.0486725663716813,34
51423,-0.01985559566787,67
45751,-0.0343634411168117,67
34032,0.0207639066905922,95
51829,0.0216666666666667,61
39538,-0.0878552971576228,52
43449,0.0652923835392125,67
89915,0.0217142857142857,54
17478,0.0010236069349369,11
81061,-0.1024021873575939,49
52250,0.0254957507082154,11
17005,-0.1572798819478602,68
22752,-0.1396220521630485,91
42796,-0.045045045045045,91
53074,0.0678408071362972,25
87437,-0.0343580470162748,56
89857,-0.1123595505617977,13
53373,-0.0077177508269018,15
53640,0.0367132867132866,39
24010,0.1296490309062337,68
53859,0.1072065189712248,39
54253,-0.0001257703433531,84
22592,0.0966651308558899,48
24248,0.0137145814465,35
54704,0.0935064935064935,90
76591,-0.0663474692202461,27
42614,0.0575998075998076,69
22779,0.0668080593849416,24
28345,0.0071536144578314,64
65365,0.0310262529832936,12
69550,0.1383487408351928,40
59408,0.0808997632202053,84
84372,-0.1447228144989338,7
13303,0.4207650273224044,94
90377,-0.0184027777777777,11
55993,0.0463917525773196,39
78900,0.0966869506423258,94
25590,0.0254372019077901,77
52337,-0.1308581862446743,52
34497,0.0981681540629404,67
56945,-0.0246305418719211,19
64450,0.0545670225385528,77
47466,-0.0255102040816326,33
60986,-0.0442934145769862,89
21207,-0.0359904025593175,84
34673,-0.125,73
61815,-0.0172778561354018,40
64311,-0.0062009220961192,54
28118,-0.5151515151515151,95
44206,0.0363997352746525,24
38762,0.0304806565064479,49
23931,0.0464919695688927,60
58246,0.0172957685195256,43
24766,0.0271444459891558,25
58318,0.0464238116392714,90
58334,0.0302795031055898,55
90458,0.041095890410959,62
34817,0.0319414703783011,91
34833,0.0056066033328141,49
72611,-0.1168316831683168,90
58975,-0.2303007232584697,40
67029,0.0390977443609021,15
59089,0.0096256684491977,51
23026,0.0687641907233216,77
24440,0.0224812656119901,62
13610,0.0665693430656935,54
25232,-0.0205739036275039,85
60186,-0.1585616438356164,49
91531,0.0690368455074337,25
77157,-0.050476947535771,6
44230,0.0220082530949106,87
90531,-0.0516870064608757,64
22509,0.0697588809129394,19
60506,-0.0084324025435443,96
13688,-0.1515641063298575,55
86136,0.0295277315342155,62
61146,0.0478927203065133,88
61269,0.0339912280701752,2
58675,-0.0454545454545455,51
41355,0.0433664724031539,33
61496,0.1058263971462545,9
22517,-0.0102766798418972,62
13856,-0.0107690927039396,62
50550,-0.0070422535211267,38
62341,0.03875178462166,61
62368,-0.0483333333333333,51
21936,-0.0179271708683473,91
21776,0.0674276612689142,91
52898,0.0689966857487194,24
13901,0.0126143172500787,28
13928,0.0219780219780219,87
62958,0.0187861271676299,23
63125,0.0267782426778242,85
89968,0.23167649536647,69
24459,-0.0192719486081369,64
80185,0.0257801899592944,77
13828,-0.3010471204188482,47
63715,-0.0336778926308769,49
18163,-0.0510002198285337,91
55511,0.0769230769230768,35
23712,0.0637837837837838,62
64929,0.0498141939844543,25
64961,-0.1055308328035601,2
65008,0.2153589315525876,83
87043,-0.1339869281045752,83
65270,0.0384440559440559,17
69649,0.0053361792956243,95
66683,-0.0193626462283178,90
65700,0.0815476190476189,54
24942,-0.0341944474220174,25
58771,0.0272151898734178,91
76711,0.04625087596356,2
76282,-0.0012642225031606,87
80294,0.0182009100455022,60
84381,0.1268727834087433,5
35991,0.1410564225690276,81
36003,-0.0483311660164716,90
45495,0.1151750972762646,40
67847,-0.0224314272431428,54
27633,-0.0410408042578356,82
68196,0.0565018015067146,29
23085,-0.1103320272221076,49
36281,-0.0232807724750278,48
88518,0.0397350993377483,47
85926,0.0353464419475655,91
41574,-0.0537190082644628,27
51625,0.0278260869565216,35
50243,0.0233372228704782,96
88742,0.021505376344086,69
36468,0.1036475783809747,29
49138,0.2807017543859649,51
70704,-0.0051282051282051,73
65402,-0.0038700992764596,96
60206,0.0588551814546125,62
71176,0.0265609514370663,62
26614,-0.0162177816391544,49
63335,-0.2549019607843137,37
15720,0.0360243617986264,24
71475,0.0913705583756345,60
18411,0.0622710622710622,82
58683,-0.0378706680957484,11
66093,-0.1409241766658158,91
71985,0.4615384615384612,26
17523,0.0034467901766479,87
72304,0.0642570281124499,94
39220,-0.094922279792746,24
43481,-0.0249529190207157,67
43350,0.0700801483738491,76
18438,-0.0449438202247191,64
72726,-0.0370525434373038,43
36898,-0.0454219459717905,76
72980,0.0047669491525423,68
73139,0.0904802140543585,29
73219,-0.0415860735009672,2
52396,-0.0660660660660659,87
47861,0.0248908296943231,69
65429,0.0256410256410257,87
43334,0.1440000000000001,13
52038,0.0309545875810934,43
65752,-0.0786516853932584,51
74836,-0.2429906542056075,83
74908,-0.0266666666666667,73
57007,-0.1066350710900474,49
43123,0.0535564853556485,13
44329,-0.0206223912055213,72
63773,0.0451774829688058,68
75460,0.0475830815709967,68
84375,-0.0421954837646283,89
51369,0.1501743094663448,72
37284,0.0299563742123121,5
15579,0.078647925033467,39
23579,-0.0211581291759465,54
62092,0.0244714587737844,65
93423,0.0303577289136856,60
14795,-0.0288362512873325,89
14816,-0.063157894736842,24
62308,0.0504432513422399,24
76639,0.0999999999999998,25
76946,-0.066420664206642,33
55001,0.019435736677116,6
92583,0.0811068702290076,90
59600,0.1472326706072004,6
76185,0.017037516232359,84
77730,0.0349183818310858,14
91103,-0.0394218134034166,7
17929,0.0213401621852327,62
79244,0.0514548238897396,89
77973,-0.0693069306930692,87
78044,0.0679202918888575,18
24985,0.0717496542185338,55
48725,-0.001552125549711,23
63781,-0.0903790087463556,34
78749,-0.0384615384615384,61
92655,0.0733724241321203,25
78829,-0.0128876359242851,55
87447,-0.02131734532434,7
78960,-0.204152249134948,51
79039,0.5194805194805194,51
79303,-0.2649962034927866,51
17830,0.0317022742935906,82
14040,-0.1593830334190231,12
79338,0.0381679389312976,15
67360,0.0513546300040437,60
59619,-0.0113104524180968,24
16555,0.0008726003490402,91
79637,-0.0742743825491256,68
79776,0.0251529571719919,18
43553,0.0956425987100835,2
79864,-0.1364755539922616,38
80128,0.0050599617292876,7
27043,0.0412752348590845,62
81116,-0.1565420560747662,64
61700,0.0736842105263158,51
57808,0.1835106382978724,33
15202,0.0179765886287626,84
21231,0.017814726840855,39
53225,-0.0489659391203533,87
24969,0.009078616959629,67
46068,0.040462131780339,65
42059,-0.1073563218390805,77
79066,0.0,30
62498,0.0533970496571785,25
66384,0.0332175925925923,38
59467,-0.3196078431372547,51
38033,-0.0419309372797743,68
39917,0.0552453717308256,82
25419,-0.1112015289525049,62
38156,-0.0503165611462845,19
58819,0.0406543180178011,49
42286,-0.0537261698440207,89
84403,-0.0036077825022549,76
27983,-0.0895163712826674,15
88857,0.0383480825958704,35
38295,0.0390775144138373,62
84129,-0.0152607036880033,84
90756,0.1092803489217348,11
13600,0.0212355212355213,9
72996,-0.0080433969322858,89
87426,0.0686232196806215,88
86191,-0.1739130434782608,40
88664,0.0714077244868176,84
15318,0.043298969072165,24
71563,0.0489987217724756,24
80072,-0.045643153526971,24
85586,-0.0127205580631925,82
35917,-0.0140905209222886,55
13508,-0.1200716845878135,51
70332,0.0106448311156601,40
90537,-0.0956521739130433,51
10028,-0.3283582089552239,47
10138,0.0248207391064534,73
10107,0.1166599543562896,76
13983,-0.0683605565638234,100
10200,-0.0292275574112734,90
10302,0.055925432756325,54
10363,-0.1490514905149051,64
10333,0.2361323155216286,56
10382,-0.0724870558828779,55
10397,-0.0246238030095758,54
10257,-0.0545524691358024,26
10463,-0.067142857142857,51
70033,-0.0180460485376476,49
10421,0.0728929384965832,26
13502,-0.0291234140715108,85
91204,0.0460122699386502,24
10530,0.0454545454545454,49
79698,0.0072341451651796,84
10606,-0.0260115606936415,62
10550,0.0344827586206897,26
79785,0.1493415481611208,81
75070,-0.180182836921262,22
10547,0.0073529411764705,100
76123,-0.0557029177718833,68
79903,-0.02803738317757,51
10355,0.0617081103334704,91
10661,0.1701236635956051,19
45225,0.7901234567901232,37
10693,-0.0045307443365696,46
10649,0.2231508566652738,13
79909,0.2495323606434716,45
75517,-0.0437956204379562,68
10696,0.0036443855734811,39
44813,0.0060240963855422,78
87656,0.0527859237536656,56
89891,0.1538461538461539,73
71175,0.0177977703892038,65
93179,0.1186202041534671,69
35124,0.0147122457810471,60
22323,-0.1192642787996126,52
10026,0.014242193450114,24
10812,-0.1495215311004785,45
10909,-0.0532809871003925,45
88779,0.0723981900452488,40
90441,-0.008718726307809,49
10860,-0.1222222222222222,15
10032,0.0953994293865905,43
85570,0.0433070866141733,5
11701,-0.0933852140077821,32
77453,0.0156004709576138,35
10838,-0.1146341463414634,51
11292,0.2153846153846155,69
64390,0.0047501032631143,25
65294,0.030160390516039,62
12173,0.002451581269919,15
11378,0.0140186915887849,73
11403,0.0934887256143905,72
14135,-0.4577966101694914,47
11481,0.0413793103448276,15
75470,-0.0957322306311928,62
11552,-0.3075710254031665,12
75107,0.144246669973507,27
11547,-0.0047646274061368,7
13642,-0.0037414965986394,68
91954,0.127659574468085,51
11600,0.0210667112522988,96
13788,0.0009410288582183,76
11043,-0.0504612045577862,69
11654,-0.0185185185185186,11
11638,0.0091519219035998,76
11394,0.1179775280898876,15
75526,-0.1759776536312849,39
11533,0.0331672597864769,25
13652,-0.1999999999999999,51
11707,-0.2136363636363636,81
13563,-0.3267716535433069,6
11775,0.0263373362445413,26
75233,0.0151441133365901,68
75186,0.0251486053955189,84
11809,-0.0562610229276896,82
11731,0.0513937282229965,29
11825,-0.1138461538461538,90
11803,-0.063157894736842,26
75261,0.3328822733423546,78
88197,-0.0293333333333333,35
85789,-0.0140405616224648,60
11618,0.030495831505046,23
82107,-0.0220020154517971,24
11896,0.1012366380213791,48
12448,-0.0675856787286999,25
84769,0.0278827977315689,12
10180,-0.0186803253992166,38
11884,0.1224242424242423,48
75182,0.1318933384306606,13
13643,0.0618538938662991,51
75241,0.0144368316684853,100
75320,0.0336158192090396,77
75285,0.0463418774401629,29
10901,0.0593622014093817,81
75316,0.1238343092604641,96
11891,-0.0380484811291808,33
11955,0.0498275201226523,84
84176,-0.0926216640502354,68
13969,0.1202749140893471,2
11752,0.0984204131227217,26
81774,-0.0042735042735041,30
12149,0.0659340659340659,30
75573,-0.3171806167400881,19
84387,0.0578851412944394,5
17743,0.0275696733593047,60
12226,0.1208972455879926,15
78664,-0.075429424943988,41
12062,0.0181493674239916,60
80926,-0.0133451957295374,54
12209,0.1303370786516853,64
11992,0.0082280903176426,95
36346,0.0100393700787402,84
85269,0.0254777070063694,53
92029,-0.0166666666666666,6
75591,0.0554870338355151,95
76573,-0.005722460658083,82
10375,0.0692488262910797,91
75694,0.0837951857060137,24
63467,0.0342394687694542,67
75649,0.0750000000000001,77
13721,0.0156425838397478,90
13802,0.0552147239263802,19
75654,0.1167029379760609,26
12073,0.0286659316427784,62
13825,0.0613247863247863,94
75603,0.0502625656414104,88
93101,0.0145019644095214,25
75825,0.0323547653504239,68
13766,0.0157593123209169,73
75853,-0.0081799591002045,46
75854,0.1228406909788866,49
13862,0.0952380952380951,45
15070,0.0276564774381367,24
75556,-0.0152963671128106,26
86124,0.0011415525114155,35
11628,-0.0329397141081416,67
75831,-0.0188679245283017,82
11748,0.0166666666666666,49
11348,0.0605493133583021,25
23799,0.0312925170068028,68
11285,0.0665504213891312,25
11442,-0.0197469058545404,84
86896,0.0007239819004525,35
11018,0.005859375,68
87952,0.0052966101694915,60
13794,0.4827586206896552,78
10252,-0.0341594105827195,25
12189,0.0232827035265674,25
11208,-0.0273224043715847,64
13799,-0.0642605633802815,64
52936,-0.0127006526724289,91
56710,0.0206349206349205,77
12068,-0.005464480874317,55
11786,0.1720562296221071,76
10892,0.0194871794871795,61
10932,0.046431969552807,84
11293,-0.0151145782545101,24
12480,0.007220216606498,24
11593,0.0784313725490197,2
69586,0.0376726663876099,25
35685,0.0439770554493308,35
76038,0.0070052539404552,15
89207,-0.1102941176470588,51
10308,0.0113768284188531,84
77519,0.0308988764044944,55
92807,0.0249999999999999,62
14166,0.0631290027447393,15
13908,0.0674157303370786,89
83469,0.0746031746031745,84
13829,-0.121345029239766,37
86814,-0.0497572815533982,39
13812,7.2857142857142865,51
92716,0.0456553755522826,24
13877,0.0431177446102819,43
13870,-0.0628571428571428,51
13970,-0.1410132158590308,30
86384,0.052342606149341,67
13875,-0.2248858447488583,16
13816,-0.0267558528428092,54
13966,-0.0652528548123979,44
10781,-0.0078328981723236,62
13876,0.0209205020920502,68
13914,0.0827880891974897,73
13943,-0.0109170305676855,25
84725,0.0302832953435363,67
83642,0.0914634146341464,55
13924,-0.1233595800524934,47
13890,-0.0217391304347825,92
80517,0.0528634361233479,81
91937,-0.0306519623743106,25
13694,0.002972399150743,84
87759,-0.0048543689320389,40
13911,0.1370569054380983,29
14102,-0.0149174214171551,40
10232,0.0323333333333333,77
13909,-0.0087976539589443,55
13962,-0.3836633663366336,38
90534,-0.0052931596091204,24
12166,0.0,81
13963,0.0301659125188538,87
13959,-0.0113636363636365,51
10629,-0.0384889522451887,91
14006,0.0298165137614678,78
14026,-0.3333333333333332,51
10913,-0.0107015457788346,25
14044,-0.0371535580524344,94
89875,0.1064964755191464,54
13330,-0.1354581673306772,47
77643,0.0304317055909413,67
14099,-0.1305217391304347,51
77379,-0.0021008403361344,60
10253,-0.204578313253012,83
14095,-0.0003394433129667,15
11006,0.0361247947454843,68
14072,-0.1399263545502367,19
14097,-0.0127610208816706,26
86382,-0.0076530612244897,83
77889,0.0510510510510511,25
14161,0.096553409924224,27
14160,0.1194029850746267,90
14159,0.0089445438282649,34
14076,0.0776811594202897,28
14176,0.045016077170418,73
11565,-0.0565649640041139,24
75714,-0.0201342281879195,64
14149,-0.1857355126300148,2
14145,-0.3700324725529611,15
14167,-0.1737588652482269,51
14169,0.0030703101013203,68
14136,0.0095808383233533,26
81620,0.0831696136214799,54
14168,-0.0427385892116183,77
75912,0.1807036247334754,84
85299,-0.009031198686371,24
93191,0.294642857142857,47
89738,-0.0365296803652966,25
77415,0.0386710239651415,35
47723,-0.0944055944055943,64
83155,-0.0219780219780219,84
79851,0.0185873605947954,81
89211,0.0419625564880568,68
92686,-0.1815181518151815,83
11844,0.0387096774193547,24
89141,0.0566121842496285,94
76266,0.0166682100194464,24
91855,-0.0034542314335059,60
85726,0.0497991967871487,35
75906,-0.0341419586702604,84
