Firm Name,Momentum_1,Cluster Index
49656,-0.0105370496261048,70
29532,0.087912087912088,56
16890,0.0365678088108265,15
46877,0.0597014925373133,53
39693,0.0281188118811881,15
47423,-0.0225563909774436,75
26518,0.0472011385199242,14
27887,0.0341637010676154,38
29612,-0.122737306843267,27
39642,-0.0114942528735633,65
17444,-0.034453781512605,35
65875,-0.0815402038505097,70
29639,0.0707070707070707,1
65883,-0.0603174603174603,70
65509,0.0398799313893654,90
43772,-0.0220750551876379,90
11510,-0.1235864297253636,81
85640,-0.0892307692307692,33
61508,-0.0054580896686158,99
18033,0.1477272727272724,38
20220,-0.052127162225339,35
62519,-0.0404293381037567,84
65154,-0.0041407867494824,31
19561,-0.0818400641882857,96
42024,0.0128440366972477,96
18650,0.0821917808219179,96
52230,-0.1232014388489207,76
66130,-0.0288616947587162,96
11901,0.0363636363636361,2
60898,0.013302034428795,86
39757,-0.1217320261437908,47
47642,0.0289057123193392,27
17961,-0.0006802721088434,86
86079,0.0735294117647058,61
19393,0.0114308238076468,51
19546,-0.06511458712259,91
10874,-0.0481838398813936,24
55597,0.1439732142857142,51
19722,0.1741935483870968,45
50227,0.0183421516754849,25
19880,0.0125260960334028,61
10890,0.042372881355932,67
67432,0.0347826086956521,38
19992,0.0319293478260869,70
79732,0.0,87
20117,-0.0253712871287128,88
20125,0.1999999999999999,30
45655,0.0620825147347741,65
67838,0.0618556701030927,25
47626,-0.0335632183908046,51
20299,0.0099502487562188,96
20336,0.2641666666666666,31
62148,-0.0938661710037175,57
28564,-0.0442546583850932,38
20459,-0.0129414345251152,51
46690,0.0485472600220668,18
20504,-0.0097087378640777,19
20512,-0.0394530374355525,36
20571,0.0483720930232558,11
56602,0.3153846153846156,95
20750,0.0242063492063491,18
85073,0.1502439024390243,4
84837,0.0761904761904763,65
21371,0.0256455295977515,66
27334,-0.0411079358100682,9
23114,0.0980489009632008,25
20618,0.0297790585975024,66
56952,0.0304942166140904,25
30402,-0.0845360824742266,51
18542,-0.0416260615341778,48
53831,0.0326173428798726,49
22032,0.0104834012813046,15
22437,-0.0056497175141242,57
64557,0.0447570332480817,51
63503,0.0278035217794254,48
60599,-0.0250287686996547,84
22374,0.1286593080581126,63
22518,0.0339805825242718,33
41419,-0.1241379310344827,55
22913,0.1501597444089457,70
22921,-0.0186335403726708,36
64194,-0.0773423306514405,43
21960,-0.0529411764705882,18
23182,-0.0377833753148614,43
14541,-0.0194867572389186,96
30509,-0.0066176470588235,43
23297,-0.024561403508772,46
23318,0.0198779767762251,46
23393,0.0951486697965571,15
47677,-0.0991150442477877,87
22680,0.0267857142857141,40
23537,0.0395010395010395,52
86685,0.0157692307692307,57
23916,-0.0143133462282398,15
24046,-0.1511524822695035,56
27422,-0.0115830115830114,55
24097,-0.0533333333333333,83
46578,0.0704784130688447,25
56741,-0.1040550879877582,25
24193,0.0106382978723404,19
11995,-0.0163064833005893,84
11308,-0.0128676470588235,96
24441,-0.0126984126984127,47
64901,0.185,40
24476,-0.0599236641221374,1
30648,-0.1149321266968327,29
18729,0.0110347322720694,66
24548,0.079913606911447,87
25081,-0.0555330360762059,18
25129,0.0080645161290322,90
25452,-0.0135970333745364,1
25989,0.0490081680280045,80
30744,-0.1167777777777777,80
25778,0.0187280530628171,39
25786,-0.1148648648648648,61
26009,-0.0583850931677019,54
40125,-0.1174536058256988,88
26084,0.1475409836065575,51
26252,-0.0997566909975669,51
79618,0.096,60
86743,-0.1050242853730392,51
26463,-0.0797945205479451,18
11404,0.0311156083986845,57
41929,0.0791245791245791,25
26607,0.0311418685121107,53
26650,0.0824626865671642,32
23229,0.1049475262368815,38
30840,0.0108695652173913,11
38914,-0.0421810699588477,18
21979,-0.0561996462959324,27
27430,-0.1183333333333334,27
59248,-0.0252039891205801,81
22293,0.1418181818181818,79
64565,0.1537214443625645,20
27474,-0.0254594180704441,36
20204,-0.0851895271590464,57
27618,0.1286173633440515,51
38420,-0.0169204737732657,51
53575,-0.0082644628099173,25
17726,-0.0902964959568732,31
31077,-0.0474023511566173,9
27888,-0.0220646178092988,90
41080,-0.1085473515248797,91
18091,0.0385294117647059,99
83186,-0.0505050505050505,1
19828,-0.6777599999999999,53
86786,-0.0817391304347826,63
11607,0.0006485084306095,88
66472,2.050955414012739,79
28629,-0.1076923076923077,77
28840,0.0350168350168349,96
11183,-0.0353547178646687,88
29050,0.013235294117647,29
29058,-0.0325581395348837,25
22859,0.1100323624595469,96
60273,-0.0283185840707964,100
45110,0.0035523978685614,49
26112,0.0334110334110335,40
29285,-0.006047516198704,27
61743,-0.0599531615925058,58
11674,0.0567172729876828,18
76708,-0.0882466281310211,84
29736,0.1307300509337861,1
29752,-0.041424802110818,9
65226,-0.0719230769230769,73
40440,0.0357873210633947,36
79322,0.08095952023988,7
44943,-0.0167144221585483,77
30147,0.0128667009778693,100
26403,-0.0160975609756096,70
10886,1.3080996884735203,88
30307,-0.0654450261780105,62
38682,-0.0107398568019092,18
30593,-0.0058479532163743,83
25953,-0.0697001578116781,18
20626,-0.0576310454677092,96
58990,0.1149046385684013,70
54279,0.1055121835817363,53
30681,-0.0800256081946222,3
30761,-0.227122381477398,5
11703,-0.1057219490388914,18
63132,-0.0406121247792817,53
27959,0.0427400468384076,38
25072,0.046779661016949,51
30940,-0.0356294536817102,46
31051,0.4705882352941177,76
31070,0.180074487895717,73
31078,-0.0228571428571429,9
42200,-0.0743651753325271,17
63159,0.1160000000000001,81
31480,-0.0449511400651465,25
11754,-0.2491932592326998,70
11762,-0.0536095685604441,21
70578,-0.0209383481969754,56
82855,0.0358744394618835,18
77481,-0.0054495912806539,40
44185,-0.0224066390041495,7
32062,0.1551155115511551,56
32110,-0.030821917808219,9
22103,-0.0557747489239598,18
81124,0.1261261261261261,47
23042,0.0204081632653061,18
32540,0.0520446096654274,93
26470,0.0140134529147981,48
32636,-0.1193656093489148,51
32791,0.0053219797764769,66
62834,-0.0142500890630565,15
32986,-0.0168377823408624,94
33137,0.0237467018469659,87
52476,-0.0292066259808195,66
24328,0.0412971877375223,18
33420,0.3010752688172042,5
33532,0.2173512829363708,81
31691,0.1305418719211821,94
42550,0.0920138888888888,19
33612,0.0210169491525422,56
87696,-0.1397058823529412,17
87717,-0.0863213811420983,29
33815,-0.1949999999999999,83
33823,0.1900735294117645,99
11850,-0.0291777188328913,70
19166,0.0124548011249496,51
24205,0.0216618170061428,43
34367,-0.0830420344133751,48
34463,-0.0130813953488371,96
47706,-0.2587064676616916,25
21135,-0.0602727672679278,18
34818,-0.0066666666666667,27
34981,-0.0561529271206688,20
35044,-0.0286443562110039,90
10342,-0.0036610169491524,83
35167,-0.0232925384919068,90
35263,0.0323439878234397,90
10777,-0.0140845070422533,15
66157,0.003765690376569,25
36397,0.0268440145102781,48
36469,-0.0227758007117437,43
36709,0.0185185185185183,84
54244,-0.0317460317460317,21
36768,-0.0612987012987013,48
27748,-0.0695792880258899,67
37023,-0.0302457466918714,18
56784,-0.0452358036573629,85
37154,-0.1625000000000001,55
25785,-0.0683391003460208,2
45241,0.0946808510638299,93
37234,0.0301075268817203,86
37402,0.033095629914061,100
37568,-0.095369618196588,81
37584,0.0236165779115535,65
58421,-0.0126984126984127,3
37832,0.0897435897435898,82
37955,0.0562953995157384,90
12036,-0.0014164305949009,70
38093,0.0474074074074073,88
47941,-0.0109665901555725,94
87031,0.0093198992443324,55
38333,-0.1440329218106996,21
12052,-0.0934850772268028,21
12060,0.0081163341224212,51
46834,0.0365853658536585,87
12079,-0.0041362530413625,56
83596,-0.0746678882272102,51
55212,-0.0824721377912867,51
38659,-0.0712,82
46674,-0.0012492192379763,43
23915,0.0461804056970218,96
39029,0.1034285714285714,87
16424,-0.0147874306839186,66
57154,-0.0889404485692189,72
53479,0.0375565086356788,36
32299,-0.3333333333333333,83
12140,-0.0687668075297734,3
16432,-0.0772471910112359,40
53604,-0.0714579055441478,90
85908,-0.0801186943620178,54
39571,-0.049126361104077,100
60468,0.0404371584699452,25
52695,-0.0457555689343769,24
39731,-0.137546468401487,66
32379,-0.050967437470505,70
75897,0.1181988742964352,91
63976,0.0552175947590078,64
40097,-0.0050980653594772,48
19721,0.0,18
84808,0.0128571428571429,51
65939,-0.109394783489491,58
67942,0.0406504065040651,60
23819,0.0028949545078578,88
40970,0.4199999999999999,17
50905,0.0508138150059547,53
25582,0.078012048192771,57
25304,-0.0133367530135932,15
52978,0.0097297297297296,65
10294,0.0724637681159421,21
41241,0.0440097799511003,53
41292,-0.0024183796856105,49
32651,-0.217910447761194,19
41444,-0.0353982300884956,80
41487,-0.1089324618736383,31
32707,-0.1063247863247862,18
18016,0.0116071428571429,70
16600,0.0397711015736768,21
61567,0.0669077757685352,31
41807,-0.0236144578313252,15
41823,0.0621761658031088,88
52716,0.0419205909510618,27
23309,0.0615183246073298,99
42140,0.1400651465798046,51
42439,0.0065359477124182,97
42455,-0.0206185567010308,1
32897,-0.0357142857142857,2
21792,0.0800942285041224,38
32934,-0.0848329048843187,99
44150,-0.1700680272108843,46
42877,-0.4727199516810952,49
42906,-0.0060090135202802,57
88795,0.0414425814615628,92
42981,-0.0545720021901807,62
43028,0.0,33
38973,0.0409482758620689,18
64258,-0.1769911504424777,70
64004,0.0,55
12570,-0.080516287645974,36
80210,0.0244764067625535,18
21928,0.051980198019802,70
56573,-0.0834140268363535,65
43634,0.4545454545454546,77
43757,-0.163265306122449,61
51633,0.0405286343612336,57
12431,-0.1021505376344087,21
12458,-0.102416570771001,1
88990,-0.2450682852807284,63
44274,0.0033917467495758,70
65293,0.5354330708661417,51
46463,-0.0472148541114059,49
44506,-0.1045421773612111,2
59328,-0.037425673312347,31
44637,-0.0323216397319668,73
77855,-0.1588132635253053,53
44768,-0.0577933450087565,9
44792,-0.0134510298444724,63
89093,0.1345646437994723,51
58608,0.0083410565338277,57
12490,0.0770637727106449,96
40272,0.05015873015873,25
45277,0.0893962848297214,76
45306,-0.1532394366197184,77
21573,-0.0377311960542539,25
27705,-0.0997836018273624,12
45373,-0.0875331564986737,71
45437,-0.0716305372290292,46
45560,0.1046228710462287,69
53065,-0.067986798679868,51
45728,-0.0102712667895706,53
45891,-0.0379965457685664,83
57066,0.1118181818181818,96
45955,-0.1939393939393938,69
46042,-0.0289855072463768,29
46077,0.0017597888253408,14
47984,0.0048899755501223,73
46229,0.205078125,31
52329,-0.0369421311125346,43
82694,-0.0344905831631495,99
86804,-0.031986531986532,57
80543,-0.0532319391634981,25
22111,-0.0012101653892697,95
42534,-0.0444444444444445,97
46886,-0.1320437342304458,7
51596,0.0142723004694835,53
46923,0.0537993920972645,73
46931,0.0216346153846154,84
46950,-0.3082046624280956,5
47002,0.0164705882352942,18
42067,0.0076923076923076,95
24432,0.0469613259668508,65
12650,-0.0888888888888889,51
24053,0.050085372794536,18
45890,0.0420841683366732,88
47205,-0.0766238817580708,25
47248,-0.1323828920570265,76
26825,-0.0053683268714583,94
47379,-0.0495804729214338,25
44134,-0.0488301119023397,53
25769,0.0156996587030715,96
47619,-0.0204081632653062,69
83726,0.5847457627118646,34
47707,-0.0030441400304415,91
47715,-0.0199600798403193,18
33398,-0.0384615384615385,84
59045,-0.0171232876712328,27
47969,0.0027372262773721,96
48960,-0.017094017094017,43
48072,-0.0492769148366364,84
48101,0.0171102661596957,81
48144,-0.075809199318569,54
89456,0.0975229786571116,70
48267,-0.2209705372616983,89
47255,0.1415525114155251,32
12781,-0.0135135135135133,90
65656,0.0163551401869157,43
48486,-0.131979695431472,69
33603,0.078125,88
48523,0.010126582278481,27
48531,-0.0148662041625372,14
48697,0.0349206349206348,91
48961,-0.0476190476190476,57
50286,-0.014525993883792,27
60943,-0.0660621761658031,11
65330,0.0051510510928582,36
10092,-0.0369694203560018,60
49227,0.0272812793979302,56
20415,-0.0078636959370903,15
47802,-0.022144522144522,57
89587,-0.0755555555555554,70
76966,-0.0310077519379845,84
49534,0.0340983606557376,92
50876,-0.1071696978806553,66
81678,-0.0232967032967033,94
49905,-0.0121845082680592,81
21178,-0.0991606480577785,99
26710,-0.0191933916423712,70
89675,-0.1946268656716417,26
24360,0.0394074074074073,57
68523,0.320754716981132,87
56223,0.0479087452471482,12
43721,-0.0455882352941175,27
76489,-0.0661478599221789,27
62906,-0.037037037037037,26
59774,0.0443478260869565,65
33849,0.0412147505422992,40
66245,0.0569583088667058,71
23835,-0.0050073637702504,27
34067,0.010344827586207,93
50623,0.1373134328358209,48
50666,-0.0748513466246939,7
66253,-0.1272727272727272,88
89771,-0.125,87
50789,-0.0427215189873417,15
89790,-0.015625,12
33937,0.1285266457680252,27
51263,-0.1510763209393346,81
81311,-0.0085470085470085,96
15069,0.0218716385801363,25
45751,-0.0478,51
51693,0.0054844606946984,70
51706,0.0167741935483871,70
34032,-0.0125050423557885,9
35705,0.1320754716981131,38
39538,-0.0186335403726707,21
51933,0.0548086866597725,40
86281,0.0647419072615922,73
51960,0.0124036205162589,88
13119,-0.0785977859778598,96
43449,0.0499553969669936,1
89915,0.0108303249097472,27
17478,0.0185245901639343,25
81061,0.0167990226023211,21
52231,0.4545454545454543,28
10507,-0.0422535211267606,37
52469,0.1251654655096337,49
59379,-0.0385964912280701,14
17005,-0.047239263803681,76
52792,-0.0134141064474253,84
52813,-0.1304992585269402,12
52840,-0.0215264187866928,90
22752,0.0059618441971383,70
42796,-0.0263601855757064,15
52919,-0.0046485682409818,56
53015,-0.0644490644490644,38
53074,0.0192307692307691,32
53082,-0.0968169761273209,67
53373,-0.0458715596330275,88
53480,-0.0722100656455142,82
53640,-0.2345803842264914,69
53656,-0.1103174603174603,39
24010,0.0324118207816968,48
53859,-0.0750943396226414,96
54181,0.0145374449339208,3
54253,0.0066347217102837,33
54341,0.0621890547263681,45
22592,-0.5151961816522777,53
24248,0.021260723610593,90
54675,-0.0194852941176471,43
54704,-0.0236638106895145,18
54798,-0.0002589331952356,63
54827,-0.0334798782549882,1
76591,0.0603174603174603,55
42614,0.0355263157894736,3
67678,-0.1287878787878787,76
22779,0.113699906803355,38
55467,0.0064850530376086,53
28345,0.0176684566083493,66
65365,-0.0466666666666666,96
59408,-0.0152681388012617,15
84372,0.0923819372630128,96
13303,-0.067621776504298,57
80345,0.076581576026637,30
90377,0.5797705943691345,4
55993,-0.0473224043715846,92
56040,-0.0257699560025141,75
45487,-0.0062499999999999,84
80004,0.1560693641618495,5
78900,-0.0377777777777778,65
56232,-0.0700757575757575,27
25590,-0.0129589632829372,51
52337,-0.0978193146417445,51
58501,0.0602941176470588,100
34497,-0.0604651162790695,9
56937,-0.1172022684310017,83
56945,-0.0200708382526564,66
57067,0.1273469387755101,85
38658,-0.0357852882703778,51
57251,-0.0221999999999999,96
57286,-0.1156146179401993,99
64450,-0.0016620498614958,14
34649,0.0097087378640776,11
24096,0.0389069013432143,18
47466,-0.020950664564091,25
60986,-0.0875789473684209,96
21207,-0.0043301069791135,20
34673,-0.1041666666666666,70
57534,-0.2056338028169014,38
61815,-0.0325839858550141,65
57780,-0.0648275862068965,36
64311,-0.0283613445378151,25
28118,-0.0797940797940798,99
84402,-0.052486187845304,27
44206,0.037637521713955,96
38762,0.0330920372285419,18
23931,0.0559726962457338,70
58246,0.0026041666666667,70
24766,-0.0969836614997905,21
58318,-0.1978354978354978,5
58334,0.0179010179010179,90
38703,0.0271240526525728,11
34817,-0.1075666212799065,46
11406,0.0523560209424083,70
58756,0.0787992495309568,100
77555,-0.0236686390532545,47
34833,0.0262161374890765,86
72611,-0.0285714285714285,77
58975,-0.0431244914564685,24
80378,0.1203592814371259,19
59089,-0.0496254681647939,86
59110,0.5743243243243243,87
23026,0.0902255639097744,25
59222,0.1960000000000001,40
24440,0.039576622181316,18
13610,-0.1312465678198792,25
63714,0.063716814159292,49
25232,-0.039066222010481,96
90705,-0.1179039301310044,19
59871,-0.1464891041162227,19
90721,0.0684931506849315,94
60098,-0.0210368144252443,18
51457,-0.0023157082207641,65
60186,0.0343347639484978,36
77157,-0.0026200873362445,35
44230,-0.0387016229712858,80
60354,-0.0493562231759657,19
22509,-0.0489892551447823,25
60506,-0.128616610050369,92
13688,0.0780333784393323,80
86136,-0.013109243697479,15
75083,-0.0085205267234701,94
61138,0.2195209152663568,19
61146,0.0,73
61218,-0.0829898323715305,5
61269,0.1241379310344827,55
58675,-0.0042194092827004,51
41355,-0.0973344103392568,11
61322,-0.0673702294760092,51
61496,0.0538461538461538,67
57509,-0.0581162324649299,80
61787,-0.0027422303473491,70
44353,0.0107142857142856,70
61955,-0.0179960008886912,36
62034,-0.0684579439252336,43
35203,-0.0392156862745098,5
13821,0.0306351183063513,68
50550,-0.1833333333333333,20
27713,0.0252757352941175,51
62341,0.1183597390493942,49
62368,-0.0085128205128204,92
21936,0.0153743315508021,96
17806,-0.0247968326734737,80
21776,0.0780984719864177,43
52898,0.018181818181818,25
13901,0.0625909752547306,21
13928,-0.0195200573065903,84
62958,-0.0059055118110235,99
63125,-0.0949432404540763,1
24459,-0.0174358974358974,18
63240,-0.0852314474650992,70
80185,-0.0554016620498614,69
53815,0.01355421686747,3
60695,-0.0147954743255004,36
56143,0.1766536964980545,96
49744,0.0077992539844014,96
23501,-0.005181347150259,56
63811,0.0446030330062443,29
63830,-0.0084745762711863,35
77880,-0.0290502793296089,66
64152,-0.0097276264591439,35
64195,0.0068441064638782,55
18163,0.0633520449077784,65
55511,0.0233576642335766,90
23712,-0.0080302314596127,57
25443,0.0288990825688073,18
64929,-0.0486707566462166,53
64961,-0.0655509065550906,19
65008,0.1555555555555556,29
87043,0.0198675496688742,40
65083,0.05,83
27756,-0.0395885286783042,86
65163,0.0483534806169236,75
65270,0.0614035087719297,88
69649,0.0162147050601062,86
66683,-0.1701244813278009,9
65700,0.110599078341014,56
18286,0.0415430267062313,25
24942,-0.1266375545851529,68
91380,-0.0005979073243648,45
66078,-0.0536779324055667,5
58771,-0.0981432360742706,11
76711,-0.0719861231569818,92
66369,0.08130081300813,40
76282,-0.0665247472059605,92
66617,0.004233700254022,53
66799,-0.0516351118760757,21
66967,0.013977128335451,11
80294,-0.0030541012216405,11
84381,-0.0356355620867009,76
35991,-0.0155506188511583,3
23990,-0.079273327828241,18
36003,-0.0050195203569436,25
23472,0.4427860696517414,55
45495,-0.018370607028754,7
67847,-0.2533714752758479,19
54818,-0.0632911392405063,11
66050,-0.0670174466906674,99
47490,-0.1545643153526971,9
68049,-0.0440956651718984,21
27633,-0.0236430236430236,15
68196,-0.0662650602409639,88
81028,0.1052631578947369,19
68233,0.0271903323262838,21
54199,0.0035629453681709,96
68340,-0.0194285714285714,56
46340,0.3026819923371648,4
76149,-0.0602212208111428,26
68591,0.0326483579796428,91
91687,-0.0340314136125654,73
22840,-0.0326659641728135,18
91708,0.3561643835616439,88
23085,0.0073529411764705,90
25013,0.0032916392363397,38
12253,-0.0262039660056656,25
45671,-0.0838235294117647,69
36257,-0.0062893081761006,97
36281,-0.0708422894168466,68
85926,-0.0293875873407316,84
14322,-0.0065879145842799,21
86865,-0.0496453900709219,66
41574,0.1806451612903226,40
51625,0.1425,25
71116,0.0249750249750249,96
50243,0.0663507109004739,38
67723,0.0533059969246538,63
49138,0.1111111111111111,40
70536,-0.0473145780051151,48
70616,-0.0216383307573415,69
70659,-0.0357005758157389,82
45794,-0.079559989767204,70
60206,-0.0627118644067796,57
14461,0.0886363636363636,51
71176,-0.0360122968818621,74
26614,-0.0130378096479791,90
63335,-0.2043010752688172,19
71395,0.0043668122270741,38
15720,0.0127253446447508,60
71475,-0.0579536370903277,96
18411,0.0341789992952783,25
76091,0.0083036773428233,66
77015,0.1171684296175754,77
58683,0.0356933879461673,81
71782,0.0225290697674418,18
66093,-0.0093499554764024,51
63765,-0.0033039647577092,36
71942,-0.0771513353115725,49
71985,0.1172161172161172,32
17523,-0.0121722846441946,36
72232,0.3218390804597701,55
72304,-0.1195020746887968,77
16715,0.0222222222222221,19
39220,0.0337768679631524,96
72494,-0.0700280112044817,57
43481,0.0611353711790394,11
71124,-0.0846681922196797,100
43350,-0.0247770069375619,25
18438,-0.0234375,96
92073,0.0391666666666667,53
36898,-0.0117136659436009,18
27254,-0.1492254189061017,15
72980,-0.0348598769651402,92
58464,-0.0573994533385395,36
73139,-0.0064643799472294,85
73219,-0.0760966875559534,57
72733,-0.0248291571753985,18
14656,-0.0100910657149889,21
37022,-0.0258823529411765,33
52396,-0.0628611046914723,21
47861,0.0448669201520912,15
73681,-0.0313174946004318,29
66739,0.0937984496124031,56
73940,-0.1174298375184638,17
43334,-0.0365894039735099,60
52038,0.0397329942784487,81
74203,0.1549100968188104,63
37161,0.1682163989856298,51
62420,0.914516129032258,61
74406,-0.1528564076170869,91
74580,0.0211267605633802,39
15560,-0.0654605263157894,29
42219,0.0485232067510548,96
92340,0.1728395061728393,77
44513,-0.0895153313550939,51
74908,0.1923076923076923,75
92399,0.0169971671388102,19
74932,-0.0518617021276596,96
57007,0.0471698113207545,24
43123,-0.1208053691275168,38
44329,-0.0843348091924942,90
63773,-0.0153256704980843,51
60142,-0.0769230769230769,61
75257,0.0496147919876732,40
66114,-0.0247087183607875,18
75460,-0.0732075471698112,57
84375,0.06070826306914,62
51369,0.0431856421761078,38
37284,-0.053691275167785,69
79641,0.0865006553079945,79
15579,-0.0440251572327043,93
24563,0.0709090909090908,51
23579,-0.1233333333333333,96
62092,-0.0478279947345327,11
38578,-0.0720140515222481,96
45129,0.0258992805755395,21
76100,0.1326666666666665,100
50606,-0.0146239554317547,96
76209,-0.016822429906542,38
14795,-0.0874251497005987,18
76340,-0.1139240506329114,60
48696,0.2960199004975126,31
37399,0.0062893081761006,32
14816,0.0217534607778511,96
62308,0.0069375619425173,90
76639,0.0439778129952457,91
76807,0.0430980637101812,31
37460,0.0439393939393939,65
76946,0.2554112554112553,55
61209,0.1076345431789735,88
65787,-0.0075675675675676,25
12010,0.0960842382362618,40
55001,-0.0178571428571427,46
92583,-0.0405797101449275,60
48389,0.0149413020277482,43
59600,0.0090634441087611,25
45356,-0.0072886297376092,38
76185,0.1184834123222748,45
77730,0.2616071428571429,66
17929,-0.0530278232405891,43
79244,0.034813925570228,61
77893,-0.089171974522293,79
77973,0.1548628428927683,95
78044,-0.3033381712626996,88
24985,0.0096470588235293,68
48725,-0.0454545454545454,43
78263,-0.0081504702194357,18
63781,-0.1261595547309832,73
78749,-0.0595238095238095,45
53663,-0.0294036061026351,96
41371,-0.0685413005272407,86
78829,-0.0084086609207483,90
79039,-0.1121951219512193,21
15077,0.0532934131736526,53
79303,-0.0691528772536429,6
17830,-0.0370093457943925,21
39087,0.022342586323629,51
79338,0.2837837837837837,49
67360,-0.0051587301587301,96
59619,0.0096153846153845,25
79637,-0.006629168340699,35
14891,0.0293925538863486,18
79776,0.0065067100447335,49
26606,0.396694214876033,40
43553,-0.0296758104738156,27
79864,0.0266222961730449,32
79944,-0.1334981458590852,46
80128,-0.0695815702867889,11
27043,0.0297384450017914,100
81116,-0.0655737704918033,17
77006,0.0193395828055062,60
79860,0.013303437967115,65
61700,0.0024096385542167,80
80900,0.1666666666666667,87
57808,0.0637522768670311,88
45348,0.0442953020134226,25
15202,-0.0362231345085728,18
56063,-0.046073977936405,36
86008,-0.0102791878172588,64
21231,0.0256600966902194,18
53225,-0.044581452900818,43
24969,0.0006422607578677,96
81700,0.0045146726862304,56
46068,0.0270270270270269,86
81702,-0.0423529411764704,57
42059,-0.0310541310541311,18
46076,0.1521739130434782,3
63829,0.1466666666666667,60
63060,0.0237717908082408,53
38906,0.0758203513869704,94
79066,0.0097087378640776,19
62498,0.079655172413793,57
66384,0.1218450826805919,83
59467,-0.0256944444444444,47
38033,0.0443131462333825,73
39917,-0.0176470588235293,46
17337,-0.1894736842105263,61
25419,-0.0260132221902845,21
38156,0.0317634173055858,79
64135,-0.0538622129436325,73
83030,-0.0369442705072009,70
38172,0.1862527716186253,9
83142,-0.2283163265306123,29
24803,-0.0398009950248756,51
66747,0.0041753653444676,33
58819,0.0511227902532249,96
25099,0.0613086038124679,43
83345,-0.0625,99
42286,-0.0348258706467663,64
83433,0.01278600269179,18
84403,-0.1115888615888616,15
15472,0.0424128180961356,76
27983,-0.0482374768089053,29
83863,-0.1024154589371981,12
59483,0.0544554455445545,86
38295,-0.025962711273741,19
84129,0.0039447731755424,57
84161,0.4034334763948499,93
88832,-0.1779753548588364,93
90756,0.0122668029644772,9
11262,-0.0157142857142857,84
80098,0.0016806722689075,80
72996,0.08,9
87426,0.0283333333333333,71
91492,0.0769230769230768,87
88664,-0.0690578158458243,51
87856,-0.0578635014836795,55
15318,-0.0075955997904662,90
71563,-0.0167031763417306,43
80072,-0.0096051227321237,57
89763,-0.1239669421487602,85
85586,-0.050514499532273,5
90916,0.0357142857142858,45
35917,-0.0259016393442622,57
70332,-0.04,66
90537,-0.0605306799336649,35
68742,-0.0711206896551724,69
75216,0.0415094339622641,7
10147,-0.0094117647058823,4
10100,0.1184210526315789,56
38149,-0.099866844207723,47
75491,-0.079073738128268,5
