Firm Name,Momentum_1,Cluster Index
26295,0.0714285714285714,91
26332,0.0409356725146199,47
63941,-0.0625,89
11404,-0.0865384615384615,63
26578,-0.1999999999999999,12
41929,0.0461538461538462,23
21821,-0.0978260869565217,27
26586,-0.0484848484848484,95
26607,-0.0129870129870129,47
26650,-0.0416666666666666,35
23229,-0.0926640926640927,75
30840,-0.0086206896551723,30
39335,-0.1271929824561403,28
26965,-0.0352112676056337,32
38914,-0.1265060240963855,55
87012,0.0333333333333334,87
21979,-0.063953488372093,80
27430,0.0033222591362125,99
59248,0.2758620689655173,95
27239,-0.0999999999999999,87
27255,0.0762711864406779,21
30912,-0.078125,66
27407,-0.1538461538461538,34
27474,0.0,76
27482,0.0333333333333334,55
27538,0.1666666666666667,81
49496,0.1343283582089551,91
20204,-0.0157894736842105,96
62164,-0.1237113402061855,28
38420,0.0549019607843137,53
27722,-0.0909090909090909,93
27749,-0.0727272727272727,87
53575,-0.04296875,41
31042,-0.047244094488189,73
17726,0.0626398210290828,59
59256,0.074468085106383,46
31069,-0.0869565217391304,45
31077,0.0212765957446807,27
12044,-0.0307017543859648,63
41080,-0.002680965147453,52
59264,-0.0679012345679012,63
18091,-0.0287907869481766,9
62527,-0.125,61
28071,0.0625,47
28143,0.0714285714285714,88
28151,0.0263157894736842,32
28178,0.0882352941176469,49
28186,-0.0930232558139535,62
29744,-0.2142857142857143,91
28231,0.0188679245283018,91
28250,-0.12,55
30067,-0.1851851851851852,36
28282,0.0,73
11607,-0.069090909090909,70
49285,-0.1145038167938931,73
66472,0.0294117647058822,59
57592,0.0270270270270269,87
28629,0.0833333333333332,87
28696,-0.0789473684210526,87
28784,-0.0384615384615384,29
28840,-0.1122448979591836,31
28848,-0.088235294117647,91
12005,-0.0769230769230768,9
28952,0.0,93
29050,-0.0263157894736841,69
29058,-0.0869565217391304,23
22859,-0.0732758620689655,74
51924,0.25,62
29197,-0.1025641025641025,86
45110,-0.03125,96
29226,0.0,78
64215,0.0,49
26112,-0.0134680134680135,99
29285,-0.0377358490566037,57
61743,-0.0245901639344262,11
31181,-0.0674157303370787,38
22867,-0.0109589041095889,78
29576,-0.0064516129032258,30
11674,-0.0199004975124378,86
45874,0.0121212121212122,40
29752,0.007168458781362,78
65226,-0.2258064516129032,87
24715,-0.101123595505618,65
45516,0.2972972972972973,23
29832,0.0833333333333332,84
29867,-0.134020618556701,35
29875,0.0434782608695651,87
40440,-0.1095890410958904,27
43916,0.0814332247557003,2
30075,-0.0416666666666666,81
30147,-0.043010752688172,80
26403,-0.0056242969628796,36
30307,-0.2857142857142857,49
64936,-0.0644257703081232,74
38682,-0.0285714285714285,56
31341,-0.1631799163179916,15
41515,0.7647058823529411,34
30622,0.0,69
25953,-0.019543973941368,96
20626,-0.0608365019011406,95
58990,-0.1106194690265486,52
30681,-0.0159574468085106,74
46471,0.0,38
30761,0.1224489795918366,87
30780,0.0153846153846153,36
31376,0.0,35
27959,-0.0386363636363636,27
48506,0.002770083102493,30
30884,-0.1346153846153845,77
25072,0.0236686390532543,99
30892,0.0769230769230768,89
30940,-0.1257861635220125,99
30948,-0.021978021978022,36
31464,-0.0760869565217391,70
31070,0.0294117647058822,4
31078,-0.0793650793650794,54
31107,-0.0241935483870967,30
31150,-0.1176470588235294,42
42200,-0.0301003344481605,27
31211,0.4166666666666667,61
43342,-0.0948275862068965,56
32281,0.0,70
31414,-0.0769230769230768,81
31480,-0.02,70
26075,-0.100418410041841,74
11754,-0.0575079872204472,30
11762,-0.02,38
70578,-0.0890052356020942,95
68398,-0.025,12
31764,-0.1666666666666666,100
31836,-0.0178571428571429,63
44185,-0.1666666666666666,18
31852,-0.0254237288135593,66
32062,0.024390243902439,69
32110,-0.2156862745098039,12
38543,-0.1999999999999999,76
87549,-0.159090909090909,91
60927,-0.125,34
22103,-0.0344827586206896,35
60177,-0.0344827586206896,61
32417,0.3157894736842106,47
23042,-0.0120967741935483,74
61540,0.3055555555555556,61
32540,-0.0444444444444444,93
68910,-0.0909090909090909,38
26470,0.0370370370370369,96
62834,0.0,52
32986,-0.0625,27
33014,0.2142857142857142,66
62842,-0.0546875,32
52476,0.0746268656716417,51
24328,-0.071186440677966,70
66536,-0.2307692307692307,34
33420,-0.0588235294117647,86
33508,0.0933333333333332,12
31691,-0.0387596899224805,54
33567,0.0416666666666667,55
42550,0.0049751243781095,25
66149,-0.0568181818181817,74
87717,-0.0408163265306122,36
87725,0.0263157894736842,38
11850,-0.018970189701897,95
19166,-0.1292517006802721,21
54439,0.0,34
24205,-0.0739299610894941,25
34017,-0.2156862745098039,78
62586,-0.0625,46
38173,-0.0769230769230768,81
34367,-0.024390243902439,53
34404,0.3125,53
21338,0.0,100
25371,-0.1443850267379679,29
34463,0.0,10
47706,-0.0388888888888888,57
21135,-0.0380434782608695,30
34578,-0.1333333333333333,32
34623,-0.1999999999999999,73
42745,-0.1314285714285714,96
10016,-0.0421052631578947,87
34818,-0.0147058823529411,63
35020,0.4144144144144144,76
58296,-0.2109375,37
31915,0.0204081632653061,50
54244,0.05,69
47271,-0.0310077519379845,41
36768,-0.1458333333333333,96
49875,0.0827067669172931,36
27748,-0.0578512396694215,74
37023,-0.0112359550561798,70
56784,-0.0169491525423728,57
49031,-0.0068965517241379,96
46164,0.0726256983240223,10
37189,0.1222222222222222,76
41726,-0.0627615062761506,51
66165,-0.127659574468085,76
25785,-0.0661375661375661,29
45241,-0.0593749999999999,73
37234,-0.1789473684210526,31
37277,0.0,31
37365,-0.1999999999999999,34
37402,0.1111111111111111,10
18112,-0.0427807486631015,36
37568,0.0422535211267605,87
37584,-0.1149425287356321,5
62877,-0.077490774907749,86
37832,-0.0338983050847457,59
25961,-0.0594594594594594,52
37955,0.0,40
40425,-0.0363636363636363,32
21004,-0.063953488372093,86
32061,0.0909090909090908,59
38085,-0.0799999999999999,12
38093,-0.0752688172043011,25
88269,-0.0909090909090909,91
61348,-0.0425531914893616,32
38157,-0.04,4
47941,-0.0694006309148265,29
32096,-0.0639999999999999,99
38280,-0.0048309178743961,55
38317,0.1,34
38333,-0.0416666666666666,33
62607,-0.125,63
12052,-0.0733333333333333,30
12060,-0.0038910505836575,10
46834,0.1379310344827586,36
56629,-0.053763440860215,33
38472,0.0,16
12079,-0.0354223433242506,28
66931,0.0294117647058822,51
12095,0.0023364485981307,27
38659,0.123076923076923,47
38691,-0.1111111111111111,34
40168,0.7142857142857142,34
62260,-0.0749999999999999,100
46674,0.0463576158940397,11
62615,-0.25,29
38827,-0.0526315789473684,55
23915,-0.0465116279069767,21
25910,-0.0176991150442478,95
27449,-0.1176470588235294,90
38974,0.1041666666666667,33
38982,-0.0456852791878172,86
39029,-0.0689655172413793,28
39045,0.0283018867924529,10
16424,0.0048309178743961,86
57154,-0.0813953488372093,78
55466,-0.231638418079096,73
32256,-0.0319634703196347,21
45428,-0.0789473684210526,32
65920,-0.1884057971014492,47
60441,0.1658986175115206,47
32299,0.0,31
12140,0.0089820359281436,96
39432,0.1886792452830188,28
16432,-0.0104895104895105,52
53604,0.0409356725146199,10
39483,0.0272108843537415,18
25005,-0.0932203389830508,38
39571,0.0476190476190476,35
39590,0.0,23
60468,0.0284090909090908,32
52695,-0.0457627118644067,99
39686,-0.108433734939759,5
32379,0.0,90
63976,-0.034313725490196,74
67571,-0.1565217391304347,81
49197,-0.0416666666666666,18
40097,-0.0064935064935064,9
19721,0.0040983606557376,70
40118,-0.0357142857142857,73
32440,-0.0434782608695651,16
21274,-0.1526717557251908,30
32459,-0.0866141732283464,27
40345,-0.2142857142857143,79
54770,-0.0056818181818182,38
23405,-0.1145833333333333,86
40476,-0.0192307692307692,73
57832,-0.0328947368421053,69
40484,-0.0697674418604651,66
67942,0.024390243902439,66
57533,0.0,62
23819,-0.0578512396694215,36
40871,0.064,77
40898,-0.1111111111111111,81
49349,-0.0441176470588234,16
44468,-0.0769230769230768,38
43238,-0.125,27
59301,0.1094339622641509,41
27924,0.1739130434782609,34
50905,-0.0106382978723403,66
40994,-0.0697674418604651,36
41014,0.0602409638554217,78
25582,-0.0749063670411984,33
25304,-0.0792079207920791,96
52978,-0.0974025974025973,74
32619,0.0868055555555555,21
41188,0.1764705882352941,12
41187,-0.0596491228070175,74
41292,-0.0070921985815602,73
53620,-0.0666666666666666,87
50059,0.0098039215686274,33
88613,0.0769230769230768,30
41356,0.1139240506329113,32
32651,-0.1621621621621621,35
64434,-0.0930232558139535,47
60476,-0.0795454545454545,56
41444,0.2340425531914893,73
41487,-0.2549019607843137,100
63992,0.0,91
32707,-0.0711610486891385,99
18016,-0.0142348754448398,30
68937,-0.3,34
16600,0.0157480314960629,27
61567,-0.1428571428571429,87
41815,0.0,5
23309,-0.1471264367816092,63
63618,0.0,42
42084,-0.0303030303030302,12
12319,-0.0902777777777777,29
42439,0.0476190476190476,73
18374,-0.0028248587570621,99
42455,0.0704225352112675,35
42535,-0.0476190476190476,88
32897,-0.15,4
44986,-0.0566801619433198,50
20124,-0.1798561151079136,90
21792,-0.0337078651685393,25
32934,0.009090909090909,27
48135,0.1981981981981981,30
44150,0.0188679245283018,99
42877,-0.0955056179775281,90
43028,-0.1904761904761904,28
62295,-0.0518134715025906,38
38973,0.0,16
64258,-0.073170731707317,32
43263,0.2321428571428572,5
43327,0.1282051282051282,32
64004,0.0,12
66595,-0.1111111111111111,91
46236,-0.03125,77
12570,-0.0257009345794392,35
21928,-0.1209302325581395,74
56573,0.0024752475247524,99
43610,-0.0857142857142857,5
43618,-0.0799999999999999,61
43634,0.0120481927710842,47
43992,0.0,15
33136,-0.1666666666666666,12
44170,-0.3043478260869565,12
12431,-0.0453514739229025,99
44194,0.0392156862745098,55
12458,-0.1191335740072202,9
88990,-0.0163934426229508,63
44266,-0.2553191489361702,29
44274,-0.1875,12
65293,-0.0212765957446808,70
46519,0.0625,100
44477,-0.2727272727272727,69
44506,-0.1578947368421053,59
59328,-0.0538922155688622,36
44565,0.0434782608695651,77
44637,-0.1333333333333333,54
44768,-0.0633802816901408,9
44776,0.1142857142857143,30
44792,-0.1470588235294118,94
15747,0.5483870967741935,49
44840,0.0526315789473683,5
89093,-0.1857142857142857,52
58608,-0.0576923076923077,27
12490,0.0270906949352178,95
40272,-0.0387755102040816,86
12511,0.0620842572062083,86
45277,0.0916666666666665,47
45306,-0.1999999999999999,69
21573,-0.0173267326732673,18
49736,-0.0930232558139535,69
27705,0.2321428571428572,91
45373,0.3333333333333332,34
45381,0.0294117647058822,33
45437,-0.0246913580246913,75
68494,-0.0357142857142857,55
67619,0.1111111111111111,23
45509,0.0,47
23317,-0.034965034965035,9
53065,-0.0534351145038167,57
67993,-0.0303030303030302,62
45728,0.1666666666666667,21
45891,-0.015625,77
57066,0.1173184357541898,99
38447,-0.0161290322580645,100
46018,0.101123595505618,37
46077,0.0125786163522012,27
89261,-0.4242424242424242,42
46114,0.0,33
47984,-0.0119047619047618,76
46245,-0.175,52
46288,-0.0196850393700787,36
22111,0.0089086859688196,76
42534,-0.0669456066945606,96
53268,-0.0422535211267606,100
42104,-0.0654205607476635,99
46870,-0.0317460317460317,57
46886,0.0724637681159421,59
51596,-0.0280898876404493,24
46931,0.1515151515151516,35
46950,-0.1333333333333333,28
47002,-0.0985915492957746,100
47029,-0.125,32
42067,-0.0714285714285714,32
24432,-0.0760456273764258,74
12650,0.1052631578947369,38
25523,-0.0357142857142857,57
24053,-0.0652173913043477,63
45890,-0.0558659217877095,99
47205,-0.0081967213114754,48
47248,0.0,77
89333,0.0103092783505154,76
26825,0.0040899795501021,21
47379,0.0212014134275617,76
47408,0.0384615384615385,47
44134,0.0614754098360654,27
52847,0.0545454545454544,89
58616,-0.0232558139534884,70
25769,-0.0515970515970516,99
40459,-0.0555555555555555,34
47619,-0.131578947368421,16
60521,0.0572916666666667,86
47715,0.0,18
17750,0.0,18
33398,0.2702702702702702,78
59045,0.0133333333333334,32
33451,-0.1111111111111111,61
47969,-0.042016806722689,40
48960,-0.0756097560975609,25
45866,0.0,51
48072,-0.21875,81
16678,-0.0396039603960396,23
59897,-0.0823529411764706,50
