Firm Name,Momentum_1,Cluster Index
10514,0.1717171717171717,28
10659,-0.3812375249500997,4
10645,-0.0093085106382977,4
75527,-0.0776119402985074,4
89105,0.0467889908256879,53
71837,0.0030211480362538,25
11154,-0.0765550239234449,33
11343,0.0397979797979797,84
11379,-0.2216867469879518,33
11174,0.0766926303175552,64
75100,-0.1591621723316192,58
11081,-0.0031625553447185,50
89609,-0.0151515151515152,93
12266,-0.0666666666666667,71
75489,-0.036764705882353,45
11839,-0.028395061728395,69
75905,-0.3462220645619014,97
76052,-0.0897615708274894,2
76076,0.005936319481921,55
84184,-0.4982578397212543,5
76671,-0.1193693693693693,53
76217,-0.1766109785202864,50
77007,-0.4207317073170732,28
76839,-0.0118203309692672,58
76847,-0.5018939393939394,71
77045,-0.0341614906832299,96
77501,0.0230515916575193,28
77530,-0.0937931034482758,16
77584,-0.1032315978456014,94
77699,-0.1308411214953271,51
77830,0.1689189189189188,56
77862,-0.0067487098054784,85
78216,-0.1304347826086956,89
78034,-0.0413091833492214,96
78050,0.0270270270270267,19
78200,0.0452403393025448,15
78881,0.0531249999999998,99
78975,-0.0080119247251723,43
79007,-0.128618541590326,53
78963,-0.1585760517799351,21
79195,-0.4302788844621513,99
79307,0.0683544303797467,95
79411,0.027689030883919,26
79667,0.4213528932355339,47
79881,-0.0099082568807339,32
79922,-0.2433460076045627,51
79797,0.0668316831683166,69
80114,0.0406698564593301,49
80274,-0.0251336898395723,62
80233,-0.0693069306930692,6
80432,0.0594059405940594,31
80544,-0.0778443113772454,99
80592,0.1789360558839332,56
81165,0.0041152263374486,58
81212,-0.1090146750524108,64
82598,-0.1008300781250001,21
83399,-0.0167597765363128,95
83391,-0.0332666666666666,62
83333,-0.0451745379876796,69
83704,-0.1563981042654028,71
83808,-0.0638297872340425,77
83822,-0.1476204910578963,76
83896,-0.4559623584766946,51
83976,-0.3560483870967743,58
84084,0.1048798252002913,58
84275,0.0498493563407285,27
84255,-0.0509478672985781,96
84416,-0.1776190476190475,51
84588,-0.0013464991023339,18
84519,-0.0811836115326252,80
85019,0.0763411279229711,18
85390,0.1473908413205535,21
85464,-0.0095541401273886,12
86189,-0.4535947712418301,51
89606,0.0440677966101694,47
86580,0.056081081081081,29
86594,0.0538509705698182,6
91014,-0.1071428571428571,87
86881,0.2283105022831051,45
86959,0.011261778901402,42
89416,0.0061855670103092,77
90539,-0.1750741839762611,56
87255,-0.0877192982456139,84
87390,-0.1000488042947778,56
87432,0.0115996762881036,8
90640,-0.1565217391304347,34
88172,0.065155807365439,58
88458,-0.3384426732066217,75
89301,-0.0958154086820493,12
89397,-0.0506711409395973,89
89447,0.1767833407177668,11
89452,-0.3962264150943396,78
89540,0.0056280378613455,53
89908,0.2247557003257327,5
90215,-0.1107606818352481,58
90387,0.0037453183520599,34
90679,-0.2174329501915708,56
90657,0.038853352286188,56
90715,0.0342857142857142,99
90807,-0.5779467680608366,97
91547,-0.0305711987127915,45
76020,-0.1270553064275038,56
91733,-0.0762942779291553,94
91888,-0.1093288307302658,56
92203,-0.1200424929178469,64
92322,0.0347748551047701,56
48020,0.0991795366795367,51
77186,-0.0035897435897436,56
91964,-0.018716577540107,49
11499,0.0116666666666667,65
81912,-0.035048471290082,74
27991,0.0401491882404563,57
20482,0.0126229812511602,16
10656,0.0804416403785488,6
60038,0.0238805970149251,59
10779,0.1399999999999999,44
61487,0.1177215189873417,84
61241,-0.0240137221269296,75
88845,0.0518108651911468,25
28222,-0.0277455305316925,74
11368,0.0506172839506173,4
28804,0.0434390500526078,58
11587,0.0792000444444445,26
11691,-0.0872079017104311,96
11790,-0.212121212121212,2
71271,-0.0923988688894849,55
10145,0.0333969465648855,84
45911,-0.176678445229682,99
24643,-0.0687732342007435,77
28484,-0.0374040920716113,32
90893,-0.1819757365684575,28
81073,0.0302469951129309,8
10225,0.0625126441432328,38
12758,0.0210409745293467,28
24109,0.010183299389002,18
59176,-0.0509679968391939,21
66800,-0.0558930741190766,5
13507,0.0033585222502099,2
58560,0.0763010879153189,32
13769,-0.0563555020865447,28
11144,0.0315278900565885,91
85257,0.084008097165992,76
14008,0.0111751353239042,16
64864,-0.2529570450300892,51
18075,-0.0209623630300141,45
14219,0.3183023872679045,56
14227,-0.1254573967590172,8
83112,0.1996208017334777,10
39490,-0.0019070561075981,75
14593,-0.0557833638025593,58
14761,0.4254385964912281,97
10516,0.04077401520387,55
14868,0.0637195458053137,55
77595,-0.0718446601941747,85
29209,0.0141470180305132,11
24272,0.0502265861027189,91
15457,0.1730263157894735,64
15553,-0.0169289461134954,74
15721,-0.040711277491811,3
44644,-0.02369577680107,3
16030,-0.3747368421052631,51
44601,-0.0146616541353383,45
27684,-0.0171560541075552,50
40416,-0.0700218818380744,47
53110,-0.0510079413561392,89
52484,-0.0354713313896986,45
75034,-0.0582859113640282,90
10318,0.1255763493355031,27
57568,0.0156204801851316,45
24221,0.0115869017632239,93
16505,-0.1989247311827957,49
16548,0.0075775515036704,38
49656,-0.0855263157894736,77
46877,0.0144269924374635,95
39693,0.070477009024495,57
47423,0.1701170117011701,91
27887,-0.0603855947617315,10
29612,0.0270672218917311,27
39642,-0.0568835485108014,76
17444,0.0927461139896372,31
65875,0.0202812330989723,16
65509,-0.0772870662460568,75
43772,0.0490928495197438,76
17778,0.013253527148354,75
61508,-0.0523685788526885,10
18033,-0.3306666666666668,51
61946,-0.0284781963808958,96
65154,-0.0141661300708305,27
19561,0.0440796473628208,75
42024,-0.091796875,49
18650,0.1458333333333334,4
52230,0.0022701475595914,18
87146,0.0088711465956974,57
60898,-0.0339920948616601,69
19393,0.0357708135485912,9
10874,0.0543601359003398,21
55597,-0.0699697428139183,16
19880,-0.259481961147086,58
10890,-0.0707964601769911,56
20117,-0.0568612585291887,76
45655,-0.006092916984006,85
64186,-0.0024808299503835,8
67838,0.0080645161290322,96
20336,0.0,77
62148,-0.0225123818099954,49
28564,-0.0829741379310344,6
86290,-0.0435865504358654,56
46690,0.0994035785288269,96
20504,0.1500974658869396,4
20750,-0.007539041464728,87
21371,-0.0408854754913033,65
27334,0.0690316395014383,8
23114,0.0437619961612283,8
20618,-0.0454866008462623,26
30402,-0.0065741417092768,46
18542,0.0362058013974169,27
89792,-0.0963801909837887,25
22437,0.0206484332548451,8
64557,-0.0197992948196364,27
63503,-0.005089058524173,97
60599,0.064095292115712,82
22374,-0.1111775254034669,8
90011,-0.0157373227122595,8
22921,-0.0883018867924528,87
64194,-0.0960242587601079,57
23182,0.0141542816702051,25
14541,-0.0212279866730128,21
30509,-0.0117647058823529,29
23297,0.051528384279476,25
23393,0.001584427342689,45
79026,0.0097774079467443,9
68320,-0.2177575757575757,79
47677,-0.0869565217391304,14
86685,0.2014428412874582,56
23916,0.0,85
27422,-0.0060099677513925,72
46578,-0.0295787272184046,16
24193,-0.0645756457564574,62
11995,-0.0021382751247326,10
11308,-0.015954332552693,90
24441,0.1447008212749314,78
24476,-0.0033352952717284,15
30648,-0.0874661857529306,4
18729,0.0125041496071705,90
61735,-0.0139425139425138,10
89525,-0.0332622601279316,90
25129,-0.0404639175257731,38
25452,-0.1638349514563107,27
25487,-0.1631205673758864,48
25778,-0.0212373037857802,76
40125,-0.2234583598219962,45
26084,0.0211433046202036,26
79618,0.2827272727272727,56
26463,0.0845175766641734,96
11404,0.0267841714186971,8
41929,-0.0468272819816762,85
26607,-0.0037667767732961,78
23229,0.0048030739673392,8
30840,0.0193905817174513,49
91983,0.163891178895301,97
21979,0.0585207777354175,74
27430,-0.0648988136775994,82
59248,-0.0413320736891827,38
22293,-0.0713785864240728,4
27474,0.2715765247410819,79
20204,0.0879619133983224,8
27618,-0.1125175808720113,48
38420,-0.0403624382207578,48
53575,-0.0995065789473684,58
17726,-0.0437999408108906,25
59256,0.0256410256410257,93
31077,-0.0995331069609507,8
27888,0.0311990212071777,38
41080,-0.0311777129638942,26
18091,0.0051860890787065,6
19828,-0.0197628458498022,76
28629,-0.1089108910891089,4
29050,0.2069204152249135,4
29058,-0.0776699029126214,69
29103,-0.3125,51
91926,-0.0469483568075117,31
29285,0.0364651162790699,18
61743,-0.0321761219305674,91
11674,0.0103626943005181,57
76708,-0.0841295116772824,2
29867,0.0486891385767789,87
40440,-0.0653655514250309,96
79322,-0.0060606060606061,1
44943,-0.0835940992400536,74
26403,0.0278096330275228,10
10886,-0.0531561461794019,62
64936,0.0005815080441944,25
38682,-0.0785276073619632,85
30593,-0.1946006749156356,72
25953,-0.0100846389339096,57
20626,-0.0060975609756096,55
30681,-0.0294514388489207,74
11703,-0.0072810484709798,3
63132,-0.1611772950245269,87
27959,0.0210577864838392,57
88590,0.0450194436135209,30
30940,0.1087495954256121,6
31051,-0.0686301369863013,69
31070,0.0114107883817426,89
31078,0.2610833333333333,99
42200,-0.0846637639090469,38
63159,0.1756097560975611,80
31480,-0.0345679012345678,8
11762,0.002008032128514,87
70578,0.0590638930163447,57
82855,0.0777396191070871,27
32054,0.0716029292107405,59
32062,0.0673575129533678,28
22103,0.0858270989193683,10
81124,-0.0705882352941176,84
23042,0.0540811216825238,55
32540,-0.0572792362768497,61
32548,-0.1299093655589124,47
26470,0.0338361190379126,6
32791,-0.0219354838709677,61
32986,-0.0032051282051281,35
52476,0.0568990042674253,18
33532,-0.0500927643784785,48
31691,-0.018595041322314,65
42550,0.0193159575564025,64
87696,0.0310965630114565,89
87717,-0.0458333333333333,65
33823,-0.0156682027649769,76
87725,0.0116391852570318,28
11850,0.0300934818798821,12
19166,0.0637596653568259,8
24205,-0.0170212765957447,66
34367,0.3299145299145301,19
47706,-0.2182203389830508,79
21135,-0.1020092735703246,79
34666,-0.2537313432835821,51
34818,-0.0622683469236471,6
35044,0.0458015267175573,49
35167,0.0428265524625266,45
35263,0.009936766034327,6
10777,0.0528058877644892,38
35554,-0.0411246879516489,6
66157,0.0128956623681126,55
36397,0.1015736766809727,87
54244,0.0,90
36768,-0.0091228070175438,35
88924,-0.0208023774145617,4
88853,-0.0357080035180299,59
37154,0.0225303292894281,81
25785,-0.0924657534246575,72
45241,-0.042811501597444,29
37234,0.3756432246998284,19
37402,0.1262745098039215,85
37568,0.0250435540069686,8
37584,-0.0544874800712745,50
58421,0.0279553716936191,58
37955,-0.0118968935888963,96
12036,0.1240126382306476,57
38093,0.002588996763754,57
47941,-0.0710008554319931,4
12052,0.02913226359246,32
12060,-0.0478755236385398,69
46834,0.0341261633919336,71
55212,0.160959531221388,85
38659,-0.0212483399734395,26
46674,0.0186313773289221,11
39029,0.1629629629629629,71
57154,-0.0333333333333333,8
32299,-0.1859154929577464,80
12140,-0.0050558590883144,58
16432,-0.0257660167130918,84
53604,0.0971343505768513,6
85908,-0.0028715003589374,58
39571,0.0011644154634373,27
60468,0.0147569444444444,84
52695,0.0910045531492615,26
39731,-0.2095808383233531,80
84808,0.0779033421495549,39
23819,-0.0149892933618844,84
54084,-0.0804597701149425,51
40970,0.212962962962963,49
25582,-0.0569536423841059,38
25304,-0.1045553145336225,45
52978,-0.05911718339464,39
41188,0.221153846153846,91
10294,0.0,29
41241,0.0321316614420061,53
41292,0.0433275563258233,66
76927,0.0208835341365463,85
32651,-0.0127591706539074,16
32707,0.0710793531402782,8
16600,0.0078630089114102,27
91575,-0.0249999999999999,18
61567,0.0084985835694051,53
52716,-0.0614790614790614,39
32803,-0.2424242424242424,28
42140,-0.0662544169611307,55
42439,0.0893970893970892,76
42455,-0.1687979539641944,29
91207,-0.0484933147076431,8
21792,-0.04510556621881,27
32934,0.0881065304633346,35
42877,0.0805956038761521,9
42906,0.0135135135135135,59
88795,-0.1016949152542372,19
12570,-0.5576754385964913,85
80210,-0.0261202971483344,69
21928,0.0151064883605744,57
56573,-0.0655973678799096,67
43634,0.0185185185185186,28
43757,-0.0769230769230769,84
51633,0.025369978858351,74
12431,0.0639254738194667,89
44274,0.0250169033130494,45
46463,-0.0095036958817317,46
44506,-0.0460526315789474,38
59328,0.0150774246128768,21
77855,-0.4712041884816753,51
44768,-0.1180981595092024,39
12490,0.0182527216595353,43
40272,-0.1040290620871863,27
45277,-0.030130756111427,6
45306,0.0117376294591484,97
21573,0.0252707581227435,57
27705,-0.1342116097159323,35
45373,0.07292817679558,85
45437,-0.0747295968534906,4
45560,0.0641330166270786,5
53065,-0.010548523206751,57
45728,-0.0850779510022271,38
46042,-0.0364257927619946,97
46077,0.0463452036121996,74
46181,0.1850949829517778,58
52329,0.0706185567010309,85
82694,0.0223374551256481,82
22111,0.0051250194129524,10
42534,-0.0440327968417856,18
46886,-0.0210235718836271,53
46907,0.1142857142857143,51
46923,-0.0034808552958727,47
46950,0.0339123242349048,51
47002,-0.066766917293233,8
42067,0.0209895052473763,65
47088,-0.0381861575178997,31
24432,0.0144648023143683,96
12650,0.0769352540763019,26
24053,0.0132061628760087,35
47205,0.0038143674507309,2
26825,-0.093156244235381,29
47379,-0.1143730886850153,16
44134,-0.020056569812291,11
47619,0.1510791366906474,84
47715,0.0781527531083481,45
17750,0.02524745373691,18
59045,0.0445238869028274,15
48072,0.0039138943248531,47
48144,-0.0569948186528498,58
89456,-0.0356612184249628,59
49488,-0.1174146203782106,58
48267,-0.1008,65
12781,0.0002492522432702,96
48486,-0.0516399162595951,21
48523,0.05832832230908,27
48531,-0.0042412818096135,75
48961,-0.0545890821835634,2
50286,-0.2380281690140844,51
60943,0.0219178082191779,96
65330,-0.0352727272727272,85
20415,-0.1270965337308981,55
50876,0.0185683530678149,10
81678,0.0846153846153845,45
49905,0.0324594257178527,48
21178,0.0296442687747036,55
56223,0.1999999999999999,60
76489,0.185987476730411,76
62906,-0.3195463642428285,51
59774,-0.1788321167883212,43
33849,-0.0774071743234738,48
66245,-0.2031249999999999,47
23835,0.0417273168364871,6
50623,0.097214636810486,57
50789,0.0252062328139321,57
89790,0.1078431372549018,44
51263,-0.0009025270758122,54
81311,-0.0313620071684587,27
15069,0.0741452170572416,62
45751,-0.0140431090790332,57
34032,-0.0020833333333333,2
51829,-0.2261904761904762,5
39538,0.0201841359773371,27
51925,-0.1191011235955056,42
51960,-0.1502253380070105,58
43449,0.0287560581583199,99
89915,0.0475299401197604,18
17478,0.0047058823529413,8
81061,-0.002942979767014,11
52250,0.0,80
89813,0.0329930732774335,29
10507,-0.0935114503816794,19
17005,0.0690153443886327,16
22752,0.0362318840579709,75
42796,0.0808796123742081,38
53074,0.0911513859275052,58
87437,-0.0074626865671642,33
89857,0.0380673499267936,61
53373,0.126865671641791,44
53480,-0.0416497358797236,27
53640,-0.0379198266522209,10
24010,0.0172039901691485,85
53859,-0.0237467018469657,96
54253,0.0497764530551416,18
91109,-0.0555114988104677,80
22592,0.0255631485699823,10
24248,0.0086054163502911,96
54675,0.0578034682080923,27
54704,-0.0842005676442763,95
54827,0.0101255569056297,57
76591,0.0162374020156774,48
42614,0.062340316811446,10
22779,-0.0051161799189937,56
28345,0.0099331768105472,32
65365,0.0032733224222585,91
69550,-0.00204394481349,57
59408,-0.2035139092240117,19
84372,-0.0814075630252101,8
13303,-0.0570839064649242,43
90377,-0.0242890995260663,56
55993,0.0757946210268949,54
56040,0.0543313069908815,77
78900,-0.0011735558742991,90
25590,-0.0544950236580191,35
52337,-0.0169133192389006,75
58501,0.1040609137055836,27
34497,-0.0107853403141361,29
56945,0.0172811059907833,48
38658,-0.0436408977556109,57
64450,0.0061675882603147,35
47466,-0.0446194225721784,61
60986,0.0337837837837837,6
21207,0.0306748466257669,21
34673,0.0033594624860022,58
57534,-0.0592057761732852,8
61815,0.1012984105663756,91
64311,0.0209487768617382,11
28118,-0.0334957369062119,18
44206,0.0011570726063059,88
38762,0.0371208691715707,27
23931,0.0170212765957444,57
58246,-0.0701754385964911,45
24766,-0.0117748917748917,59
58318,-0.0727163461538462,47
58334,0.0072773972602739,6
90458,0.0124818577648766,8
34817,0.0436739015352036,30
58836,-0.0333333333333333,75
34833,0.0641273940176458,90
72611,-0.0680851063829788,53
58975,0.136983026535979,2
67029,-0.0038759689922481,45
59089,-0.0747288067496986,8
23026,-0.0108985765124555,66
24440,0.0235794356397371,27
13610,0.0074231177094379,6
63714,0.0935613682092555,57
59871,-0.0512820512820512,32
51457,-0.1546474358974359,19
60186,0.0294117647058822,85
91531,0.011275546159267,65
77157,-0.0273904382470118,87
44230,-0.1549636803874091,48
90531,-0.1674796747967479,28
22509,0.015507464413841,11
60506,-0.0617483811285847,14
13688,-0.0946386946386945,76
86136,-0.0100502512562813,67
61138,0.0591503267973854,27
61146,0.0742453086755507,87
61269,0.1990111248454882,33
58675,0.2585895117540686,16
41355,0.0150827713059473,11
61496,0.3731343283582089,5
57509,-0.0801261829652996,80
61787,0.1334963325183373,65
61955,-0.1297208538587849,51
22517,0.0221314266258085,10
62034,0.0578581363004171,96
13856,0.0166799046862589,75
50550,0.1348933241569165,79
62341,0.284948295672156,69
62368,-0.0434782608695651,14
21936,0.0420560747663549,10
21776,-0.0018022077044379,59
52898,-0.0130689499774674,74
13901,0.0413793103448276,91
13928,0.0239770279971283,12
62958,0.0897435897435896,62
63125,-0.0424028268551236,75
89968,-0.0028901734104047,34
24459,-0.0858684985279686,77
80185,0.031427716252619,9
23501,-0.001010101010101,67
63715,-0.0978875334721808,38
63830,0.0098069880359783,43
18163,0.0090639162369119,10
64486,0.1930107526881719,28
55511,0.0628476084538376,27
23712,-0.0225519287833829,76
64929,0.1184248347226213,27
64961,-0.0914931894114622,62
65008,-0.111545988258317,84
87043,0.0306513409961686,48
27756,0.0015568240788792,49
65270,0.0740124740124741,21
69649,-0.0184392492591374,18
66683,0.0511577813677974,97
65700,0.004,58
24942,0.0312287847929395,46
58771,-0.0088462262375307,96
76711,-0.0085574572127139,46
76282,-0.0726759116589624,64
66617,0.0185567010309279,80
80294,0.0077951002227172,87
84381,0.1090909090909089,27
35991,-0.0803798934445216,8
89142,0.0017436791630338,10
45495,-0.0168164685416064,65
67847,0.1378876781223805,58
54818,-0.0883093113703957,27
66050,0.0136518771331057,19
27633,0.0263054574008638,35
68196,0.0376775787523162,2
54199,0.0605670103092783,38
41320,-0.0671679197994987,99
76149,0.0325245224574082,69
68591,-0.0143589743589743,76
22840,0.0651685393258427,25
23085,0.031693472090823,74
36281,-0.0856642584167425,27
85926,-0.0101123595505617,85
41574,0.2075471698113209,33
51625,0.0249999999999999,74
50243,0.0298850574712645,32
88742,-0.1858407079646018,62
36468,0.0498125982347963,9
49138,-0.0223907455012851,53
70536,-0.0102321319486866,57
70616,0.0,76
65402,0.0565123789020451,59
60206,-0.0441587479038569,57
64995,0.0325779036827196,2
71176,0.0347244345332906,96
26614,-0.002308648552655,8
63335,0.1102123356926187,84
15720,-0.0317733990147782,74
71475,0.0097309673726388,6
18411,0.0164351851851849,50
76091,-0.019271948608137,58
58683,-0.0198830409356725,2
66093,-0.0112589559877174,31
63765,-0.0949096098953378,84
71942,-0.0536912751677852,18
71985,0.0204081632653061,89
17523,-0.0550351288056204,58
72232,-0.3821138211382113,51
72304,0.0922222222222222,56
39220,0.2559485530546623,58
72494,-0.081081081081081,47
43481,-0.1730121730121729,58
43350,0.0247454972592013,72
18438,0.0144032921810699,55
72726,-0.0183213666749195,89
36898,0.0511062233147883,27
27254,0.0581818181818183,45
72980,0.0507968127490041,77
73139,0.0192026716760593,59
73219,0.0606860158311344,56
14656,0.0424388933655655,75
52396,-0.1098961180973208,3
47861,0.0240978877981066,8
73681,0.0027085590465871,2
73817,0.1123110151187904,79
66739,-0.0401698236446766,75
43334,0.0479041916167666,55
52038,0.0295815295815295,66
37161,0.011308562197092,74
62420,-0.2432432432432433,81
74406,0.1441647597254003,90
15560,-0.0361041141897564,77
74836,-0.0405439435910349,78
44513,-0.141643059490085,44
74908,0.0626344086021504,47
74932,-0.2080745341614908,49
57007,-0.0507887649095805,69
43123,0.0823275862068966,76
44329,0.0170397594386904,96
63773,0.1643658326143227,87
75257,-0.0831408775981523,45
75460,0.0850348927371413,8
84375,-0.1149144254278727,83
51369,-0.0600558659217876,99
37284,-0.0790285273708558,97
15579,-0.0205011389521639,90
23579,0.0005149330587022,32
62092,-0.060075591804257,76
38578,0.0466894747434092,8
76100,-0.1668036154478224,33
50606,0.0237659963436929,6
14795,-0.0026115859449192,27
62308,0.0405570486195945,2
76639,0.0075414781297133,8
76946,-0.0517241379310343,58
61209,-0.0110011001100109,65
55001,0.0480381371470479,91
92583,-0.1072796934865899,34
48389,-0.0107296137339055,57
59600,0.089974293059126,56
45356,0.0529088913282107,88
76185,0.0152043078872345,58
77730,0.0435233160621761,8
91103,-0.0698757763975156,48
17929,0.0449947680502267,7
50278,0.0123249299719887,85
79244,0.0572354211663066,34
77973,-0.0352941176470588,48
78044,0.0064516129032257,83
24985,0.0605395232120453,74
48725,0.0385658330822538,91
63781,0.0317977986139419,84
89329,-0.0641891891891892,87
78749,0.0020040080160319,33
92655,0.0162533861221088,94
53663,0.0223004694835682,90
78829,-0.0317331163547598,38
87447,0.021497722095672,12
79039,-0.1341853035143769,1
79303,0.0543854133920151,87
17830,-0.0176968453449604,12
39087,0.0505836575875486,49
79338,-0.0103567318757191,87
67360,0.0397450318710159,96
59619,0.0219155844155845,57
16555,0.106492293320878,59
79573,-0.0531914893617021,4
79637,0.0062546910182637,28
79776,0.0537634408602152,69
43553,0.0034003762118361,58
79864,0.0727796052631579,2
80128,-0.0066472303206995,12
27043,0.059775204359673,39
81116,-0.0674409891345073,48
61700,-0.0119402985074626,34
57808,-0.0799999999999999,65
15202,0.0367529562160433,87
86008,0.0612271885744513,89
21231,0.0014015416958652,57
53225,0.055121119473189,45
24969,-0.0176817288801571,57
46068,0.0144323284156511,50
81702,0.0293333333333332,32
42059,0.0093552465233881,18
63829,-0.1900826446280992,97
