Firm Name,Momentum_1,Cluster Index
64785,-0.0360144057623049,1
62033,-0.0376819868683985,26
91556,-0.0575389289783515,36
50948,-0.0451668584579977,53
70923,0.1319298245614033,38
42585,-0.0480221390200228,70
72005,-0.1462715105162525,31
76081,-0.1616379310344827,90
60580,-0.0413064361191162,70
37807,-0.041069723018147,26
80179,-0.0489208633093525,49
80857,-0.0515727871250915,31
59627,0.003367232407061,4
55976,-0.0205118187145926,21
82924,-0.0962417470797358,8
83011,-0.0280793710220891,99
15456,-0.1361295069904341,66
40539,-0.0440751445086706,64
10025,-0.1816608996539792,28
90609,-0.0687086092715232,8
10182,-0.0844287158746208,70
10259,-0.072265625,2
10501,-0.075620084694495,38
77420,0.0166051660516604,25
10514,-0.1155013550135501,47
10659,-0.0548402479732951,3
10645,0.0510543840177581,16
75527,-0.1968680089485458,1
89105,-0.0446353377126494,98
11132,-0.1400491400491401,58
71837,0.0327455919395467,91
11154,-0.0464601769911504,80
11343,-0.079572192513369,98
11379,-0.0722543352601156,81
11426,0.0222222222222223,5
11174,0.0738831615120274,92
75100,-0.057998573805562,100
11081,-0.1110271903323263,55
89609,0.0486618004866177,89
12266,-0.1790123456790123,51
75489,-0.1259222823413673,65
75905,-0.0643410852713178,36
76052,0.0222222222222223,2
76076,-0.1337234503684439,94
84184,-0.1374353076480736,47
76671,-0.1259977194982895,75
76217,-0.1065088757396449,28
79315,-0.1125827814569535,31
76673,-0.1289989680082559,20
77007,0.0989010989010987,47
86590,-0.0590778097982709,26
76839,0.0084388185654007,98
76847,-0.3357740585774059,1
77045,-0.1135940409683426,67
77501,-0.0707497360084477,47
77516,-0.0092497430626926,38
77530,-0.0641191709844559,81
77584,-0.1306715063520871,93
77699,-0.1374045801526718,49
77830,-0.0130830489192261,36
77862,-0.0166600555335184,16
78216,-0.2077922077922078,69
78034,-0.0528485757121439,74
78050,-0.1651234567901235,89
78200,-0.0955631399317404,54
78816,-0.1038961038961039,49
78881,-0.100335852225021,56
78975,0.0751572327044025,26
79007,-0.2147268408551068,48
78963,-0.1184631803628601,54
78953,-0.0549132947976879,98
79195,-0.1799910674408218,33
79307,-0.1270661157024794,5
79411,0.0273752012882446,99
79667,0.1673091750192752,79
79881,-0.0572139303482586,98
79922,-0.1314186248912097,54
79847,0.0546157564040599,3
79797,-0.1370558375634517,75
80114,-0.1143292682926829,1
80274,0.0808270676691729,28
80233,0.0809859154929579,13
80432,0.0268074735987002,31
80544,-0.3790899795501022,51
80592,-0.0361567635903918,37
81165,-0.1156462585034012,31
81212,0.0256410256410257,28
82598,-0.0453900709219856,64
83275,-0.2150395778364116,51
83399,-0.2441471571906356,69
83365,-0.0291545189504373,1
83391,-0.1258165981127509,79
83333,-0.1928838951310861,93
83704,0.001564945226917,47
83808,0.0099457504520794,55
83822,-0.0946778711484594,95
83896,-0.312267657992565,51
83861,-0.0891530460624072,38
83956,0.1193375206147584,5
83976,-0.0633459664320519,31
84084,-0.1261805817907064,58
84275,0.0299436703231545,58
84255,-0.1361607142857143,99
84416,0.096938775510204,45
84588,-0.1280359028511087,67
84519,-0.0458365164247517,80
85019,-0.1239288068556362,98
85314,-0.0503597122302158,46
85390,0.0432497013142172,48
85402,0.0122699386503066,19
85464,0.1127819548872179,77
85550,-0.3593333333333333,22
86189,-0.3202921231090246,31
89606,-0.0259740259740259,77
86580,0.0146898803046788,79
86594,-0.0733096085409253,76
86881,0.014141414141414,55
86959,-0.072,40
89416,-0.2089678510998308,29
90539,-0.1111111111111111,77
87255,-0.0839160839160838,58
87333,0.041958041958042,1
87343,-0.0584192439862543,51
87390,-0.2021210230817218,51
87432,-0.0343716433941998,74
87377,-0.1401826484018264,94
90640,0.26404,52
88172,0.0050761421319796,93
88458,-0.083370685791125,92
89208,-0.0339506172839507,44
89301,-0.1057356608478803,89
89447,-0.0705492424242425,36
89452,-0.2471666666666666,77
89540,-0.0699353857848726,93
89908,-0.1720532319391633,87
90215,0.1104598281960584,51
90387,-0.1659192825112107,49
90679,-0.0925720164609054,78
90657,0.1051188299817185,5
90715,-0.1890710382513661,66
90807,-0.0532105972159855,51
76020,0.0643939393939394,5
48020,-0.0218478260869565,44
90209,-0.2972972972972973,22
50906,-0.0039277297721916,5
21020,-0.135593220338983,77
11499,-0.0252100840336134,54
81912,-0.120028409090909,8
20482,0.0052974735126325,9
10656,-0.1774193548387096,84
60038,-0.0119165839126118,67
10779,-0.2323651452282158,54
61487,-0.1923990498812351,93
61241,-0.2510013351134846,28
88845,-0.0405745062836625,29
28222,0.0199779553596033,11
11368,-0.1196834817012857,21
11456,6.220000000000001,49
28804,-0.1426633068424114,92
11587,-0.0358007755695587,98
42083,0.0608131192347114,70
11691,0.0086438152011925,18
11790,-0.154351395730706,85
71271,-0.0085604223569383,28
10137,-0.0109649122807017,38
10145,-0.0886607559496033,84
90335,0.4827586206896552,49
45911,0.0165430690245294,51
24643,-0.0852730528200538,13
28484,-0.0623250606456429,95
90893,-0.1668202764976959,1
81073,0.1814581194073641,53
39482,-0.0563002680965147,1
10225,0.0207383773928895,57
12758,-0.083840432724814,18
24109,-0.0158421345191773,74
59176,-0.1068548387096774,84
57904,-0.0394389103476315,91
66800,-0.1180140369118794,1
13470,-0.1470588235294118,53
13507,-0.0219724067450178,57
58560,-0.1036877999494823,98
13769,-0.0363636363636362,90
11144,-0.2269005847953217,30
85257,-0.028913485430314,70
14008,-0.06400146708234,94
64864,-0.1717171717171717,61
18075,-0.1053727613494377,18
14219,-0.0167364016736402,56
14227,-0.1422250316055625,8
83112,0.043933663078266,25
39490,-0.0599497802887634,58
14593,-0.0550048202137998,37
14761,-0.2811382113821138,1
10516,0.1260964912280702,67
14868,-0.0536564257897013,93
77595,-0.0877270713336287,57
29209,-0.0770471964501815,16
24272,-0.0863323500491641,5
15457,-0.075625,5
15553,-0.0342105263157893,11
15721,-0.0768382352941176,31
44644,-0.0644535982553914,74
16030,-0.1294352823588206,45
44601,-0.0928870292887028,57
27684,-0.0894632206759443,90
40416,-0.0652104079665916,72
53110,-0.0474974463738508,58
52484,-0.1502577319587629,58
75034,-0.2214626061736069,93
10318,-0.0756143667296787,26
58755,-0.0821559392987965,99
57568,-0.0370879120879121,26
24221,-0.0718354430379747,77
16505,-0.1118466898954704,79
49656,-0.032309533306741,76
46877,-0.0216477779192665,8
39693,-0.1724700761697496,96
47423,-0.0877637130801687,98
27887,-0.0278729723554947,3
29612,-0.0428571428571428,70
39642,-0.0088662790697674,25
17444,-0.1973969631236443,81
65875,0.0161734342739161,66
65509,-0.1355371900826445,44
43772,-0.0363818424566088,21
11510,0.0303514376996805,2
17778,0.0143162393162392,9
61508,-0.0525601898948796,100
18033,0.0525547445255474,48
61946,-0.0466791979949875,74
65154,0.0882629107981221,25
19561,-0.1028764308776049,90
42024,-0.318404478656403,69
18650,-0.0570824524312897,2
52230,-0.1429706115965052,66
87146,0.0234122712594189,8
60898,-0.0320895522388059,84
17961,-0.0432261465471798,96
19393,0.0465489566613159,9
10874,-0.2488179669030733,81
55597,0.0083857442348007,93
19880,-0.0885122410546138,8
10890,-0.1721584598296928,51
20117,-0.1919817470664928,25
45655,-0.3398809523809524,18
64186,0.0474642392717814,89
67838,-0.1431742508324084,38
47626,-0.0727013542409122,28
20336,-0.0283018867924528,69
62148,-0.053679817905918,26
28564,-0.1401069518716577,18
86290,-0.045590350780126,28
46690,-0.0362711864406779,95
20504,-0.1686046511627906,85
20512,-0.1320714589536368,8
56602,-0.1536423841059603,78
20750,-0.0208157524613219,74
21371,-0.0715835140997831,89
27334,-0.1671615201900237,7
23114,0.0189978627404416,11
20618,-0.1127324749642346,85
30402,-0.0561949898442789,38
18542,-0.0658064516129033,99
89792,-0.0442099258414148,72
64557,-0.007705779334501,8
63503,-0.0663841807909604,96
22374,-0.0606451612903226,46
90011,0.0408648134948919,8
22921,-0.0821231847771657,91
64194,-0.0570672713529857,26
23182,0.0361010830324908,72
14541,-0.0279490880461881,9
30509,0.0275,93
23297,0.0019083969465647,76
23393,-0.0760525124490719,26
79026,-0.0549903766840802,66
68320,-0.1797752808988764,69
47677,-0.206081081081081,55
86685,-0.1373589913735898,19
27422,0.0816687290083082,48
46578,-0.000924784217016,100
24193,-0.0716049382716049,81
11995,-0.0362403100775194,84
11308,0.0140174197060425,21
24441,0.124097176625082,51
24476,0.0035116153430576,26
30648,-0.2678571428571428,84
61735,-0.037961242367932,74
89525,-0.1219825372367745,66
25452,0.0633528265107212,11
25487,-0.2609400324149109,1
25778,-0.0803936605316972,74
40125,-0.1217736598279284,74
26084,-0.2149999999999999,36
79618,-0.0312499999999998,33
26463,-0.0293103448275862,11
11404,0.0305724197745014,8
41929,-0.2220243395666369,18
26607,-0.0003442685025817,51
23229,0.0992462311557789,8
30840,0.4584055459272096,77
21979,-0.0677740863787373,96
27430,-0.2508098102730216,64
59248,-0.0322150633192622,57
22293,-0.1346578366445916,84
27474,-0.1776522284996861,31
20204,-0.0461451885199775,8
27618,-0.2170087976539589,38
53575,0.0144144144144144,66
17726,0.0007186489399928,70
59256,0.0441860465116279,78
31077,-0.0575024679170781,64
41080,-0.0653184273332496,48
18091,-0.1221525255860019,18
19828,-0.1032110091743119,45
28629,-0.0626262626262627,58
29050,0.0364650364650365,30
29058,-0.0427796050956711,76
22859,0.0003951007506914,74
29103,-0.0715372907153729,31
29285,-0.0248739495798319,70
61743,-0.1870748299319726,90
11674,0.014948006932409,8
76708,-0.2916356877323419,36
29867,-0.0716180371352784,29
40440,-0.0936408106219427,18
79322,0.0388888888888889,47
44943,-0.1668552036199094,38
30147,-0.0397350993377483,70
26403,-0.0341347580884534,100
10886,-0.0364741641337386,40
64936,0.0176232436294354,55
38682,-0.1031416716064018,38
30593,-0.04,79
25953,-0.066916823014384,70
20626,-0.1083058909623123,28
30681,-0.0603864734299517,38
30761,-0.1324999999999999,13
11703,0.0024588148512416,72
63132,-0.0808999521302059,74
27959,0.0046783625730992,96
88590,-0.0359859566998244,67
30940,-0.0986284792254941,98
31051,-0.0016901408450703,55
31070,0.0113168724279835,3
31078,-0.1842105263157895,44
42200,0.079650565262076,96
63159,-0.104417670682731,2
31480,0.0210336538461537,3
11754,-0.1183879093198992,49
11762,-0.1144532245730307,27
70578,-0.0308730320997751,70
82855,0.0674418604651163,11
32054,-0.0548780487804878,57
32110,-0.1274038461538462,96
22103,-0.0583366976180863,9
81124,0.0977777777777779,5
23042,-0.0015267175572517,74
32540,0.096551724137931,38
32548,0.0106257378984651,58
26470,-0.0396039603960395,74
32636,-0.0681818181818182,19
32791,-0.0796296296296296,13
32986,-0.0241379310344826,11
33137,-0.063071297989031,58
52476,-0.0596681557115508,74
33532,0.0160995850622405,1
31691,0.0168421052631579,94
42550,-0.0621326616288833,92
87696,-0.2217453505007153,12
33770,0.1989929947460598,20
87717,-0.0712945590994371,27
33823,-0.071525885558583,85
87725,-0.1485468245425187,38
11850,-0.0095509383378016,93
19166,-0.0033605376860297,8
24205,0.0273422562141492,74
34367,-0.1581753554502368,66
47706,-0.115771812080537,85
21135,0.0028116213683222,81
34666,-0.1727748691099475,1
34818,0.0249494268374914,65
35044,-0.1227830832196453,45
36397,-0.1211857018308631,85
54244,0.015873015873016,54
36768,0.2622658340767172,9
88924,0.0664465538588525,94
88853,-0.0751708428246014,38
37154,-0.0566037735849057,47
25785,-0.1162881754111198,37
45241,-0.0165765765765766,18
37234,-0.086393844001399,28
37402,-0.1621975147155002,70
37568,0.0299186991869919,18
37584,-0.040465301252734,9
58421,0.0681003584229391,55
37955,-0.1366566394499355,57
12036,-0.0339702760084925,57
38093,-0.0224232887490165,11
47941,-0.082701062215478,2
12052,-0.0878367346938775,17
12060,-0.1017369727047147,2
46834,0.0,19
55212,-0.0587642713230356,96
38659,-0.0877010897768553,26
46674,-0.0210133084286714,8
39029,-0.0347406408974302,58
57154,-0.1049868766404198,96
32299,-0.0573884114222345,77
12140,-0.0602442706189103,26
16432,-0.134020618556701,89
53604,-0.1416165664662659,8
85908,-0.0144137125048695,58
39571,-0.1159328476401647,84
60468,-0.1215127092374457,17
52695,-0.0555307561824837,26
39731,-0.2741935483870967,47
75897,-0.0223113562296314,19
62885,-0.0916666666666665,19
84808,-0.0842391304347826,18
23819,-0.0558902275769744,72
54084,0.0841614906832295,80
40970,-0.081967213114754,1
25582,-0.0552436559622726,8
25304,-0.1390328151986182,85
52978,-0.0424673784104389,98
41188,-0.0394431554524361,90
10294,-0.232283464566929,21
41241,-0.0613062230437462,51
41292,-0.0711727842435093,100
76927,-0.1170298627925747,38
32651,0.1578947368421051,54
32707,-0.0861090550209722,58
16600,-0.0112765957446808,21
61567,-0.0872124130551098,53
52716,-0.0284503631961258,28
32803,-0.0269360269360269,69
42140,-0.096774193548387,2
42439,-0.0955882352941176,18
42455,-0.0833333333333332,79
91207,-0.0355005159958721,94
21792,0.0393534785664089,74
32934,-0.0539053905390539,8
42877,-0.0772048464356157,98
42906,-0.1258250825082507,47
88795,-0.2447368421052631,49
43290,-0.1123287671232875,40
12570,-0.0980475382003395,3
80210,-0.0313331968052427,70
21928,-0.0045428733674047,8
56573,-0.0514942528735632,84
43634,0.0006981073533975,20
43757,-0.1145510835913312,5
51633,-0.0092854259184497,74
12431,-0.1316070475173518,11
44274,-0.1113537117903928,98
46463,-0.2116519174041298,95
44506,-0.1187607573149741,89
59328,-0.1424757281553399,21
77855,-0.1576086956521738,2
12490,-0.0410435390220825,58
40272,0.0068312031732038,8
45277,-0.0419947506561679,85
45306,-0.0941736899963356,48
21573,-0.1545454545454544,66
27705,-0.0604198668714797,57
45373,-0.1765021459227468,18
45437,-0.0565356856455493,23
45560,0.0246913580246912,49
53065,-0.0667396061269147,91
45728,-0.0390264372639529,70
46042,-0.0926916221033868,5
46077,-0.0504966887417218,96
46181,-0.204016064257028,78
52329,-0.051681706316653,38
82694,-0.1257208765859285,57
22111,-0.0184196935789292,84
42534,-0.07913918778202,85
46886,-0.1156457215029996,67
46923,0.0180921052631579,87
46950,-0.0999499999999999,19
47002,-0.0678633975481611,11
42067,0.0,7
47088,-0.0650705954573357,93
12650,-0.0852861035422344,99
24053,0.0037688442211054,11
47205,-0.1468807580942355,65
26825,-0.0073926073926073,94
47379,-0.2945945945945947,76
44134,-0.0799561883899233,38
47619,-0.0057142857142857,36
47715,-0.171474358974359,85
17750,0.0043668122270743,94
59045,-0.0418834547346513,8
48072,0.0531238309016086,49
48144,-0.144345238095238,5
89456,-0.020912547528517,85
49488,0.1442374051069701,91
48267,0.0,46
47255,-0.1652035115722265,27
12781,-0.046937607326846,8
48486,-0.1441099786679307,43
48523,-0.1223035439137134,58
48531,0.0179839091339328,72
48961,-0.2386299831555305,31
50286,-0.2448979591836734,47
60943,-0.0801343570057581,8
65330,-0.1232260297680859,85
20415,-0.0334993209597102,76
50876,-0.0564606741573032,93
81678,-0.1024990945309669,74
49905,-0.1139240506329114,40
21178,-0.0749168330006654,93
68523,-0.0238095238095238,69
56223,-0.0851648351648352,4
43721,-0.0019253396085141,92
76489,-0.059596205302846,18
62906,-0.1458381105251088,44
59774,-0.0363636363636364,29
33849,0.0867834394904458,51
66245,-0.0858516483516483,12
23835,-0.0475949367088608,18
50623,-0.0826132042862081,18
50789,-0.0040032025620495,8
89790,-0.0978260869565218,98
33937,-0.0062757847533633,78
51263,-0.1158301158301158,79
81311,0.0039113428943937,8
15069,-0.0884902840059792,30
45751,0.0085034013605442,96
51706,-0.0682788051209104,49
34032,0.0204280155642024,85
51829,0.0484848484848485,51
35705,0.1899999999999999,4
39538,-0.0080340264650284,8
51925,0.125,19
51960,-0.1091772151898734,100
43449,0.0477556288541516,98
89915,-0.138507718696398,3
17478,-0.0990550667970023,57
81061,-0.0759312320916906,70
52250,-0.0812581913499345,2
89813,-0.0941666666666667,93
10507,-0.4036496350364963,16
17005,-0.1208862821766048,95
22752,0.0203134068485197,28
42796,-0.0784251968503936,93
53074,-0.051356993736952,43
87437,-0.0272702481592582,75
55546,-0.1388329979879277,9
89857,-0.1704,33
53373,-0.045,69
53480,0.0648406931246505,65
53640,-0.1221804511278196,66
24010,0.0171590762482261,67
53859,-0.0120845921450151,74
54253,-0.0898203592814371,57
91109,-0.0730530668504479,28
22592,-0.0817161561842414,99
24248,-0.0135884636716584,96
54675,0.0372439478584729,8
54704,-0.0206896551724138,69
54827,-0.1045154743784881,66
76591,-0.025,84
42614,-0.1316526610644258,9
22779,0.0040053404539384,89
28345,-0.0217351598173515,91
65365,-0.1946902654867256,85
69550,-0.0137931034482757,27
84372,-0.0620437956204379,85
13303,-0.099290780141844,66
90377,0.4512595837897042,56
55993,0.1560693641618498,79
56040,-0.0012716174974567,58
80004,-0.0277777777777779,37
78900,-0.0133587786259542,21
25590,-0.1055150884495317,70
52337,-0.1478260869565216,90
58501,-0.0145695364238409,95
34497,-0.0193156191783507,36
56945,0.0719512195121951,93
38658,0.0078740157480317,74
47466,-0.1784897025171625,89
60986,-0.0316129032258064,57
21207,0.0969588550983899,58
34673,0.0926157697121401,56
57534,-0.256087981146897,33
61815,0.0405606919176857,8
64311,-0.0460280789052781,70
28118,-0.1291554357592093,90
44206,0.0405890804597701,8
38762,0.052121212121212,35
23931,0.0145520691223284,8
24766,-0.0770804911323329,74
58318,-0.0775075987841944,13
58334,-0.0415524151022991,8
90458,-0.002836879432624,74
34817,-0.060296371997956,16
11406,-0.0284057971014491,72
58836,-0.024793388429752,81
34833,-0.0622353394071604,58
72611,-0.1826923076923077,56
58975,0.0107113985448665,70
67029,-0.1409395973154362,57
59089,-0.0128626981752916,74
23026,-0.0310344827586207,57
13610,-0.1177339901477833,70
63714,-0.220462850182704,67
90705,-0.1818784264112295,49
59871,-0.1275964391691395,2
60098,-0.0982968369829683,30
51457,-0.1791995921488655,57
60186,-0.0194924604634056,18
77157,-0.0936708860759494,8
44230,-0.1151665975390572,47
90531,-0.070316423907584,84
22509,-0.0523967180077731,8
60506,-0.1056307289393279,66
13688,0.053153153153153,8
86136,0.0235175879396984,74
61138,-0.0011363636363634,58
61146,-0.1923076923076924,18
61269,-0.177859778597786,5
58675,-0.131578947368421,46
41355,-0.0476497102382486,96
61496,0.05,40
57509,0.067524115755627,87
61787,-0.1296596434359807,93
61955,-0.2663157894736843,13
22517,-0.0047636496885306,57
62034,-0.1198830409356725,8
13856,-0.0112463410876596,94
50550,0.0248962655601658,30
62341,-0.0768702814001373,54
62368,-0.0911782119597395,31
21936,0.0606666666666666,69
21776,-0.026535978962467,76
52898,0.0200102616726527,11
13901,0.0072202166064982,47
13928,-0.0505251720391162,93
62958,-0.1808650065530799,50
63125,-0.4527112232030265,31
89968,-0.1144597627444693,4
24459,-0.2117984432609586,57
80185,-0.0887554220887554,98
53815,-0.0513761467889908,80
49744,-0.0960604425256341,84
23501,0.0615020697811945,57
63715,-0.1363359707851491,27
63811,0.113942111699959,53
63830,-0.0737376217366395,58
18163,-0.0243623283191627,95
64486,-0.1694086260560248,80
55511,-0.0329670329670329,89
23712,-0.0285714285714284,38
64929,-0.1602382302892796,36
64961,0.0205753823743626,98
65008,0.351190476190476,98
87043,-0.1,81
27756,-0.0103343465045591,87
65270,-0.036877700908862,20
69649,-0.1349325337331335,25
66683,-0.0221822541966427,78
65700,-0.1044007490636704,26
24942,-0.0507888480657013,74
58771,-0.0905803057701791,26
76711,0.1011162179908076,85
76282,-0.076545231273025,58
66617,0.1701149425287356,49
80294,0.0150622134905042,21
84381,-0.0555863342566943,8
35991,-0.1340872374798061,18
89142,-0.0925110132158589,13
45495,0.017814726840855,96
67847,0.1119419895762519,78
54818,-0.0868829337094501,70
66050,-0.0180288461538461,81
27633,-0.1213647813144035,74
68196,-0.0771637122002085,31
54199,-0.0715146645239052,18
41320,-0.0799120234604106,48
76149,-0.0851996105160661,76
68591,-0.0598313842806637,8
22840,-0.0236646382691007,8
23085,0.018794048551292,11
36281,0.0606060606060605,11
85926,-0.0517799352750807,7
41574,-0.2551984877126654,90
51625,-0.0974178403755867,74
50243,-0.0994475138121547,94
88742,-0.1329568788501026,55
36468,0.0177874186550974,99
49138,-0.024390243902439,33
70536,-0.0522281639928698,70
70616,-0.0469043151969981,74
65402,-0.0608997805413313,26
60206,-0.077009178419521,8
64995,-0.1288416075650119,45
14461,-0.0364762560220233,54
71176,-0.0382262996941896,8
26614,0.0057791095890411,70
63335,-0.1782477341389727,73
15720,0.0180995475113121,18
71475,-0.0552721088435375,11
18411,0.0384941975658081,9
76091,-0.0031014621178555,96
58683,-0.0829875518672199,25
66093,0.0420200462606012,66
63765,-0.1023319615912209,28
71942,-0.1586826347305389,99
71985,-0.0932400932400931,13
17523,-0.0897887323943661,33
72232,0.0387596899224804,85
72304,-0.2433774834437085,56
39220,-0.1224489795918368,48
72494,-0.1355421686746987,52
43481,-0.2161892071952031,58
43350,-0.0754912099276111,70
18438,-0.0568421052631578,76
36898,-0.1599757612482957,37
72980,0.0440440440440439,79
73139,-0.0725789134636032,35
73219,-0.0807142857142857,64
14656,-0.055789178581441,55
52396,0.0132036136205697,66
47861,-0.0578431372549019,84
73681,-0.151503469545104,35
73817,-0.0434782608695653,72
66739,0.0393366756652526,55
43334,0.0572972972972971,30
52038,-0.1123668065870197,100
37161,0.0330477356181149,8
62420,-0.1975308641975308,33
74406,-0.0952380952380952,85
15560,-0.1420612813370473,53
42219,-0.0316742081447963,28
44513,-0.0701754385964913,49
74908,-0.2061403508771928,47
92399,-0.2398452611218567,36
74932,-0.0556009811937857,28
57007,-0.078125,89
43123,-0.1447174963243016,29
44329,-0.1519322392800423,74
63773,-0.153530618224436,18
75257,0.0171919770773638,95
66114,-0.2058823529411764,54
75460,-0.1673773987206824,26
84375,-0.1043478260869565,56
51369,-0.1654275092936802,90
37284,-0.1303253292021688,79
15579,-0.0676387201296071,84
23579,-0.1777456647398844,13
62092,-0.0610789121711993,74
38578,-0.0678607467204842,65
76100,-0.1245241979336595,37
50606,-0.0219619326500731,18
14795,-0.027067221891731,99
