Firm Name,Momentum_1,Cluster Index
12570,0.0537313432835819,58
80210,-0.0645468392993146,73
21928,-0.2106013109147906,93
56573,-0.0384344643108546,91
43634,-0.2222222222222221,52
43757,-0.5547008547008547,56
51633,-0.0043633478778262,73
12431,-0.0931479642502484,31
44194,-0.0419387755102041,5
12458,0.071889400921659,47
88990,-0.3438016528925619,17
44266,-0.3777777777777777,52
44274,-0.161520190023753,35
65293,0.0196078431372548,79
46463,0.0462427745664739,83
44506,-0.2869496855345912,56
59328,-0.3385228095582911,92
44637,-0.1026455026455025,5
77855,-0.2003700766587364,98
44768,-0.1096345514950166,9
44792,0.0051988472622477,22
89093,0.0093984962406015,40
58608,0.0249999999999999,54
12490,-0.1050341827221876,2
40272,-0.0460951262477979,32
45277,-0.0928,22
45306,-0.2251712328767122,97
21573,0.0111368909512761,80
27705,-0.3793911007025761,40
45373,-0.1695906432748538,37
45437,0.1491228070175438,2
45560,-0.1666666666666667,57
53065,-0.2496969696969696,61
45728,-0.0201271186440678,53
45891,0.0198412698412697,22
57066,-0.0012355848434926,47
45955,-0.2268907563025209,56
46026,-0.2698961937716263,42
46042,-0.0669154892028791,66
46077,-0.1651865008880993,65
47984,-0.06282722513089,38
46229,-0.2033898305084746,62
52329,-0.094034904923157,49
82694,0.0394899946874447,37
80543,-0.0539877300613497,49
22111,-0.1481662591687041,14
42534,-0.073245514421985,21
46886,-0.156148091310186,72
51596,-0.1209248554913293,5
46923,-0.0419161676646706,78
46931,0.0535482549006216,93
46950,-0.197002141327623,100
47002,-0.0146972369194591,73
42067,-0.0990099009900989,50
24432,-0.1254834550923935,28
12650,0.0259505129752564,92
24053,-0.093325457767277,47
45890,-0.0560747663551401,92
47205,-0.0884169884169884,93
47248,-0.1460055096418732,2
26825,-0.0228882833787467,20
47379,0.0364543361473523,28
44134,-0.0872817955112219,21
25769,-0.0781545877087279,91
47619,0.1222222222222222,13
83726,3.749999999999999,13
47707,-0.0499251562912741,31
47715,-0.007869249394673,80
17750,-0.0449784349969193,18
33398,-0.0075187969924812,29
59045,-0.1043956043956044,33
47969,-0.0460804677282867,54
48960,-0.0437490505848396,18
48072,-0.0428571428571428,16
48101,0.0046596204114104,6
48144,-0.1513698630136986,59
89456,0.0407932011331446,69
48267,-0.2324561403508772,50
47255,-0.0919540229885056,98
12781,-0.0447518307567127,80
65656,-0.1610978520286395,53
48486,-0.2093227792436235,46
33603,-0.2040816326530613,2
48523,-0.0818743563336767,21
48531,-0.073697585768742,75
48961,-0.0051662899580239,48
50286,-0.0504612045577862,48
60943,-0.1109422492401216,75
65330,-0.1071299312341657,78
10092,0.148723640399556,67
49227,0.006980802792321,8
20415,-0.0780430984274899,73
47802,-0.0280487804878047,93
89587,-0.2866666666666667,76
49438,0.0510204081632652,98
76966,-0.01171875,95
49534,0.0076511094108644,58
50876,-0.1282843894899537,69
81678,-0.0396287040342735,21
49905,0.0381978452497551,66
21178,0.1200644641418211,97
26710,-0.0719789842381786,47
89675,-0.0458333333333333,35
24360,-0.0055467511885896,75
68523,0.0,38
56223,0.0037914691943126,54
43721,-0.0431305341331047,48
76489,0.0684678016284234,21
62906,-0.175,79
59774,-0.006514657980456,64
33849,-0.1491525423728813,4
66245,0.168276791732195,83
23835,-0.1227894561227894,18
34067,-0.0474137931034481,57
50623,0.2678227360308285,55
50666,0.0518590998043051,47
66253,-0.1394230769230769,5
89771,-0.1860465116279069,88
50789,0.0238970588235294,73
89790,-0.0927835051546391,61
33937,-0.0200328407224958,53
51263,-0.1003802281368821,20
81311,0.0989010989010987,28
15069,-0.0109409190371991,28
45751,-0.0426164519326066,32
51693,-0.0286624203821656,80
51706,-0.5018521501046868,60
34032,0.0168792198049512,91
35705,-0.2282608695652174,59
39538,-0.007532956685499,20
51925,0.0603674540682412,31
51933,-0.0464646464646464,47
51960,-0.2622673434856175,14
13119,-0.047778521991516,84
52071,-0.3388429752066115,52
43449,-0.0497661990647962,69
89915,-0.051938551572787,21
17478,-0.0543323301124663,76
81061,-0.1279999999999999,90
10507,0.0039215686274509,95
52469,-0.1061452513966481,98
59379,-0.1528301886792453,54
17005,-0.0446456447080861,69
52792,-0.040036610878661,98
52813,-0.1249230769230769,35
52840,-0.01251504211793,73
22752,-0.1131348511383537,8
42796,-0.0516815034619188,32
53015,-0.2663636363636363,11
53074,-0.0591900311526479,20
53082,-0.1430656934306569,2
55546,0.0061728395061728,53
53373,-0.0581630243723273,50
53480,-0.0418395573997234,31
90174,-0.05,13
53640,-0.5457673778389539,82
53656,-0.0976744186046512,100
24010,-0.0350159163256025,21
53859,0.0977852068533222,54
54181,-0.1920161697827185,29
54253,-0.1095280498664292,35
54341,0.0,30
22592,-0.0193733556565415,48
24248,-0.0972684876748833,48
80829,-0.2112676056338027,13
54675,-0.0808080808080808,15
54704,-0.1299115044247788,80
54798,-0.1130653266331658,17
54827,-0.1117880794701986,31
76591,0.0283582089552238,97
18382,-0.1329011345218799,93
42614,0.2310769230769229,69
67678,-0.2042553191489361,31
22779,-0.0875547217010631,50
82806,-0.2959183673469387,52
55467,-0.0243902439024389,55
28345,-0.1075292081350064,58
65365,0.085497150094997,80
59408,-0.0718902519456536,48
84372,-0.0533515731874143,93
13303,-0.1527777777777778,73
80345,-0.2787081339712918,38
90377,-0.0631858407079646,9
55993,0.0923076923076922,58
56040,0.0293075684380033,22
45487,0.0757575757575756,61
80004,0.0268749999999999,22
78900,-0.0435835351089587,32
56232,-0.0009014423076922,73
25590,-0.0309944037882048,38
58501,-0.0718562874251496,61
34497,0.024,93
56937,-0.047970479704797,83
56945,0.0272479564032697,32
57067,-0.1908045977011494,78
38658,0.1190817790530847,4
57251,-0.1194968553459119,100
57286,-0.0495274102079394,18
64450,-0.021311475409836,47
34630,0.0759083545475585,38
34649,0.1155691234191016,65
24096,-0.0216450216450216,80
47466,0.0244678734831906,33
60986,0.0266471449487555,18
21207,-0.156360140980455,58
34673,-0.0648854961832061,76
57534,-0.1122448979591836,42
61815,-0.055293501048218,65
57780,0.0358095238095239,48
64311,0.1043930089749645,12
49752,0.0485933503836317,58
28118,-0.1524434719183077,60
84402,0.0762541806020067,55
44206,-0.0523929471032746,80
38762,-0.0990507635163021,80
23931,-0.2196370404839459,93
58246,-0.1497491316094171,47
24766,0.0304179375154562,58
58318,-0.1145669291338582,5
58334,-0.0170940170940171,73
38703,-0.0446564885496182,48
34817,-0.0244487775611218,15
11406,-0.0376984126984125,18
58756,0.0,65
77555,0.0257466529351184,95
34833,0.0043536503683858,48
72611,0.0241884150222788,100
58975,-0.1293131247984521,98
80378,0.1279999999999999,95
66667,0.0052910052910053,13
59089,0.1381610290614578,15
59110,0.0142857142857142,2
59222,-0.0168970814132103,47
24440,0.0030715225976305,80
13610,0.1255081300813008,60
63714,-0.0648148148148146,83
25232,0.0568127106403466,2
90705,-0.1785714285714286,67
59871,-0.0105263157894736,22
90721,0.1444710526315789,98
60063,-0.0062499999999999,58
60098,0.0506666666666666,80
51457,-0.0551322277005826,60
60186,0.0477200424178156,99
24811,-0.1959459459459459,68
77157,-0.2148571428571428,56
44230,-0.0418410041841004,69
60354,-0.2264150943396227,13
22509,0.0825463448758307,55
60506,0.0033905967450271,93
60581,-0.0688259109311741,95
13688,-0.1679069767441859,10
20917,-0.0263543191800877,93
75083,-0.0193208430913347,58
61138,0.1197097944377267,95
61146,0.0073800738007379,9
61218,-0.0701754385964913,84
61269,-0.2105263157894736,17
58675,-0.235981308411215,45
41355,-0.0246938775510203,73
61322,-0.0509803921568627,2
61496,-0.0843554073167126,31
57509,-0.0864197530864196,56
61787,-0.1282615384615385,100
44353,-0.0702247191011236,47
61955,0.0983375598760212,53
22517,-0.0652726758971461,18
62034,0.0231964247712277,33
35203,0.0260869565217392,72
13821,-0.074149314372778,55
13856,-0.0727202770296266,33
62200,0.06,39
50550,0.0126582278481011,69
27713,0.0708791208791208,4
62341,-0.0764430577223089,78
62368,0.1109634551495015,37
21936,0.0115606936416183,14
17806,0.0561394514227122,47
21776,-0.0222471489998131,20
52898,-0.0241545893719806,54
13901,-0.2370305676855895,58
13928,0.0231103388357951,72
62907,-0.1549295774647886,56
62958,-0.0133991067262181,32
63125,-0.0845814977973568,61
24459,-0.0300366300366301,54
80185,-0.1614468460520511,50
53815,-0.1179645335389361,47
60695,0.0316255534471852,6
63547,2.015,50
56143,0.156172839506173,65
49744,-0.0067153284671531,28
23501,0.0165641268338856,54
63811,-0.1776859504132232,10
63830,-0.0600968385075476,49
69075,-0.0820424555364314,45
77880,0.0276898734177215,65
64152,-0.0314492137696558,29
64195,0.0288065843621398,25
18163,-0.0027917364600781,18
55511,-0.0692307692307692,73
23712,-0.0437279151943463,18
25443,-0.0095923261390888,54
64929,0.09375,73
64961,0.0465838509316769,83
65008,-0.1592125984251967,40
65083,-0.0450845335003131,22
27756,-0.1040986579615524,48
65163,-0.0314285714285714,32
65270,-0.0300678952473327,79
69649,-0.1501492537313433,21
66683,-0.1571428571428571,100
65700,-0.0431965442764579,2
18286,1.104651162790698,5
24942,-0.0780542986425339,5
65964,-0.011494252873563,68
91380,0.1268143621084798,97
66078,0.0,14
58771,-0.0353174603174603,73
76711,-0.0618402777777779,15
66369,-0.1330935251798559,38
76282,-0.1584445734184562,98
66617,-0.0826805918189731,32
66799,-0.0821018062397372,53
66967,-0.0066622251832111,28
80294,-0.0904999999999999,80
67345,-0.2923076923076922,68
84381,-0.089334548769371,79
35991,-0.1089722675367047,49
23990,0.0745753715498938,80
36003,-0.0267942583732057,65
23472,-0.0740740740740741,38
45495,-0.1653696498054474,100
67847,-0.077027027027027,95
54818,0.0469135802469136,55
66050,0.0359964881474976,53
47490,0.0416666666666667,80
68049,-0.2434135166093929,58
27633,-0.0939799331103679,48
68196,-0.1463636363636363,92
81028,-0.04,50
68233,-0.0121951219512195,54
54199,0.0030959752321981,28
41320,0.0135135135135133,2
27780,0.0426113083856869,47
68340,-0.1362825544059935,31
46340,0.015228426395939,26
76149,-0.2819188191881918,1
68591,-0.1250000000000001,22
91687,0.02,97
22840,-0.0208728652751422,93
91708,-0.1788617886178861,66
23085,-0.0124760076775432,18
25013,-0.0699432892249526,52
12253,-0.0952380952380953,78
45671,-0.1542416452442159,50
36257,-0.0530303030303029,75
36281,-0.0332684824902723,32
62690,-0.0251911830859198,83
85926,-0.1001117318435753,76
14322,-0.0804403048264182,58
91804,-0.609375,13
41574,-0.0625,50
51625,0.1666666666666667,92
71116,-0.0791946308724832,55
50243,0.0,45
67723,0.1920000000000001,95
49138,-0.0636363636363636,47
70536,0.0511423181722909,21
70616,-0.2582808372282057,79
70659,-0.1357254290171606,62
45794,-0.070727718724448,97
60206,-0.0604430379746835,55
14461,-0.025,2
71176,0.0136005726556907,73
26614,-0.039009111617312,73
63335,-0.1397849462365592,95
71395,0.1602564102564103,38
15720,-0.0889603429796356,10
71475,-0.3024480126349039,73
18411,0.0148148148148148,80
76091,0.0059171597633136,47
77015,-0.0416666666666666,40
71686,0.0057758952637658,47
58683,-0.0510863182618908,66
71782,0.0166487647690654,33
66093,-0.110527850685331,47
63765,0.0819088319088319,58
71942,0.0778634212305611,58
71985,0.1606060606060606,22
17523,0.0169491525423728,15
36695,-0.2927631578947368,40
55060,-0.046875,7
72232,-0.2256410256410256,61
72304,-0.1857707509881422,92
16715,0.1481481481481481,95
39220,0.0341671751067722,65
72494,0.0360606060606059,83
43481,-0.0286377708978327,73
71124,0.2414772727272727,46
43350,-0.0368717707844058,21
18438,0.1147902869757175,28
92073,0.1831238779174147,100
36898,0.0505576208178439,55
27254,0.0347826086956521,15
72980,0.035264483627204,84
58464,-0.1127777777777777,29
73139,-0.0192448680351906,72
73219,0.020923520923521,48
72733,0.1976190476190475,12
14656,0.0019685039370078,60
37022,0.1250000000000002,66
52396,0.010708041958042,15
47861,-0.0826666666666666,18
73681,-0.0028296547821166,82
66739,0.0763462849352418,62
73940,-0.0081680280046674,68
43334,-0.3397674928712437,2
58625,0.0144927536231884,25
52038,-0.0226211849192101,66
74086,-0.0559049615653389,29
74203,0.0127551020408163,22
37161,-0.0060240963855421,55
62420,-0.0666666666666667,13
74393,0.2727272727272725,70
74406,-0.2554347826086957,95
18681,0.037887067395264,65
79873,0.0060606060606061,97
74580,-0.0359477124183006,62
15560,-0.1220794392523365,61
42219,-0.1498740554156171,73
92340,-0.0307692307692307,52
44513,-0.0986460348162475,2
74908,-0.2125,19
92399,-0.0466321243523315,84
74932,0.1691228070175439,28
57007,0.0812603648424545,65
43123,-0.1002277904328017,54
44329,-0.0052219321148825,53
63773,-0.2011873350923483,62
60142,-0.0212765957446807,4
75257,-0.3581780538302277,68
66114,0.0391522988505748,55
75460,-0.0037735849056603,55
84375,0.0696920583468394,56
43617,-0.0416666666666666,13
51369,-0.1322008862629246,92
37284,0.0992907801418438,52
15579,-0.1733519358214161,92
23579,-0.0004262574595056,47
62092,-0.1013071895424836,47
38578,-0.147571035747021,47
45129,-0.0017331022530329,21
76100,-0.0546792849631966,67
50606,-0.1921472392638036,65
76209,-0.1002490660024906,2
76268,-0.1225806451612903,2
14795,-0.003125,73
76340,-0.0810810810810811,62
48696,-0.1493023255813953,30
37399,-0.1099290780141842,83
14816,-0.1814901294841858,73
62308,-0.0535183349851337,75
76639,-0.1782437745740498,65
76807,0.0270270270270269,56
37460,-0.1071428571428572,76
76946,-0.0999999999999999,4
61209,0.0460829493087557,67
65787,0.0232886379675369,28
12010,-0.1623563218390804,2
55001,0.1050666666666666,47
92583,-0.1166666666666667,2
48389,-0.0441932168550873,48
59600,0.0171821305841923,54
45356,-0.3845102505694761,23
76185,0.0114068441064638,74
77730,0.0508130081300812,72
19596,-0.0615258408531583,13
17929,0.0303225806451612,48
22664,-0.3307692307692308,26
79244,0.156957928802589,13
77893,-0.1250000000000001,4
77973,-0.0884852524579238,47
78044,0.0965794768611671,61
24985,-0.0162397072278134,18
48725,0.0333115610711953,48
78263,-0.3547937014151884,73
63781,-0.070203644158628,19
78749,-0.1180327868852458,33
53663,-0.0151898734177214,18
41371,-0.1329365079365079,83
78829,-0.0145079899074853,73
25080,0.0297239915074309,69
15077,-0.1129663448995564,100
79303,-0.2010512483574243,78
17830,-0.0140845070422535,76
79338,-0.0658823529411763,22
67360,-0.0484076433121019,18
59619,-0.0465018852115626,18
16555,-0.0960591133004925,21
79637,-0.0124949617089882,29
14891,0.0032590983161324,80
79776,0.032530904359141,98
26606,-0.3822393822393822,52
43553,-0.0774117647058822,48
79864,-0.0799999999999999,76
79944,0.0,31
80128,0.0785145888594163,43
27043,-0.1353944562899787,5
81116,-0.2069592670121135,59
80515,-0.2785588752196836,4
77006,-0.0341463414634145,2
79860,0.1885736196319019,37
61700,0.0422535211267607,61
57808,-0.1042345276872963,35
45348,-0.0058823529411764,18
15202,-0.0842567426301484,81
56063,0.0965732087227415,83
86008,-0.0357142857142857,21
21231,-0.0274126924521216,80
