Firm Name,Momentum_1,Cluster Index
27422,0.202601834079761,99
24097,0.5381739130434782,20
46578,0.0271199388846448,10
56741,-0.0105198019801979,74
24193,0.1687499999999999,49
11995,0.0395897066762642,16
11308,-0.0169425511197663,16
64901,0.1723163841807911,69
24476,0.1018826135105206,67
30648,0.0047493403693932,52
18729,0.0218531468531468,58
24548,0.0895522388059701,93
25129,-0.0129967776584317,57
25348,0.0558962264150944,17
25452,0.0075471698113207,30
25487,0.0671316477768091,72
30744,0.1461461461461459,96
25778,0.0369549150036954,59
25786,0.0364583333333332,84
26009,-0.0153172866520788,43
40125,0.0651525579261298,52
26084,-0.0919540229885056,29
26252,0.0934065934065933,7
79618,-0.02996632996633,90
86743,0.0985401459854016,51
26463,0.0303272146847566,68
11404,0.0127356087620988,38
41929,0.0661877886095434,10
26607,0.0358158044343377,21
26650,0.1288490284005976,83
23229,0.0591647331786544,85
30840,-0.0269716626835097,10
38914,0.0044642857142858,76
21979,0.0441124780316344,70
27430,0.0905642484589852,70
59248,0.1224204809930178,16
22293,0.0540758676351895,31
64565,0.0891472868217053,54
27474,0.0735638159604885,51
20204,0.0397482610135806,39
27618,-0.0040404040404041,100
38420,0.0552763819095476,23
53575,-0.1542553191489362,92
17726,0.1164613661814111,94
31077,-0.0701910262105731,68
27888,0.0212231857599269,40
41080,0.0731456043956044,53
18091,0.1942614240170033,30
83186,0.0010407993338885,29
19828,-0.0479262672811059,77
86786,0.0749999999999999,49
11607,0.0509383378016088,29
66472,0.0880989180834621,32
28629,-0.0174825174825173,79
28840,0.1405172413793103,51
11183,-0.0418848167539267,59
29050,0.4659932659932659,73
29058,0.0237529691211402,90
22859,-0.0167088607594936,68
60273,0.0375,53
45110,0.0770833333333333,15
26112,0.1672131147540985,77
29285,0.0658914728682171,38
61743,0.0158804297057448,16
11674,0.0082069137030589,68
76708,0.0133037694013304,52
29736,-0.1228571428571428,58
29752,0.0432098765432098,76
65226,0.1396927474097893,18
40440,0.0761245674740482,70
79322,0.1248226950354609,8
44943,0.0852038479157124,97
30147,0.0987851025692092,86
26403,0.0860673199829569,3
10886,0.0084889643463499,73
30307,0.0675675675675675,79
38682,0.0912095175148712,40
30593,-0.0941020543406229,64
25953,0.0805954825462011,88
20626,0.0200501253132832,16
58990,-0.0590444398080534,3
54279,0.0066162570888468,88
30681,-0.0498309753349193,52
30761,-0.2158823529411764,28
11703,0.0282407407407407,3
63132,0.1342175066312996,39
27959,0.0175526579739215,2
25072,0.0041601664066561,68
30940,0.1904534606205252,96
31051,0.0657276995305164,71
31070,0.0983506414172266,25
31078,-0.0139463935497929,44
42200,0.0271655561250638,59
63159,-0.0459259259259258,90
31480,0.0609911054637863,3
11754,0.030557677616501,92
11762,0.1095115681233931,23
70578,0.0390036053752866,8
82855,0.0685121107266435,88
77481,0.0929264909847433,85
44185,-0.0346774193548387,17
32062,0.0199556541019956,17
32110,-0.1091242549289316,39
22103,0.0644891122278055,3
81124,-0.0656716417910447,79
23042,0.0044955044955043,68
32540,-0.2339400428265524,77
26470,0.0712053571428572,21
32636,-0.1013567438148443,69
32791,0.0835943146229822,52
62834,0.0673934588701685,74
32986,0.0326744655102864,16
33137,-0.1120389700765482,85
52476,0.0097919216646267,30
24328,0.0683884297520662,35
33532,0.2669956140350877,4
31691,0.0119574844995573,58
33567,-0.0121951219512195,49
42550,0.0697558545092176,22
33612,-0.0599999999999999,23
87696,-0.0797237915881983,89
87717,0.0873679577464787,29
33815,-0.005249343832021,28
33823,0.24,94
11850,0.0268208092485549,58
19166,0.0626078383041657,59
24205,0.0031372549019608,16
34367,-0.0693721817551161,77
23552,-0.0202702702702703,68
34463,-0.0112606426805821,3
47706,0.0449185850645705,68
34818,0.0543396226415093,70
34981,0.0277286135693217,72
35044,-0.0386638611257235,40
10342,0.0533109807208718,53
35167,0.0676113360323886,68
35263,0.0421621621621621,51
10777,0.0517241379310344,40
66157,-0.0192170818505339,3
36397,-0.0236203564526519,70
36469,-0.0574030925651345,16
36709,-0.1529411764705882,61
54244,0.046031746031746,16
36768,0.0794671566375746,86
27748,0.0682697622996131,76
37023,-0.0478947368421053,40
56784,0.0608805031446542,52
37154,0.0406504065040651,7
25785,0.0538720538720538,28
45241,-0.1066414260924435,28
37234,0.0971887550200802,66
37402,0.0309278350515465,53
37568,-0.4047169811320755,52
37584,-0.0039777247414479,39
58421,0.1871794871794871,33
37832,-0.0043795620437955,99
37955,0.0213468869123252,70
12036,0.1281625881377022,68
38093,-0.043956043956044,51
47941,-0.0335990888382687,16
87031,-0.0603577996990469,28
38333,0.1533879374534623,39
12052,0.0383770783227022,10
12060,0.0411311053984575,3
46834,0.225806451612903,31
12079,0.0264375413086583,28
83596,0.1712538226299691,23
55212,0.0622140896614822,23
38659,0.0428383705650461,44
46674,0.0541976620616364,41
23915,0.0323841429369067,65
39029,0.1635220125786163,77
16424,-0.0160129960547692,90
57154,0.1503267973856208,68
53479,-0.022248781833226,86
32299,0.0178571428571425,28
12140,0.1534070638601496,96
16432,0.0448275862068965,61
53604,0.0252830188679245,40
85908,0.9745222929936306,54
39571,0.1097212294496068,2
60468,0.0227272727272727,3
52695,0.0560146923783286,70
39731,-0.0234375,92
32379,0.092009685230024,68
75897,0.1242653232577666,20
63976,0.015169194865811,21
40097,0.304635761589404,88
19721,0.0769537480063797,68
84808,0.1732342007434943,23
65939,0.0174672489082969,40
67942,0.0,59
23819,0.0420110192837466,95
40970,-0.1875,93
50905,-0.0313531353135313,25
25582,0.0984848484848484,72
25304,0.0826998387468325,70
52978,-0.0335707019328586,39
41188,-0.0638297872340425,84
10294,-0.0149584487534625,16
41241,-0.0049833887043188,40
41292,-0.0154440154440153,86
32651,-0.1217257318952234,22
41444,0.1320754716981131,28
41487,0.071859296482412,59
32707,0.0480961923847695,100
18016,0.1521739130434782,92
16600,-0.4785303730418122,11
61567,0.3623529411764705,84
41807,0.0124999999999999,70
52716,0.0263157894736842,14
23309,0.0755043227665706,56
42140,0.1061403508771929,94
42439,0.0617005267118133,25
42455,0.0250000000000001,100
21792,0.0608856088560885,23
32934,0.0380499405469678,70
42877,0.1783750763591935,65
42906,0.0092226613965744,40
88795,-0.0689132904202953,90
87464,-0.069090909090909,32
43028,0.035609756097561,99
38973,0.0,25
64258,0.0563380281690142,43
64004,-0.1166666666666667,28
12570,0.0304158907510863,86
80210,0.0583333333333333,26
21928,0.0384615384615385,68
56573,0.0668669336893637,10
43634,0.1666666666666667,37
43757,-0.1963696369636962,77
51633,0.0454166666666666,51
12431,0.0460949464012252,10
12458,0.1841909023117076,33
88990,-0.1521335807050091,93
44274,0.0633986928104575,23
65293,0.2159827213822893,73
46463,-0.042955326460481,53
44506,-0.0507544581618656,4
59328,-0.0332749562171628,59
44637,0.0117504051863857,86
77855,-0.0279394644935971,51
44768,0.2514285714285713,80
44792,0.0311004784688995,48
58608,-0.0178872764090448,25
12490,-0.0049667005305339,3
40272,0.0394663702056699,74
45277,-0.0178117048346054,12
45306,0.1090801886792451,94
21573,0.0660624850942046,3
27705,-0.0643776824034335,80
45373,-0.100119189511323,64
45437,0.0492957746478874,86
45560,0.0868644067796611,79
53065,-0.045201668984701,23
45728,0.0783699059561129,88
45891,0.1528925619834711,23
57066,0.118368962787015,26
45955,-0.1115384615384615,55
46042,0.0097514941805598,31
46077,0.1157377049180328,39
47984,0.0,99
46229,0.2258064516129032,4
52329,-0.1170403587443945,51
82694,0.037753657385559,96
86804,-0.0553009471432934,3
80543,0.1009933774834435,66
22111,-0.0001795009872553,58
46886,0.0249066002490661,59
51596,-0.0118333333333333,35
46923,0.0127635960044394,99
46931,0.0333489901362142,90
46950,-0.0750915750915751,28
47002,0.1876061120543295,68
42067,-0.0276679841897232,7
24432,-0.0194783757015516,51
12650,0.1923076923076923,26
24053,0.0096348884381338,3
45890,-0.164102564102564,8
47205,0.1528140141632501,16
47248,-0.0459930313588849,76
26825,-0.0129716981132075,10
47379,0.0742609949531363,88
44134,0.0751173708920187,70
25769,0.0917766497461929,3
47619,0.0307262569832402,71
83726,0.160220994475138,32
47715,0.0657514450867051,68
33398,-0.01,48
59045,0.0988700564971751,25
47969,-0.0053763440860215,3
48960,-0.052382205843643,14
48072,0.0071564885496182,17
48101,0.1707317073170731,28
48144,-0.0427947598253273,69
89456,-0.0051903114186852,23
49488,-0.0849673202614379,84
48267,-0.0707317073170731,2
47255,-0.006578947368421,99
12781,0.0062408223201175,51
65656,-0.0172492056286882,25
48486,0.0664544369279747,54
33603,0.0649006622516554,79
48523,0.0423028785982477,40
48531,-0.0051679586563307,41
48697,0.0182266009852216,37
48961,0.0853485064011378,41
50286,0.0027151211361737,41
60943,0.0565664556962024,70
65330,0.0376239881427433,86
10092,0.104849884526559,95
49227,0.0538221528861153,28
20415,0.0,90
47802,0.00859291084855,51
76966,0.0098039215686276,89
49534,0.1468734852157054,30
50876,-0.0510384145513778,58
81678,0.0996774193548388,25
49905,0.0489795918367346,52
21178,0.0512716996366571,16
26710,0.0404303314246052,30
89675,0.3697813121272364,69
24360,0.0367231638418079,51
68523,0.2070707070707071,45
56223,0.0238095238095237,99
43721,0.1060102688009663,14
76489,0.0571900826446281,70
62906,0.0,64
59774,0.1064552661381652,100
33849,-0.0178571428571429,69
66245,-0.0111922897559458,97
23835,0.0247334754797441,100
34067,0.0534653465346535,5
50623,0.0544064748201438,53
50666,0.0863286264441591,10
50789,0.0754779169413317,51
89790,0.0396825396825397,29
33937,0.0474631751227496,68
51263,0.0661417322834645,88
81311,-0.0961709706144257,100
15069,0.1349730053989202,16
45751,0.028558476881233,23
51693,0.0014513788098695,3
51706,-0.0500607533414336,3
34032,0.0770293609671848,35
35705,-0.0089820359281436,69
39538,0.0440503432494279,3
51925,0.0375343301800426,39
51933,0.0575757575757576,61
86281,-0.0349344978165939,7
51960,-0.1907151819322459,55
13119,-0.0601993865030673,92
43449,-0.0151515151515151,58
89915,0.186195826645265,16
17478,-0.0173254620123204,74
81061,-0.0020348837209301,17
52231,0.1611650485436893,79
10507,0.0448608745031231,71
52469,0.0474576271186439,65
59379,-0.0037364130434783,92
17005,0.0081573896353168,44
90051,-0.0514285714285714,33
52792,0.0698907956318253,24
52813,-0.0325203252032519,7
52840,0.0027843221246519,40
22752,0.0042283298097252,2
42796,0.0476553564620663,70
52919,-0.0496478873239436,3
53015,0.0378378378378378,93
53074,0.0092118730808596,33
53082,0.02,52
87437,-0.069767441860465,71
55546,-0.0883297644539613,100
53373,-0.1059665871121718,8
53480,0.1027586206896551,53
53640,0.1609477124183007,23
53656,-0.0061728395061728,43
24010,0.025636330342428,14
53859,-0.0127161749745676,68
54181,0.0250954719039824,29
54253,0.128222296618681,67
22592,0.0644512771996215,8
54675,0.0953608247422681,38
54704,0.0563847429519073,41
54798,-0.5800031099362464,49
54827,0.0926430517711172,52
76591,0.0517857142857143,12
42614,0.055944055944056,26
22779,-0.0768841679312088,90
55467,0.0099073186321509,68
28345,0.1293288384921851,29
65365,0.0436713545521836,88
59408,0.0179237339107423,16
84372,0.0279850746268657,65
13303,0.1599999999999999,23
80345,0.0999010880316517,4
90377,-0.1156832298136646,93
55993,-0.1545454545454545,24
56040,0.3313829787234041,17
45487,0.0498374864572046,29
80004,-0.1421362489486964,55
78900,0.0346526523238626,15
56232,-0.0135249366018598,16
25590,-0.0059642147117295,92
52337,0.125,23
58501,-0.1213333333333334,10
34497,0.0464467005076141,16
56937,-0.2037388241668923,64
56945,-0.0442953020134228,5
57067,-0.0290350128095646,99
57251,0.0214168039538715,16
64450,0.0588235294117645,3
34649,0.1245136186770428,35
24096,0.0319148936170212,51
47466,-0.0411752090928586,3
60986,-0.0029698769622401,3
21207,-0.0239234449760766,86
34673,0.0973451327433627,26
57534,0.1128699242945632,2
61815,0.1248345831495367,16
57780,-0.0113979995347756,86
64311,0.0945109368551382,74
28118,0.0705431597926526,9
84402,0.0388601036269429,70
44206,0.0193717277486908,51
38762,0.0177690029615005,68
23931,-0.0164802825191288,50
58246,-0.0155995343422584,92
24766,-0.4792979734315912,16
58318,0.1573414716853172,15
58334,0.0477499141188595,51
38703,-0.0267006802721088,16
34817,0.1656795747911923,86
11406,0.0528846153846152,50
58756,0.0843373493975903,53
77555,0.1378977820636453,86
58836,-0.2182952182952182,28
34833,0.0952488687782804,86
72611,-0.0791411042944785,54
58975,0.0835178740904776,25
80378,0.012317167051578,45
59089,0.2242054854157598,29
23026,-0.0407692307692308,14
59222,-0.0617283950617284,69
24440,0.0395918367346939,40
13610,0.0711246200607904,68
63714,-0.0044186046511627,53
25232,0.0290126345343939,3
90705,-0.117196648950545,64
59871,-0.0128512921903686,73
90721,0.1019417475728154,100
60098,0.0508607198748043,68
51457,0.1570529627687467,86
60186,0.0702479338842974,41
77157,0.1301416048550236,33
44230,-0.0413533834586465,58
22509,0.0449832775919734,16
60506,0.039247311827957,16
13688,-0.0196491228070174,65
86136,0.0317650584357207,70
75083,0.059142702116115,72
61138,-0.1646500593119809,34
61146,0.0384615384615385,99
61218,0.3002564102564102,17
61269,-0.0247933884297519,73
58675,0.190031152647975,7
41355,0.070194384449244,41
61322,0.0708401976935748,85
61496,-0.0439024390243901,33
57509,0.0048484848484846,99
61787,0.1232227488151658,23
44353,0.1928104575163398,30
61955,-0.4203852327447833,53
22517,0.063731170336037,35
62034,-0.4510443864229765,53
35203,0.09375,48
13821,0.0176243360695316,51
13856,0.0095559302979202,16
50550,-0.0211009174311926,97
27713,0.1222910216718267,23
62341,0.115995115995116,64
62368,0.0185185185185186,100
21936,-0.0299943406904358,28
17806,0.1415316642120765,83
21776,-0.0003003003003002,23
52898,0.0095669687814703,92
13901,0.043360433604336,3
13928,0.0403654711577801,10
62958,-0.0388646058244246,54
63125,0.1175040518638572,17
24459,-0.0018046469659372,16
80185,0.0591194968553459,71
53815,0.0309090909090909,92
60695,0.0861917326297274,9
56143,0.1817095038852361,16
49744,0.1030463576158939,39
23501,-0.0065217391304346,100
63811,0.0114601018675721,28
63830,0.1663467690339091,80
64195,0.0054533060668029,65
18163,-0.4950843999258022,10
55511,-0.3088186356073211,40
23712,-0.0505218216318784,3
25443,0.0200186219739291,68
64929,0.0776433866562622,14
64961,0.0507277397260275,49
65008,-0.0334645669291338,7
87043,0.0508474576271185,85
65083,0.0052099295127181,54
27756,0.0542974079126876,70
65163,-0.0452380952380951,3
65270,0.198501872659176,76
69649,0.0251937984496124,100
66683,0.1525547445255475,80
65518,-0.0802752293577983,84
65700,0.2776666666666667,48
18286,-0.1804878048780487,23
24942,0.0757894736842106,3
91380,-0.007448275862069,25
66078,0.0020876826722338,54
58771,0.0885085574572128,51
76711,0.0229410415232851,53
66369,-0.0090909090909091,77
76282,0.0257948410317936,25
66799,-0.2289999999999999,16
66967,-0.0329670329670329,10
80294,-0.005,16
84381,0.1077968103957471,80
35991,0.1375101708706265,99
23990,0.0788790866632069,14
36003,-0.056580565805658,16
23472,-0.1836805555555555,71
45495,0.1069153776160145,26
67847,0.0157706093189964,75
54818,0.0919260700389106,41
66050,-0.2803703703703704,3
47490,0.0964590964590965,68
68049,-0.0612002376708257,10
27633,0.0786002691790039,86
68196,-0.0152594099694811,7
81028,0.0459183673469387,37
68233,-0.016,52
54199,0.0461538461538462,23
68340,0.0940919037199123,4
46340,-0.0980392156862745,2
76149,0.1232269503546099,4
68591,-0.0079989509572514,65
91687,0.20497803806735,73
22840,0.0039301310043668,16
91708,-0.0158556588299616,37
23085,0.0222034851039909,40
25013,0.0934911242603551,23
12253,-0.0703304684662873,2
45671,0.0023242300987798,79
36281,0.3314171390374332,83
85926,0.0596777402029042,18
14322,-0.0063157894736842,30
86865,0.0014285714285713,8
41574,0.0,43
51625,0.023611111111111,83
71116,0.013157894736842,51
50243,0.1038961038961039,54
67723,0.0446365973358262,49
49138,-0.1024390243902437,69
70536,0.0437751707231657,41
70616,0.1265822784810126,54
70659,0.0301017230641478,65
65402,0.0794567062818336,40
45794,0.1167634688563989,59
60206,-0.0023788284269998,40
14461,0.1098675620220108,4
71176,0.0240963855421687,51
26614,0.047868540128602,14
63335,0.1962616822429905,32
71395,0.0139372822299652,23
15720,0.0592377796188898,25
71475,-0.0068376068376068,68
18411,0.0079529737206085,3
76091,0.0477137176938369,17
77015,0.0396039603960396,5
58683,0.0812379110251451,30
71782,0.0424646128226477,68
66093,0.0232067510548523,23
63765,0.1216744913928014,99
71942,0.1221374045801528,53
71985,0.0642919200695049,83
17523,0.0573476702508961,88
72232,0.1908713692946058,54
72304,0.0358565737051792,43
16715,0.0946027895694361,58
39220,0.0521428571428572,16
72494,-0.0237899917965545,100
43481,0.0493827160493827,40
71124,-0.0695742471443405,25
43350,0.0466130884041331,70
18438,0.0267005721551174,100
92073,0.0337078651685391,99
36898,0.0783505154639174,3
27254,-0.0184790334044064,51
72980,-0.0111273792093703,86
58464,0.0265486725663717,53
73139,0.0816125860373648,4
73219,0.0219409282700422,51
72733,0.1896236012207528,96
14656,0.0339671704859416,53
37022,-0.0156794425087107,97
52396,0.0245022970903523,92
47861,-0.0369696969696969,25
73681,0.0427568602425016,7
66739,0.0920792079207921,94
73940,0.0006788866259335,59
43334,0.0979547900968784,97
92225,-0.0149606299212599,4
52038,-0.0434666666666667,17
74203,-0.0626230799527373,20
37161,-0.0139802631578946,23
62420,0.0928571428571429,37
74406,0.0102967898243486,23
74580,-0.0195534599916793,26
15560,-0.0579137874300756,59
42219,0.0010604453870626,100
92340,0.2653721682847898,73
44513,0.0523786641037962,67
74908,0.0673076923076922,20
92399,0.1786055396370582,22
74932,0.1180500658761527,68
57007,0.0020155485171322,35
43123,0.5029142381348877,43
44329,0.0791908758338713,57
63773,-0.0062805303558967,52
60142,0.0508474576271187,31
75257,0.1007556675062972,2
66114,0.0601653398652788,70
75460,0.0907894736842105,51
84375,0.0360219263899765,32
51369,0.0183938986092417,12
37284,0.1586901763224182,32
79641,0.0636108512628623,77
15579,-0.0739180390654921,12
24563,0.0840246186780839,54
23579,0.0860018298261666,16
62092,-0.0012995451591943,10
38578,0.1132461161079312,18
45129,-0.024103468547913,70
76100,-0.2638793694311172,76
50606,0.0781476121562951,100
76209,0.0371428571428571,2
14795,0.1623519087318998,24
76340,0.0978593272171253,54
48696,-0.31286394917946,59
37399,-0.0028409090909091,21
14816,-0.0469208211143695,68
62308,-0.0071968997970105,25
76639,-0.0469973890339426,29
76807,0.167701863354037,77
37460,-0.0071942446043165,16
76946,-0.0506329113924051,71
61209,0.0173913043478259,7
65787,-0.0569476082004556,3
55001,0.1111499475707793,74
92583,-0.03470715835141,90
48389,0.0068881685575366,41
59600,0.1167048054919908,25
45356,0.0763234816498863,54
76185,0.0629213483146067,99
77730,0.0209551656920077,53
17929,0.000311623558741,16
79244,0.2512455516014233,84
77893,-0.1711229946524064,93
77973,0.0185028008827023,59
78044,0.257510729613734,85
24985,-0.0280542986425339,51
48725,0.0193758573388203,3
63781,0.1038961038961039,83
78749,0.0742496050552923,17
53663,0.0966216216216215,68
41371,0.1119047619047619,72
78829,0.0151425762045229,51
87447,0.0481037367540435,16
79039,0.0555555555555558,85
15077,-0.0364025695931476,16
79303,0.0533015115354016,66
17830,0.0811960761139345,16
39087,-0.009009009009009,58
79338,0.0357142857142858,49
67360,0.0095785440613027,68
59619,0.0633663366336634,3
79573,0.1135371179039301,22
79637,0.0427175641899568,67
14891,0.0665169800729721,16
79776,0.0169884169884171,97
26606,-0.1122194513715709,77
43553,0.0366113239676459,70
79864,0.1318931210915293,99
79944,-0.0444015444015443,33
80128,0.1009615384615383,51
27043,-0.0428226779252112,86
81116,-0.0007742934572202,7
77006,0.1426356589147286,5
79860,-0.0327044025157232,51
61700,-0.0626185958254268,86
80900,8.333333333333334,77
57808,-0.0153683094859566,52
45348,0.0898617511520736,52
15202,0.062332439678284,51
56063,0.0718259989883662,86
86008,0.0119047619047618,85
21231,0.0439840058160667,3
53225,-0.0218143465684985,86
24969,0.0860849056603774,51
81700,-0.0964912280701755,33
46068,0.1068702290076335,53
81702,0.1374095989480603,70
42059,0.0263543191800879,3
46076,-0.0916230366492146,73
63829,0.0021321961620468,48
63060,-0.0780629796242391,25
38906,-0.0396604578946688,16
79066,0.2541806020066888,45
62498,0.1128650355169691,25
66384,-0.0525164113785558,5
59467,-0.0936626281453868,71
38033,0.0244712990936555,51
39917,0.0436507936507937,16
17337,0.0,77
25419,0.031113783255674,16
77053,0.0276052449965493,51
38156,-0.0008396305625524,93
64135,-0.029315960912052,53
83030,0.0114130434782608,68
38172,-0.0019960079840318,96
83142,-0.0936863543788187,95
24803,0.1374407582938388,85
66747,0.1174825174825173,97
58819,0.044035228182546,51
25099,0.0240830755634113,14
42286,-0.0037950664136623,53
83433,0.0205843293492695,68
84403,0.0929069414974232,25
15472,0.0039808917197452,1
27983,0.0709010339734121,80
59483,0.1162139456734807,5
38295,-0.0977941176470588,64
84129,0.0024469820554651,40
84161,0.0556603773584905,4
88832,0.026098901098901,69
90756,0.10743961352657,76
11262,0.0014992503748125,17
80098,-0.0756013745704468,58
72996,0.0836653386454182,53
87426,0.0926174496644296,49
88664,0.0376871450696953,26
87856,-0.0355427473583094,26
15318,0.0129914529914529,68
71563,-0.0188428874734607,3
80072,-0.009016072128577,68
85586,0.0656108597285067,64
90916,0.1519198664440735,49
35917,0.0280291970802919,51
70332,0.0748349229640499,17
90537,0.099535693557748,92
68742,-0.0596205962059619,37
75216,-0.0514184397163121,20
89499,0.0129032258064516,52
10147,0.0142348754448398,4
38149,-0.209216589861751,84
75491,0.1543162719633308,83
87637,-0.009765625,95
10028,-0.0468750000000001,31
77576,0.4325000000000001,9
90879,0.0468453831573245,33
10078,0.0383693045563549,62
10138,0.0465116279069768,10
10042,0.1932515337423315,37
10107,0.0888295844452915,2
10108,-0.0617105738000721,52
10143,-0.1451456310679613,32
10200,-0.016,85
10163,0.0866965620328847,9
10272,0.0932611311672684,59
10302,-0.132640586797066,69
10299,-0.0078427429490723,54
85845,0.2149532710280373,22
10324,0.0793614595210945,28
12217,0.086519114688129,47
10363,0.5423037716615697,71
10333,0.0692124105011933,77
10353,0.0317073170731709,7
10382,0.0878105141536684,94
10397,0.1052907281299111,67
10383,0.2230769230769231,32
10404,-0.0872210953346855,48
10257,0.0563318777292576,85
76565,0.0195543428831288,39
10463,-0.2099999999999999,85
70033,0.0774047660462688,44
10371,-0.0576923076923077,79
10421,0.0387828162291168,7
10530,0.100198609731877,24
