Firm Name,Momentum_1,Cluster Index
19174,0.02,54
21055,0.3999999999999999,79
59547,0.0219780219780219,76
47888,0.0522388059701492,9
62367,0.0444444444444445,67
39670,0.0537974683544304,9
49189,0.1748251748251748,87
40628,-0.0555555555555555,30
40644,0.1557788944723617,49
39765,0.0779220779220779,16
23077,-0.0225352112676056,65
27828,0.0453020134228188,76
32803,-0.0216216216216216,24
66181,0.0797546012269938,28
32870,-0.0574162679425837,84
42366,0.0,62
32926,-0.0319634703196347,32
66587,-0.0170454545454545,31
42922,0.0,12
43474,0.4193548387096775,87
44389,0.0133333333333334,58
12503,0.0165289256198346,49
45560,0.446236559139785,87
45744,0.0,87
46149,0.3679245283018868,20
46237,0.0116279069767442,17
33267,-0.3571428571428571,69
47133,0.2222222222222223,50
57437,0.1470588235294117,30
47571,-0.159090909090909,59
53495,-0.0384615384615384,85
50374,0.1162790697674418,33
48291,0.2535211267605635,49
48347,0.028436018957346,70
64282,-0.0738636363636363,76
26294,0.0440677966101694,4
53612,-0.0233333333333333,76
61399,0.2343096234309623,38
50519,-0.0333333333333333,89
66253,0.0178571428571427,45
51960,-0.0857142857142857,29
13100,0.0420420420420419,96
51984,0.015625,33
27617,0.3333333333333332,2
64637,0.0515463917525773,55
60097,0.0632090761750405,5
22891,0.0026881720430107,9
53050,-0.1333333333333333,62
60548,-0.0181818181818181,8
53189,0.125,43
55191,-0.0620689655172413,96
68582,0.0306122448979591,29
47773,-0.0130434782608696,74
56339,0.0180722891566265,56
56777,0.0357142857142858,89
34665,-0.1176470588235294,89
57809,0.0229357798165137,3
57817,-0.0271903323262839,84
57884,0.0309278350515462,56
58473,-0.134020618556701,20
53639,0.0126582278481013,14
59185,0.0420168067226891,24
45313,0.0169491525423728,3
59767,0.1486486486486486,58
60055,0.203125,80
60346,0.1914893617021276,54
60679,0.0646067415730338,80
35051,0.0280898876404493,33
75310,-0.3462897526501767,28
18403,0.0078125,32
61460,0.1666666666666667,46
35238,0.0514018691588784,76
62384,-0.0661157024793388,91
13936,0.0161290322580645,30
64338,-0.1111111111111111,85
49971,-0.0421686746987951,24
63686,0.0990099009900991,42
43748,0.1052631578947369,16
64697,-0.0410958904109589,96
42307,-0.005050505050505,99
62033,-0.0126582278481012,91
75793,0.0625,79
67177,0.288888888888889,32
25312,0.0260869565217392,43
91556,0.0372340425531914,54
62682,0.1560283687943262,74
68065,-0.0277777777777777,23
41320,0.1219512195121952,72
39773,-0.0454545454545454,4
50948,0.1194029850746267,49
70376,0.0212765957446807,23
70421,0.1034482758620689,92
70923,0.0733137829912022,35
42585,-0.0112994350282485,24
72961,0.0481099656357388,55
73083,-0.0625,29
73796,-0.0625,30
74230,0.1018518518518518,33
75345,-0.0799999999999999,42
53751,-0.0434782608695651,23
62447,-0.0526315789473684,49
75951,-0.0416666666666666,87
76081,-0.0443037974683544,66
48573,0.9259259259259258,12
60580,0.0223214285714286,58
63036,0.0,89
61065,-0.0427350427350426,54
76743,-0.0227272727272727,65
50278,-0.0217391304347825,96
79338,-0.0392156862745097,92
46260,0.0488888888888889,51
66368,-0.1181818181818181,12
79840,-0.0952380952380952,61
37807,0.0462046204620461,76
80179,-0.0916030534351145,10
80347,0.0212765957446807,35
80654,0.125,30
80857,0.0,89
59627,0.0,65
81190,-0.040983606557377,20
55976,-0.0046728971962616,38
51932,0.5211726384364821,72
44783,0.0454545454545454,72
82924,-0.0373626373626373,10
83011,-0.0454545454545454,73
15456,0.0330578512396693,30
40539,0.1037735849056604,23
89245,-0.0465116279069767,29
91572,0.0540540540540539,51
91636,0.0,53
34228,0.2083333333333332,69
91994,0.0,2
10025,0.0235294117647058,72
86511,0.1989795918367347,51
90609,-0.0909090909090909,69
69411,0.0943396226415094,30
67467,0.0658682634730538,43
10089,0.3043478260869565,49
10136,0.0394736842105263,96
10182,0.2021857923497267,62
10222,-0.1333333333333333,62
10248,-0.1176470588235294,79
10247,-0.3090909090909091,69
10256,0.1794871794871795,42
10259,0.0196078431372548,12
10282,-0.1999999999999999,62
75500,0.3421052631578947,16
10501,-0.0222222222222222,90
10185,0.0,18
10514,0.3928571428571428,62
10515,0.092783505154639,67
10531,0.1851851851851851,2
10178,-0.0888888888888889,30
10622,-0.0952380952380952,20
10633,0.3333333333333332,61
10645,0.125,44
10709,-0.0624984615384616,12
75232,-0.0538461538461538,2
10761,-0.0416666666666666,79
10706,0.1219512195121952,44
11747,0.0434782608695651,61
76563,-0.0875576036866359,16
10199,0.046875,17
10870,0.05,87
75528,0.0698924731182795,87
10984,-0.0384615384615384,97
11103,0.1125,90
71837,0.046875,30
11154,0.1300813008130081,51
10325,-0.0308641975308642,79
11343,0.0333333333333334,30
71685,0.0104166666666667,19
11344,0.1111111111111111,62
11382,0.1512605042016805,44
11379,0.0422535211267605,23
11278,0.0309278350515462,75
75055,-0.0625,62
11484,-0.0789473684210526,73
11480,-0.1999999999999999,62
75066,0.1232876712328767,29
10790,0.1965811965811965,80
75100,0.125,76
11651,0.0217391304347827,62
75172,0.0810810810810811,62
75563,0.0,44
75179,0.0789473684210526,29
11959,-0.2307692307692307,90
11928,0.0508474576271187,43
11081,0.0810810810810811,51
75700,0.0469798657718121,49
75621,0.1176470588235294,29
75659,0.0333333333333334,62
75615,0.0571428571428571,79
79410,0.1098265895953756,25
75614,0.2151898734177215,73
75655,-0.1411290322580645,29
75905,-0.1176470588235294,62
76052,0.1162790697674418,89
76075,-0.0083333333333333,38
76076,0.1025957972805933,47
76106,0.2272727272727273,79
76251,-0.0535714285714286,49
76217,0.1351351351351351,85
76498,-0.3670886075949366,62
56354,-0.0392156862745097,17
76607,-0.2377622377622378,2
76673,0.1639344262295081,79
65832,-0.0133333333333333,76
66413,0.0260869565217392,56
21020,0.0050251256281406,90
85041,-0.0080645161290322,16
62500,-0.0526315789473684,56
10496,0.125,92
27991,-0.0051020408163264,99
10517,0.1496062992125983,75
20482,-0.0123456790123457,90
10656,-0.0254237288135593,76
10123,0.1326530612244898,49
10057,0.1216931216931216,87
63837,-0.6188524590163935,49
60038,-0.0338983050847457,67
10752,0.1030927835051547,87
61487,0.04,75
10875,0.1192660550458715,56
61241,-0.1061643835616438,56
11042,0.1064814814814814,85
61081,0.0691489361702126,25
28222,0.0044843049327354,21
51721,0.0555555555555555,67
28804,0.0547945205479452,80
11587,-0.0061728395061728,60
49584,-0.0136986301369863,55
42083,0.0,9
48514,0.0187793427230047,56
63845,-0.0366492146596858,35
11691,0.0786516853932584,24
44740,0.1983122362869198,97
11851,-0.0786516853932584,75
26331,0.1241830065359477,49
10145,0.050561797752809,54
41443,0.0394088669950738,16
45911,0.1228070175438595,49
12205,0.1354166666666667,49
24643,0.1371571072319202,4
64856,0.106951871657754,46
28484,-0.0230179028132991,68
60046,-0.1067415730337079,78
39482,-0.0155440414507772,16
10225,0.0031446540880504,76
56119,0.0,24
12758,0.2250000000000001,62
24109,-0.0177935943060498,91
12811,0.0574712643678161,49
12918,0.0593220338983051,10
15667,0.0210016155088852,73
65859,0.0994318181818181,89
13304,0.0,43
29049,0.064343163538874,30
13603,0.1428571428571428,20
46527,0.119047619047619,31
65111,0.1842105263157893,17
58560,-0.0442477876106194,90
13769,-0.0769230769230768,62
69200,0.188118811881188,49
10401,-0.0047169811320755,76
11144,-0.0672645739910313,89
23544,-0.0393700787401575,84
10460,0.0069444444444444,21
14008,0.0582750582750581,20
14059,0.8600000000000001,51
27051,0.0207100591715976,30
19553,0.0093808630393996,18
18075,0.095890410958904,84
64151,0.0833333333333332,62
14219,0.0576923076923077,81
14227,-0.13,71
87119,0.1698113207547169,89
29073,-0.1379310344827586,47
14323,0.0259179265658746,56
29102,0.0740740740740741,18
59184,-0.021978021978022,76
29145,0.0810810810810811,9
39490,0.0,21
14593,-0.0309555854643337,90
52804,0.25,69
10516,-0.1140939597315435,16
14868,0.0106382978723404,80
29380,0.0769230769230768,61
17566,-0.0185185185185184,35
19692,0.1022443890274313,9
15035,0.0428571428571429,30
60230,0.0434782608695651,13
29209,0.1381909547738693,20
15166,-0.0535714285714286,79
21143,0.0391061452513965,24
10364,0.0409836065573769,48
24272,-0.0213523131672598,25
15457,0.0,53
15465,0.0684931506849315,38
15502,-0.0104166666666666,55
85607,0.08,38
15553,0.0071942446043165,74
10604,0.0501138952164008,66
15684,-0.0871369294605809,80
20458,0.0,83
15721,0.1517509727626458,72
49701,0.1585365853658535,9
15820,-0.0476190476190476,62
69542,1.1960784313725492,49
44644,0.0178926441351887,48
16030,-0.0136986301369863,60
44601,0.003125,58
27684,0.077720207253886,56
40416,0.0149253731343284,33
58376,0.1538461538461537,55
16193,0.0943396226415094,10
65496,0.4626865671641791,20
64717,0.0769230769230768,92
53110,0.0634920634920634,84
85754,0.0,55
62797,0.2941176470588236,54
52484,0.0256410256410255,79
75034,0.0792682926829269,91
58755,0.1397379912663756,99
57568,0.060931899641577,84
16460,0.0961538461538462,46
58480,0.0510204081632652,20
16468,0.0579710144927536,90
24221,-0.005,91
16564,0.1359999999999999,4
55781,-0.016,25
29532,0.0,89
16890,0.0902255639097744,55
46877,0.05,84
39693,0.0590062111801241,84
16978,-0.0376344086021505,42
85842,0.6666666666666667,42
47423,0.0279720279720279,51
26518,0.0240963855421687,32
27887,0.0240549828178693,58
75330,0.0512820512820513,42
29612,0.0653061224489794,99
39642,0.0107296137339056,57
17444,0.1195652173913044,75
65875,0.0223214285714286,60
65883,0.0669291338582678,10
65509,0.0408163265306122,30
43772,0.0913461538461537,3
19377,0.0767045454545454,89
42438,-0.0494505494505495,5
10786,-0.0307692307692307,74
17815,-0.0027624309392265,91
47992,0.1414141414141414,3
54164,-0.0127388535031847,72
17962,-0.0157480314960629,90
17989,-0.046875,61
18033,0.0416666666666667,2
18156,-0.1272727272727273,61
18287,0.625,62
20220,0.0242914979757085,72
61946,0.1428571428571428,24
38527,0.02,2
18455,0.0814814814814814,70
62519,-0.0077519379844961,49
19561,0.0698602794411178,31
42024,0.0339506172839505,56
51393,0.3607305936073059,49
25144,-0.0430622009569378,91
66130,0.0696378830083566,20
60898,0.015625,79
39757,0.0377358490566037,75
19159,-0.1752577319587629,72
17961,-0.0326086956521739,2
19393,0.0165137614678898,14
42606,0.1698113207547169,38
19546,-0.1008403361344537,75
53786,0.0729166666666667,31
10874,0.1838235294117647,8
55597,0.0350877192982457,72
19677,0.0,73
19693,0.0638297872340425,14
19722,0.0,89
67176,0.2289156626506023,79
50227,0.0927021696252465,9
19888,0.1944444444444444,49
10890,-0.1839080459770115,33
67432,0.2222222222222223,89
19992,-0.3795180722891565,20
20117,0.0261780104712041,43
20125,-0.1636363636363637,51
45655,0.0,56
48282,0.2040816326530612,47
20299,-0.0392156862745097,78
10989,0.0,21
62148,0.1164725457570714,91
28564,0.1106557377049179,9
20459,-0.0714285714285714,87
46690,0.0687203791469195,90
20504,-0.0606060606060605,73
20512,-0.0612244897959183,51
20547,0.0909090909090908,89
20571,-0.0158730158730159,51
56602,-0.0223880597014924,46
20678,0.0461538461538462,79
20723,0.0374064837905236,58
20750,-0.0396825396825396,24
51414,-0.0903614457831325,91
64880,-0.1052631578947368,69
30330,0.0763888888888888,79
21304,0.1081081081081081,49
21371,0.0740740740740741,97
27334,0.0816993464052286,3
23114,0.0041322314049587,70
20618,0.0825688073394494,99
26374,0.0659340659340659,79
86431,-0.368421052631579,89
56952,0.0089285714285713,24
30402,0.0620689655172412,72
40707,0.094420600858369,8
18542,0.095330739299611,55
53831,-0.0088495575221239,96
22016,-0.1091703056768559,69
64557,0.0,70
63503,-0.0270270270270269,17
58173,0.1458333333333332,17
60599,0.0044052863436123,91
22569,-0.0333333333333333,3
41419,0.078740157480315,47
21397,0.0815347721822541,56
22585,-0.2380952380952381,83
22681,-0.0727272727272727,78
22913,0.183673469387755,20
22921,0.196629213483146,56
64194,-0.0287769784172662,84
23035,0.069767441860465,72
21960,0.0602409638554217,9
23182,-0.0095238095238094,74
14541,0.0646900269541779,30
30509,0.1297071129707112,21
23297,0.0289855072463767,79
23318,0.2153846153846152,80
21282,0.2392857142857143,38
30525,-0.0186915887850467,54
11260,0.0182767624020887,75
23393,0.0,24
68320,0.8666666666666667,42
24117,-0.0446735395189002,74
47677,0.0544554455445545,9
22680,0.1574074074074074,72
23537,0.04,36
23588,0.0448717948717949,75
66878,0.2213740458015267,67
24046,0.0388349514563106,51
27422,0.1266233766233766,76
24097,-0.0227272727272727,80
46578,0.0057471264367816,9
56741,-0.0245901639344262,43
24193,-0.1071428571428571,58
38893,0.0246913580246914,3
11995,0.1209677419354837,33
11308,0.0294117647058822,90
24441,-0.0142857142857142,45
64901,0.4705882352941177,2
24476,0.2851063829787235,51
30648,0.4545454545454546,20
18729,-0.0427350427350426,58
24556,0.0510948905109489,17
24679,-0.0126582278481012,24
11340,0.1023622047244094,43
24935,-0.1221122112211221,51
11997,0.0909090909090908,76
11675,0.1382113821138211,49
25073,0.1212121212121211,49
61524,0.0576131687242797,44
41064,0.1783439490445859,59
25452,-0.0507246376811594,86
25989,1.0821917808219177,59
68347,0.1187845303867403,78
25604,-0.0897435897435897,24
25612,-0.0069444444444444,14
25786,0.180327868852459,69
25823,-0.0454545454545454,32
25938,0.1333333333333333,56
26009,0.1999999999999999,51
40125,0.0373626373626374,14
26084,0.0446428571428572,56
26252,0.2421875,20
26279,0.1927710843373493,51
26295,0.1304347826086955,87
11404,-0.0169491525423728,91
41929,0.0852272727272727,25
21821,0.0,70
26586,0.0303687635574836,9
26607,0.0865384615384614,56
71765,0.1101123595505617,74
26650,-0.0092592592592593,38
23229,0.0204081632653061,25
26965,0.0981132075471697,56
38914,0.1220338983050848,20
21979,-0.0537974683544303,70
27430,0.0564102564102564,70
27124,0.1,46
59248,0.0534351145038167,70
27239,0.696969696969697,87
27255,0.0823970037453183,56
27407,0.0,42
27474,-0.05,31
20204,0.0206896551724138,31
27618,-0.1185185185185184,74
62164,0.0615384615384615,28
38420,0.0707964601769912,59
27722,-0.0067567567567567,72
53575,0.0588235294117647,70
31042,0.0909090909090908,29
17726,-0.0997506234413965,9
59256,-0.2424242424242424,66
41080,-0.0343839541547278,24
18091,0.0,9
62527,-0.0909090909090909,69
28143,0.2293577981651375,71
28151,-0.0181818181818181,56
28178,-0.1724137931034483,86
29744,-0.0961538461538461,12
28231,-0.1111111111111111,62
30067,0.1559139784946237,49
11607,0.0305676855895196,17
49285,-0.1111111111111111,65
66472,0.2307692307692308,73
57592,-0.0909090909090909,76
28629,0.1428571428571428,19
28717,-0.0327868852459016,69
28725,-0.0163934426229508,80
28784,-0.0277777777777777,20
28840,0.1304347826086955,25
11183,-0.3993055555555556,49
12005,0.1521739130434782,90
28952,0.0731707317073171,49
29050,-0.0212765957446808,56
22859,0.0056497175141243,3
60273,0.0547945205479452,80
45110,-0.5365168539325842,56
29226,0.1038961038961039,16
64215,0.0190476190476189,51
26112,0.0745762711864406,81
29285,-0.0144927536231883,70
61743,-0.030188679245283,74
29560,-0.0545454545454545,66
29576,-0.0333333333333333,59
11674,0.0,91
76708,0.1374999999999999,54
45874,0.0105820105820106,91
29736,0.2741935483870967,6
29752,0.11986301369863,97
65226,-0.0660377358490565,56
45516,-0.1785714285714286,47
29832,0.1451612903225807,28
40440,0.0632183908045977,74
43916,-0.058282208588957,73
44943,0.4888888888888889,49
30147,0.0519125683060108,31
26403,0.0563063063063062,33
10886,-0.037037037037037,30
30307,0.0483870967741935,21
64936,-0.023972602739726,70
38682,0.0381944444444444,25
41515,0.0566037735849056,42
30577,-0.0909090909090909,87
30622,-0.0166666666666667,16
25953,0.0876288659793813,72
20626,0.031304347826087,18
58990,-0.0372881355932203,25
30681,-0.0041237113402061,72
46471,-0.0338983050847457,72
30780,0.0102389078498292,31
31376,-0.0697674418604651,89
63132,0.2459016393442623,20
27959,0.0,35
48506,0.0714285714285714,29
25072,0.0212765957446807,17
30892,-0.0901639344262295,73
30940,0.1333333333333333,84
31464,0.0601092896174864,72
31070,0.0454545454545454,75
31078,-0.0625,2
31107,0.0933333333333332,32
42200,0.1119402985074626,70
31211,-0.1206896551724138,49
63159,0.0428571428571429,19
32281,-0.0138248847926267,70
31414,-0.0470588235294118,71
31480,-0.0545454545454545,3
26075,0.0125523012552302,39
11754,-0.0494845360824742,90
11762,-0.0365591397849461,35
70578,0.096938775510204,67
31552,0.1923076923076923,79
68398,0.1123595505617978,71
31748,-0.0256410256410256,38
44185,-0.0280898876404493,90
32062,0.2727272727272727,2
32110,-0.1056910569105691,56
38543,0.140625,71
22103,-0.0104895104895105,48
32417,0.1833333333333333,69
23042,-0.0071942446043165,24
61540,0.0882352941176469,90
32540,0.0932642487046633,49
87573,0.04,92
68910,0.1818181818181818,42
26470,0.0232558139534884,91
32636,0.1153846153846154,87
32791,0.1666666666666667,31
32804,0.0882352941176469,65
62834,-0.2915451895043731,97
32986,-0.0123456790123457,32
25056,0.0437956204379561,55
33137,0.4210526315789473,61
52476,0.1541353383458645,56
24328,-0.0389610389610389,24
33420,0.4285714285714286,76
33508,0.0309278350515462,5
33532,-0.0588235294117647,2
33567,0.2272727272727273,61
42550,0.0235294117647058,30
33612,0.1311475409836064,38
62199,-0.1999999999999999,92
87696,0.2288135593220339,75
66149,-0.086206896551724,8
87717,0.0888888888888888,35
87725,0.0166666666666666,24
11850,0.0265486725663717,18
19166,0.0706319702602229,90
24205,-0.0097087378640776,50
24918,0.1818181818181818,70
34367,-0.0040816326530612,38
34404,0.05,10
21338,0.1712328767123287,70
25371,0.0565371024734981,31
34463,0.0786516853932584,31
47706,0.0635838150289016,66
21135,0.0849056603773585,70
34578,0.1493506493506493,69
42745,0.1329479768786128,74
10016,0.1739130434782609,61
34818,-0.0461538461538461,89
34981,0.3333333333333332,87
58296,0.0,19
36709,-0.0645161290322581,89
47271,-0.0047169811320755,38
36768,0.1951219512195121,17
49875,-0.0589743589743589,9
27748,-0.0847457627118644,9
22496,-0.016,74
37023,0.0422535211267605,67
56784,-0.0044052863436123,3
54543,0.6507936507936507,51
49031,-0.0576923076923077,84
37189,-0.0612244897959183,70
41726,0.0794701986754966,30
25785,-0.0252100840336134,89
45241,0.0,10
37234,0.5384615384615385,62
37277,0.1666666666666667,54
37402,0.0606060606060605,90
18112,-0.0106382978723403,25
37568,0.0081300813008129,10
37584,0.1207865168539326,58
58421,0.0161290322580645,33
37832,0.0580645161290322,23
37859,0.0756756756756755,51
25961,0.0952380952380953,73
37955,0.1025641025641026,99
40425,0.05,78
21004,0.0402930402930403,68
32061,-0.0779220779220779,78
38085,0.0517241379310344,78
38093,0.0343642611683849,99
88269,-0.046875,44
38157,0.0845070422535212,55
47941,0.0092165898617511,76
32096,0.0,30
38317,-0.1999999999999999,2
38333,0.0142857142857142,3
62607,0.09,78
12052,0.0985915492957747,30
12060,0.0465631929046563,89
46834,0.1368421052631578,87
56629,0.0842105263157895,16
38472,-0.1219512195121951,5
12079,0.04,45
66931,0.0114942528735633,53
38659,0.0949367088607595,60
62260,0.0655737704918033,20
46674,-0.0033003300330033,35
38827,0.2692307692307691,61
23915,-0.0028901734104046,15
39029,0.0161290322580645,5
39045,-0.0384615384615384,4
16424,-0.0168539325842697,89
12024,0.1929824561403508,33
57154,0.0869565217391303,55
55466,0.1977401129943503,56
45428,-0.0425531914893616,56
65920,-0.0116279069767442,90
60441,0.0163265306122448,65
12140,0.0116550116550115,84
16432,0.0547112462006078,96
53604,-0.0172413793103448,30
39483,0.0114942528735633,70
25005,0.0081466395112015,56
39571,0.0790697674418605,65
39590,-0.2653061224489795,78
60468,-0.0217391304347825,54
52695,-0.002127659574468,68
54340,-0.1006711409395972,47
32379,0.0871369294605808,74
63976,-0.0348258706467661,24
67571,0.2169014084507041,90
49197,-0.0108695652173913,24
40097,0.0,84
19721,-0.0505050505050505,17
32459,0.0776699029126213,21
40345,0.0625,51
54770,0.123076923076923,25
40484,0.0137614678899082,87
67942,-0.0727272727272727,54
23819,0.1363636363636364,11
49349,0.032967032967033,16
44468,0.032258064516129,91
43238,0.0625,70
59301,-0.057017543859649,65
40970,-0.1428571428571429,46
50905,-0.0327868852459016,91
40994,-0.0232558139534884,2
41014,0.0223880597014924,50
25582,0.1089588377723971,9
52978,-0.0157480314960629,28
41188,0.0,29
10294,0.175,30
41187,-0.0103092783505154,91
41241,0.0833333333333332,21
41292,0.0813953488372092,76
88605,-0.0204081632653061,55
41356,0.2941176470588236,79
32651,-0.036144578313253,29
60476,0.1025641025641026,32
41444,-0.0461538461538461,14
41487,0.1337209302325581,19
63992,0.1111111111111111,49
32707,-0.0254237288135593,3
18016,0.1,30
16600,0.0429864253393665,84
61567,0.3793103448275863,69
41874,-0.0652173913043477,79
23309,0.0427046263345196,58
42084,0.1219512195121952,56
42140,0.0980392156862746,2
12319,0.0,66
42439,0.0283018867924529,3
18374,-0.0057971014492753,84
42455,-0.1407407407407407,89
32897,-0.108695652173913,46
42578,-0.0912698412698412,42
42607,-0.0799999999999999,38
44986,-0.0734597156398104,9
20124,0.0606060606060605,80
21792,0.0385756676557864,55
58886,0.0454545454545454,21
32934,0.0138568129330254,3
48135,-0.0061349693251533,31
44150,-0.0384615384615384,17
42877,-0.0612244897959183,67
88795,0.8823529411764706,51
42981,-0.2368421052631578,55
43028,0.125,30
62295,-0.0163043478260869,70
38973,0.0064516129032257,99
43263,0.0945945945945945,54
43327,0.1584158415841583,69
75227,0.0747126436781608,20
56573,0.0727272727272727,21
43610,0.0769230769230768,30
43618,0.0192307692307691,38
43634,-0.008130081300813,97
43757,0.5263157894736843,62
43984,0.013157894736842,67
44090,0.1212121212121211,71
44135,0.0,73
12431,0.0915032679738561,3
44194,-0.087719298245614,30
44207,-0.0303030303030302,47
12458,-0.0573770491803278,25
88990,0.3240740740740742,87
44274,0.1226415094339623,91
65293,0.092783505154639,51
46519,0.0526315789473683,3
46463,-0.03125,84
44506,0.354054054054054,49
59328,0.0266535044422506,85
44565,0.1818181818181818,12
44637,0.165289256198347,49
44768,0.1200000000000001,3
44776,-0.0217391304347825,80
15747,-0.0434782608695651,38
89093,0.0789473684210526,21
58608,0.0236220472440944,9
50075,-0.1666666666666666,79
12490,0.1341145833333332,56
40272,0.050251256281407,59
12511,0.0915492957746479,3
45277,-0.056910569105691,79
45306,-0.0178571428571429,47
21573,-0.0145772594752187,33
49736,-0.2368421052631578,2
27705,0.2346153846153846,51
45373,0.0535714285714286,49
68494,0.0,17
67619,-0.2105263157894736,47
45509,0.0,62
23317,-0.0106761565836298,32
53065,-0.0033333333333332,25
67993,0.0632911392405062,90
45728,0.0602409638554217,56
45891,0.2542372881355932,49
57066,0.0971223021582734,17
46077,0.0897435897435896,86
46114,0.0857142857142856,4
47984,-0.0919540229885057,79
46229,0.3970588235294117,87
52329,0.0511363636363635,29
61583,0.2081447963800904,43
46392,0.1111111111111111,43
22111,0.0629629629629628,97
42534,0.0663716814159292,99
53268,0.2222222222222223,2
42104,0.0705882352941176,76
46870,-0.0397727272727272,17
46886,0.1229773462783172,49
51596,-0.0147783251231526,70
56557,0.4137931034482758,61
46931,0.0227272727272727,79
47002,-0.0490196078431373,9
42067,0.0588235294117647,59
24432,-0.0382513661202186,70
12650,-0.0033557046979866,24
24053,-0.0121457489878542,91
68996,0.1481481481481481,63
45890,0.1428571428571428,79
47205,-0.0588235294117647,21
47248,-0.050251256281407,69
26825,0.0070052539404552,48
44134,0.068840579710145,33
58616,0.0,35
25769,0.058139534883721,84
47619,0.02734375,51
60521,0.0700636942675159,24
47715,-0.0688073394495413,3
17750,0.0584551148225469,76
33398,0.08,59
59045,-0.0236220472440944,66
33451,-0.0909090909090909,89
47969,0.0916666666666665,67
48960,-0.0109890109890109,50
45866,0.3,58
48072,0.1428571428571428,85
16678,0.1581395348837209,90
59897,0.0681818181818181,59
48144,-0.3817153628652214,49
41136,0.144578313253012,72
48195,0.2705882352941176,49
89456,0.0457516339869281,49
48267,0.194888178913738,19
47255,0.8611111111111112,42
58624,0.0416666666666667,14
48363,0.0729166666666667,89
48371,0.0384615384615385,47
65656,0.06,3
48486,0.06640625,49
33603,0.1521739130434782,7
48523,0.055944055944056,76
48531,-0.0533333333333333,70
48961,0.0141509433962263,60
50286,-0.0098360655737704,84
57373,0.1111111111111111,62
60943,0.0539772727272727,48
65330,0.0694444444444444,84
17443,-0.1666666666666666,62
10092,-0.1379310344827586,61
49227,-0.152,3
20415,0.1212871287128714,84
18147,0.0964285714285715,9
89587,-0.0666666666666666,58
89608,-0.0909090909090909,42
49534,0.203125,20
50876,-0.0031847133757961,90
49737,0.1999999999999999,89
49745,0.0384615384615385,90
49817,-0.01953125,29
49905,0.076470588235294,24
21178,-0.0039603960396039,6
59352,0.0357142857142858,25
26710,-0.0051652892561983,90
59360,0.146067415730337,56
89675,0.0625,53
24360,0.032258064516129,59
33785,0.0821256038647342,43
68523,-0.0833333333333333,62
33814,0.003154574132492,28
56223,-0.0574162679425837,17
43721,-0.0070671378091873,3
76489,0.1466666666666667,55
22373,-0.0271317829457364,24
62906,-0.0689655172413793,54
59774,0.1136363636363635,4
33849,0.1494565217391303,51
50404,0.0909090909090908,54
34067,0.4825174825174825,6
89755,0.0192307692307691,90
50623,0.0363636363636363,18
50666,-0.0326086956521739,56
33937,0.0295857988165679,17
51079,0.0344827586206897,69
51263,-0.0216450216450216,84
90100,0.009090909090909,56
43668,-0.0646551724137931,8
15069,0.018987341772152,35
51677,1.5714285714285716,62
46703,0.0470588235294118,13
45751,-0.0261941448382125,91
51693,0.0625,28
