Firm Name,Momentum_1,Cluster Index
20117,0.0019543973941369,66
20125,-0.17,52
45655,-0.0618915159944367,56
67838,-0.0515759312320915,92
47626,0.0330912025827279,39
20299,-0.0523452157598498,74
20336,-0.0782142857142856,29
62148,0.0238698010849909,25
28564,-0.0288220551378446,52
20459,0.032142857142857,77
46690,0.0477694433478088,9
20504,-0.0178634972599814,22
20512,-0.0670157068062827,37
20571,0.0650944300642315,11
56602,-0.071523178807947,23
20750,-0.0761718750000001,11
85073,0.0674342105263157,64
84837,-0.0233918128654971,43
21371,-0.0381865453363665,32
27334,-0.0036118468576932,43
23114,0.0321428571428572,43
20618,-0.0932265112891479,81
56952,0.0178117048346055,43
30402,-0.1333333333333334,88
18542,-0.0837675350701402,43
53831,-0.0025829525134113,37
22032,-0.0318885448916408,97
22437,-0.0285416666666665,6
64557,0.0309278350515462,88
63503,0.0071625344352619,97
60599,-0.0485751295336787,3
22374,0.2225705329153604,5
22518,-0.1576923076923077,87
41419,-0.2191780821917808,17
22913,-0.0327868852459015,55
22921,-0.0505050505050506,86
64194,-0.0394021739130433,86
21960,-0.0505319148936169,39
23182,-0.026595744680851,94
14541,-0.0082052812173653,74
30509,-0.0423728813559322,43
23297,0.082214765100671,33
23318,-0.0646766169154229,73
23393,0.0102921646746347,86
79026,-0.0139462809917355,97
47677,-0.1287128712871287,64
22680,-0.1092814371257484,88
23537,-0.1428571428571429,69
86685,-0.0472895040369089,9
23916,-0.0304165748291821,86
66878,-0.0964391691394659,53
24046,-0.1419696272434423,23
27422,-0.0433734939759035,3
24097,-0.0528541226215645,10
46578,-0.0590784671532848,94
56741,-0.0094043887147334,53
24193,-0.1024390243902437,47
11995,0.1272060108334791,56
11308,-0.039439088518843,14
24441,0.2885906040268455,12
64901,-0.0230769230769231,98
24476,-0.0454545454545454,62
30648,-0.0516129032258064,23
18729,0.0202374002724265,3
24548,-0.1688724192694547,52
25081,-0.086414536234946,35
25129,-0.01775,86
10195,0.0208333333333332,35
25452,0.0640854472630172,50
25989,-0.5799648506151143,22
30744,-0.2467065868263472,45
25778,-0.1065519523494373,69
25786,0.02,79
26009,-0.0656934306569344,79
40125,-0.0126110633419317,67
26084,-0.0305555555555555,29
26252,-0.0683760683760683,88
26279,0.0749999999999999,96
79618,0.4912280701754385,93
26332,0.0493333333333334,29
26463,-0.0655185185185184,91
11404,0.0772327044025158,11
41929,0.0592734225621416,94
26607,-0.0049751243781095,3
26650,0.0635359116022098,48
23229,-0.0512562814070352,88
30840,0.0423076923076923,75
38914,0.0013888888888888,13
21979,-0.0412940557601262,9
27430,-0.0352201257861635,27
59248,-0.0556583410422448,73
22293,-0.2528216704288938,64
64565,0.0476673427991887,56
27474,0.0019672131147541,92
20204,-0.031113271754983,25
27618,-0.2559523809523809,96
38420,-0.1572237960339942,13
53575,-0.1083333333333333,11
17726,-0.0798611111111111,12
31077,0.087315634218289,39
27888,-0.0120845921450151,11
41080,-0.1052798982188295,66
18091,0.0377235772357724,56
28063,0.0048780487804878,88
83186,-0.0632411067193677,13
19828,-0.0335174953959483,75
11607,-0.1288888888888889,31
66472,-0.4065040650406504,8
28629,-0.3157894736842105,93
28725,-0.2111111111111111,42
28840,-0.0292390793799905,39
11183,-0.036801541425819,5
29050,0.1153846153846154,29
29058,-0.0482315112540192,43
22859,0.015221707478491,39
60273,-0.0094517958412098,73
45110,-0.1440677966101695,34
26112,-0.1037037037037037,52
29285,0.0580994583948792,100
61743,-0.0299539170506911,56
29576,-0.1694863119040294,31
11674,0.0466952402436273,86
76708,-0.0030012004801921,23
29736,0.0374848851269649,84
29752,0.0644983461962511,21
29867,-0.0163934426229507,56
40440,0.0401211203633609,97
79322,-0.0397260273972602,20
44943,-0.1166467506204614,28
30147,-0.021437994722955,90
26403,-0.1770938446014127,23
10886,-0.0567901234567901,46
30307,-0.0718232044198895,69
38682,0.0235072872590502,35
25953,-0.0614740907627936,35
20626,-0.0689655172413793,29
58990,0.042943305186972,23
54279,-0.0129081245254365,56
30681,-0.0506980161645849,66
30761,-0.2579505300353357,56
30780,0.0119794637763832,22
31376,-0.2857142857142857,64
11703,-0.0497534737785746,32
63132,0.1402877697841726,21
27959,-0.0101317122593718,17
25072,0.036734693877551,88
30940,-0.028252299605782,24
31051,-0.0410958904109589,67
31070,0.1022816679779701,20
31078,0.0380952380952381,86
42200,-0.036214953271028,52
63159,-0.14,84
31480,-0.0151785714285713,39
11754,-0.0509209100758397,46
11762,0.0295241861078159,94
70578,-0.0034225890879806,36
31552,0.0251603354711396,22
68398,0.0552763819095478,56
82855,0.0731707317073171,9
77481,-0.1830985915492957,98
44185,-0.0394225430316491,66
32062,0.0,3
32110,0.0284015852047556,11
22103,-0.0249280920421859,91
81124,0.0757575757575756,22
23042,-0.0032858707557503,35
32540,-0.2315658657829329,54
26470,0.0890718562874253,53
32636,-0.1939967105263158,46
32791,-0.0101636093207735,33
62834,-0.0779702970297028,86
32986,0.0457399103139013,94
33137,-0.0952380952380953,69
52476,-0.0477366255144032,3
24328,-0.0065211227672243,9
33420,0.0465724751439036,73
33532,-0.0171507199370976,33
31691,-0.0162189559047136,48
42550,0.1267361111111111,22
33612,0.1363636363636364,96
87696,-0.119943222143364,42
87717,-0.023916292974589,46
33815,-0.1051051051051051,10
33823,-0.1349090909090908,73
11850,0.0040229885057472,29
19166,-0.0359915314043753,29
24205,0.0226190476190477,100
34367,-0.0032579915725947,92
34463,0.0120481927710842,94
47706,0.0242616033755274,91
21135,0.0260394792104159,11
34818,0.0112244897959183,11
34981,-0.1202815099168266,34
35044,-0.0397236614853195,53
10342,0.0526315789473683,47
35167,-0.0453944468929043,9
35263,0.0361340879407923,11
10777,-0.0350614324243332,53
66157,-0.0310502283105023,32
36397,-0.0254880694143168,97
36469,0.0366998577524892,32
36709,-0.1641732283464567,56
54244,0.0608695652173911,73
47159,-0.1043125691116844,39
36768,0.0697376839411387,97
27748,0.002159827213823,23
37023,-0.0165562913907284,25
56784,-0.0489877530617346,86
37154,-0.0854700854700853,62
25785,-0.1827768014059754,4
45241,-0.084878412373055,34
37234,0.0394736842105261,34
37402,0.040767386091127,91
37568,0.0214893617021276,23
37584,-0.0776725304465495,94
58421,0.0291666666666667,39
37832,0.0429718875502007,25
37955,0.0381524926686218,86
12036,-0.0542892664732697,66
38093,0.0429534966276179,62
47941,0.007719298245614,33
38333,-0.341103341103341,21
12052,-0.025537139349294,48
12060,-0.1021386430678465,88
46834,-0.0909090909090909,64
12079,-0.071536523929471,23
83596,0.004359673024523,88
55212,-0.2065677966101694,81
38659,0.0543152282572474,56
46674,-0.0311418685121106,78
23915,-0.2162948593598448,67
39029,-0.1764705882352941,17
16424,0.0013192612137202,14
57154,0.010752688172043,9
53479,0.0377167630057804,73
32299,-0.0217391304347825,72
12140,-0.0043478260869563,67
16432,-0.1735436893203884,52
53604,-0.0909090909090909,97
85908,-0.1050228310502283,54
39571,-0.030784844384303,84
60468,-0.1356435643564355,86
52695,-0.0414652287095574,97
39731,-0.0557768924302789,46
32379,-0.0486055776892431,35
75897,0.0603715170278638,37
63976,0.0521826392373305,37
40097,0.0184999666666665,99
19721,-0.0210249671484886,25
84808,-0.0173217854763491,23
65939,0.036321226257914,86
67942,-0.074015748031496,47
23819,-0.1244735610669162,38
40970,0.0476190476190476,64
50905,0.0503084954912196,86
25582,-0.0230312035661218,35
25304,0.0317049498544159,43
52978,-0.0990639625585022,39
32619,0.2173913043478259,5
41188,-0.2133333333333333,84
10294,0.0502625656414104,91
41292,0.0750206100577079,37
32651,0.3421750663129972,22
41444,-0.159090909090909,34
41487,-0.2101551480959097,89
32707,0.0215959004392387,91
18016,-0.0658174097664542,96
16600,0.0473676036651653,21
61567,0.2244897959183671,88
41807,-0.0138248847926266,97
41823,-0.179591836734694,28
52716,0.0020742584526032,100
23309,-0.0715850986121255,15
42140,0.1569282136894823,88
42439,0.0107219442458899,86
42455,0.0771929824561403,88
32897,-0.0952380952380952,52
21792,0.1111111111111111,52
32934,-0.0273448985592472,53
44150,-0.1591549295774648,90
42877,0.0650672482733552,92
42906,-0.0439448134900357,91
88795,-0.2375690607734806,37
42981,0.0186046511627906,55
43028,0.0925925925925925,5
43167,-0.1216216216216216,52
38973,-0.1181877872619829,11
64258,-0.0076335877862595,46
64004,0.2192691029900333,88
12570,0.0068015925680158,92
80210,-0.0218331171638563,11
21928,0.0126427406199021,39
56573,-0.0460361817914398,33
43634,-0.1333333333333333,2
43757,-0.3714285714285713,54
51633,0.0101010101010101,86
12431,-0.067965367965368,94
44194,-0.4888178913738018,88
12458,-0.1094890510948904,29
88990,0.2411764705882353,69
44274,-0.1012124406958354,35
65293,-0.2272727272727273,14
46463,0.0939759036144578,97
44506,-0.2213953488372093,4
59328,-0.2543103448275862,69
44637,-0.1672640382317801,34
77855,-0.1482142857142856,97
44768,-0.2548543689320389,13
44792,-0.0187845303867403,19
89093,-0.0967741935483871,38
58608,-0.0803191489361703,25
12490,-0.1083755177174413,66
40272,0.0629921259842518,43
45277,-0.0231600617601646,22
45306,-0.2021917808219178,22
21573,-0.1090445859872611,32
27705,-0.2604166666666666,55
45373,-0.0685483870967741,83
45437,0.039182282793867,67
45560,-0.1149999999999999,17
53065,-0.0594522378089512,88
45728,0.0167938931297708,86
45891,-0.0818713450292398,41
57066,0.0133333333333334,39
45955,0.0999999999999998,61
46042,-0.1333333333333333,61
46077,-0.0494685200327065,43
47984,0.049122807017544,77
46229,-0.2296918767507002,29
52329,-0.0195538419168272,91
82694,-0.0054409005628517,34
80543,0.0556241426611796,35
22111,-0.0580498070852333,62
42534,-0.0328145735311858,97
46886,-0.1992302467738285,46
51596,0.0297198538367846,73
46923,0.0,56
46931,-0.0510948905109488,84
46950,-0.0062761506276149,33
47002,0.0367577756833177,35
42067,-0.0424242424242423,88
24432,0.0173410404624276,32
12650,-0.0588235294117647,96
24053,-0.1413703382480484,13
45890,0.033033033033033,88
47205,0.0066445182724252,35
47248,-0.0228260869565216,81
26825,0.0269703326341026,33
47379,-0.0028248587570621,11
44134,-0.0126002290950746,86
25769,-0.0209944751381215,35
47619,-0.1076923076923077,2
83726,0.2708333333333332,54
47707,0.0151362260343088,94
47715,-0.0423387096774193,9
17750,-0.056637519872814,50
33398,-0.02,77
59045,0.0826086956521738,100
47969,0.0769464105156723,39
48960,0.0086110668154999,100
48072,0.0596590909090908,33
48101,-0.0397350993377483,33
48144,-0.0222222222222222,52
89456,0.3140417457305504,81
48267,-0.3243559718969555,88
47255,-0.123076923076923,56
12781,0.0125523012552302,43
65656,0.0233644859813084,86
48486,-0.334975369458128,31
33603,0.0287539936102236,81
48523,0.079856313898867,75
48531,0.0016074450084602,91
48697,-0.1645833333333333,22
48961,0.0124183006535947,53
50286,-0.0221703617269544,78
60943,-0.0599078341013824,86
65330,-0.0607585139318885,53
10092,-0.08,77
49227,0.0205128205128204,5
20415,-0.0566371681415928,97
47802,-0.0297574393598401,9
89587,-0.1918383676735346,39
49438,-0.0225225225225226,37
76966,-0.1123188405797099,47
49534,0.0888349514563104,53
50876,-0.0702781844802342,3
81678,-0.0795228628230616,15
49905,-0.0791925465838511,3
21178,0.1063218390804596,56
26710,0.0983201581027668,67
89675,-0.0362459546925565,23
24360,-0.0014168319637289,86
68523,-0.2941176470588235,4
56223,-0.1004464285714286,35
43721,-0.021181001283697,78
76489,-0.0952932098765433,97
62906,0.0370370370370369,69
59774,0.0412844036697246,21
33849,0.0689655172413792,98
66245,0.0717086834733893,37
23835,0.0517522412387938,11
34067,0.0108695652173913,52
50623,-0.1636060100166945,97
50666,0.0196340919232484,84
66253,0.0517711171662125,46
89771,-0.1035087719298244,64
50789,-0.0051653660349312,6
89790,0.0303030303030302,62
33937,0.0,92
51263,-0.0485074626865671,3
81311,-0.040281973816717,13
15069,0.0645,50
45751,-0.0209745762711864,29
51693,-0.0587898609975471,66
51706,-0.0365939479239972,81
34032,0.0436291522062468,50
35705,-0.0214285714285712,81
39538,-0.0712900096993212,75
51925,-0.0252307692307692,14
51933,-0.0679190751445086,32
86281,-0.0664206642066421,3
51960,-0.1857335127860027,81
13119,-0.0794573643410853,66
43449,-0.1308108108108109,81
89915,-0.0140119250425894,100
17478,0.019396188227357,94
81061,0.0428240740740739,32
52231,-0.4119718309859155,8
10507,0.01024208566108,22
52469,-0.0494690494690495,75
59379,-0.1311148086522463,35
17005,-0.0710565476190476,23
52792,-0.1098265895953757,37
52813,-0.3483127435536025,55
52840,-0.0150587034201121,86
22752,-0.0471301127756269,3
42796,-0.0573263013070396,53
52919,-0.1275862068965516,23
53015,-0.0865384615384615,81
53074,0.0279503105590062,56
53082,-0.0270270270270269,67
55546,0.1919191919191918,92
53373,-0.109795918367347,52
53480,-0.0886178861788618,91
53640,-0.0409448818897637,88
53656,0.4036697247706422,61
24010,0.0425337297050081,36
53859,-0.0617029844735782,39
54181,-0.0775908844275637,50
90211,-0.071875,19
54253,-0.0256797583081571,14
86357,0.0517448856799036,34
54341,0.2087912087912087,47
22592,-0.0504428917641207,36
24248,-0.0303548525010688,86
54675,-0.0001410437235541,21
54704,-0.0714285714285714,39
54798,-0.0645161290322581,89
54827,-0.1786096256684493,50
76591,0.1186713963237664,96
42614,-0.0061538461538462,35
67678,-0.0833333333333332,84
22779,-0.2304270462633452,88
55467,0.0150501672240803,90
28345,-0.5002332633543269,36
65365,-0.044642857142857,39
59408,-0.007277397260274,75
84372,-0.1398550724637682,39
13303,0.0365853658536585,86
80345,-0.1282660332541567,52
90377,-0.2726957125499044,4
55993,-0.0570846075433232,19
56040,-0.0842317260988034,62
45487,-0.039387308533917,73
80004,-0.1534653465346533,47
78900,0.0085659021829234,94
56232,-0.0172661870503597,43
25590,-0.0004821600771455,96
58501,0.063157894736842,46
34497,-0.0720151610865446,90
56937,-0.0372398685651699,34
56945,-0.077872744539411,43
57067,0.2219512195121951,35
38658,-0.063400576368876,88
57251,0.0133587786259541,32
57286,0.0966292134831459,43
64450,0.0044515103338633,35
34630,-0.111913357400722,64
34649,-0.0760697305863707,92
24096,0.0184416781927154,32
47466,-0.0480849292256453,78
60986,-0.0438209331651955,21
21207,0.2400683468603162,77
34673,-0.0665236051502147,13
57534,-0.1277172025835127,42
61815,0.0145906511753579,75
57780,0.0837508947745169,97
64311,0.0131779016725797,94
28118,-0.1085539714867617,91
84402,0.0405343511450382,9
44206,0.0556715379262353,39
38762,0.0261672652642381,35
23931,0.0242085661080073,88
58246,-0.0943152454780362,96
24766,0.0009286967289237,56
58318,-0.0987055016181228,23
58334,0.0570312499999998,11
58406,-0.3681592039800994,98
38703,0.0142826228089156,43
34817,-0.1779458598726115,73
11406,-0.0150564617314931,13
58756,0.0545454545454544,32
77555,0.0559845559845559,22
34833,0.0215439856373427,75
72611,-0.02,56
58975,0.0308333333333332,36
80378,0.0063391442155309,22
59089,0.00967296176877,92
59110,-0.0902872777017782,52
23026,0.040719696969697,100
59222,0.0827586206896553,52
24440,0.0692588092345078,39
13610,0.0304837640821737,9
63714,0.1037517369152385,56
25232,0.0137275607180569,39
90705,-0.1561818181818182,22
59871,0.0435779816513759,22
90721,0.0196292257360959,48
60098,-0.0392857142857143,9
51457,0.0352805089647194,9
60186,-0.0048484848484847,75
77157,-0.0713375796178343,28
44230,0.0149031296572279,3
60354,-0.1891891891891892,64
22509,0.0013977635782747,91
60506,-0.0585714285714285,72
60581,0.0315186246418337,22
13688,0.006517016654598,96
86136,0.0207164436771685,86
75083,0.0438782731776361,97
61138,0.0642857142857142,22
61146,-0.1038961038961038,19
61218,0.0916334661354583,80
61269,0.0024096385542167,38
58675,-0.0133333333333331,96
41355,-0.0119940029985006,21
61322,-0.0684645332826892,96
61496,-0.07,46
57509,-0.0384615384615385,93
61787,-0.1331592689295038,62
44353,-0.0894308943089432,13
61955,0.0628654970760234,56
22517,0.0414414414414414,27
62034,-0.0338366890380313,11
35203,0.0693069306930693,5
13821,0.0739094192831342,9
13856,-0.0061205273069679,43
50550,0.3831775700934581,23
62341,0.0433070866141731,43
62368,0.0536793458940634,19
21936,-0.0304471931493816,62
17806,0.0073201782304264,39
21776,0.0514046622833235,43
52898,0.0305152576288145,25
13901,0.0744962884411453,33
13928,0.0121313532733737,55
62907,-0.2727272727272727,69
62958,0.1191135734072021,100
63125,-0.0447450572320499,39
24459,-0.0747875354107648,35
63240,-0.4410377358490566,86
80185,-0.1575723830734966,42
53815,0.0445205479452055,13
60695,0.0448807854137447,37
56143,0.0562962962962962,91
49744,-0.1139146567717996,39
23501,-0.0319520718921617,46
63811,-0.0855148342059336,77
63830,-0.0134255492270137,39
69075,-0.0328671328671329,23
77880,-0.0192539109506618,35
64152,0.0049438202247191,84
64195,0.1232876712328767,80
18163,0.0166804684727315,33
55511,0.0093220338983051,86
23712,0.0721442885771543,39
25443,0.0227272727272729,9
64929,0.0051993067590987,97
64961,-0.1607515657620041,22
65008,-0.1787564766839378,12
65083,0.1607142857142858,22
27756,0.067126965861143,53
65163,-0.0920060331825038,53
65270,-0.0200501253132832,81
69649,-0.075625,99
66683,-0.0793650793650794,75
65700,-0.0512820512820512,67
18286,-0.2597402597402597,22
24942,0.0541652382584847,91
91380,0.0247472987103518,34
66078,0.010443864229765,28
58771,-0.000482858522453,11
76711,-0.0007689350249905,97
66369,-0.0192307692307692,98
76282,0.0178282009724473,53
66617,0.1015892420537896,25
66799,-0.0449943757030372,75
66967,0.0032383419689119,11
80294,0.0448608745031231,35
67345,-0.5,64
84381,-0.0161520190023752,66
35991,-0.0862422997946612,39
23990,-0.0822266176886127,94
36003,0.0908701243034719,36
23472,0.1428571428571428,17
45495,0.0657276995305162,72
67847,0.4633587786259541,22
54818,-0.0519390581717451,94
66050,0.0371507522259748,36
47490,0.0501882057716436,9
68049,0.0441582336706531,94
27633,-0.0243478260869565,11
68196,-0.1468926553672316,29
81028,0.0,61
68233,0.0392638036809815,9
54199,-0.0106477373558119,35
41320,-0.0619469026548673,96
27780,-0.0830115830115829,39
68340,-0.0714893617021276,88
46340,-0.3761467889908256,79
76149,-0.0176619007569386,29
68591,0.1407237219988513,84
91687,-0.1164021164021164,34
22840,-0.0351478782683238,73
91708,0.0,69
23085,0.028913260219342,86
25013,-0.0203000882612534,29
12253,0.20341331777405,94
45671,-0.1214814814814815,17
36257,0.2681159420289856,36
36281,0.0544662309368191,11
85926,-0.0134884951071146,62
14322,-0.1353790613718412,66
41574,-0.1555555555555555,52
51625,0.0,96
71116,-0.0864197530864198,9
50243,-0.0897435897435897,50
67723,0.0780969479353679,47
49138,-0.1258741258741258,88
70536,-0.0308457711442785,97
70616,0.1564812277336256,88
70659,-0.2113245702730031,55
45794,-0.0405882352941177,13
60206,-0.0611222444889779,11
14461,-0.0262711864406779,76
71176,-0.099725166862976,86
26614,0.0128834355828222,86
63335,-0.0657142857142857,22
71395,-0.1146589259796807,81
15720,0.0685302073940485,96
71475,-0.0313807531380753,39
18411,0.0852446483180429,32
76091,0.1022044088176352,39
77015,-0.0648379052369076,12
71686,-0.0493496557000764,35
58683,-0.1676646706586826,14
71782,-0.0481321839080459,91
66093,-0.0487719298245614,23
63765,0.0409090909090907,86
71942,0.0455486542443064,92
71985,0.1102439024390244,19
17523,-0.0124999999999999,97
55060,-0.6153846153846154,2
72232,-0.065008025682183,38
72304,0.1319018404907976,69
16715,0.0956416464891043,22
39220,0.1226252158894645,25
72494,-0.0374331550802138,11
43481,0.029805615550756,86
71124,0.0014144271570013,84
43350,-0.0378408458542014,86
18438,-0.0348837209302324,39
92073,0.0613266583229037,19
36898,-0.0215264187866928,86
27254,-0.0127531882970742,53
72980,0.0333333333333334,48
58464,-0.0303304662743322,37
73139,0.0852061438965239,73
73219,-0.1014084507042253,11
72733,-0.1385462555066079,91
14656,0.1209459459459458,91
37022,0.2777777777777777,5
52396,-0.0182767624020888,36
47861,0.1062500000000001,86
73681,0.1314589665653496,66
66739,0.0442764578833694,81
73940,-0.2011661807580174,88
43334,-0.1118322729407744,62
52038,0.0125764785859958,84
74086,-0.1451292246520875,66
74203,0.0050209205020921,37
37161,0.0495251017639077,67
62420,0.6363636363636365,64
74406,0.1733690795352995,28
79873,0.0496969696969697,34
74580,0.0234067999316589,84
15560,-0.2109473684210526,23
42219,-0.0890052356020943,39
92340,-0.0740740740740741,55
44513,-0.0654313839027214,81
74908,-0.1614035087719297,71
92399,0.1987179487179486,5
74932,-0.0717439293598234,90
57007,0.0476190476190474,78
43123,-0.1286713286713287,88
44329,-0.0225615314494075,86
63773,-0.1419708029197078,96
60142,0.0,64
75257,-0.1803833145434047,95
66114,-0.0864424057084606,9
75460,-0.0919220055710305,9
84375,-0.0194174757281553,54
51369,-0.2062233068944479,17
37284,0.0511627906976743,4
79641,-0.2287234042553192,79
15579,-0.2498750624687656,88
24563,0.2114137483787288,88
23579,-0.002552204176334,50
62092,0.0270546197039305,94
38578,-0.0962566844919786,39
45129,-0.0475146198830409,56
76100,-0.1219792865362485,46
50606,0.0054962819269317,32
76209,-0.2102351313969571,17
76268,-0.011764705882353,55
14795,-0.0377833753148614,86
76340,0.1754385964912279,80
48696,-0.1216216216216216,93
37399,-0.1241610738255033,34
14816,0.0062315513283044,35
62308,-0.0164243403338718,86
76639,0.0,66
76807,0.0025062656641603,45
37460,-0.1322314049586777,90
76946,-0.1131818181818182,45
61209,-0.038532110091743,80
65787,-0.0074235807860261,33
12010,-0.2638568129330254,52
55001,-0.0291858678955453,74
92583,0.0181818181818183,29
48389,0.0384384384384384,86
59600,-0.0008071025020177,39
45356,-0.0377464788732395,52
76185,-0.0629213483146068,77
77730,-0.0491525423728813,3
17929,0.0160326086956523,92
22664,-0.3,64
79244,0.0764331210191082,54
77893,0.016,98
77973,-0.1176470588235294,31
78044,-0.0789473684210526,96
24985,0.0053204353083433,43
48725,0.0340241796200344,78
78263,-0.0461016949152541,39
63781,0.0386338185890258,34
78749,0.1351351351351351,66
53663,0.0427631578947369,39
41371,0.056105610561056,53
78829,-0.04512216426664,9
25080,-0.0486631016042781,61
15077,0.038198757763975,73
79303,-0.1149047326367548,53
17830,-0.0084840723547302,32
39087,-0.0068587105624142,42
79338,0.0372910415773681,41
67360,-0.0641509433962264,94
59619,-0.0854700854700855,75
16555,0.0440677966101694,53
79637,0.0078212290502792,90
14891,0.0313659359190556,35
79776,0.0611111111111111,34
26606,-0.1237623762376237,64
43553,-0.0478077126254622,86
79864,-0.0384271671134941,37
79944,-0.0573770491803278,50
80128,-0.1257323118521858,97
27043,0.0623259798672093,73
81116,-0.1760513186029935,52
77006,0.0331125827814569,96
79860,-0.0071428571428571,53
61700,-0.0649350649350649,84
57808,-0.2087756546355272,96
45348,-0.0042553191489361,9
15202,-0.0063593004769475,35
56063,0.1999999999999999,34
86008,0.0562310030395136,97
21231,0.0350497620077889,35
53225,0.0193370165745856,97
24969,0.1832139201637668,81
81700,-0.1108695652173913,55
46068,0.0375,86
81702,-0.0294117647058823,9
42059,-0.0533536585365852,32
46076,-0.0573770491803278,75
63829,0.0849673202614378,81
63060,-0.0307912638739705,86
38906,0.0263245364238411,43
79066,0.3181818181818181,22
62498,0.1787439613526569,39
66384,-0.2437869822485207,19
59467,0.1012183692596064,22
38033,-0.0466666666666666,37
39917,-0.0644486692015209,84
17337,-0.085820895522388,12
25419,-0.0290070658237263,91
82801,0.1318518518518519,19
38156,0.0037174721189592,64
64135,-0.1464387464387464,73
83030,0.0025316455696202,13
38172,0.0421686746987952,35
83142,0.0080645161290322,81
24803,0.0241286863270777,23
