Firm Name,Momentum_1,Cluster Index
18308,-0.0512820512820513,5
20220,0.044967880085653,25
61946,0.0484330484330484,62
18455,-0.1314285714285714,91
62519,-0.306930693069307,85
55108,0.0087719298245614,45
19561,-0.0667539267015706,64
42024,-0.0187265917602996,91
18650,-0.0987654320987654,37
78851,0.0254957507082151,72
25144,0.0231124807395994,8
66130,-0.0666666666666666,11
11901,0.03125,22
60898,-0.0138888888888888,60
39757,-0.1142857142857143,69
80149,-0.1776315789473684,12
17961,-0.174931129476584,4
86079,-0.0677966101694915,38
19393,0.0691860465116278,96
42606,-0.0943396226415094,65
19546,0.1231343283582089,33
53786,-0.0228471001757468,60
10874,-0.2127236580516899,11
55597,-0.1564102564102564,60
19677,-0.0789473684210526,6
19722,-0.1627906976744185,89
19802,0.1111111111111111,6
77465,-0.2021276595744681,53
50227,-0.0131909547738693,16
19880,0.1575757575757574,85
19888,-0.1814859926918391,46
10890,0.1501272264631044,52
67432,-0.1906976744186046,35
19992,-0.0267857142857143,4
79732,-0.02,18
20117,0.153179190751445,2
20125,0.1968503937007875,69
45655,-0.2733446519524618,35
48282,-0.109375,9
67838,0.0,80
47626,-0.6921487603305785,68
20299,-0.1149425287356321,23
10989,0.0287929125138426,32
62148,-0.0471204188481675,62
28564,-0.0597609561752987,45
20459,-0.1071428571428571,6
46690,-0.0281425891181988,60
20504,-0.0789473684210526,35
20512,0.0664556962025315,76
20547,-0.0347826086956521,51
20571,-0.0536585365853659,3
56602,0.3217821782178218,23
20723,-0.183673469387755,90
20750,0.1323943661971831,49
51414,-0.1243781094527363,11
21371,0.0504201680672269,3
27334,-0.1098191214470284,90
23114,0.0579268292682926,60
86423,-0.1428571428571429,87
20618,-0.0518867924528302,11
26374,0.0104166666666667,16
56952,0.0080321285140563,91
30402,-0.0222222222222222,24
40707,0.0757780784844384,48
18542,-0.0369738339021615,17
53831,0.055944055944056,12
22016,-0.0705128205128204,18
22437,0.0472103004291846,11
63503,0.0213675213675212,60
58173,0.0,95
60599,0.0352609308885754,96
22374,-0.0909090909090909,2
22382,-0.0466666666666666,35
22430,0.0,38
22518,0.0212765957446807,22
22569,-0.0113636363636363,98
41419,0.0904872389791182,41
21397,0.0247395833333332,91
53364,0.0,46
77854,-0.0601851851851852,46
22913,-0.2051282051282051,64
22921,-0.1985815602836879,32
64194,-0.0747028862478778,62
23035,-0.0876712328767123,53
21960,0.096830985915493,60
23182,0.0071428571428571,81
14541,0.0485133020344288,16
30509,0.0038167938931297,91
30517,-0.2179487179487179,47
23297,-0.1149425287356321,95
23318,-0.1314878892733564,49
21282,0.0404280618311534,29
30525,-0.2064,93
23393,0.068041237113402,11
79026,0.3495934959349593,42
68320,-0.0483870967741935,51
24117,0.0893617021276595,4
47677,-0.1001964636542239,45
22680,-0.1878914405010439,16
23537,-0.1949999999999999,85
23588,0.117117117117117,78
66878,0.0099667774086378,75
24046,0.1382007822685789,74
27422,0.0129870129870128,16
24097,-0.0208333333333333,85
46578,0.1434977578475336,23
56741,0.0971128608923883,29
24193,0.0,47
38893,-0.0097517730496453,8
11995,0.0611835506519558,8
11308,0.0909090909090908,95
24441,-0.2447552447552448,22
64901,-0.0176991150442478,37
24476,-0.2560975609756097,22
30648,-0.2093495934959349,35
18729,0.0114942528735633,29
24556,-0.0705128205128204,23
52740,0.0749999999999999,51
24679,0.0065934065934065,16
77473,-0.1092436974789915,93
11340,-0.3407407407407408,25
24935,0.15962441314554,46
11997,0.1841385597082954,9
25073,0.043010752688172,10
20853,0.02,80
10195,-0.1025641025641025,69
25452,-0.0857142857142857,48
25989,-0.0467289719626168,18
68347,0.0365296803652968,87
25612,-0.0138888888888888,65
25778,0.0583333333333333,2
25786,0.0808510638297872,51
26009,-0.0247619047619047,30
40125,0.2322503008423586,45
26084,0.0592885375494072,18
86925,-0.0746268656716417,77
26252,0.109448082319925,18
26279,-0.0842490842490842,34
79618,-0.021978021978022,11
86941,-0.2727272727272727,10
26332,-0.1803921568627451,35
11404,0.075912408759124,11
41929,0.035007610350076,8
21821,0.0408839779005525,60
26586,-0.0583153347732181,49
26607,0.0662460567823344,65
26650,-0.0141843971631205,91
23229,0.0100430416068866,11
26711,0.2923976608187135,60
26834,-0.1176470588235294,1
30840,-0.0338983050847457,72
38914,0.087962962962963,95
21979,-0.1466019417475728,8
27430,-0.1240105540897097,4
59248,-0.0933333333333333,25
22293,-0.1188589540412043,91
27474,-0.2777777777777778,72
49496,-0.1490384615384615,33
20204,-0.0782918149466191,11
27618,0.0344827586206897,91
38420,-0.0649651972157773,53
27722,0.0267558528428093,22
53575,0.2324324324324325,23
31042,-0.1446808510638297,23
17726,-0.0843373493975904,4
59256,0.0884955752212388,29
31069,0.0120481927710842,90
31077,-0.1872340425531915,60
41080,-0.0167865707434052,98
18091,-0.061377245508982,17
28063,-0.0555555555555555,51
28151,-0.196078431372549,34
29744,-0.25,44
19828,-0.0999999999999999,74
11607,0.026378896882494,8
49285,-0.0646153846153846,8
66472,0.1818181818181818,49
57592,-0.0204918032786884,6
28629,-0.2894736842105263,2
28725,0.0652173913043479,59
28840,-0.0555555555555555,8
11183,-0.25,5
12005,-0.0999999999999999,73
28952,0.0893617021276595,38
29050,0.1875,76
29058,0.0458715596330274,95
22859,0.0507246376811594,49
60273,0.0505050505050506,84
45110,-0.2532188841201717,69
26112,0.1239130434782609,3
77389,-0.0992366412213741,95
61743,0.0651769087523277,91
29437,-0.15,87
29560,-0.1219512195121951,2
29576,-0.0194174757281553,14
11674,0.0205371248025276,11
76708,-0.4489795918367347,35
45874,-0.2287878787878787,11
29736,-0.1111111111111111,18
29752,-0.0705645161290322,91
65226,-0.1578947368421053,25
29832,0.0112359550561798,72
29867,-0.1666666666666666,49
40440,-0.0128205128205127,49
79322,0.0,12
44943,-0.1538461538461538,23
30147,-0.4952153110047846,41
10886,-0.2692307692307693,10
30307,0.0283018867924529,3
64936,0.0267716535433071,4
38682,0.0166666666666666,11
30577,-0.0909090909090909,89
25953,-0.0866666666666666,49
20626,-0.0019354838709677,60
58990,0.1584415584415583,60
30681,0.0654205607476634,23
30761,-0.0379746835443037,15
30780,-0.2049382716049382,42
31376,0.0,41
11703,-0.0323886639676113,69
63132,-0.377431906614786,37
27959,0.0281995661605205,90
25072,0.0950570342205323,60
30892,0.0113636363636364,33
30940,-0.1545064377682403,90
31051,0.912280701754386,74
31070,-0.0106382978723403,25
31078,-0.0795454545454545,9
42200,-0.0476190476190476,8
63159,-0.1428571428571429,72
32281,0.0869565217391303,60
31422,-0.108695652173913,34
31457,-0.1827956989247311,30
31480,0.0304449648711944,25
26075,0.0685358255451713,60
11754,0.0236427320490368,24
11762,-0.1343075852470424,11
70578,0.0040485829959513,62
31552,0.0201342281879195,8
68398,-0.0545454545454545,22
77481,-0.0097087378640776,82
44185,-0.0471698113207547,16
32062,-0.0086206896551723,78
32110,-0.1162790697674418,53
87549,-0.1538461538461538,47
77376,0.0,87
32222,-0.1153846153846154,44
22103,-0.0061728395061728,17
11012,0.0416666666666667,18
32417,-0.039855072463768,6
23042,0.0308641975308641,60
61540,0.0,87
32540,-0.1810344827586206,22
26470,-0.0092307692307692,17
32636,-0.1755319148936169,47
32791,-0.2682323856613102,15
62834,-0.0270270270270269,91
32986,-0.008130081300813,43
33137,0.186046511627907,74
80119,-0.0701754385964912,35
52476,-0.0017182130584192,41
24328,0.0701754385964912,62
33420,0.1666666666666667,64
33532,0.0052631578947368,51
31691,-0.0344827586206896,23
42550,-0.1327433628318584,49
33612,0.0024875621890547,55
87696,-0.0869565217391304,35
66149,-0.279874213836478,41
87717,0.1,53
33823,-0.125,10
87725,-0.1217391304347825,91
11850,0.0124113475177305,62
12395,-0.132183908045977,95
19166,-0.1079313164349958,98
54439,0.0270270270270269,52
24205,0.0254323499491353,11
79823,-0.0611620795107034,59
24918,-0.0140845070422535,65
34367,0.195,3
21338,0.1404435058078141,10
34463,-0.099099099099099,25
47706,0.0805555555555554,62
21135,-0.1157205240174672,91
34578,-0.0763888888888888,22
10016,-0.0084745762711864,29
34818,0.0,25
34981,-0.0511627906976743,85
36709,-0.0952380952380952,38
54244,-0.0625,10
47271,-0.0786885245901639,28
36768,0.0566037735849056,60
27748,-0.7655310621242485,11
22496,-0.003030303030303,16
37023,0.1804878048780487,16
56784,-0.0622489959839357,24
49031,-0.009090909090909,60
37189,0.0387096774193549,11
41726,-0.0805500982318271,68
25785,0.1373493975903614,3
45241,0.0833333333333332,45
37234,-0.0043478260869564,51
37277,-0.0054054054054053,82
37402,0.0,90
18112,-0.1551724137931034,49
37568,-0.0189359783588818,25
37584,0.104859335038363,2
58421,-0.009090909090909,11
25961,-0.1157407407407407,6
37955,0.1185897435897436,53
21004,-0.0460878885316183,11
38085,-0.1666666666666666,30
38093,0.0376811594202899,11
47941,0.0686090225563909,23
32096,-0.0180995475113122,8
38280,-0.0163043478260869,80
38333,0.0787545787545787,8
62607,0.1095890410958904,22
12052,0.0464135021097047,49
12060,0.0899550224887555,69
46834,-0.25,18
56629,0.00625,62
77644,0.1417322834645669,12
38472,-0.2790171428571428,5
12079,-0.0704347826086956,95
38659,-0.5051194539249146,9
62260,0.1285714285714285,38
46674,0.01841620626151,62
23915,-0.0817916260954235,17
27449,-0.0275229357798164,78
39029,-0.1933701657458563,92
39045,-0.0700636942675159,49
16424,-0.5144076840981857,25
12024,-0.2068965517241379,64
57154,-0.0306513409961686,62
55466,-0.0486257928118393,89
45428,-0.1544943820224719,52
60441,0.0240240240240239,32
12140,-0.0317073170731707,48
16432,-0.1034782608695652,8
53604,-0.0522875816993464,60
39571,0.0072202166064982,11
39590,0.0384615384615385,74
60468,-0.037037037037037,41
52695,-0.5281231497927767,11
39731,0.0882352941176469,11
32379,-0.0140624999999999,49
63976,-0.1158301158301158,49
40097,-0.1140939597315435,25
19721,0.0277777777777776,84
40345,0.1074380165289257,69
54770,-0.2592592592592593,60
40484,-0.3892799133730373,38
67942,0.123076923076923,45
23819,-0.0644736842105263,78
49349,0.0377358490566037,75
43238,-0.087227414330218,62
59301,-0.0042432814710042,11
40970,-0.0909090909090909,10
50905,-0.0557491289198606,49
41014,0.0346420323325635,11
25582,-0.0762273901808785,49
25304,0.0501432664756447,82
52978,0.0277777777777776,29
32619,-0.021505376344086,82
41188,-0.0999999999999999,47
10294,0.0666666666666666,9
41187,0.0375816993464053,4
41241,-0.0679611650485436,8
41292,0.1339285714285714,96
53620,0.9375,44
50059,-0.1944444444444444,22
32651,0.0625,17
41444,0.0172413793103447,69
41487,-0.1578947368421053,22
32707,-0.1113861386138613,49
18016,-0.0666666666666666,62
16600,-0.0018083182640145,48
61567,-0.1643835616438356,51
41823,0.058139534883721,99
41874,0.024390243902439,64
23309,-0.0894632206759443,49
42140,-0.0241545893719806,75
12319,-0.0459770114942529,49
42439,0.0625,33
18374,-0.0044676098287416,8
42455,-0.0967741935483871,72
42607,-0.0967741935483871,85
44986,-0.0863309352517985,49
20124,-0.6323325635103927,72
21792,0.0764192139737991,90
58886,-0.1210526315789474,99
32934,-0.0863874345549737,91
48135,0.0519480519480519,3
44150,0.1934156378600822,60
42877,0.1899791231732777,72
88795,0.09,79
42981,0.0666666666666666,22
43028,0.0232558139534884,46
62295,0.0243445692883894,16
38973,0.057636887608069,62
64258,-0.1038961038961039,78
78892,-0.0512820512820513,45
43290,-0.05,59
64004,0.0249999999999999,69
75227,-0.0645161290322581,49
12570,0.0135593220338983,16
80210,-0.0199733688415446,60
21928,0.012797074954296,60
56573,0.0104166666666667,69
43610,0.0728744939271255,52
43749,-0.0112359550561798,38
43757,-0.1341463414634146,2
51633,-0.0323886639676113,48
44090,-0.0604026845637584,34
12431,-0.0221914008321775,24
44194,0.0571428571428571,41
12458,-0.0152838427947598,96
88990,-0.2962962962962963,85
44274,0.075242718446602,76
65293,-0.1111111111111111,17
46519,-0.0749999999999999,8
46463,-0.0765765765765765,84
44506,-0.2366666666666667,45
59328,0.0376202974628172,2
44565,0.0847457627118644,74
44581,0.0,87
44637,-0.1480865224625623,38
77855,-0.048728813559322,10
44768,-0.4848484848484848,72
44776,0.0,19
44792,-0.0283687943262411,17
15747,0.0147058823529411,35
89093,-0.0705128205128204,25
58608,-0.0865561694290976,16
44928,0.1935483870967742,87
50075,-0.2096774193548387,6
12490,-0.0228723404255318,55
40272,-0.0950520833333333,4
12511,-0.0365111561866126,17
45277,-0.0177215189873417,43
45306,-0.0227272727272727,77
21573,-0.0652173913043477,91
27705,-0.1952662721893491,64
45373,-0.3584905660377359,49
45437,-0.0265151515151514,62
68494,-0.0898203592814371,1
45509,1.933333333333333,87
23317,0.0785536159600996,80
45560,-0.1290322580645161,45
53065,0.0231822971548998,84
67993,0.0815450643776825,72
45728,-0.0284360189573459,91
45891,-0.0784313725490196,87
57066,-0.1736694677871149,91
45955,-0.0294117647058823,44
46026,-0.0454545454545454,37
46077,-0.0527950310559006,29
47984,-0.1170212765957446,35
46229,0.0,73
52329,0.0,80
46245,0.115839243498818,10
61583,-0.0703125,25
46392,-0.1159029649595687,46
80543,-0.147457627118644,96
22111,0.0714932126696832,29
42534,-0.0388655462184873,24
53268,-0.119047619047619,49
42104,-0.0544554455445545,29
89325,0.0258620689655173,37
46870,0.0157480314960629,11
46886,-0.1796296296296295,89
51596,0.0011547344110853,8
56557,-0.0759999999999999,20
46931,-0.0197368421052631,72
46950,0.1181818181818181,9
47002,0.0357142857142858,8
42067,-0.0842105263157895,9
24432,0.0086956521739129,81
12650,0.1710914454277285,12
24053,0.011400651465798,60
68996,-0.2142857142857143,87
45890,-0.0135135135135134,11
47205,-0.1045958795562599,24
47248,0.2479108635097493,18
26825,-0.0877458396369137,49
47379,-0.0374149659863946,11
44134,-0.1324675324675325,76
25769,-0.0849802371541501,91
47619,-0.0638297872340425,87
19975,-0.0306122448979592,90
47707,-0.4153846153846153,72
47715,-0.2639593908629442,17
17750,-0.0744010088272383,49
33398,-0.1272727272727273,69
59045,0.1744186046511628,60
47969,0.0,11
48960,-0.0339912280701754,60
45866,0.0354838709677418,25
48072,0.0253164556962024,67
48101,0.462962962962963,18
16678,-0.0014556040756914,46
59897,-0.0636094674556213,72
48144,-0.0072992700729926,77
48195,0.0086206896551723,28
89456,-0.0303030303030302,8
49488,-0.0434782608695651,23
48267,0.0821114369501465,45
79335,-0.1257142857142856,23
47255,-0.087719298245614,85
48371,0.1594202898550725,72
65656,0.0448504983388704,8
48486,-0.1968503937007873,47
33603,-0.0999999999999999,42
48523,-0.0560747663551401,91
48531,0.0654761904761904,60
78468,-0.3,56
48961,-0.0506912442396313,60
59053,0.1298701298701299,82
49083,-0.1219512195121951,87
50286,0.008230452674897,60
60943,-0.5024875621890548,8
65330,-0.0455958549222798,25
10092,0.0625,20
49227,-0.1666666666666666,95
20415,-0.0364298724954462,60
18147,-0.0546558704453441,25
47802,0.0,11
89587,-0.0109890109890109,69
49438,-0.1186440677966101,10
76966,0.3125,38
49534,0.0136986301369863,35
50876,0.0794297352342159,78
49614,-0.137037037037037,10
49737,0.0416666666666667,73
49745,-0.1333333333333333,10
49817,0.1065693430656933,11
49905,0.030826140567201,3
26710,-0.0399449035812672,78
80775,0.0249376558603491,72
89675,-0.1973684210526315,35
24360,0.0041928721174004,11
68523,0.0,59
56223,-0.0846394984326018,62
43721,-0.1294964028776978,4
76489,-0.0503597122302158,8
62906,-0.1604938271604938,23
50279,-0.1545454545454545,51
59774,-0.1678571428571428,17
33849,0.0027397260273973,41
23835,0.0712945590994371,11
34067,-0.0371155885471897,96
89755,-0.0769230769230768,24
50543,0.1666666666666667,44
50623,-0.1433333333333333,17
50789,0.076470588235294,62
89790,-0.0394736842105263,89
33937,0.0,17
51263,-0.0167682926829267,80
90100,0.0570175438596491,43
15069,-0.0196428571428571,8
51626,-0.0333333333333333,74
46703,-0.0746753246753246,88
45751,-0.3097787294789436,23
51693,0.1999999999999999,24
34032,0.0755555555555556,8
51800,-0.0204081632653061,8
51829,-0.047244094488189,10
35705,0.1,78
39538,0.1171617161716171,95
51992,-0.28,22
52039,-0.0357142857142857,46
13119,-0.0210656753407683,72
52071,-0.0595238095238095,28
43449,0.0514285714285713,8
89915,0.0180722891566265,24
17478,0.0423661071143086,43
19895,0.0200803212851405,49
52250,-0.1153846153846154,10
52282,-0.2444444444444444,22
89931,0.2718750000000001,72
10507,-0.0625,72
52469,-0.0652173913043477,77
52565,-0.1111111111111111,38
52581,-0.3333333333333333,47
17005,-0.4452359750667853,57
52792,-0.0838252656434475,69
52813,-0.0451977401129943,12
22752,0.1431623931623931,25
42796,0.1808176100628931,69
52919,0.0321678321678322,14
53015,-0.0982905982905982,11
53074,-0.0888888888888889,89
53082,0.0574712643678161,72
53226,0.375,89
55546,0.0227272727272727,74
53373,0.162162162162162,2
53480,-0.4367021276595745,25
53576,-0.04,32
53640,-0.3242009132420091,35
24010,0.0926365795724466,91
54181,-0.1835205992509363,17
90211,-0.0804597701149425,99
54253,0.0416666666666667,11
54341,-0.1090909090909091,2
22592,-0.1126855600539811,80
24248,0.0079239302694136,11
15966,-0.0176282051282051,17
54675,-0.0163934426229508,49
54771,-0.1971830985915492,28
54798,-0.1804511278195488,1
54827,-0.1031390134529147,17
22023,-0.0571428571428571,62
76591,-0.099099099099099,45
18382,0.0090293453724605,46
42614,-0.0379746835443037,25
67678,-0.0666666666666666,46
55125,-0.1654135338345864,25
90310,0.183673469387755,45
55328,-0.1875,69
22779,-0.0082547169811321,23
55467,0.0866666666666666,98
13290,0.0,49
28345,0.0074534161490682,81
66640,0.1149999999999999,24
65365,0.136094674556213,80
90342,-0.0270270270270269,22
13303,0.0,3
80345,-0.144244105409154,35
41179,-0.0633333333333333,4
90377,0.0575539568345324,51
55993,-0.0465116279069767,35
56040,-0.1074074074074074,23
45487,-0.0118577075098814,55
80004,-0.1875,85
78900,0.0241935483870967,24
25590,0.028023598820059,60
17278,-0.0571428571428571,87
53137,0.0,87
58501,-0.0564516129032257,51
56630,-0.01010101010101,76
34497,-0.0370942812982998,98
26753,-0.1123595505617978,83
56937,0.053763440860215,18
56945,-0.0243243243243242,46
57067,0.0338164251207728,91
38658,0.0785340314136124,60
57251,-0.0416666666666666,41
57286,-0.0095969289827255,8
64450,-0.0069565217391304,60
34630,-0.0181818181818181,69
34649,0.0756302521008402,35
24096,0.0246153846153847,8
47466,0.1241134751773049,72
60986,0.032383419689119,8
21207,-0.0526315789473684,64
34673,-0.3883161512027491,79
57534,-0.0971428571428572,72
61815,-0.0272,24
57780,0.0098039215686274,29
64311,-0.05168986083499,22
49752,0.0,72
28118,-0.1177474402730375,10
57999,-0.1447368421052631,32
58043,0.0972972972972971,62
10062,6.777777777777778,32
44206,0.0627450980392156,46
23931,-0.4967032967032967,60
24766,-0.0379008746355684,8
58318,-0.075050709939148,37
58334,0.0170454545454545,62
58406,0.0362694300518133,82
58481,-0.0829918032786884,75
58641,-0.0416666666666666,18
34817,-0.1067961165048543,91
58756,0.0684931506849315,90
77554,0.0,64
58799,-0.2236842105263158,74
34825,0.0143369175627239,43
58026,0.1034482758620689,28
34833,-0.0226244343891403,60
58975,-0.1744186046511627,95
80378,0.0232558139534884,54
66667,-0.0277777777777777,30
59089,-0.1288343558282209,18
34841,-0.0306345733041575,11
59110,-0.0932568149210903,24
23026,0.0357894736842105,43
59222,-0.0719999999999999,23
24440,-0.4965034965034964,11
13610,-0.0361271676300578,17
64063,-0.100502512562814,64
63714,0.0837789661319072,46
90705,0.4727272727272726,38
27385,0.0046783625730995,8
59871,-0.1090909090909091,74
55036,-0.0476190476190476,47
90721,0.1558441558441559,72
60063,-0.1940928270042193,17
34913,0.0,62
60098,0.158203125,62
51457,0.0516129032258063,91
60186,-0.1489361702127659,62
24811,0.0883333333333333,23
77157,-0.0041724617524339,72
44230,0.0126582278481013,10
60354,-0.2857142857142857,30
22509,-0.0454545454545454,11
42112,-0.0531400966183575,24
90820,0.1875,72
60506,-0.053763440860215,55
60581,-0.0217391304347825,35
20917,-0.1194968553459119,48
42833,-0.018970189701897,60
75083,-0.0707070707070707,47
54463,-0.0014556040756914,72
61058,0.0384615384615385,64
61138,0.0,44
61146,-0.0761904761904761,64
61218,-0.0909090909090909,6
61269,-0.0198675496688741,41
41355,-0.0715372907153729,91
61322,-0.2653061224489795,57
67037,-0.0425531914893616,77
61496,-0.046875,60
57509,-0.043010752688172,51
61720,-0.1111111111111111,87
61787,0.0526315789473683,69
44353,-0.0939226519337016,62
61955,-0.086092715231788,49
62010,0.0360576923076922,49
22517,0.0254237288135592,91
62034,-0.0313390313390313,11
35203,-0.1578947368421053,99
35211,-0.121081081081081,4
13821,0.0474576271186439,60
13856,0.0091883614088821,69
62200,-0.0555555555555555,34
50550,-0.0352112676056337,23
27713,-0.0921532846715328,43
77799,0.1428571428571428,87
21936,0.0369707811568276,76
17806,-0.0625,62
21776,0.0331858407079646,29
52898,0.1111111111111111,91
13901,0.0535117056856186,64
13928,-0.0338345864661654,60
62790,-0.1666666666666666,46
63088,-0.0747252747252746,4
63125,-0.2261306532663316,78
24459,0.023936170212766,62
43588,-0.5023474178403755,3
63240,-0.065359477124183,25
80185,0.1256830601092895,35
53815,0.0038314176245211,76
60695,-0.0195121951219512,45
26438,-0.12326656394453,62
63483,-0.5242424242424242,25
63547,-0.0285714285714285,59
56143,-0.1382488479262672,62
63300,0.161764705882353,1
49744,-0.0413694721825963,91
23501,0.0255754475703324,91
63811,-0.1109154929577465,51
63830,-0.0737527114967462,84
77880,-0.0278745644599303,35
64152,0.0,55
64195,-0.0077519379844961,24
18163,0.085692995529061,23
55511,0.0461095100864552,60
64646,0.0235294117647058,60
23712,0.039622641509434,60
25443,0.0263157894736842,60
65032,-0.1971830985915492,89
64929,-0.0790273556231002,11
24539,-0.0476706392199349,11
20183,-0.033210332103321,60
64961,0.0724637681159421,85
64996,0.0,78
65008,-0.3970588235294118,22
27756,-0.5161787365177195,60
65155,-0.0789473684210526,22
65163,-0.0576923076923077,3
69649,-0.0103305785123967,41
66683,-0.0521327014218009,55
46893,0.0625,62
65700,0.0,69
64346,-0.2142857142857143,49
18286,-0.0476190476190476,5
24942,0.0811428571428571,69
46228,-0.2113289760348583,59
14154,-0.0727272727272727,96
65964,0.0287907869481764,52
91380,-0.0369565217391304,45
66078,0.1588235294117648,35
58771,-0.1264367816091953,25
76711,0.0558035714285714,41
66369,0.0952380952380953,18
66393,-0.0999999999999999,60
91409,-0.0147011764705882,89
57146,0.1016393442622951,43
76282,0.0126262626262625,51
66545,-0.273972602739726,64
66617,-0.5561797752808989,37
66799,-0.1313432835820895,45
76597,-0.1574279379157428,89
18921,-0.0366379310344827,91
66836,-0.0121951219512195,46
35916,0.2238805970149253,10
67062,0.0714285714285714,30
80294,0.0249999999999999,60
46762,-0.0516129032258064,57
67300,-0.1666666666666666,78
67345,-0.301980198019802,87
26737,0.0349075975359343,65
35991,-0.1456310679611651,84
23990,-0.0546075085324232,8
36003,-0.0060606060606061,91
23472,0.0535714285714286,1
45495,-0.2396088019559902,74
67847,-0.0697674418604651,22
26884,0.0114942528735633,16
54818,0.0139860139860139,60
66050,-0.0099009900990099,53
47490,0.1077981651376147,62
68049,0.0061349693251533,41
27633,-0.073394495412844,60
68102,-0.0052356020942407,84
68161,0.1062271062271063,2
68196,-0.0711610486891385,52
54199,-0.0888030888030888,11
27780,-0.0021321961620469,46
68313,0.0172413793103447,28
68340,0.0609579100145138,72
46340,-0.0319303338171262,38
68495,-0.0602409638554216,22
76149,0.1166380789022298,28
68567,0.1111111111111111,34
24467,-0.0099667774086378,62
68591,0.0297202797202797,33
52943,0.0,87
91687,-0.0857142857142857,13
68743,0.2321428571428572,49
76122,0.0817610062893081,42
22840,-0.0498938428874734,8
67715,-0.0726495726495726,60
