Firm Name,Momentum_1,Cluster Index
27828,0.0416666666666667,97
32803,0.1168224299065421,4
66181,-0.0096993210475266,48
32870,-0.0201863354037267,72
66587,-0.04,96
42922,-0.15,41
12503,-0.1125,47
45744,0.0208333333333332,59
46149,-0.0214723926380367,55
46237,0.0,30
33267,0.0,54
47133,-0.1384615384615384,13
57437,-0.1635944700460829,58
47571,0.0119047619047618,71
50374,0.1200000000000001,2
16678,-0.0536912751677852,2
48291,0.0328638497652582,37
48347,0.0625,38
26294,-0.0476190476190476,58
53612,-0.0036166365280289,18
61399,-0.0694597574421168,86
51960,0.0805194805194804,48
13100,-0.0535168195718654,17
51984,-0.0806451612903226,84
27617,0.5487804878048781,85
64637,0.069767441860465,38
60097,-0.0746388443017657,75
55191,-0.0614886731391586,50
68582,-0.0825082508250825,25
47773,0.0063131313131312,95
56339,0.0148148148148148,86
56777,-0.0757575757575758,43
57745,0.125,87
57809,-0.0612244897959183,25
57817,-0.0615671641791044,6
57884,0.0452261306532664,4
79611,-0.0628019323671497,58
58473,0.0422535211267605,38
53639,-0.0352112676056337,23
59185,0.015625,3
45313,-0.0755555555555556,86
59767,-0.1420029895366218,22
60055,-0.0697674418604651,23
35051,-0.0507042253521127,96
90924,0.0249999999999999,46
79105,-0.091743119266055,54
18403,-0.099099099099099,74
35238,-0.2083333333333333,7
13936,-0.15,67
49971,0.0943775100401607,25
63686,-0.0797872340425531,54
63715,-0.054054054054054,67
42307,-0.0745614035087719,25
65270,0.0518867924528301,37
62033,0.0390625,40
67177,-0.0503597122302158,25
68065,-0.0738255033557047,76
41320,-0.0390243902439024,72
39773,-0.0921052631578946,2
50948,0.1870503597122301,42
70376,0.0857142857142856,23
70923,-0.0990654205607476,33
42585,0.0870786516853932,56
72005,-0.075098814229249,34
72961,-0.0450819672131147,2
73796,0.0588235294117647,6
75951,-0.1272727272727273,37
76081,0.0396475770925111,43
60580,-0.0984126984126984,43
61065,-0.2145015105740181,6
50278,-0.1130063965884861,34
79338,0.2894736842105263,33
66368,-0.1037735849056603,69
37807,-0.037828947368421,14
80654,0.0359712230215827,65
59627,0.0310077519379845,21
81190,0.0273224043715847,30
55976,-0.1243523316062176,86
51932,-0.0274999999999999,95
82924,-0.0425531914893616,64
82991,-0.0625,5
83011,0.0754039497307001,78
15456,0.0059880239520957,85
79672,0.0,36
40539,-0.0075046904315196,33
89245,-0.05,6
34228,-0.1458333333333333,76
10025,0.2148760330578512,35
90609,-0.0283018867924528,42
87864,-0.1666666666666666,50
69411,-0.0547945205479452,78
10089,0.2166666666666665,59
10182,-0.0506535947712418,75
10256,0.0769230769230768,82
10259,-0.1785714285714286,55
10423,0.0252100840336133,22
10501,-0.0673758865248227,47
77420,0.1279999999999999,58
10514,0.1055555555555556,93
10622,-0.1224489795918367,10
10667,-0.1568627450980392,78
10658,0.0,2
10645,0.0729166666666667,43
10709,0.0882352941176469,34
75232,-0.0584415584415584,36
10761,-0.0307692307692307,48
75527,-0.0455635491606715,100
10942,0.0008278145695364,73
11132,-0.2857142857142857,69
71837,0.0,17
11154,0.1479591836734695,54
10325,-0.108695652173913,5
11343,-0.1052631578947368,1
71685,-0.0163265306122448,8
11342,0.0526315789473683,5
11381,-0.0735294117647058,47
11382,-0.2034632034632034,54
11379,0.2083333333333332,82
11426,0.3983739837398374,34
11278,0.2058823529411764,73
75055,0.0543478260869565,80
11484,-0.0491803278688525,82
75066,0.1571428571428572,23
10790,-0.0542372881355932,11
11174,-0.24,73
80039,-0.1167728237791931,36
75100,-0.4786269430051814,73
75172,-0.1428571428571429,33
86677,0.0526315789473683,79
80731,0.1499999999999999,23
75563,-0.0909090909090909,36
11663,0.1538461538461537,52
11805,0.0632911392405062,36
11081,0.1047297297297298,69
75621,-0.1782178217821782,4
75696,0.0973451327433627,61
75489,-0.0666666666666666,86
75655,0.25,85
76008,0.1237113402061855,92
11839,-0.0347826086956521,70
12106,-0.0298507462686566,17
80220,0.1810344827586207,28
76959,0.0,33
75905,0.394736842105263,30
76052,-0.15,30
76361,0.1904761904761904,22
76362,0.0227272727272727,29
76076,-0.0358874878758487,90
76462,-0.1489361702127659,73
76322,-0.1351351351351351,30
76937,0.0547945205479452,7
76671,-0.1472222222222222,42
77990,-0.0849056603773584,23
76217,-0.1615720524017467,93
80063,0.2105263157894736,23
56354,0.1666666666666667,6
76860,-0.0019841269841269,22
77007,0.320754716981132,22
76734,0.0,29
76839,0.0,35
76847,-0.1456310679611651,41
77077,0.0547945205479452,36
77045,-0.1459227467811158,64
77025,-0.0335570469798657,89
77040,-0.0163934426229508,37
77082,0.8545454545454545,37
77208,-0.0104166666666666,60
77268,-0.0454545454545454,48
77338,0.09375,35
77403,-0.3223140495867769,34
77501,-0.1052631578947368,2
77505,0.0588235294117647,85
77584,0.0521739130434781,33
77606,-0.0105691056910569,97
77897,0.3545454545454545,20
77657,0.0555555555555555,61
77677,-0.25,20
77699,0.2105263157894736,65
77830,0.0,6
77862,0.0980392156862746,64
78216,-0.0526315789473684,86
78034,0.131294964028777,21
78050,0.1950207468879667,55
78051,-0.1052631578947368,87
78200,0.0671641791044777,7
80532,0.183673469387755,69
78156,0.0909090909090908,87
78209,0.0612244897959184,60
78818,-0.0062499999999999,36
78816,-0.1290322580645161,87
78937,-0.2325581395348837,23
78975,-0.0922330097087378,73
78999,0.0256410256410255,55
79007,-0.213235294117647,73
78963,0.1063829787234043,22
78956,0.0080645161290322,97
78953,0.0855263157894736,97
78972,-0.5059523809523809,87
79121,-0.0505836575875486,87
79168,0.1428571428571428,82
79181,0.0857142857142856,79
79195,-0.0537383177570093,76
79300,-0.2072727272727272,93
79307,-0.1724137931034483,57
79411,-0.2621951219512195,89
79615,-0.0267857142857143,43
79667,-0.1757990867579908,6
79713,-0.2733812949640287,79
79742,0.0,22
79683,0.1178451178451178,73
79881,0.0049751243781095,75
79922,-0.0770491803278689,97
79902,0.0,74
79847,0.1691176470588236,85
79808,0.1740890688259109,4
79797,0.1851851851851851,23
79932,-0.024390243902439,90
80142,-0.2547169811320755,20
80114,-0.1917808219178082,22
80290,-0.1097560975609756,68
80274,0.3972602739726028,79
80233,0.0212765957446807,73
80245,-0.0833333333333333,82
80334,0.0988372093023255,82
80344,0.0746268656716417,93
80359,-0.0454545454545454,23
80376,5.727272727272728,82
80320,0.1294117647058823,21
80352,0.0476190476190476,54
80317,0.1796407185628743,67
80423,0.1688311688311687,51
82541,-0.1176470588235294,76
80432,-0.1510989010989011,42
80549,-0.0137931034482758,5
80592,-0.0477941176470588,10
80552,-0.1999999999999999,82
80669,0.1999999999999999,59
80755,0.0185185185185186,37
80855,-0.1578947368421053,46
81003,0.3823529411764705,89
81004,0.0217391304347827,6
81064,-0.1408450704225352,82
81165,0.078125,61
81266,-0.1162790697674418,82
81618,0.3092105263157894,82
81607,0.1139240506329113,23
81754,-0.0588235294117647,55
81762,-0.1521739130434782,79
81686,0.0754716981132075,54
81715,0.0,61
65832,0.0439367311072056,36
66413,-0.0909090909090909,35
21020,-0.0494505494505495,6
11499,-0.2142857142857143,53
62500,-0.0411392405063291,34
27991,-0.0077639751552794,25
20482,-0.0537190082644628,66
10656,0.0326086956521738,40
11647,-0.1932773109243697,50
63837,-0.0804597701149425,95
60038,-0.1176470588235294,87
85084,0.0277777777777776,59
79678,-0.0600858369098712,53
10752,-0.0258620689655172,23
10779,0.4431818181818181,69
61487,-0.0158730158730159,66
85164,-0.0909090909090909,76
61241,-0.0380622837370242,76
11042,-0.0413943355119825,20
61081,0.0541871921182266,35
28222,-0.1692546583850931,38
11368,-0.2439024390243902,50
51721,-0.0993227990970654,8
11456,0.1666666666666667,12
28804,0.0628742514970059,97
11587,0.1066666666666666,85
49584,-0.36875,47
42083,-0.039906103286385,40
48514,-0.1208333333333333,79
11691,0.1362359550561798,40
71271,-0.0418918918918919,17
77829,-0.1968503937007873,62
10137,0.0526315789473683,3
44740,-0.1818181818181817,46
11851,-0.0104166666666666,57
26331,0.75,82
10145,0.0267857142857141,33
41443,0.0043706293706293,36
12002,0.1666666666666667,76
45911,0.0708661417322835,22
12117,-0.183673469387755,22
24643,-0.0323232323232323,35
64856,-0.0417690417690417,97
28484,-0.0052521008403361,11
80778,0.0496688741721853,21
81073,0.1555555555555554,70
39482,0.0365853658536585,74
10225,-0.0453172205438066,56
56119,-0.0286885245901639,38
77200,0.125,85
12758,0.0,48
24109,-0.0582362728785357,41
57904,-0.031331592689295,84
15667,-0.1111111111111111,41
66800,-0.009594882729211,84
13304,-0.0799220272904484,53
85404,-0.0714285714285714,20
13470,-0.1794871794871795,29
13603,0.0714285714285714,87
46527,-0.0348837209302325,51
58560,-0.1232876712328767,67
81285,-0.08203125,58
69200,0.2794117647058822,35
10401,-0.0660694288913773,10
11144,0.0813953488372092,16
23544,-0.0264227642276422,18
14008,0.2628336755646816,100
14059,-0.0967741935483871,87
18075,0.0048780487804878,56
62770,-0.013477088948787,52
14219,-0.017391304347826,4
14227,0.1317365269461077,73
87119,-0.024390243902439,90
29073,-0.1057692307692307,61
14323,0.056105610561056,89
29102,-0.0435897435897435,75
59184,0.1127753303964758,48
29145,0.1048951048951047,64
39490,0.0881410256410255,48
14593,0.2024291497975707,73
52804,-0.48,82
14761,0.0,87
14868,-0.0427350427350426,89
77595,0.0943396226415094,86
19692,-0.0486486486486485,35
15035,0.0202429149797571,96
29209,0.1217105263157893,4
24272,-0.0529595015576324,74
15457,0.0874999999999999,97
15502,-0.088235294117647,62
15553,0.0237288135593221,70
10604,0.0770381451009722,67
15721,-0.042,54
69542,0.1764705882352941,23
44644,-0.0894886363636363,66
15991,-0.0760869565217391,61
16030,-0.0033003300330033,60
44601,0.0165631469979297,43
80073,-0.1162790697674418,97
27684,0.053763440860215,24
40416,-0.1801801801801802,29
16193,-0.0294117647058823,96
65496,0.1272727272727272,61
53110,0.0935251798561151,25
85754,0.0689655172413792,89
62797,0.05,3
52484,-0.0082644628099173,25
10318,0.1304347826086955,4
58755,-0.0849056603773584,74
57568,0.1464497041420118,58
16468,-0.0128205128205127,18
24221,-0.010548523206751,8
65138,-0.0839454354669464,48
16505,-0.0432989690721649,95
16548,-0.0840579710144927,51
55781,-0.0324324324324324,40
16599,0.0271317829457364,93
49656,0.0068143100511073,68
16791,-0.0410958904109589,47
29532,-0.1666666666666666,67
16890,0.1726190476190476,40
46877,0.0169934640522875,86
39693,-0.0890804597701149,52
16978,0.0472312703583062,78
16986,-0.1111111111111111,47
85842,-0.3333333333333333,20
47423,-0.3333333333333333,4
26518,-0.0612745098039215,36
27887,0.1329896907216494,65
75330,0.0508474576271187,90
29612,-0.1578947368421053,6
39642,-0.0854166666666667,4
17444,0.1383928571428572,36
65875,-0.0210325047801147,10
29639,0.0845070422535212,82
65883,0.0420054200542006,57
65509,0.0253968253968253,52
43772,-0.0691823899371069,25
11510,0.0,86
42438,-0.072463768115942,4
10786,0.0081300813008129,6
17962,-0.062330623306233,18
61508,0.0,67
18033,0.4615384615384614,80
20220,-0.0831683168316831,86
61946,0.0864864864864864,70
18455,-0.0134932533733133,56
62519,0.025078369905956,54
19561,0.03125,30
42024,-0.0962099125364431,58
18650,-0.0329670329670329,47
52230,0.0242130750605327,89
78851,-0.0092307692307692,97
66130,0.0501319261213719,84
11901,12.333333333333334,82
39757,-0.09375,90
47642,-0.0093457943925233,4
17961,0.0422077922077921,58
86079,-0.2124105011933174,22
19393,-0.0559006211180124,16
42606,-0.3103448275862068,64
19546,-0.0200803212851405,76
10874,-0.0179372197309417,25
55597,-0.0689655172413793,74
19677,0.05,79
19722,-0.1182795698924731,100
19802,-0.0588235294117647,59
77465,-0.25,6
50227,0.032258064516129,87
19880,0.2610619469026549,5
19888,0.0443686006825938,36
10890,0.0481540930979134,22
67432,-0.2030075187969925,68
19992,-0.0044742729306487,40
79732,-0.0545454545454545,2
20117,0.0776942355889724,90
20125,0.0717488789237668,36
45655,-0.0422018348623852,65
48282,0.0821917808219179,97
67838,-0.0977777777777777,3
47626,-0.1085271317829457,87
20299,-0.0746268656716417,95
10989,-0.0151515151515151,2
62148,0.0674931129476583,74
28564,0.1732142857142857,36
20459,0.0338983050847456,30
46690,-0.0077519379844961,40
20504,-0.0909090909090909,36
20512,-0.0277777777777777,97
20547,0.2168674698795181,75
20571,-0.0454545454545454,6
56602,0.0313588850174215,65
20678,0.2307692307692308,87
20694,-0.0034602076124568,52
20723,0.0314285714285713,93
20750,0.062200956937799,40
21371,0.064327485380117,80
27334,-0.0493506493506493,11
23114,-0.0394160583941606,25
86423,0.1111111111111111,82
20618,-0.0722100656455142,51
26374,0.0137457044673539,25
56952,-0.0559210526315789,25
30402,-0.0992647058823529,95
40707,-0.1021276595744681,95
18542,-0.0229166666666666,50
53831,-0.1031613976705491,25
22032,0.0573394495412844,40
22437,-0.0029761904761904,25
64557,0.0576131687242797,3
63503,0.0829268292682927,74
60599,0.0754716981132075,84
22374,0.0547945205479452,6
22382,-0.1099999999999999,59
22430,-0.31875,7
22518,-0.0909090909090909,82
22569,0.0064102564102563,57
41419,-0.2751677852348994,67
21397,0.0809399477806789,8
77854,0.0124999999999999,61
22913,0.131578947368421,92
22921,0.0279720279720279,64
64194,-0.0338345864661654,74
23035,-0.0652920962199312,14
21960,-0.1686143572621035,25
23182,-0.01010101010101,1
14541,-0.0401051939513478,53
30509,0.0842696629213484,51
23297,0.0204545454545455,97
23318,0.2078313253012047,54
21282,-0.0026525198938992,35
23393,0.0100574712643677,97
79026,-0.1956521739130434,76
68320,-0.1851851851851852,87
47677,-0.1478696741854637,2
22680,-0.0743243243243243,40
23537,0.1446540880503144,59
86685,-0.0478170478170477,74
23916,-0.0851419031719532,97
66878,-0.081967213114754,30
24046,0.0090661831368994,90
27422,-0.0115830115830115,40
24097,0.375,62
46578,0.0485664131070802,33
56741,-0.1720430107526881,11
24193,0.0454545454545454,46
38893,-0.0093167701863353,24
11995,0.0479910714285714,21
11308,-0.0231854838709677,76
24441,-0.054054054054054,23
64901,0.1061224489795917,73
24476,-0.023489932885906,69
30648,0.1660777385159011,36
18729,-0.498730964467005,65
52740,-0.032258064516129,22
11340,-0.0508474576271186,25
24935,0.1741741741741742,7
11997,0.0016260162601626,36
25073,-0.0088495575221239,35
25081,-0.0662460567823344,25
25129,0.0031055900621117,74
20853,0.0178282009724473,72
10195,0.2515337423312884,86
41064,0.1192307692307692,43
25452,0.1717171717171717,95
25989,0.0140845070422535,35
68347,0.0158311345646438,61
25612,0.0232558139534884,65
25778,-0.1621004566210045,100
25786,-0.0144927536231883,93
26009,0.1154929577464789,86
40125,-0.069557362240289,35
26084,-0.025735294117647,46
86925,-0.0993589743589743,20
26252,-0.081447963800905,61
26279,0.0918367346938775,23
79618,0.0654205607476634,38
86941,0.1111111111111111,75
26332,-0.1949778434268833,36
80701,-0.1149425287356321,95
26463,0.0272727272727273,74
11404,-0.0386740331491712,58
41929,0.1038961038961039,58
21821,0.0308641975308641,25
26586,0.0654205607476634,52
26607,-0.1145833333333333,10
26650,0.0600858369098713,59
23229,-0.1074626865671641,25
30840,0.0324675324675325,10
38914,-0.1434034416826003,6
21979,0.0552884615384614,25
27430,-0.0476190476190476,1
59248,0.0757575757575756,36
22293,-0.0017825311942959,36
27474,0.0543478260869565,25
49496,0.0088495575221239,4
20204,-0.1928429423459244,70
27618,-0.0576923076923077,74
38420,-0.0031645569620253,11
53575,-0.101123595505618,64
31042,-0.2736842105263157,16
17726,0.0285087719298244,52
59256,0.0285714285714284,23
31069,0.0075187969924812,66
31077,0.0203045685279188,56
27888,-0.0680272108843537,51
41080,0.1323851203501094,58
18091,-0.0466237942122186,40
28063,-0.1111111111111111,22
29744,-0.1470588235294118,12
19828,-0.0264705882352941,78
11607,-0.0936227951153324,78
66472,0.0769230769230768,22
28629,0.2195121951219512,82
28725,-0.073170731707317,60
28840,0.0817120622568092,97
11183,0.0473684210526315,2
12005,-0.032258064516129,7
28952,-0.192090395480226,80
29050,0.0745341614906831,29
29058,0.0297029702970297,84
22859,0.037162162162162,40
60273,-0.0344827586206896,95
45110,0.0,64
26112,0.03470715835141,30
29285,0.0676691729323308,74
77389,-0.0208333333333333,36
61743,-0.0338164251207729,25
29560,0.0223880597014924,38
11674,-0.0306748466257669,21
76708,-0.0726256983240223,6
45874,-0.0382848392036753,58
29736,-0.1630434782608695,59
29752,0.006787330316742,74
65226,-0.1309523809523809,10
29867,0.0843373493975903,23
40440,-0.017391304347826,38
79322,0.06,46
44943,0.007462686567164,90
30147,0.0663580246913579,100
10886,0.0607728555298088,53
30307,0.0574712643678161,43
64936,0.0173160173160173,18
38682,-0.0556492411467116,56
25953,0.1285714285714285,68
20626,-0.0226600985221674,86
58990,-0.0600706713780918,21
54279,0.0626780626780627,74
30681,-0.1140624999999999,97
30761,-0.1644736842105263,29
30780,0.2520661157024793,4
31376,0.1071428571428572,87
11703,0.0558096980786826,57
63132,0.0052356020942407,4
27959,-0.0275545350172216,8
25072,-0.0124610591900311,58
30940,-0.0726072607260726,40
31035,-0.0625,89
31051,0.1891891891891892,100
31070,-0.2391304347826086,2
31078,0.0,33
42200,-0.0578947368421052,97
63159,-0.1354838709677419,94
32281,0.03551912568306,58
31457,0.0909090909090908,61
31480,-0.0209790209790209,25
26075,-0.020440251572327,1
11754,0.0202952029520295,66
11762,0.0754076086956521,58
70578,-0.0229226361031518,72
31552,0.1034482758620689,14
68398,-0.1428571428571429,69
77481,0.0230905861456482,70
44185,-0.0586552217453505,36
32062,-0.0652173913043477,2
32110,-0.0603448275862068,96
87549,-0.2941176470588235,90
32222,0.0,61
22103,-0.0516385302879841,66
81124,-0.1111111111111111,79
11012,-0.175,84
23042,0.0,43
61540,-0.25,82
32540,0.012928611579539,22
26470,0.0067114093959732,40
32636,0.2578616352201257,69
32791,0.0699658703071672,55
62834,-0.0138121546961326,25
32986,0.0,57
33137,0.1661631419939577,22
80119,0.0,59
52476,-0.0788091068301225,65
24328,-0.0182119205298013,58
33420,0.1666666666666667,23
31691,0.0408163265306122,16
42550,-0.0520833333333333,51
33612,0.0334928229665072,4
87696,0.1515151515151516,97
87717,0.1399082568807339,96
87725,0.0,53
11850,0.0291734197730957,50
19166,0.0210430009149131,56
24205,-0.0125858123569794,18
79823,-0.0465116279069767,55
24918,0.0568181818181818,40
34367,-0.0330882352941176,65
34404,-0.0681818181818182,88
21338,-0.0673076923076922,73
34463,0.0505050505050506,86
47706,0.0117994100294984,74
21135,-0.0636363636363636,56
34578,-0.0694444444444444,79
34746,-0.0225352112676056,10
10016,-0.0454545454545454,86
34818,0.2027972027972027,96
35044,-0.0747967479674797,66
35167,-0.022271714922049,74
35263,0.0519125683060108,56
10777,-0.0123839009287926,3
35554,-0.019090909090909,97
36127,-0.0691964285714286,61
36397,-0.0440456769983687,18
36469,-0.0238726790450928,59
36709,-0.074468085106383,48
54244,0.0857142857142856,59
47159,-0.0873239436619718,66
47271,0.0376344086021505,2
27748,-0.0805084745762712,85
22496,-0.0090771558245082,94
37023,-0.0264900662251655,74
56784,-0.1538461538461538,97
54543,-0.0588235294117647,80
37154,-0.1351351351351351,87
41726,0.0945378151260505,58
25785,-0.1406423034330011,78
45241,0.1081081081081081,21
37234,0.1840796019900497,37
37277,0.0422535211267605,51
37402,-0.026595744680851,58
18112,-0.1333333333333333,64
37568,0.0846153846153845,86
37584,-0.0615384615384615,29
58421,0.0149253731343284,68
37832,-0.040983606557377,40
25961,-0.0333333333333333,46
37955,0.0137231503579953,97
21004,-0.0231788079470198,97
38093,0.0530303030303029,58
47941,0.0122591943957968,10
32096,-0.0077821011673151,97
38333,-0.2074468085106383,41
62607,-0.1304347826086956,23
12052,-0.0226860254083484,11
12060,-0.0353982300884956,78
46834,0.0227272727272727,60
77644,0.0676470588235294,36
12079,-0.0738636363636363,84
55212,0.0179640718562874,37
38659,-0.0691964285714286,48
62260,-0.0467836257309941,86
46674,-0.1125,35
23915,-0.0514511873350923,30
27449,-0.1428571428571429,50
39029,0.3999999999999999,82
39045,0.1,30
16424,0.0640243902439023,2
12024,0.0833333333333332,85
57154,-0.047008547008547,70
55466,-0.0408921933085502,52
45428,0.0725806451612902,5
60441,-0.1604477611940298,30
53479,-0.0210459183673469,58
12140,-0.0235294117647059,56
16432,-0.1009564293304994,1
53604,-0.0227272727272727,56
39571,0.0510638297872341,84
39590,-0.2142857142857143,46
60468,-0.0945945945945946,30
52695,-0.1219512195121951,6
39731,-0.015625,74
32379,-0.039348710990502,24
75897,0.018181818181818,66
63976,0.1933701657458564,52
40097,-0.024024024024024,25
19721,0.0686868686868686,86
40345,0.2195121951219512,35
54770,-0.0963855421686746,64
23819,0.0193370165745856,80
43238,-0.026615969581749,95
59301,0.0689252336448598,86
40970,0.1538461538461537,61
50905,0.0094043887147334,35
41014,0.0971428571428572,14
25582,-0.226475279106858,51
25304,-0.1015625,51
52978,-0.0693512304250559,6
32619,-0.0599078341013824,64
41188,0.1999999999999999,69
10294,-0.0919117647058823,73
41241,0.0692307692307692,57
41292,-0.0384615384615384,57
32651,0.0909090909090908,23
41444,-0.0576923076923077,66
41487,0.1174934725848564,80
32707,0.082010582010582,30
18016,-0.1128775834658187,29
16600,-0.0231578947368421,50
61567,-0.1604938271604938,2
41823,-0.0483870967741935,89
41874,-0.081967213114754,85
23309,-0.0748898678414097,23
42140,0.0882352941176469,75
12319,-0.0229007633587786,2
42439,-0.2034261241970021,35
18374,0.0339805825242718,36
42455,-0.0306748466257669,97
32897,-0.0869565217391304,71
42607,0.119047619047619,61
44986,0.0504648074369189,21
20124,-0.0936675461741425,69
21792,-0.01131221719457,94
58886,0.3048780487804878,45
32934,-0.012539184952978,40
44150,-0.1964285714285714,56
42877,-0.073076923076923,88
42906,-0.1392857142857142,58
88795,-0.0518018018018018,69
42981,0.1219512195121952,87
43028,-0.1171428571428571,22
62295,0.0017889087656528,25
43167,-0.1272727272727273,12
38973,0.0590277777777776,6
64258,0.0,23
78892,0.0350877192982457,23
43290,-0.0990099009900989,48
64004,0.0566037735849056,41
75227,0.0289473684210526,35
12570,-0.0196721311475409,43
80210,-0.0451693851944793,25
21928,-0.0178571428571429,56
56573,-0.0909785932721712,78
43610,-0.1142717018146149,22
43634,0.0,23
43749,-0.0434782608695651,79
43757,0.0212765957446807,82
51633,0.0117302052785923,40
44090,-0.0649350649350649,45
12431,-0.0048355899419729,86
44194,0.0,51
12458,-0.0526315789473684,35
88990,0.0178571428571427,59
44274,0.0057803468208093,73
65293,-0.1875,23
46463,-0.04,38
44506,0.1954022988505748,55
59328,0.1596638655462186,59
44565,0.4516129032258065,62
44637,0.1301369863013699,80
77855,-0.0313901345291479,36
44768,0.0362318840579709,4
44776,0.0740740740740741,12
44792,-0.4112903225806451,6
89093,-0.2479338842975206,3
58608,0.0068181818181818,56
12490,-0.0275628626692456,84
40272,0.0298295454545454,56
12511,-0.0687285223367697,56
45277,0.0135135135135135,14
45306,0.1666666666666667,12
21573,0.0149253731343284,11
27705,0.0892018779342722,80
45373,-0.0555555555555555,82
45437,-0.0086956521739129,40
68494,-0.1284046692607003,47
23317,0.0420489296636086,36
45560,-0.1793478260869565,47
53065,-0.5151515151515151,97
45728,-0.1775700934579439,25
45891,-0.189873417721519,23
57066,-0.071917808219178,74
45955,-0.1228070175438597,12
46026,0.1111111111111111,29
46077,0.0821917808219179,25
47984,-0.0833333333333333,60
46229,0.0606060606060605,79
52329,-0.0953947368421053,58
61583,-0.0363036303630363,84
46392,0.1031128404669261,6
80543,0.0881458966565349,75
22111,-0.0707908163265306,86
42534,-0.0108205590622182,43
53268,-0.0857142857142857,23
46739,-0.0625,47
42104,-0.0385756676557863,66
89325,0.0081300813008129,91
46870,0.0,25
46886,0.0443159922928708,36
51596,0.4579439252336448,82
46923,0.0,84
56557,-0.1569506726457399,5
46931,0.0141843971631205,97
46950,-0.0196850393700787,21
47002,-0.0756972111553785,25
42067,0.0588235294117647,25
24432,-0.034313725490196,74
12650,-0.1341821743388834,97
24053,-0.0187793427230047,17
68996,0.0,82
45890,-0.0048076923076922,57
47205,-0.0724907063197025,88
47248,0.0193370165745856,46
26825,0.0549242424242424,4
47379,-0.0408560311284046,1
44134,-0.2217741935483871,41
25769,0.0261519302615194,66
47619,0.1555555555555554,80
47707,-0.3083333333333333,66
47715,0.1555555555555554,51
17750,0.0701754385964912,76
33398,0.125,52
47862,-0.0992366412213741,68
59045,-0.0324483775811209,25
47969,-0.0354609929078014,56
48960,-0.0227014755959137,8
45866,-0.2416666666666667,25
48072,0.0206185567010308,48
48144,-0.0815850815850816,75
89456,0.0129533678756477,97
48267,0.0921409214092141,73
79335,-0.0188679245283018,4
12781,0.0080645161290322,74
48371,-0.0178571428571429,86
65656,-0.1269841269841269,86
48486,0.1860776439089693,93
33603,-0.0208333333333333,88
48523,-0.0344202898550725,24
48531,-0.06,70
78468,0.2972972972972973,37
48961,-0.0570719602977667,3
49083,0.2258064516129032,12
50286,-0.0020491803278688,94
60943,-0.0786516853932584,35
65330,-0.0909090909090909,18
10092,1.109154929577465,22
49227,-0.0915032679738562,21
20415,-0.1453201970443349,40
47802,-0.0275229357798164,58
89587,0.0574324324324324,66
49438,-0.0816326530612244,75
76966,0.0625,16
49534,0.0,21
50876,-0.0828970331588132,50
49614,-0.0291262135922329,82
81678,-0.0762195121951219,51
49737,0.3134328358208955,79
49745,0.1666666666666667,94
49817,0.0093023255813953,86
49905,0.0633561643835616,14
21178,-0.0654362416107382,87
26710,-0.1137440758293838,41
89675,-0.028169014084507,21
24360,0.0521327014218009,25
68523,-0.1875,23
56223,-0.0811518324607329,11
43721,0.0504587155963303,74
76489,-0.175,40
62906,-0.0270270270270269,87
50279,-0.124401913875598,22
59774,0.0217391304347827,4
33849,0.0330708661417322,56
23835,0.0684931506849315,96
34067,-0.0445736434108526,53
