Firm Name,Momentum_1,Cluster Index
75905,0.2008196721311477,20
76052,-0.0562248995983936,43
76215,-0.1417753470761463,78
76076,0.0684022460439,89
85735,-0.092741935483871,87
76322,0.2032904148783976,3
76937,-0.0109890109890109,48
76671,0.1138767890479153,80
76217,0.099502487562189,67
56354,-0.1849865951742627,71
76673,0.3540669856459331,47
77007,0.0245901639344263,43
86590,0.091848450057405,38
76839,-0.0092715231788078,60
76847,0.3032128514056225,49
77077,0.032,90
77045,0.0736842105263158,29
77357,0.0262051116143642,43
77403,0.0784313725490195,2
85837,-0.3268544600938967,12
77501,0.0929648241206031,41
77505,-0.0878787878787878,77
77530,0.3499999999999998,62
77584,0.1635514018691588,35
77606,0.04803738317757,59
77897,0.0524987380111057,56
77699,0.305982905982906,54
77830,-0.1578051892811569,79
77862,0.0181344450234497,60
78216,-0.0584958217270195,16
78034,0.1114970475859673,56
78200,0.1224714968738505,64
78816,-0.1402061855670102,56
78881,-0.1134521880064829,53
78975,0.0385572139303482,66
79007,0.1984626135569529,56
78963,0.225195822454308,33
78956,0.0381291306558211,100
78953,0.037593984962406,73
78972,0.1710432931156849,48
79156,0.3388888888888888,73
79195,-0.0290718038528897,73
79307,0.1525,77
79411,0.1252196836555359,79
79667,0.1727666273120818,35
79742,-0.0425531914893617,2
79683,0.4182608695652172,2
79881,0.2801227935533386,53
79922,-0.0568149210903874,59
79847,-0.0801824054721642,49
79808,0.205,62
79797,-0.1366906474820143,19
80114,0.2144702842377259,31
80290,0.0258064516129032,38
80274,-0.044820717131474,79
80233,-0.0318749999999999,33
80245,0.1515151515151513,77
80359,-0.0576086956521738,38
80348,-0.0077720207253887,66
80320,0.1482504604051566,43
80432,0.0724346076458752,69
80544,-0.0116226071103009,79
80549,0.1149048846770259,86
80592,0.0370644922164566,18
80669,-0.1288854003139716,80
81165,0.0344827586206897,2
81212,-0.1240287769784171,2
81553,0.0426997245179063,35
82160,-0.0117035110533161,44
82737,-0.0133333333333333,43
82467,0.3801935116676151,77
82598,0.2026302971261568,77
83163,0.0813725490196077,28
83170,-0.0875133404482388,5
83111,0.0927347903130537,61
83275,0.0492081447963801,67
83399,-0.1013513513513513,47
84326,0.0440835266821346,31
83351,0.1404878048780486,51
83391,0.0562248995983933,71
83429,0.0266666666666666,85
83526,0.0909901873327385,46
83808,0.2162162162162162,54
83861,0.0654827968923419,79
83926,0.0183694351379557,100
83956,0.1090624999999998,78
83976,0.0285095633345362,33
84044,0.1572953736654805,77
84084,0.1379166666666667,94
84275,0.1654112684543538,53
84255,0.2369895916733386,93
84229,0.1262135922330096,39
84329,0.4684873949579833,91
84416,0.2713257965056526,2
84588,-0.0629370629370629,92
84519,0.0938566552901023,2
84534,0.0835654596100279,67
84625,0.1287553648068669,28
84721,0.1544850498338872,54
84761,0.1624707259953162,73
84730,-0.0022222222222221,79
84834,0.1539424280350438,55
85019,0.1332129963898916,85
85232,0.3262777490965409,69
85314,0.0804066543438077,79
85390,0.7449275362318841,12
85402,0.3246753246753247,38
85477,0.0676233963905197,44
85464,0.008,35
85550,0.1666666666666667,43
85729,0.1824539097266371,73
85819,0.0629961587708065,71
85900,0.1121919584954602,71
86037,-0.1039999999999998,38
86088,0.0469314079422382,33
86055,0.2099378881987577,28
86189,-0.0148883374689826,100
86200,0.0019801980198019,28
86209,0.0484615384615385,80
86187,0.3630136986301371,77
86139,-0.1397058823529412,47
86259,-0.0052502625131256,21
86580,0.1070757670632436,2
86594,0.0593939393939393,4
86735,-0.0650406504065039,85
86913,0.0966415352981493,79
86878,-0.1982142857142856,2
86881,0.2568965517241379,2
86959,0.2031963470319633,47
87057,-0.4652241112828439,8
87149,0.120162932790224,43
87153,0.152310924369748,2
87255,0.087719298245614,84
65832,-0.0215053763440861,62
66413,0.0149253731343284,83
21020,0.1598253275109169,31
11499,-0.0782122905027933,32
62500,0.0511363636363635,85
81912,0.0737764791818846,62
27991,0.0298591549295774,29
20482,0.0016451233842538,1
10656,0.1137980085348506,100
11647,-0.0336269015212169,56
60038,0.0299401197604791,71
85084,0.1016949152542372,78
79678,0.2606516290726817,38
61487,0.1223880597014923,38
61241,0.3681368136813681,54
28222,0.0068736141906873,11
11368,0.1904761904761904,40
11456,0.3333333333333335,8
28804,0.0348670021567216,14
11587,-0.0309734513274337,73
42083,0.0778646718803128,36
48514,0.1491108071135432,25
11691,0.0987306064880113,41
71271,0.03180542893726,51
10137,0.1575492341356672,4
11851,0.1514384349827386,59
10145,0.1616698292220113,88
41443,0.0200690548122572,92
45911,-0.057252747252747,8
24643,0.2068042813455657,88
84260,0.6044444444444443,77
28484,0.0303393213572853,92
80778,0.4820143884892085,79
81073,-0.0147136100893326,47
39482,-0.0220588235294116,4
10225,0.1480176211453745,36
12758,0.4780219780219779,78
57904,0.1294117647058823,32
15667,-0.0425162689804772,59
66800,0.0542461005199306,62
10488,0.0098911146205635,15
13304,0.1483216237314597,62
85404,0.0725,38
13470,-0.0919540229885056,80
13507,-0.0232686654908876,25
13603,0.3352601156069363,71
58560,0.1438596491228068,56
13769,0.1988636363636362,75
81285,0.1359050445103857,30
69200,0.2583333333333333,89
10401,-0.137354988399072,43
11144,0.1856,37
85257,0.0977601493233784,30
14008,-0.0427774333539987,90
14059,0.3774834437086092,28
18075,0.0133444537114262,29
62770,0.113100848256362,41
14219,0.2403433476394849,2
14227,0.1080657791699295,55
87119,0.0702341137123745,2
29073,-0.1052631578947367,47
14323,0.0910596026490067,28
83112,0.0551181102362203,60
29102,0.0144927536231884,1
59184,-0.0016214025131739,59
77828,-0.0100840336134453,41
29145,0.1171717171717172,48
39490,0.0054802422843955,86
14593,0.1047297297297298,93
10516,0.0945842868039663,57
14868,0.1454693877551018,100
77595,0.2074990899162723,30
29209,0.1609570418705819,67
24272,0.1336377473363774,29
15457,0.5,4
15553,-0.0007099751508697,9
15721,0.0791996665277199,62
69542,0.0991031390134529,71
44644,0.0527196652719665,92
15991,-0.1409090909090909,63
16030,0.0206249999999998,56
44601,0.0407759303246237,76
80073,0.2318255250403875,48
27684,0.1743341404358354,89
40416,0.0526641883519205,56
53110,0.1374999999999999,35
85754,0.0105376344086021,51
62797,0.0,16
52484,0.0368421052631577,25
75034,-0.0449476174383236,52
10318,-0.0073710073710074,56
58755,0.0090004737091426,29
57568,0.0407407407407407,86
24221,0.0164896590273895,18
16505,0.1248743718592966,9
16548,0.1733174508636092,7
55781,0.0850874592351025,41
49656,0.0714531088972862,92
29532,-0.0080808080808081,59
16890,0.0627777777777778,9
46877,0.1274647887323943,15
39693,0.1240369799691833,9
47423,0.0288461538461537,86
26518,0.0908267270668177,96
27887,-0.0853406744666208,4
29612,0.1348766985405132,41
39642,0.0121816168327797,35
17444,0.1288076588337685,17
65875,0.0357583230579532,88
29639,0.2735849056603774,67
65883,0.1110641891891892,62
65509,0.1241237113402062,70
43772,0.0437923250564336,25
11510,0.1059907834101383,59
85640,0.0253378378378379,21
61508,0.0290082320658564,97
18033,0.188118811881188,89
20220,0.1790382244143034,1
62519,-0.017524235645041,38
65154,0.0582120582120582,93
19561,0.121176813282843,92
42024,0.0163043478260869,96
18650,0.0759493670886075,59
52230,0.2107692307692308,67
87146,-0.0168421052631578,41
66130,-0.029243937232525,92
11901,0.0701754385964912,8
60898,0.0262548262548263,100
39757,0.0232558139534884,78
47642,0.0033444816053511,24
17961,0.1063648740639893,15
86079,4.863013698630137,47
19393,-0.0113016367887762,62
19546,0.0513618677042801,3
10874,0.1553738317757009,11
55597,0.2419512195121951,43
19722,-0.0109890109890109,73
50227,0.0024246622791825,41
19880,0.3288659793814434,47
10890,0.1352549889135255,17
67432,-0.0105042016806722,4
19992,0.1685319289005924,92
79732,0.1304347826086955,31
20117,0.0095238095238094,67
20125,0.5272727272727273,54
45655,0.2116167221605622,86
67838,0.0481553398058252,57
47626,0.0266412940057088,62
20299,0.0509031198686371,76
20336,0.2041309602285212,19
62148,0.0878632478632479,29
28564,-0.1007311129163281,4
20459,-0.0444444444444445,62
46690,-0.0213960014030165,65
20504,0.242156862745098,79
20512,0.1558926487747958,60
20571,0.0736468500443656,6
56602,-0.2093567251461989,38
20750,0.0596667958155754,29
85073,-0.0576759966072942,22
84837,0.0796460176991149,10
21371,0.0162699092310327,76
27334,0.3147638697845025,18
23114,-0.0305892937471884,41
20618,0.2056902985074626,17
56952,-0.0051020408163265,29
30402,0.1711711711711712,4
18542,0.0644973852411388,60
53831,0.2519260400616334,37
22032,0.0890489913544667,9
22437,-0.0045454545454546,41
64557,0.0250917992656058,62
63503,0.0369702434625789,7
60599,0.0548834464443788,14
22374,0.6057209122535754,49
22518,0.1502347417840377,71
41419,0.1181102362204724,90
22913,-0.0222222222222222,59
22921,0.1924050632911391,60
64194,-0.0070323488045006,65
21960,0.082519964507542,29
23182,0.0636998254799301,25
14541,0.0398880335899229,52
30509,0.014063656550703,6
23297,-0.045863309352518,35
23318,0.0542261675028947,3
23393,0.0651614747070592,27
47677,0.0039292730844795,2
22680,0.0391304347826089,2
23537,0.016,89
86685,0.1071563801590305,41
23916,0.1815149136577707,70
24046,0.0657963446475196,62
27422,0.171875,44
24097,-0.0586854460093896,73
46578,-0.0124264224983648,18
56741,0.3313407344150298,29
24193,0.3726315789473684,79
11995,0.0085879768324346,14
11308,0.0800744878957169,59
24441,0.1221864951768489,83
64901,0.1054852320675105,2
24476,-0.0661794559480308,88
30648,0.026073619631902,59
18729,-0.0483091787439614,51
24548,-0.0266666666666667,8
25081,0.1047210300429184,29
25129,0.0944,41
25452,-0.0350877192982456,92
25989,0.003893214682981,80
30744,0.020254120015096,90
25778,-0.099195710455764,85
25786,0.2290076335877862,77
26009,0.0857519788918206,54
40125,0.0545648123502793,43
26084,0.1,43
26252,0.0270270270270269,62
79618,-0.0255474452554745,44
86743,0.2357651245551602,62
26463,0.1045775958317825,29
11404,-0.0071148184494602,41
41929,0.0926677067082686,41
26607,0.1610738255033557,100
26650,0.0206825232678387,53
23229,0.1017639077340568,4
30840,0.183225806451613,6
38914,0.1278195488721805,96
21979,0.1013949614824067,70
27430,0.2388153749212351,25
59248,0.0425967261904762,38
22293,0.1656050955414012,47
64565,0.3428717424629535,37
27474,0.0764093498330387,36
20204,0.2003417343015805,29
27618,0.0042735042735042,62
38420,-0.0774526678141135,62
53575,0.0250000000000001,29
17726,0.1703703703703705,28
31077,0.1305732484076431,1
27888,0.0410958904109588,25
41080,0.0668467251856852,3
18091,0.0478617955253468,56
83186,0.0058510638297872,62
19828,0.0347567030784508,4
86786,-0.0530303030303029,73
11607,0.0550874918988983,46
66472,0.4384133611691021,91
28629,0.0689655172413794,77
28840,0.0631099544567339,96
11183,0.0196601941747571,46
29050,0.0493468795355589,12
29058,0.0130494505494505,51
22859,0.0623906705539358,92
60273,0.0637522768670308,3
45110,-0.1323893805309733,53
26112,-0.0210526315789474,2
29285,0.014341590612777,11
61743,0.0057299451918284,100
11674,-0.0002710761724044,29
76708,0.0257819103972949,59
29736,0.0705705705705705,67
29752,0.123589320121112,57
65226,-0.0029009531703274,56
40440,0.1265547877591313,30
79322,0.0140083217753119,80
44943,0.1418164157357941,78
30147,0.0807926829268292,10
26403,0.1224590976698065,88
10886,-0.0282089350789579,78
30307,0.0392156862745098,77
38682,0.0454362685967029,29
30593,0.25,73
25953,0.1031947978512866,52
20626,0.1582667486170865,88
58990,0.0975712777191128,76
54279,-0.0177616092445965,15
30681,0.1106471816283924,76
30761,0.0734664764621968,90
11703,0.0097475631092227,92
63132,0.1472392638036808,68
27959,0.0190903986524424,4
25072,0.0408031088082903,62
30940,0.0078817733990148,35
31051,0.064,40
31070,-0.1026247961706381,53
31078,-0.057017543859649,18
42200,0.1763553233180927,4
63159,-0.0519713261648745,94
31480,0.0231923601637107,29
11754,0.1666666666666665,62
11762,0.1311216429699842,25
70578,0.064950495049505,67
82855,0.051082251082251,29
77481,0.0054794520547944,4
44185,0.0780984719864177,35
32062,0.2397142857142857,38
32110,0.0482921083627798,18
22103,0.0778727445394111,16
81124,0.0906666666666666,91
23042,-0.0363636363636363,18
32540,0.1111111111111111,87
26470,0.0190713101160862,27
32636,0.0246445497630332,4
32791,-0.0802011646373742,76
62834,0.032887603903144,9
32986,0.023391812865497,35
33137,-0.0412371134020619,2
52476,0.0974405029187248,76
24328,0.002433090024331,29
33420,0.0881542699724518,71
33532,0.3445179584120983,80
31691,0.062309368191721,86
42550,0.2798092209856917,79
33612,-0.0371845949535193,67
87696,0.146011396011396,4
87717,0.0912790697674419,46
33815,0.1014492753623188,71
33823,0.0658016682113067,48
11850,-0.0005464480874317,62
19166,0.1115079365079365,4
24205,0.0085443037974684,25
34367,0.0078125,15
34463,-0.057437407952872,52
47706,-0.0073825503355705,92
21135,-0.0388576779026216,29
34818,0.0411073825503356,11
34981,0.0886075949367086,48
35044,0.0729927007299269,25
10342,0.1725639629831246,73
35167,0.0424413904607923,41
35263,0.0493918171765572,25
10777,0.0785241248817407,70
66157,0.1346394330971239,16
36397,0.0682995760715967,7
36469,0.113619810633649,11
36709,-0.0030303030303029,38
54244,0.0245901639344263,3
36768,0.0918649695628113,15
27748,0.0337391304347824,32
37023,-0.0175438596491228,29
56784,0.154233870967742,100
37154,-0.1369240752757948,12
25785,0.1262766945218199,2
45241,-0.0279883381924199,85
37234,-0.0208768267223382,74
37402,0.1221238938053097,100
37568,0.1133261494252872,59
37584,0.0726080072381814,3
58421,-0.0707395498392282,51
37832,0.3529411764705883,71
37955,-0.0595988538681947,11
12036,0.0633569739952719,88
38093,0.0321782178217822,59
47941,0.0844507478081484,6
87031,0.0228350386823059,77
38333,0.3326923076923076,18
12052,0.0722521137586471,42
12060,-0.0268366320026836,62
46834,0.2705882352941178,8
12079,0.0425116051795748,43
83596,0.0618811881188119,4
55212,0.0627208480565371,4
38659,0.1208728107952914,21
46674,-0.0050031269543464,11
23915,0.0841584158415842,59
39029,-0.0264111859140342,8
16424,-0.0025015634771733,51
57154,0.0823429541595925,29
53479,0.1219975421740586,75
32299,-0.108108108108108,33
12140,0.1394389438943895,59
16432,0.0441400304414003,2
53604,0.0455550641309154,41
85908,0.032258064516129,77
39571,0.0146471371504661,94
60468,-0.0493697478991596,18
52695,-0.0372239747634068,42
39731,0.0948275862068965,32
32379,0.0691198408751865,88
75897,0.1761744966442953,56
63976,0.0070953436807095,36
40097,-0.1196951548993602,9
19721,0.0460636515912897,29
84808,-0.015514809590973,67
65939,0.0318453227182256,70
67942,0.044921875,90
23819,-0.0152577319587628,43
40970,-0.0704225352112675,28
50905,0.028711749149981,9
25582,0.0399552947750767,6
25304,-0.0041590850012995,70
52978,0.1670235546038545,68
10294,0.1345945945945945,100
41241,-0.0101483216237314,100
41292,-0.012121212121212,53
32651,0.1259541984732823,79
41444,0.0201834862385319,90
41487,0.0971882640586796,85
32707,0.0141545524100994,92
18016,-0.0776699029126214,88
16600,0.0608145294441384,68
61567,0.1542372881355931,95
41807,0.1150049358341558,9
41823,0.0121951219512197,38
52716,0.0551222970577809,9
23309,-0.0234278668310726,60
42140,0.25,62
42439,0.1093073593073592,27
42455,-0.2165413533834587,62
32897,-0.037037037037037,2
21792,0.06979280261723,4
32934,0.1671348314606739,86
44150,-0.0245901639344261,38
42877,-0.0309278350515465,60
42906,0.0881612090680101,29
88795,0.0179222357229646,53
42981,-0.0347490347490346,77
43028,0.1594202898550725,72
38973,0.0338164251207728,29
64258,0.096774193548387,4
64004,-0.0605143721633888,44
12570,0.1361965240641709,15
80210,0.0357142857142855,29
21928,0.0647058823529411,92
56573,0.1100211288862056,18
43634,-0.2291666666666666,79
43757,0.1517615176151761,54
51633,-0.0008467400508044,41
12431,0.1302395209580837,42
12458,0.0333333333333334,67
88990,0.1356783919597992,5
44274,-0.1943661971830985,88
65293,0.3743589743589743,38
46463,0.0773942093541202,53
44506,0.2681159420289856,2
59328,0.1973110465116281,93
44637,0.0281059063136455,71
77855,0.0066390041493775,42
44768,0.0315985130111524,1
44792,0.1103536429484448,73
89093,0.0232558139534884,43
58608,0.1626838235294117,41
12490,0.0130193592211027,76
40272,0.0006045949214028,57
45277,0.1634103019538189,59
45306,0.130405854956753,5
21573,0.0084572014351613,29
27705,0.2748397435897436,44
45373,0.0901162790697673,48
45437,0.016243654822335,35
45560,0.751101321585903,77
53065,0.0538243626062324,62
45728,0.0915380521554019,24
45891,-0.5053859964093358,73
57066,0.1647587898609974,52
45955,-0.0150375939849624,93
46042,0.3756218905472639,38
46077,0.0487483530961792,76
47984,0.1411192214111922,71
46229,-0.0113452188006483,77
52329,0.0270509977827051,41
82694,-0.1142185663924794,100
86804,0.0782608695652173,65
80543,0.0421686746987952,16
22111,0.0163570274636508,67
42534,0.1366807610993659,15
46886,0.1098837209302325,38
51596,-0.0085169413071654,74
46923,0.0229785597538698,48
46931,0.0235294117647058,35
46950,0.0490153172866518,38
47002,-0.0509259259259259,29
42067,-0.0534351145038168,62
24432,0.0514511873350922,3
12650,0.1951219512195121,62
24053,0.0829268292682927,16
45890,0.2596153846153846,43
47205,0.0012636899747262,29
47248,0.0281690140845072,67
26825,-0.0065967016491753,57
47379,-0.0152487961476726,29
44134,-0.0139037433155079,11
25769,-0.0703405017921147,92
47619,-0.0833333333333332,77
83726,0.2192513368983955,79
47707,0.0687022900763358,86
47715,0.053632043448744,29
33398,0.1359999999999999,51
59045,0.0236933797909406,11
47969,0.0691537761601455,92
48960,0.0992503748125934,41
48072,-0.0422535211267606,38
48101,-0.0616822429906541,38
48144,0.3575115207373271,54
89456,0.1071682044002839,32
48267,0.0278086763070077,2
47255,0.2279999999999999,53
12781,0.049611255090707,25
65656,0.0373563218390806,11
48486,0.2932973459289247,28
33603,0.0960144927536232,46
48523,-0.0047619047619047,9
48531,0.3088531187122736,96
48697,0.0122699386503066,56
48961,0.1111111111111111,29
50286,0.090250840444789,11
60943,-0.0342117429496069,41
65330,0.1530470914127424,60
10092,0.1587677725118481,90
49227,0.0329670329670328,59
20415,0.1096433289299867,24
47802,0.0619785458879618,29
89587,0.4423076923076923,62
76966,0.2079999999999999,66
49534,0.1176284083703234,53
50876,0.1215488215488216,32
81678,0.0976597659765976,6
49905,0.0834067547723935,59
21178,0.0045503791982666,100
26710,0.0651473866732723,62
89675,0.0318754633061526,4
24360,-0.0031356898517673,41
68523,-0.1857142857142857,8
56223,0.3802612481857765,40
43721,-0.0662557781201849,11
76489,-0.0033333333333332,25
62906,0.0538461538461538,4
59774,-0.0099916736053288,35
33849,0.0562500000000001,2
66245,0.2466666666666666,73
23835,-0.3300769686204855,9
34067,0.0477815699658703,85
50623,0.1541994750656168,36
50666,0.1296786389413988,94
66253,0.4305555555555556,67
89771,0.2527472527472525,31
50789,0.0442975206611571,70
89790,-0.1666666666666666,44
33937,-0.0180555555555554,7
51263,0.0004610419548178,59
81311,0.0267241379310345,92
15069,0.0375438596491228,18
45751,-0.1020793950850661,62
51693,-0.0445454545454545,32
51706,0.1364213197969543,88
34032,0.1233660130718954,57
35705,0.02,4
39538,0.021097046413502,86
51933,0.0032679738562091,2
86281,0.1232539030402628,78
51960,-0.0938189845474612,43
13119,0.0172206647977573,32
43449,0.0620220900594732,32
89915,0.0178571428571427,9
17478,0.0775792692741026,18
81061,-0.0907179333133072,86
52231,0.4224137931034484,47
10507,0.0797213622291022,73
52469,0.3372549019607842,73
59379,-0.0089581950895819,52
17005,0.1326464906632325,17
52792,-0.1118421052631579,14
52813,-0.0449118817509948,90
52840,0.0569999999999999,41
22752,-0.1258395890952192,88
42796,0.0508988520684428,11
52919,0.1059219129460116,67
53015,0.1444444444444446,4
53074,-0.1120976692563817,48
53082,0.0279001468428781,67
53373,-0.0024038461538461,85
53480,0.1936910377358489,21
53640,0.3678996036988111,85
53656,-0.0098126672613736,85
24010,-0.0046168051708217,7
53859,0.0611995104039166,92
54181,-0.0479808944854537,17
54253,0.0362504577077993,97
54341,0.1662763466042156,53
22592,0.1418850441581005,88
24248,0.1033601168736304,25
54675,0.0148731408573927,25
54704,0.0693689928959464,29
54798,-0.027195027195027,79
54827,0.0979706088173548,67
76591,0.3622754491017963,80
42614,0.0851334180432019,18
67678,0.1843478260869564,43
22779,0.1322175732217574,89
55467,0.0057725933555294,100
28345,0.0039148936170212,76
65365,0.2187812187812188,92
59408,-0.0296002050230651,24
84372,0.1341117071631428,76
13303,0.0811309157959434,29
80345,0.4123711340206186,2
90377,0.0148514851485148,47
55993,-0.0822530687163015,48
56040,0.0335483870967741,100
45487,0.0955974842767295,14
80004,-0.09,71
78900,-0.0254041570438799,35
56232,0.1086218601493549,25
25590,-0.0218818380743982,62
52337,-0.0469613259668507,62
58501,0.0041608876560332,100
34497,0.0104834012813046,18
56937,0.1670235546038543,73
56945,-0.0204819277108433,76
57067,0.1477190441708906,97
38658,0.2309278350515464,4
57251,-0.083657189609327,52
57286,0.0931630353117956,68
64450,0.050221975582686,76
34649,0.0913461538461537,41
24096,0.0008916629514044,18
47466,0.0936493327197423,16
60986,0.0521458237194276,92
21207,0.1199795344077767,53
34673,-0.0651162790697674,62
57534,0.1177304964539007,4
61815,0.0370757180156657,6
57780,0.0952802359882007,60
64311,0.0891891891891891,29
28118,0.102097902097902,15
84402,0.0647230320699709,25
44206,0.0513392857142855,29
38762,0.0365365365365366,29
23931,0.060116354234001,88
58246,0.0979929161747343,92
24766,0.0368823938761309,3
58318,0.2174851592012949,90
58334,0.0,41
38703,0.0935922330097087,6
34817,0.1950741063644288,18
11406,0.0855721393034825,92
58756,0.0676521739130435,100
77555,-0.0165289256198345,83
34833,0.0008515469770082,100
72611,-0.0235294117647059,33
58975,-0.0195578231292516,68
80378,-0.1769107429182256,79
59089,0.0738916256157635,24
59110,-0.184549356223176,31
23026,0.0780564263322884,41
59222,0.4080267558528427,2
24440,0.0097388224878263,29
13610,0.1005056890012641,29
63714,0.0632279534109816,53
25232,-0.0138820029747149,92
90705,-0.0099009900990097,79
59871,0.0127659574468084,79
90721,-0.1623931623931623,3
60098,0.0241749808135074,29
51457,0.0545454545454544,42
60186,-0.1560165975103734,75
77157,0.0770577933450087,17
44230,0.1558441558441559,90
60354,0.4130925507900678,79
22509,0.1039831482190731,29
60506,0.0630461083478961,97
13688,0.0230125523012552,94
86136,-0.0531335149863759,9
75083,-0.0640625,42
61138,0.0595133391967166,79
61146,0.0,71
61218,0.0398561582259513,80
61269,0.0723926380368098,44
58675,-0.0466101694915254,62
41355,0.1402684563758387,41
61322,0.0894736842105263,62
61496,0.1153284671532846,51
57509,0.053191489361702,14
61787,0.2465627864344637,67
44353,0.1060070671378092,88
61955,0.0260180995475112,75
62034,0.0283421118635567,41
35203,-0.0204081632653061,80
13821,-0.0224746254229095,41
50550,0.2084548104956267,56
27713,0.0345136709995517,62
62341,0.1041666666666667,37
62368,0.0610668597634562,53
21936,0.0401579986833444,32
17806,0.3192307692307694,66
21776,-0.000787401574803,11
52898,-0.0191029900332224,29
13901,0.0616438356164383,74
13928,0.0438356164383562,38
62958,0.0708702449192286,100
63125,0.1721778791334094,88
24459,0.0725469728601253,29
