Firm Name,Momentum_1,Cluster Index
52230,-0.0688018979833925,16
87146,-0.0031330105383081,96
60898,0.1271884243344792,54
17961,-0.1749878817256422,76
19393,0.0745368375700128,59
10874,-0.2884945621064682,69
55597,-0.2090261282660332,54
19880,-0.1917454858125538,41
10890,-0.2030172413793104,36
20117,-0.1562320505456634,72
45655,-0.0275516593613025,57
64186,-0.0720047804003585,85
67838,-0.1265219692959237,51
47626,-0.0199386503067484,55
20336,0.0190476190476189,61
62148,-0.0501435406698563,70
28564,-0.1225071225071224,76
86290,-0.1242937853107344,89
46690,-0.1392359871474474,67
20504,-0.0764227642276423,77
20512,-0.0813148788927337,96
56602,-0.0379008746355683,69
20750,-0.0036282444878592,14
21371,-0.0255146419251958,2
27334,-0.0709694008742607,76
23114,0.0163254729204456,95
20618,-0.1562580313544075,4
30402,-0.0659045057162071,2
18542,-0.0113561553653719,59
89792,-0.0364283757874553,90
64557,-0.0022667170381563,96
63503,-0.0169322709163346,16
22374,-0.008352668213457,100
90011,-0.107397394937331,96
22921,-0.1280763435459568,74
64194,-0.0398875417325601,58
23182,0.0442301296973728,9
14541,-0.0813591444429403,18
30509,-0.1062499999999999,28
23297,-0.186726659167604,93
23393,-0.0471053031454186,70
79026,-0.0217715478675813,16
68320,0.000421052631579,55
47677,-0.0534591194968554,55
86685,-0.2272727272727274,31
27422,-0.1557465091299678,33
46578,-0.0105062082139446,18
24193,-0.0588235294117647,69
11995,-0.0369774919614147,72
11308,-0.0249027237354085,18
24441,0.0450331125827814,36
24476,-0.028328611898017,70
30648,-0.1341898643825838,3
61735,-0.0595388902964276,96
89525,-0.0398009950248755,93
25452,-0.0484018264840182,41
25487,-0.171308016877637,42
25778,-0.0913580246913581,95
40125,-0.0948189637927585,96
26084,-0.1642949547218629,98
79618,0.0451977401129943,89
26463,0.010576923076923,95
11404,0.0119746419347264,56
41929,-0.1175778953556732,38
26607,-0.0565604059006772,36
23229,-0.0020435967302452,14
30840,-0.0549273021001617,79
21979,-0.0632318501170959,76
27430,0.0312004230565838,53
59248,0.0321637426900585,51
22293,-0.0734366035570855,54
27474,-0.2286797220467465,100
20204,-0.0713187826621579,95
27618,-0.0595238095238094,100
53575,0.1069459757442115,68
17726,0.0650786899191833,18
59256,0.0484693877551021,23
31077,0.0,58
41080,-0.0419240953221536,7
18091,-0.1231884057971014,95
19828,-0.1130820399113081,49
28629,0.1960470588235292,65
29050,-0.0538256227758007,2
29058,-0.0326923076923076,93
22859,-0.0455271565495207,56
29103,-0.0782865583456424,80
29285,-0.0215384615384615,41
61743,-0.1266884024219841,46
11674,0.00219731927049,96
76708,-0.0869716472429987,98
29867,-0.1462829736211031,67
40440,-0.0596963423050379,38
79322,-0.0105540897097625,91
44943,-0.1968623481781377,93
30147,-0.0544761904761905,70
26403,-0.0574506283662478,18
10886,-0.1238095238095238,91
64936,-0.0056468172484599,80
38682,-0.1456158663883089,51
30593,-0.0555555555555555,37
25953,-0.0690576965916686,96
20626,-0.1185432924563359,55
30681,-0.096179183135705,68
30761,-0.090368098159509,80
11703,-0.0436826098977052,54
63132,-0.1350531107738998,95
27959,0.0025062656641603,38
88590,-0.0804219756130976,56
30940,-0.1083070452155625,58
31051,-0.095890410958904,55
31070,-0.0542563143124414,18
31078,-0.1714285714285716,62
42200,-0.0890260026443366,96
63159,-0.1180073499387504,13
31480,0.0661818181818181,57
11754,-0.2304964539007091,34
11762,-0.0644746247319514,66
70578,-0.0491213211941562,65
82855,-0.0237134207870837,95
32054,0.0396887159533074,57
32110,-0.0334620334620334,16
22103,-0.0592161929371232,59
81124,-0.0235632183908045,69
23042,0.0290570175438598,76
32540,-0.1240458015267176,93
32548,-0.1561866125760648,98
26470,0.0013553196295459,56
32636,-0.261926192619262,20
32791,-0.0694050991501415,22
32986,-0.0029498525073746,56
33137,-0.0046728971962616,86
52476,-0.072396694214876,76
33532,0.0229379778745391,71
31691,0.0047948854555142,18
42550,-0.1519036519036519,83
87696,-0.01,93
33770,0.050909090909091,83
87717,-0.0975418410041841,66
33823,0.0081709616593337,100
87725,-0.083596214511041,67
11850,-0.0560701290109163,54
19166,-0.0515276630883566,66
24205,-0.0234328059282996,56
34367,-0.1372212692967409,17
47706,-0.1130690161527165,100
21135,-0.1820199778024417,61
34666,-0.3464285714285713,36
34818,-0.1169521559362078,18
35044,-0.1376146788990825,37
36397,-0.0803212851405622,77
54244,-0.0015128593040848,69
36768,-0.0662139219015279,18
88924,-0.0113314447592068,18
88853,-0.0942028985507247,68
37154,-0.0515483870967742,42
25785,-0.1406649616368286,83
45241,0.0598918083462132,8
37234,0.0270270270270269,28
37402,-0.0765942287139294,41
37568,-0.0116598079561042,51
37584,-0.1213171577123051,59
58421,0.0220183486238532,60
37955,-0.1463414634146342,57
12036,-0.0771359391214112,38
38093,-0.012555690562981,56
47941,-0.1338481338481337,62
12052,-0.1375552282768778,66
12060,-0.1180428134556575,80
46834,-0.1518181818181819,20
55212,-0.1064297800338409,95
38659,-0.0863821138211381,58
46674,-0.0285643930066484,14
39029,-0.0460580912863071,98
57154,-0.0646551724137931,76
32299,-0.0487804878048779,13
12140,-0.0453890489913545,70
16432,-0.1647058823529412,93
53604,-0.1164021164021164,56
85908,-0.1790870074131877,53
39571,-0.1104449353108235,54
60468,-0.1018573996405033,59
52695,-0.0226044226044225,70
39731,-0.1655172413793103,42
75897,-0.2115384615384615,20
62885,-0.3241379310344827,34
84808,0.0022953328232593,51
23819,-0.0112766814337493,28
54084,-0.1437570303712035,69
40970,-0.0590062111801243,42
25582,-0.1121296098912811,41
25304,-0.1363469312752664,100
52978,0.0236612702366127,58
41188,-0.0445859872611464,94
10294,-0.2405969118019012,53
41241,-0.1048327137546468,98
41292,-0.0576827449030333,72
76927,-0.2128953771289539,16
32651,-0.0297397769516728,69
32707,-0.0307855626326962,65
16600,0.0241452991452992,90
61567,-0.0288040075140889,29
52716,0.0914634146341464,85
32803,0.0262548262548263,61
42140,-0.2181818181818181,61
42439,-0.1001304631441617,67
42455,-0.3132530120481928,62
91207,-0.1042162162162162,72
21792,-0.0337738619676944,95
32934,-0.0627315386515188,56
42877,-0.0538662033014769,86
42906,-0.1006493506493506,62
88795,-0.2084095063985374,34
43290,-0.441747572815534,62
12570,-0.0695940347970174,72
80210,-0.0191622103386809,41
21928,0.006656580937973,59
56573,-0.1109196640103381,74
43634,0.01,94
43757,-0.1120689655172414,23
51633,0.02646420824295,76
12431,-0.0755829536317341,39
44274,0.0009775171065493,33
46463,-0.0889621087314662,57
44506,-0.1523972602739726,77
59328,-0.0919701213818862,65
77855,-0.3333333333333333,75
12490,-0.0142104422800575,5
40272,-0.0467415730337078,41
45277,-0.197751660705161,68
45306,-0.0540229885057471,94
21573,-0.0258286698235041,67
27705,-0.112118320610687,52
45373,-0.025,95
45437,-0.0763772954924875,5
45560,-0.2091836734693877,34
53065,-0.1461077844311377,95
45728,-0.1318543323566346,70
46042,-0.0750833169966672,71
46077,-0.1031578947368421,76
46181,0.0345699831365935,5
52329,-0.1273946360153256,68
82694,-0.0720865038045653,68
22111,0.0130360205831905,59
42534,-0.0581843673326323,100
46886,-0.0939226519337016,52
46923,-0.0644549763033176,37
46950,-0.3483870967741935,20
47002,-0.096774193548387,41
42067,-0.189795918367347,95
47088,-0.023447820343461,93
12650,-0.047681425203039,5
24053,-0.0177272727272727,56
47205,-0.124667021843367,56
26825,-0.058581321355044,65
47379,0.0191912268677176,2
44134,-0.0985466146756469,68
47619,-0.0737410071942444,83
47715,-0.2133712660028449,100
17750,-0.001153212520593,18
59045,-0.029926451940147,41
48072,-0.0480434976379355,37
48144,0.0086206896551723,94
89456,-0.1643835616438356,77
49488,-0.1859327217125382,70
48267,-0.1369606003752346,57
47255,-0.0443886097152428,74
12781,0.0012088244182533,96
48486,0.0052826201796092,46
48523,-0.0237833882180753,86
48531,-0.1455958549222799,59
48961,0.2331154684095862,77
50286,-0.2441176470588235,42
60943,-0.1383161512027492,70
65330,-0.0568640646029608,77
20415,-0.1099452554744525,93
50876,0.0216529429704177,60
81678,-0.086200716845878,14
49905,-0.3115823817292007,47
21178,-0.0678178178178178,59
68523,-0.096774193548387,91
56223,-0.2129411764705882,61
43721,-0.0932595687027209,98
76489,-0.5109745390693591,70
62906,0.123076923076923,37
59774,-0.0521091811414392,67
33849,-0.0920840064620356,36
66245,-0.1411727214786488,93
23835,-0.0358288770053475,38
50623,-0.0085470085470085,16
50789,0.0203850509626273,96
89790,0.0578034682080925,58
33937,0.0139588100686498,23
51263,-0.2338642078792958,37
81311,-0.0357142857142857,56
15069,0.0,100
45751,0.0339293901879873,38
51706,-0.1190184049079755,34
34032,-0.194007490636704,51
51829,-0.1277777777777778,36
35705,0.0051546391752577,85
39538,-0.0230840258541089,41
51925,-0.1747787610619467,20
51960,-0.0379746835443037,72
43449,-0.0149543891132046,53
89915,-0.0248287671232876,3
17478,0.0122302158273381,2
81061,-0.0405714285714285,70
52250,-0.0205426356589146,80
89813,-0.0445793581960104,18
10507,0.0536028119507907,100
17005,-0.1533352584464338,18
22752,0.0379934698723656,69
42796,-0.0732360821673118,28
53074,0.0495416848537757,33
87437,-0.0087719298245614,75
55546,0.083444296493564,56
89857,-0.050314465408805,78
53373,-0.0136986301369862,61
53480,-0.0681286549707602,67
53640,-0.0549095607235141,52
24010,-0.0459571067004127,16
53859,-0.0576694411414983,56
54253,-0.0942982456140349,38
91109,-0.1530434782608696,33
22592,-0.004034800151305,18
24248,-0.0081112398609501,16
54675,-0.0119284841917741,96
54704,-0.3390705679862306,75
54827,-0.1388101983002833,67
76591,0.0846153846153845,89
42614,-0.0342771982116244,72
22779,-0.0481751824817517,63
28345,-0.0717497189958786,74
65365,-0.099109131403118,100
69550,-0.1234567901234569,70
84372,-0.0873493975903614,77
13303,-0.1197691197691197,51
90377,-0.0683287165281625,83
55993,-0.1089108910891089,22
56040,-0.0540016615895874,33
80004,-0.0989999999999999,31
78900,0.0571428571428571,18
25590,-0.0559670781893003,70
52337,-0.2412587412587412,94
58501,-0.0041152263374485,56
34497,-0.0450431921020155,98
56945,-0.2566607460035525,33
38658,0.0016963528413911,38
47466,-0.0678879310344826,77
60986,-0.1212484993997599,38
21207,0.1471571906354516,5
34673,-0.0576323987538941,21
57534,-0.1271676300578035,52
61815,0.0141200201714573,96
64311,-0.0603967410556146,41
28118,0.0496688741721855,69
44206,-0.0181117533718689,96
38762,-0.0307486631016042,38
23931,0.0058565153733529,14
24766,-0.1000165316581254,56
58318,-0.1387867647058824,22
58334,-0.0090971116670456,96
90458,-0.0053151100987092,95
34817,-0.1108013937282229,38
11406,-0.0213154689403167,84
58836,-0.1012906277451178,94
34833,-0.0649618228093564,5
72611,-0.0361990950226244,83
58975,-0.0296088178085153,96
67029,-0.1400636942675158,51
59089,-0.0953846153846154,95
23026,0.0005680204487359,51
13610,-0.0563380281690141,41
63714,-0.0561529271206691,52
90705,-0.0705128205128206,37
59871,0.0939393939393939,80
60098,-0.0232440626579081,51
51457,-0.0426466787283535,68
60186,-0.0498828255775025,56
77157,-0.1279261457303,70
44230,-0.0478260869565216,47
90531,-0.1365079365079365,46
22509,-0.057125019509911,96
60506,-0.0275609756097561,8
13688,-0.0096385542168674,14
86136,0.0171739130434782,76
61138,-0.0648414985590778,98
61146,-0.2407680945347119,76
61269,-0.0177474402730375,71
58675,-0.1787941787941787,2
41355,-0.097624471200781,76
61496,-0.26,31
57509,-0.0196078431372549,37
61787,0.0066445182724252,68
61955,-0.0813156692553678,77
22517,-0.0333204184424641,51
62034,-0.0628637951105935,41
13856,-0.0308475115280648,18
50550,-0.2609865470852017,93
62341,0.2436893203883494,10
62368,-0.1652800887409872,93
21936,-0.0636900853578463,60
21776,-0.016321243523316,2
52898,0.0131805157593123,76
13901,-0.012321340561853,34
13928,-0.053413035094485,28
62958,0.0700325732899023,78
63125,-0.0074183976261127,63
89968,-0.0268800966475385,61
24459,-0.0300353356890459,51
80185,-0.044756179024716,58
53815,-0.0411275415896488,62
49744,0.0255453501722155,89
23501,-0.0278983261004339,51
63715,-0.0699098486137098,96
63811,-0.0179188255613125,90
63830,-0.1180805484147387,86
18163,-0.0181699132427567,59
64486,-0.0060408921933085,91
55511,-0.0940032414910859,63
23712,0.0228534116878875,100
64929,-0.019543973941368,70
64961,-0.0177845528455283,98
65008,-0.1182682154171067,5
87043,-0.2,94
27756,0.0140436914846189,68
65270,0.2280219780219778,69
69649,-0.1266360099044923,39
66683,0.2090345438441099,28
65700,-0.0123076923076922,70
24942,-0.0767029192902116,96
58771,-0.0748051086415657,58
76711,-0.1533442088091354,68
76282,-0.0264603095356965,24
66617,-0.0178571428571427,34
80294,-0.008,65
84381,-0.0812277746584315,96
35991,-0.0276610644257703,51
89142,0.034257748776509,22
45495,-0.1138933764135702,16
67847,-0.0426804946150778,48
54818,-0.0614778921865537,11
66050,-0.1816065192083817,69
27633,-0.1048064085447263,95
68196,-0.0346135609293504,61
54199,-0.0306038047973531,38
41320,0.0230179028132992,89
76149,-0.112014453477868,93
68591,-0.0334761649705409,96
22840,-0.004940014114326,72
23085,-0.0146045742628824,56
36281,0.05890603085554,35
85926,-0.053742802303263,68
41574,0.2384490740740741,55
51625,-0.1334894613583137,95
50243,-0.0816326530612245,90
88742,0.0478440637920849,63
36468,-0.0970899125668798,86
49138,-0.02493321460374,33
70536,-0.0654538634658664,96
70616,-0.0267686424474188,16
65402,0.0336765336765336,70
60206,-0.0744343891402716,96
64995,-0.0411471321695759,37
14461,0.0698689956331877,61
71176,-0.0139113555483662,56
26614,-0.0211893369788106,65
63335,-0.0438448566610455,77
15720,-0.0197775030902348,57
71475,-0.0357870235670642,56
18411,0.0177370030581038,72
76091,0.0041341295360588,16
58683,-0.1069131832797427,35
66093,-0.0045267489711934,52
63765,0.0273863334219621,9
71942,0.0511124473842454,86
71985,-0.1249999999999998,77
17523,-0.0326923076923076,12
72232,-0.0085470085470085,77
72304,0.0999999999999998,94
39220,-0.0358422939068099,89
72494,-0.2130325814536341,22
43481,-0.0253748558246827,70
43350,-0.0944613730059149,41
18438,-0.00104821802935,2
36898,-0.0512962706224869,36
72980,-0.1490566037735848,22
73139,-0.0560060343201961,39
73219,-0.0895806861499365,83
14656,0.1640441914964847,80
52396,-0.0918918918918919,3
47861,-0.0120967741935482,54
73681,-0.0943811972089607,76
73817,-0.0413589364844902,9
66739,-0.026763110307414,60
43334,-0.1185729275970618,2
52038,-0.0415967796041596,74
37161,-0.0308681672025723,96
62420,0.0263157894736842,69
74406,0.03,77
15560,-0.0454990215264187,65
42219,-0.0386151797603195,12
44513,-0.1792207792207791,20
74908,-0.0020353982300884,49
92399,-0.0038986354775827,64
74932,-0.1335428122545169,44
57007,-0.0579591836734694,100
43123,-0.1918434528163862,7
44329,-0.0320970042796004,56
63773,-0.0757299270072993,57
75257,-0.29,21
66114,-0.0217699952673922,69
75460,0.0098536876679604,70
84375,-0.0496389891696751,23
51369,-0.1120218579234972,46
37284,-0.0025641025641025,37
15579,-0.0466830466830466,89
23579,-0.1790033865505564,77
62092,-0.0578179024202843,41
38578,-0.0949400104329681,76
76100,-0.0259858673353088,36
50606,-0.0739057641712509,38
14795,-0.0972559916637721,18
37399,0.0144032921810699,89
14816,-0.0555111821086262,95
62308,-0.0392004657481079,35
76639,-0.0684931506849315,68
76946,0.0344827586206897,78
61209,-0.0761904761904761,2
55001,-0.1890160183066362,61
92583,-0.0813397129186602,91
48389,-0.0226683937823833,14
59600,-0.1145752143413874,63
45356,-0.0265266648245371,41
76185,-0.0437461491065928,65
77730,-0.0676905574516494,70
91103,0.0274862568715641,71
17929,-0.0267788829380259,96
50278,-0.1173171825930909,96
79244,-0.3105022831050228,77
77973,-0.009453781512605,44
78044,-0.0329113924050633,58
24985,-0.0360908353609084,100
48725,-0.0268794624107517,67
63781,-0.0073367571533381,28
89329,-0.0161943319838056,3
78749,-0.010041841004184,86
92655,-0.0230478156174751,93
53663,-0.0098892405063291,38
87447,-0.0935309114085404,59
79039,-0.0952380952380952,78
79303,-0.0676138308798357,24
17830,-0.0366577619471653,18
39087,-0.1734892787524365,62
79338,-0.0998043052837575,77
67360,0.0033589251439538,16
59619,-0.0635608522932467,41
16555,-0.0291167115243454,95
79573,0.0493827160493827,62
79637,-0.0998112317130722,54
79776,-0.0571320469163828,54
43553,-0.0797672915319972,96
79864,-0.16940746541373,25
80128,-0.082807371875789,70
27043,0.0437213016570172,70
81116,-0.1019124967251768,36
61700,-0.0305882352941175,54
57808,-0.1447513812154697,67
15202,-0.1317353407290016,68
56063,-0.0330697340043134,63
86008,0.0262698812417427,96
21231,0.0053175775480058,74
53225,-0.1186309638925779,57
24969,0.0119170984455958,95
46068,-0.0169491525423728,5
81702,-0.2245131729667813,52
42059,-0.0254663902872374,56
38906,-0.0866186212627208,56
79066,-0.1464285714285714,71
62498,-0.0726810673443456,14
66384,-0.1335823039356507,98
59467,-0.2169720347155256,80
38033,-0.0091344062635927,14
39917,-0.1733208078910285,93
25419,-0.1591344312523938,58
77053,-0.2194092827004219,77
38156,-0.0744303797468354,38
64135,-0.152816749406432,58
83030,-0.2645888594164456,77
66747,-0.0542635658914729,61
58819,-0.0124455507156192,95
25099,-0.0327288810260946,54
42286,-0.1212543554006968,41
84403,-0.1104529616724737,28
27983,-0.1364124597207305,93
63079,-0.0397489539748955,95
59483,-0.5777027027027027,20
88857,0.0897927858787412,38
84129,-0.0993736951983298,62
84161,0.0112219451371571,68
90756,-0.1229946524064171,69
72996,-0.1436747582395895,33
87426,-0.0793072014585233,89
86191,0.1307692307692307,37
88664,-0.0066555740432612,65
87856,-0.3527918781725888,36
15318,-0.0871183916604616,10
90916,-0.3729166666666667,91
35917,-0.1232876712328766,77
70332,-0.3103382381043378,18
10116,-0.2529761904761904,71
10147,-0.0171858216970999,86
10100,-0.0134648713504865,91
38149,-0.2378823529411764,98
87637,0.0344827586206897,96
10028,0.2629482071713147,94
69032,-0.1438583548506086,62
10138,-0.10359450726979,18
10107,-0.1081395348837208,9
10200,-0.0957746478873239,9
10163,0.0710144927536231,77
89954,-0.1000265322366674,98
10272,-0.0763864666899197,41
10302,-0.1185250219490782,93
10299,-0.0053648068669528,59
10324,0.0435765673175745,3
12217,-0.086057371581054,67
10363,0.0788316582914574,61
10333,-0.0614373158014056,20
10382,-0.0716437897556077,66
10397,-0.0288376220053238,70
10257,-0.2857142857142857,91
76565,-0.1645161290322582,94
10463,0.435483870967742,79
70033,-0.2641509433962264,93
10421,-0.16672349130583,68
91204,-0.0306716023268113,38
79698,-0.0606060606060605,86
10606,-0.115432098765432,96
10550,1.6619718309859155,61
79785,-0.0441425383430479,5
75070,-0.0034575489819439,60
89849,-0.2123015873015872,61
10547,-0.0038759689922481,36
68857,-0.0322450624748084,66
76123,-0.162386980108499,85
79903,-0.2349926793557833,68
10667,-0.0291806958473626,64
10355,-0.0397196623666726,83
10661,-0.064039408866995,48
45225,-0.3121516164994427,72
75596,-0.3566433566433565,49
10693,-0.0579053373615306,78
10649,-0.0013289036544851,46
79909,-0.1858108108108107,62
75517,-0.0669061517736865,70
10696,-0.0397476340694006,39
89386,-0.4540540540540541,69
10644,-0.0170940170940171,22
89891,-0.1835616438356164,10
70500,-0.0091954022988506,86
75224,-0.0746130030959751,100
89659,-0.0843672456575682,37
35124,-0.4810461357625625,72
71191,-0.021406727828746,51
10853,0.0326825127334464,98
10026,-0.0524420436641908,70
10812,-0.0659376005146349,96
10909,-0.0934177517620354,98
62296,-0.107413010590015,80
88779,0.3356643356643356,100
90441,-0.0939393939393938,52
75222,-0.2333333333333332,36
10860,0.0243362831858406,2
10443,-0.0403273633020994,96
10032,-0.214684287812041,58
70308,-0.0043220745958059,53
85570,-0.0657894736842105,93
11701,-0.0092165898617511,4
71538,-0.024793388429752,37
10001,-0.0473684210526316,74
11038,-0.2261640798226163,28
75215,-0.072530446549391,96
76672,-0.1993243243243242,42
77453,-0.1332442067736186,100
11137,0.0109890109890109,22
10838,-0.2524271844660194,91
11292,-0.1013333333333332,12
87816,0.0718954248366012,71
64390,-0.0444104134762634,59
65294,-0.0473512336719883,18
12173,0.3246073298429317,100
11378,-0.1096166778749159,23
11403,-0.135820895522388,13
11478,-0.1633051398828887,59
76310,0.5215517241379308,20
85991,-0.1865671641791044,77
11481,0.0261780104712041,62
75101,-0.1592920353982302,95
75470,-0.0554075652637188,28
11552,-0.0367702805155419,90
75107,-0.0071794871794872,38
11547,-0.0416666666666667,76
87514,-0.1723995241297263,23
90196,0.2206572769953052,57
89048,-0.2733812949640287,52
11600,-0.0777058279370952,96
75104,-0.1127819548872181,68
11043,-0.0699300699300699,61
11654,-0.1360544217687075,72
11638,-0.116860715825787,100
11636,-0.2473781616286243,61
11641,-0.0965684785909505,70
11533,-0.0607758620689655,67
11707,-0.2446043165467626,77
11775,-0.217663421418637,46
11781,0.1206030150753769,11
75233,0.0713375796178343,12
75186,-0.1321909424724602,54
89686,-0.1514440009391876,58
11731,-0.1397449521785334,68
11825,-0.0358565737051792,54
11910,0.1745098039215686,13
75261,-0.2479338842975206,42
37217,-0.000656598818122,70
75272,0.0443652849740932,28
11599,-0.1283382789317507,41
89502,0.0332120109190172,72
10822,-0.1312499999999999,83
11618,-0.0049563838223631,86
11896,-0.0579954954954955,2
84769,-0.0735849056603773,39
10180,0.0276816608996539,91
11884,-0.0895713371721049,72
75182,-0.0695059625212948,58
75577,0.0526092490453966,86
75241,-0.0667189952904239,58
75320,-0.008672609009877,51
75285,-0.0553489389630278,57
86168,0.0227272727272727,98
10901,-0.0774155995343423,67
75316,-0.2963076923076922,33
11903,0.0731707317073173,85
11891,-0.2263242375601926,34
11955,-0.0375269147954475,56
89715,-0.0435606060606061,13
84176,-0.158550396375991,47
90044,-0.1181159420289855,41
11752,-0.1160501193317423,5
81774,-0.1558886509635973,33
12149,0.0095238095238094,49
12188,-0.1047619047619048,93
12248,0.0378364543787057,2
12067,-0.0178156467854376,18
75573,-0.3034482758620689,49
11976,-0.0643069440691703,86
75326,-0.0807424593967518,93
84387,0.0582524271844659,69
17743,-0.0293470286133529,89
12226,-0.0235640648011782,42
12074,-0.0981025433992732,16
87137,-0.0458888018794048,54
12214,0.0598290598290598,91
12062,-0.0034386985848433,41
12190,-0.0527777777777778,36
80926,0.1052631578947367,42
12209,-0.0697230181470869,33
75432,-0.1280909990108802,70
75383,0.0496169916434541,59
75672,-0.1553191489361701,20
85269,-0.0374732334047108,22
75733,-0.0584905660377357,100
12169,-0.2375,42
75591,-0.064505566470203,38
82540,-0.2329509643262322,73
75447,0.0274093722369583,80
76573,-0.0720482836665409,76
75730,-0.1152882205513785,61
75694,-0.0511973575557389,18
63467,-0.0234693877551021,16
75649,-0.0097087378640776,14
75646,-0.0320651270975245,67
75607,-0.0204657727593506,16
75654,-0.0790990047145102,72
75603,0.1122054168132256,36
10051,0.0533724340175953,98
75825,-0.0617130866081647,5
75853,-0.0382978723404257,78
75854,-0.125,23
11131,-0.0891304347826085,91
76148,-0.0905318747642399,100
16644,-0.1417910447761194,20
11628,-0.3775933609958506,31
75831,-0.104978354978355,38
11748,0.0599999999999998,94
75828,-0.127801332525742,77
11506,-0.1549295774647886,49
23799,-0.0234604105571847,18
11018,-0.6015037593984962,20
11513,-0.0461133069828721,37
11847,-0.1574248120300753,69
89440,-0.1642857142857143,62
10290,-0.0490346307079375,18
75550,-0.0023809523809523,37
52936,-0.0409627401064569,72
56611,-0.1402002861230329,77
56710,-0.0118953211736715,69
75860,0.0462753950338601,83
12106,-0.1066666666666666,91
10932,-0.0631853785900782,61
11750,-0.0476190476190475,31
11593,-0.1377777777777777,62
69586,-0.2962962962962961,37
89207,-0.1721470019342359,68
92807,-0.1753333333333332,80
83469,0.03070910106086,56
76037,-0.328042328042328,20
87759,0.0,89
88797,-0.2258064516129032,20
90534,-0.1534810126582279,8
12166,-0.3434343434343435,37
10913,-0.2595307917888564,37
77643,0.0038240917782026,10
86382,-0.0341151385927506,37
77889,-0.3217391304347826,37
88976,0.1613793103448275,77
76359,-0.215126050420168,85
81620,-0.0955414012738854,60
75912,-0.0491504854368932,74
77181,-0.1827956989247312,20
10002,-0.1647855530474039,37
89738,-0.1498127340823969,34
79851,-0.5145631067961165,37
77798,0.0393996247654784,14
89141,-0.1075989782886335,54
85726,-0.1772151898734177,3
77236,0.0513126491646778,90
76060,0.032608695652174,100
11056,-0.3529411764705882,20
75755,-0.2515475520540235,62
76013,0.0,91
89903,0.0143737166324435,98
84516,-0.1752165223184543,100
77300,-0.0004501462975468,21
75930,0.0368663594470046,71
76215,-0.1156923076923077,59
87652,0.008,22
76082,-0.0971461516287114,3
76095,-0.0651006711409396,22
76391,-0.0564898663216905,72
76963,-0.0862068965517239,69
76127,-0.0974155069582505,80
76128,0.0237704918032788,70
76135,-0.2047217537942665,51
78981,-0.0703385789222698,96
76138,-0.0623156342182891,18
76139,-0.0063011972274732,95
76415,-0.0281690140845071,34
76868,-0.0555105348460291,70
89655,-0.0636696063669606,64
76392,0.0510137344669718,65
89885,-0.0097087378640776,20
88871,-0.1099840891010341,71
