Firm Name,Momentum_1,Cluster Index
46578,-0.0138935147737545,9
11995,-0.0487368725584541,65
11308,-0.0265343325906419,65
24441,-0.0420054200542004,15
24476,0.1280988010457044,12
30648,0.2648428405122236,46
18729,0.0225534672715488,78
61735,-0.1080465826466312,11
89525,-0.086900129701686,43
25081,0.1898039215686273,83
25129,0.1058802629241428,29
25452,0.0365535248041775,65
25487,0.2792553191489362,6
40125,0.0319327731092438,92
26084,0.1187122736418511,18
79618,0.6221821460775474,87
13625,0.2576863950807071,8
11404,0.0088688946015424,48
26607,-0.058869789911246,47
26650,0.0006802721088434,85
23229,0.0312652662432828,66
91983,-0.020358306188925,49
27430,0.0848580441640378,95
59248,0.0506555423122763,83
22293,-0.0135760567726009,95
20204,0.0123678436066227,77
17726,0.1163153786104604,8
59256,0.0212389380530972,90
31077,0.0161595324050196,33
27888,0.0988272087568411,4
41080,0.0413430573972342,8
18091,-0.0954321252412611,28
19828,-0.0199596322045301,11
92570,0.135551948051948,96
28629,0.0723270440251573,13
80912,0.0169886363636364,49
91926,0.0019620667102682,62
61743,-0.1667314418966187,49
11674,0.0728442280945758,48
76708,-0.0448247758761205,2
40440,-0.1845549738219895,6
79322,-0.023454157782516,15
44943,0.0244464127546499,3
26403,-0.0228078658929722,90
10886,0.0077864293659621,44
64936,0.0178639300646141,18
38682,-0.1986301369863014,87
25953,0.021875576887576,84
30681,-0.0464646464646464,4
63132,-0.0006075334143378,48
27959,0.0400858175248419,18
30940,0.0670575302308538,77
31051,-0.1660022779043281,87
42200,0.0321886702254801,3
31480,0.0486680327868851,28
14276,-0.2154195011337868,37
11762,0.0172498284818192,14
70578,-0.0813150520416332,39
32062,0.0139233924547921,5
22103,-0.0118956840018299,90
32986,-0.0410084736897164,18
52476,-0.1293816526055865,11
33532,0.0174958993985785,88
31691,-0.0079958730977558,38
42550,0.0448994787070728,54
33770,-0.0118845500848895,22
87717,-0.0237516570923551,8
33823,0.0798421372191864,66
87725,0.1636363636363638,80
11850,-0.0498106612292456,49
19166,-0.0299310735530167,21
24205,-0.7362372099726185,3
34367,-0.2149321266968324,87
47706,-0.0194871794871794,21
21135,0.0370967741935484,98
34746,0.0891181988742964,28
35263,0.0924801494628677,23
10777,0.4514712654495265,96
35554,0.1247692474752959,83
36397,0.1039236479321314,61
54244,-0.0607679372197309,75
36768,0.1645833333333333,1
88924,-0.030826140567201,43
88853,0.2883087400681043,87
37154,-0.0593869731800765,46
25785,0.1606606606606606,12
37402,0.0104321907600597,96
37568,0.0152983171851095,21
37584,-0.0786240786240787,12
58421,-0.0344827586206897,6
12036,0.0710588235294118,16
38093,-0.0177116878196628,8
47941,0.0238297872340425,48
20765,-0.1872649786914013,84
12052,-0.051289391843487,28
12060,0.1910112359550559,99
46834,-0.1095,1
14558,0.0642201834862385,18
12369,0.1669482933423454,38
55212,-0.0860284605433376,8
46674,-0.0498056110118734,76
57154,0.0363108206245461,28
16432,0.0795306388526726,22
53604,0.0539714867617107,29
85908,0.0794241747331845,2
39571,0.0089649551752239,21
60468,0.033672670321065,23
52695,-0.0189197527516258,8
39731,-0.0122448979591837,6
90213,0.8230088495575221,47
23819,0.0008298755186721,22
25304,-0.0726096333572968,12
52978,0.0,94
41188,-0.0847868217054264,84
10294,0.1060037523452157,1
41241,0.0132321041214751,66
41292,0.0627032048304689,77
76927,0.0381355932203388,53
32651,-0.0984251968503937,56
15408,0.0213689482470784,4
32707,0.0150170648464162,87
16600,-0.0410212780800892,39
61567,-0.0020864381520119,83
52716,0.0905280804694046,24
14338,0.0291842475386781,65
32803,-0.060882800608828,22
42439,0.0372848948374759,29
21792,0.0919896640826871,96
32942,0.0633585939783687,95
42877,-0.0367146700427283,39
42906,0.1384950926935659,4
87464,0.5479452054794522,5
78892,0.1063583815028901,3
12570,0.0247248094834886,76
80210,-0.0400907715582451,69
21928,0.0979974968710888,28
56573,0.0138191080265457,39
43634,-0.2584363282877377,44
12431,0.0948453608247423,21
14855,0.3734729493891797,85
44274,-0.0014154281670206,4
46463,0.0972364380757422,76
59328,-0.1448435689455388,65
44768,0.0016339869281045,49
12490,-0.0822717185830526,6
40272,-0.1616169865251123,46
45306,-0.0189274447949527,69
21573,0.0791810557474099,29
53065,0.0851829634073184,28
45728,0.0784574468085106,98
82694,0.0070890562693841,48
22111,-0.0790569586243953,43
46886,0.0177556509881464,88
12558,-0.0348742903487429,4
46923,-0.2540556199304752,38
47002,0.0177059276366435,12
12650,-0.0259359619532159,3
24053,0.0861865407319952,29
26825,-0.0263198637559993,60
47379,0.0199530516431925,96
44134,0.0711817553559086,28
47619,-0.2243654822335025,52
47715,-0.0227703984819732,4
17750,-0.1020587836922659,53
59045,0.0641415537738456,61
48072,-0.0305140186915888,58
48144,0.1669642857142859,65
89456,0.0133333333333334,21
49488,0.3765432098765431,92
12781,0.0533834586466164,89
48486,0.0311378749058026,72
48523,-0.0708053691275168,21
48961,0.0043870338776506,74
50286,-0.0687887458273723,44
60943,0.0136021374787465,76
50876,-0.118632549655452,74
81678,0.1062581486310298,76
21178,-0.0864902943018158,58
56223,-0.0315147407658421,35
59774,0.1964933494558645,13
33849,0.0773542600896859,74
66245,-0.0760084925690021,88
23835,0.056,29
50623,0.2705389848246993,87
50789,0.037663581232046,48
51263,-0.1046373365041617,63
15069,-0.0317848410757946,49
51423,-0.0517464424320828,64
45751,-0.097994768962511,11
34032,-0.0277525847995646,8
39538,0.1769230769230769,6
51925,-0.067467652495379,5
43449,-0.0295685894770336,53
89915,-0.0421211612686692,65
17478,-0.1050194091786076,88
81061,-0.009668838358211,65
52250,0.0480507706255668,85
17005,-0.0395547945205478,94
22752,-0.0933092224231465,53
42796,-0.1615853658536584,34
53074,0.0261030391781693,9
87437,0.097707628711011,29
89857,0.1949685534591196,39
53373,0.111455108359133,42
24010,0.0273013295443012,76
53859,0.0320193081255029,21
54253,-0.0167697696951628,8
22592,-0.0013733300894823,38
24248,-0.0030923850019327,4
54704,0.024,47
76591,0.2229465311331935,71
42614,0.03672008713241,85
22779,0.0079714303934697,11
28345,-0.1345291479820628,49
65365,0.0839002267573696,28
84372,-0.0822041553748871,69
13303,-0.0258823529411765,94
55993,0.0263829787234042,3
78900,-0.0095609756097561,12
25590,-0.0155210643015522,96
52337,0.0012239902080781,58
34497,0.0150256535548498,38
56945,-0.0993949870354364,39
64450,0.079940784603997,2
47466,-0.0731479317597569,3
60986,0.029137529137529,38
21207,-0.0096138691883372,88
34673,-0.318952380952381,64
64311,-0.022758118474783,8
28118,0.0702910488742447,22
44206,0.0445242369838418,86
38762,0.0440909090909089,28
23931,0.0147804665990436,21
58246,0.0038476337052713,28
24766,-0.0813654341299384,76
58318,0.2753099173553719,77
58334,-0.0209297202026879,4
90458,0.071751644736842,98
34817,0.0646455639768166,28
34833,-0.0879120879120878,87
72611,0.0879274249825541,71
58975,0.1590909090909091,87
67029,-0.0804878048780487,46
23026,0.0351793800069661,28
13610,0.3368336025848142,63
25232,0.1162432640492685,49
60098,0.0602709427702516,28
60186,0.0003982477100756,71
91531,-0.0485394564743496,84
77157,-0.109537299338999,4
44230,0.0502283105022831,47
22509,0.0625819134993446,66
60506,0.0011726078799247,11
86136,0.0591416018925312,48
61146,-0.0873858306590965,37
61269,0.2283758556316115,63
41355,0.0297519027379657,66
61496,-0.0307719054242003,65
22517,0.0106578463800073,54
13856,-0.0383118298476313,43
50550,0.2138364779874213,62
62341,-0.0383219039935457,87
21936,-0.0332425068119892,6
21776,0.1154921700223714,54
52898,0.0236024844720497,65
13901,-0.0662525879917185,85
13928,-0.1285018270401949,99
62958,0.0964611872146119,78
63125,0.1208609271523177,3
89968,0.1431506849315069,90
24459,0.0,1
80185,0.6486486486486487,87
13828,0.0090502444606261,87
63715,-0.0207210940737671,98
18163,-0.0135980996044249,74
55511,0.2097749818533754,46
23712,0.0590056456018941,48
54148,-0.1194642471376107,88
64929,0.0616547737101564,94
64961,0.0675039246467816,38
65008,0.0879345603271986,85
65270,-0.0992268955245052,87
69649,0.0505772402418911,55
66683,-0.0984848484848486,64
65700,0.0288568257491677,43
58771,0.0509214871630978,84
76711,-0.0977198697068403,87
76282,0.0717929340638579,39
80294,0.0149253731343284,38
84381,0.0744970579344326,39
35991,0.2361819294309606,28
36003,0.0675401365565602,74
67847,-0.0113173004909711,74
27633,0.1661931818181816,12
68196,-0.0309542586750788,24
36281,0.2144436201582185,96
88518,-0.1246182040317654,71
85926,0.0200979129090441,48
41574,0.0262725779967158,63
51625,0.0979137031768611,76
50243,0.0757381258023106,75
88742,-0.0183413975469788,66
36468,-0.0125728537556744,88
49138,-0.0353260869565218,5
70704,-0.0835849056603773,99
65402,-0.0210227272727272,76
60206,0.07068578807857,48
71176,-0.0426865087135304,48
26614,0.0,13
15720,0.1022816679779701,96
71475,-0.0034689793195464,65
18411,0.0595721136112137,93
58683,0.0541333333333333,12
66093,-0.052262364082778,38
71985,0.0227754237288135,3
72304,0.2818246110325317,37
39220,0.0257558790593503,48
43481,0.0488175675675675,98
43350,0.0246609124537608,66
18438,-0.1084745762711865,42
72726,-0.007247598179673,28
36898,0.0682568807339449,21
72980,-0.0306425794648981,76
73139,-0.0305226760090224,39
73219,0.0931981687377372,53
52396,-0.016,87
47861,-0.0693069306930692,9
65429,-0.0141843971631205,87
43334,-0.0597826086956519,49
52038,-0.111057537769206,65
65752,-0.0254545454545453,22
74908,0.1789473684210527,5
57007,-0.0310954063604239,98
43123,0.0561926605504587,22
44329,-0.0651841823281774,21
63773,-0.0780911062906725,4
75460,-0.0122597746852219,29
84375,0.2420749279538903,87
51369,0.1055877170903598,72
15579,0.0126059957003989,74
23579,-0.0080354668883348,98
62092,0.0715709610339501,88
93423,0.065024630541872,49
14795,0.1010697159719662,84
14816,-0.033009708737864,55
76946,0.0549488054607507,3
55001,-0.0338461538461538,28
92583,0.0872807017543859,46
59600,0.0,49
76185,0.1027656644480146,3
77730,-0.0378278412911903,55
91103,-0.0256115107913669,47
17929,-0.0194057004244995,4
77973,-0.1266333333333333,5
78044,0.1674454828660436,22
24985,0.0257966616084976,66
48725,-0.0999644435414233,39
78749,-0.0630155064335202,6
92655,-0.0212656131528246,39
78829,0.2419914303203427,98
87447,-0.0571325691652162,9
78960,0.2982758620689656,47
79039,-0.196,71
17830,-0.0559610705596106,49
79338,-0.0867946147235748,1
67360,-0.105848861283644,96
59619,0.133183235192241,29
16555,-0.0484718242597899,98
79637,0.023640441039058,6
79776,0.0391886816076123,94
43553,-0.0434163701067614,48
79864,-0.0548302872062662,46
80128,0.1430987276534061,48
27043,0.0046511627906977,8
81116,0.0908311910882604,29
57808,0.0417469492613999,29
15202,0.0686145100054973,66
53225,-0.0588205948583453,4
24969,-0.0263774912075028,98
46068,-0.0361497509874634,9
42059,-0.0539583333333334,65
62498,-0.0102945802217016,27
66384,0.0322845417236661,4
38033,-0.0204081632653062,83
39917,-0.0431276297335203,18
25419,0.0058187503398772,8
38156,-0.0234096692111958,98
15648,0.0692307692307692,47
23536,0.0376676986584105,68
58819,0.0702807357212005,35
42286,0.0321207430340557,29
84403,-0.0076097804391217,48
27983,-0.0740543420351624,28
59483,0.0,5
88857,-0.0004731488052993,35
38295,-0.0050734779566129,52
84129,0.1043805612594115,23
90756,-0.0835374149659864,48
13600,-0.1036628915416795,3
72996,0.15625,16
87426,0.0317057107912315,66
88664,-0.0881973061073867,21
15318,0.0847860538827258,83
14318,0.2073033707865166,76
80072,0.1153284671532846,23
85586,-0.0745856353591158,92
35917,0.1641929499072356,61
13508,0.0791075050709939,5
10028,-0.0582750582750583,71
10138,-0.0121665886757136,74
10107,-0.0373698473826844,72
13983,0.0740740740740739,87
10200,0.1289821152895565,40
10333,0.3168789808917196,1
10382,-0.0635944700460829,66
10397,-0.0945463205525124,84
10257,0.2358620689655173,8
10463,-0.0407407407407408,1
70033,0.3398533007334965,13
10421,-0.0277963831212323,13
91204,0.1070422535211266,98
10530,0.0100117785630151,39
79698,-0.0388155262104842,24
10606,0.1060409385921117,84
10550,0.2255244755244754,71
79785,-0.0318457518217709,88
75070,-0.0066068900424729,96
10547,0.0376797223599403,88
76123,0.3107125545322347,35
10355,0.1206611983471075,94
10661,0.155142857142857,85
45225,0.033434650455927,71
10693,-0.0564789165897199,65
10649,0.053191489361702,48
79909,-0.1114006514657979,88
75517,-0.0597426470588234,54
10696,-0.0735565259582726,58
44813,-0.0564705882352941,71
89891,0.2781316348195328,18
71175,0.04931669637552,92
93179,0.1186100902104909,4
35124,0.1368405497266145,8
22323,-0.3094870475210155,39
10026,0.0397270496203696,29
10812,-0.0155913978494625,48
10909,-0.03043297828192,21
88779,0.1078320090805902,88
10860,0.2276088742810189,65
10443,-0.0290376769858411,6
10032,-0.0154325357496812,66
85570,-0.038267875125881,80
11701,-0.0573080967402733,15
77453,0.009456562854621,46
11292,-0.0220994475138122,5
64390,-0.0292595331150311,3
65294,0.0354711572912933,43
11403,0.0256963331145081,40
14135,-0.0067114093959731,71
11481,-0.1233009708737865,92
75470,0.1095752981830344,54
11511,-0.148936170212766,58
75107,-0.0908828412618205,68
11547,-0.0088979280538961,66
11600,0.0791218842899612,29
13788,-0.0412408538428976,72
11043,-0.1451247165532879,87
11654,0.0251655629139073,85
11636,0.1005398110661266,85
11394,-0.2689655172413793,36
11533,-0.0797639522309463,72
13652,-0.0836575875486381,5
81593,-0.0555555555555556,71
11775,0.0664305776041029,8
75233,-0.0515995872033023,12
75186,0.1346950041402153,54
11809,-0.0546135998572193,16
11731,0.0288830539284992,28
11825,-0.2763819095477386,72
11803,-0.02276295133438,3
88197,0.1779206859592712,83
85789,0.2079463364293086,23
11618,-0.0412508316699934,90
11896,0.0301730513237687,21
84769,0.0422092915858502,84
11884,0.099330655957162,96
75182,-0.0368878524485902,76
13643,-0.3297153883260975,42
75241,-0.0747761367600883,83
75320,-0.0138841855739925,98
75285,-0.0744579299059047,28
10901,0.0266031062586498,54
11891,-0.0542528735632183,54
11955,-0.0464787487850137,53
84176,-0.2062937062937062,38
13969,0.0793499043977052,96
11752,0.1210552268244575,58
81774,0.108695652173913,39
75573,0.0025706940874037,71
84387,-0.1320541760722346,1
17743,-0.0168438266557645,85
12226,0.0573729240060392,12
78664,0.1588594704684318,92
12062,0.0610824879162903,53
80926,0.0850622406639003,1
12209,-0.0834990059642146,56
36346,0.0859273670557718,23
85269,-0.1087257617728532,61
92029,0.0671052631578945,28
75591,-0.065895510114577,11
76573,0.0691056910569105,48
11203,0.0363055474876561,83
75694,0.0188915351390626,3
63467,-0.0388778440468302,84
75649,-0.0195023537323469,28
91279,-0.1182994454713494,5
75607,-0.0129558541266794,46
14663,-0.0210526315789473,24
13721,-0.028427902728622,58
13802,0.027442934085663,39
75654,0.0122887864823351,68
12073,0.0349175557710959,23
13825,-0.04696373962429,47
75603,0.0210526315789474,3
93101,0.1078404401650618,28
75825,-0.0473010573177516,22
13766,-0.0385771543086171,39
75853,0.0496575342465752,5
14670,0.0843373493975903,29
75854,0.205110497237569,71
13862,-0.1215941439609596,53
15070,0.0908728577122359,98
75556,0.0429347826086958,24
86124,0.0800160836349013,23
11628,0.0147383935151068,61
75831,-0.0575815738963532,39
11748,-0.0082644628099173,5
75828,-0.0811287477954144,39
14312,0.5086705202312138,64
11348,0.0886826893824155,85
23799,0.0415162454873645,85
11285,0.1509794553272814,83
11442,0.0489498350980732,98
86896,0.0648182152038192,29
11018,0.2432950191570881,4
87952,0.1170046801872075,28
14440,0.0964247020585047,46
10252,0.093738067964872,96
12189,0.0976630434782608,46
11208,0.1548956661316212,28
90983,0.1205443940375889,83
13799,-0.1775777414075285,3
52936,-0.0159535895576503,69
56710,-0.0290297872340425,5
12068,0.1130573248407642,98
75860,0.5666666666666664,85
11786,0.2081290416424237,76
10892,0.175009269558769,62
10932,0.2196137826580841,83
11293,0.1371722846441947,83
12480,0.0033653846153847,23
11593,0.0296874999999998,58
69586,0.1913477537437604,4
14523,0.1343632958801497,87
35685,0.1911703456892961,61
76038,-0.0079474775397374,71
10308,-0.014434078507305,4
77519,0.0526819923371648,23
92807,-0.0177935943060498,89
14166,0.0627250331627817,6
13908,-0.1256022023399862,40
83469,0.0220481578183926,16
86814,0.0898661567877627,83
13812,0.8571428571428572,44
92716,0.1210556511761331,83
13877,0.1674966047985513,69
13870,0.0722891566265058,5
86384,0.2199058507061198,83
13816,-0.0014172335600908,40
15505,0.1620689655172413,2
10781,0.0386774797255144,54
15056,-0.1673640167364016,44
13876,-0.100115074798619,96
13943,-0.0490936555891239,83
84725,0.0274809160305344,83
83642,0.0966595593461265,23
16252,-0.143157894736842,37
13924,0.0360435875943001,94
13890,0.1195577055977883,8
91937,-0.0418852745715285,3
13694,0.1804641496363006,4
87759,0.2801120448179273,92
14051,-0.0322580645161291,1
13911,-0.0230919875658185,68
14102,-0.0898232202580028,5
10232,-0.025535390199637,47
13962,-0.180089485458613,27
14239,-0.011111111111111,42
90534,0.0431034482758623,23
12166,0.1262626262626263,22
13963,-0.0634807417974321,76
13959,-0.0596797671033478,94
10629,0.1150442477876105,83
14044,0.1448571428571428,13
14400,-0.0661764705882353,1
89875,-0.0964197093229352,92
77643,0.1136950904392763,83
14099,-0.0983606557377048,46
77379,0.1057324840764331,4
10253,0.006578947368421,71
14414,0.1181968114348541,90
11006,0.0418636056718433,23
14072,0.2257142857142857,49
14097,0.131171801426073,3
86382,0.1321585903083699,83
77889,0.0179333902647309,77
14161,-0.0297872340425533,44
14159,0.1211016605913324,28
14934,0.1145104895104895,87
14076,-0.0466204100725033,3
14176,-0.0706478272460677,52
11565,0.2289395441030723,83
75714,-0.2882096069868995,13
14273,0.0279955207166853,71
14149,-0.0830357142857142,49
14245,0.1108331248436327,71
14145,-0.2195555555555556,63
14221,-0.0119156736938585,69
14169,-0.0030459945172098,6
14317,-0.0799690109322545,88
14136,-0.0592476260605085,71
14257,-0.2294561333862644,36
76908,0.0362694300518133,87
14943,0.0277777777777779,4
75912,0.0140232108317215,95
85299,0.241019417475728,28
14238,-0.098555649957519,87
14258,-0.0606860158311345,42
14274,0.5330112721417068,97
14295,-0.070561797752809,88
14325,-0.0396475770925109,71
14359,-0.0105697344676461,15
14263,0.0667897814712217,27
15383,-0.01,5
14213,0.1348110465116279,6
14550,-0.2428571428571428,87
14472,0.0012996014555535,72
77415,0.0208799403430275,4
14449,-0.020408163265306,71
47723,0.2118423071023163,87
83155,0.0363020329138432,83
14352,-0.1864801864801863,47
14436,0.2227764934906924,9
79851,0.1407605070046698,83
14422,0.0420432220039292,75
89211,0.0408060453400502,63
14433,-0.095731707317073,85
14532,-0.0782918149466191,37
92686,-0.2647619047619047,71
11844,0.1259731068648266,23
14459,0.0072413793103449,49
89141,0.1295155993431855,29
76266,0.1182284040995609,28
91855,0.0715862503941973,83
14434,0.0256255044390636,3
85726,-0.1039999999999998,12
75906,0.1305908337934844,4
77236,0.0489510489510489,87
14426,0.1667593107281824,36
15351,-0.0811441914769409,65
14503,-0.0989690721649485,12
14457,0.1517771373679155,47
14479,-0.11017199017199,72
14401,0.0004347196058542,29
14487,-0.0436241610738254,29
14590,-0.1522633744855968,47
14451,0.0509164969450102,85
14490,-0.1153846153846155,87
14781,-0.0171526586620925,48
13328,-0.0098901098901098,71
15092,-0.0084925690021231,65
14608,0.0015360983102918,34
79747,0.1834347215722975,23
14667,-0.0378151260504201,75
14547,0.149299962829885,40
14504,0.2059620596205962,89
14580,0.3002159827213821,52
14456,0.0951035781544258,54
89828,0.103688239387613,83
14555,-0.0148936170212766,1
14495,0.0580847723704867,48
14751,0.1374407582938388,44
14531,-0.1155378486055775,87
11397,0.1014350945857796,23
14516,-0.000219154065308,88
14554,0.0883047844063793,85
14567,0.022535600718927,66
14596,0.1699569069985276,71
14574,0.0586226522481503,38
14556,-0.2169491525423729,44
14684,0.0901408450704226,49
14619,0.0592504814101613,87
14589,-0.2621359223300971,44
14750,0.1807923771313941,29
84516,0.1341138903672165,98
14603,-0.0551724137931033,83
14579,0.1695792216376235,27
14759,0.0158552210121716,40
14818,-0.1352874859075534,71
14636,0.2005354100754441,87
77300,-0.018703812700281,88
76215,-0.0726507713884992,1
14763,0.0246322671024983,72
14641,0.0779246016323358,72
14632,-0.1035242290748897,49
15527,0.4717726016581129,39
14625,-0.067193675889328,4
14682,0.0718749999999999,87
14677,-0.1279999999999999,47
76082,0.0247695852534561,54
14810,0.0873634945397814,83
14694,0.3112582781456954,38
14690,-0.0266666666666666,58
14688,0.0447999999999999,48
14884,0.04,66
15064,0.1377199693955622,28
