Firm Name,Momentum_1,Cluster Index
75951,0.1111111111111111,58
76081,-0.0349075975359343,57
60580,-0.0904522613065326,25
61065,-0.2794759825327511,55
50278,-0.1988472622478386,58
79338,0.0961538461538462,27
80288,0.2441860465116279,54
66368,0.5476190476190477,38
37807,-0.144776119402985,68
80179,0.0208333333333332,35
80654,-0.0465116279069767,43
80857,0.0047846889952152,30
59627,-0.0336538461538461,76
81190,-0.0183246073298429,29
55976,-0.2079566003616636,15
51932,-0.3383458646616541,31
82924,-0.1044776119402984,89
82991,-0.0535714285714286,18
83011,-0.311141304347826,99
15456,-0.1428571428571429,42
79672,-0.2609819121447028,15
40539,-0.2018348623853211,38
89245,0.0749999999999999,55
34228,0.0163934426229508,5
10025,0.2378640776699028,95
90609,-0.1643192488262911,37
75494,0.393939393939394,85
10155,0.5,19
69411,-0.1092436974789915,18
10089,-0.0416666666666666,99
10182,-0.1785714285714286,33
10256,0.0,47
10259,-0.1931818181818182,48
10423,-0.2448979591836735,40
10501,-0.2654639175257731,37
77420,-0.0039215686274509,91
10514,-0.119047619047619,36
10536,0.5957446808510638,33
10622,0.1282051282051282,85
10667,0.937219730941704,91
10658,-0.2727272727272727,73
10659,-0.35,37
10645,0.0615384615384615,33
10709,0.1764705882352941,48
75232,-0.0089928057553957,6
10761,-0.0212765957446808,18
75527,-0.217741935483871,29
10942,-0.0094991364421416,83
10984,-0.0931677018633539,38
11132,0.1136363636363635,29
71837,0.1058823529411765,28
11154,0.0458515283842795,24
10325,-0.1145833333333333,90
11343,-0.072992700729927,52
71685,-0.038235294117647,53
11342,0.2195121951219512,73
11381,0.0922865013774105,40
11382,-0.108433734939759,79
11379,0.0212765957446807,73
11426,0.0244821092278719,48
11278,-0.270935960591133,48
75066,-0.02,19
11174,-0.0379746835443037,58
80039,-0.2532637075718016,94
75100,-0.1708683473389355,48
75172,0.0,75
80731,-0.010752688172043,4
75563,0.1111111111111111,48
11663,0.0666666666666666,47
11805,0.064516129032258,24
11081,-0.2463235294117647,6
75621,0.0408163265306122,63
75489,0.1475903614457832,46
75655,-0.1071428571428571,47
76008,0.2659574468085106,2
11839,-0.0943396226415094,28
12106,0.3600000000000001,54
80220,-0.4140625,85
75905,-0.0431034482758621,58
76052,-0.0434782608695651,89
76361,0.2459016393442623,40
76362,0.3999999999999999,44
76215,0.1034482758620689,49
76076,0.0221703617269544,15
76322,0.1212121212121211,93
76937,0.3076923076923077,80
76671,-0.3611615245009074,99
77990,0.2307692307692308,19
76217,0.0204081632653061,80
80063,-0.1111111111111111,45
56354,0.1,38
76860,-0.1627218934911243,85
79315,-0.1278195488721805,90
77007,-0.3794983642311886,40
76734,-0.0812720848056537,46
76839,-0.1363636363636363,13
76847,-0.0169491525423728,45
77077,-0.2038043478260869,65
77045,0.2105263157894736,4
77025,-0.0820895522388059,53
77040,-0.3095238095238095,40
77082,-0.1309523809523809,51
77208,0.161764705882353,12
77338,-0.112396694214876,68
77357,-0.3080524344569288,15
77403,0.196969696969697,94
77501,-0.1824324324324324,52
77505,0.2571428571428571,2
77584,0.0590717299578058,80
77606,-0.0285714285714285,99
77897,-0.1635071090047393,37
77657,0.05,47
77677,0.5,36
77699,0.4962593516209477,82
77830,0.0,72
77862,-0.1982758620689655,52
78216,-0.0454545454545454,13
78034,0.0219941348973606,27
78050,-0.1052631578947368,94
78200,0.0,24
80532,0.3055555555555556,36
78156,-0.0099009900990099,29
78209,0.2093023255813952,73
78818,0.1485148514851484,51
78816,-0.044776119402985,63
78975,0.0062565172054223,82
78999,-0.0784313725490196,58
79007,-0.1956521739130434,94
78963,-0.6079734219269103,40
78956,-0.0320284697508896,53
78953,-0.0044444444444444,15
78972,-0.1944444444444444,19
79121,-0.1911262798634811,6
79168,-0.3035714285714286,36
79181,-0.0263157894736841,73
79195,-0.0188172043010752,5
79300,-0.2055555555555556,6
79307,-0.0909090909090909,80
79411,-0.2608695652173913,2
79615,0.03,66
79667,-0.0242424242424242,29
79742,-0.297979797979798,40
79683,-0.01878612716763,51
79881,-0.5364806866952789,15
79922,-0.2058823529411765,99
79902,0.106280193236715,79
79847,-0.0520833333333333,5
79808,0.0,35
79797,-0.0294117647058823,19
80142,-0.1428571428571429,48
80114,-0.5934537246049661,40
80290,0.150943396226415,81
80274,-0.0384615384615384,5
80233,-0.448019801980198,40
80245,0.2222222222222223,47
80334,0.1899224806201549,20
80344,0.1982758620689655,94
80359,0.0294117647058822,63
80376,0.0,20
80348,-0.1196581196581196,15
80320,-0.6091954022988506,48
80352,-0.1596638655462184,65
80423,-0.0625,88
82541,-0.1313131313131312,37
80432,-0.1930555555555555,37
80544,0.1666666666666667,81
80549,0.03125,33
80592,-0.0458015267175572,18
80552,-0.1390134529147981,36
80669,-0.1020408163265306,33
80755,-0.0833333333333333,65
80828,0.0,63
81004,-0.074074074074074,63
81063,0.2413793103448276,4
81064,0.25,47
81165,0.0545454545454544,47
81212,0.1867469879518073,40
81266,0.1599999999999999,47
81553,-0.0948275862068965,46
81607,-0.2207792207792207,47
81762,-0.0714285714285714,47
81686,0.1294117647058823,82
81888,0.9074074074074074,49
82160,-0.268595041322314,85
82737,0.2916666666666667,37
82492,0.2993630573248407,85
82467,0.1818181818181818,24
82301,-0.2956521739130434,82
82593,0.0370370370370369,81
82598,0.2084273890142964,37
82699,0.0097087378640776,29
65832,0.1056910569105691,91
66413,0.1376811594202898,4
21020,-0.1968283582089552,29
11499,-0.0999999999999999,73
62500,0.144578313253012,53
81912,0.1914893617021276,48
27991,0.0102249488752557,70
20482,-0.1032702237521514,90
10656,-0.0397727272727272,88
10123,-0.086206896551724,72
11647,0.8017241379310345,63
63837,-0.0978260869565217,32
60038,0.6111111111111112,47
85084,-0.088235294117647,69
79678,0.0204081632653061,27
10752,0.2209302325581394,80
10779,1.04,73
61487,0.2205882352941177,33
85164,0.5,33
61241,0.244060475161987,99
11042,-0.1342756183745582,30
28222,-0.1173184357541899,76
11368,0.0,1
51721,-0.1107954545454545,88
11456,0.2881355932203389,58
28804,-0.0925266903914591,25
11587,-0.0588235294117647,90
42083,-0.0484261501210653,50
48514,0.1834862385321101,4
11691,-0.1150684931506849,56
71271,0.0050539083557952,72
77829,0.1044776119402985,19
10137,0.0185614849187936,72
44740,0.1351351351351351,13
11851,0.0246710526315789,35
26331,0.0350877192982457,19
10145,-0.1679306608884073,6
41443,-0.1927437641723356,99
12002,0.0,13
45911,0.4612868047982552,40
12117,0.1842105263157893,37
24643,-0.1603915662650602,94
64856,0.0306859205776173,18
28484,-0.0627753303964757,25
80778,-0.1385542168674698,68
81073,0.04,96
39482,-0.0087719298245614,28
10225,-0.1228733459357277,70
77200,-0.0238095238095238,45
12758,0.3333333333333332,46
24109,0.0428015564202335,32
57904,-0.0794701986754966,25
15667,0.1990445859872611,28
66800,-0.0346820809248554,33
10488,0.0,47
13304,-0.0199203187250995,94
85404,0.0961538461538462,73
13470,-0.125,18
13603,0.0169491525423728,4
58560,-0.0517241379310344,14
81285,-0.1825613079019074,68
69200,0.0234375,48
10401,0.0381303813038129,5
11144,0.1020408163265305,29
23544,0.1411764705882352,76
14008,0.060353798126951,5
14059,0.3333333333333332,47
18075,0.0864197530864196,76
62770,-0.0970873786407766,45
14219,0.0049999999999998,93
14227,0.0877598152424943,40
87119,0.1458333333333332,6
29073,-0.0325203252032519,69
14323,0.2145214521452145,18
29102,-0.0424242424242424,15
59184,-0.0476190476190476,43
77828,-0.2608695652173913,94
29145,-0.0491803278688525,89
39490,-0.0118443316412859,94
14593,0.0091185410334346,51
14761,0.032258064516129,12
10516,-0.0309278350515463,76
14868,-0.1319444444444444,38
77595,-0.0104166666666666,99
19692,-0.3146067415730337,52
15035,-0.04,67
29209,-0.1724137931034483,46
21143,-0.1828193832599118,70
24272,-0.0113851992409866,56
15457,0.0246913580246914,57
15502,-0.1333333333333333,45
15553,0.0110294117647058,56
15721,0.0566343042071197,21
69542,-0.2121212121212121,74
44644,-0.1194895591647331,43
15991,0.8125,4
16030,-0.0620689655172413,73
44601,-0.0703259005145797,27
80073,-0.0763358778625954,89
27684,-0.112603305785124,57
40416,-0.0359848484848485,1
65496,-0.0256410256410256,4
53110,0.0207468879668049,70
85754,0.0476190476190476,69
62797,0.0833333333333332,76
52484,-0.1132075471698113,29
75034,0.1721068249258159,54
10318,-0.03125,66
58755,-0.0586206896551724,56
57568,-0.0761904761904761,25
16468,0.064516129032258,90
24221,0.0387931034482758,67
65138,-0.068359375,28
16505,-0.1051454138702461,56
16548,-0.080267558528428,17
63511,-0.0547945205479452,43
55781,-0.0474999999999999,17
16599,-0.1026615969581749,27
49656,0.015625,72
16791,-0.1830985915492957,20
29532,-0.2206896551724138,52
16890,-0.1578947368421053,56
46877,-0.1556603773584906,91
39693,-0.10727969348659,28
16978,0.0042462845010615,46
16986,-0.1020408163265306,92
85842,0.3529411764705883,2
47423,-0.09375,4
17057,0.631578947368421,44
26518,-0.0940639269406392,27
27887,0.0169154228855721,57
75330,0.3333333333333332,47
29612,-0.0413533834586465,88
39642,-0.0278422273781903,55
17444,-0.0896860986547085,99
65875,0.0060913705583756,90
29639,-0.4957983193277311,38
65883,0.0026702269692924,90
65509,-0.1672131147540984,17
43772,-0.0967741935483871,39
11510,0.0216450216450216,94
42438,-0.2105263157894736,47
10786,-0.1865671641791044,88
17962,0.1327800829875518,69
61508,-0.0216216216216216,14
18033,-0.0983606557377049,15
20220,-0.2332535885167463,57
61946,0.0788732394366196,72
18455,-0.0745967741935483,95
62519,0.0,18
19561,0.0739064856711915,72
42024,-0.1265432098765432,57
18650,-0.1129032258064516,92
52230,0.3522975929978118,46
78851,0.0635838150289016,61
66130,-0.048331415420023,68
11901,-0.1428571428571429,51
39757,0.394736842105263,37
47642,-0.1898148148148147,55
17961,-0.1724941724941725,68
86079,0.0783582089552239,51
19393,0.0321324245374878,33
42606,0.2647058823529411,19
19546,0.1074766355140186,18
10874,-0.148876404494382,70
55597,-0.0483271375464684,72
19677,0.1999999999999999,47
19722,0.0483870967741935,73
19802,0.3846153846153846,45
77465,-0.21875,63
50227,-0.0077319587628865,4
19880,0.0379213483146068,99
19888,0.0242214532871971,15
10890,-0.0019569471624266,37
19933,0.3235294117647058,40
67432,-0.12,70
19992,0.0084033613445377,76
79732,0.0714285714285714,19
20117,0.0559895833333332,94
20125,-0.7210440456769984,40
45655,-0.0336787564766839,29
48282,-0.1858407079646017,18
67838,-0.0292397660818714,76
47626,-0.130016051364366,54
20299,-0.0615384615384615,88
10989,-0.1724137931034483,90
62148,-0.0677290836653387,31
28564,-0.0688225538971807,48
20459,-0.1643835616438356,50
46690,0.1779141104294479,70
20504,-0.3846153846153846,53
20512,0.0,91
20571,-0.1727941176470588,2
56602,-0.0329670329670329,54
20678,0.2388059701492537,69
20694,-0.0982567353407289,16
20723,0.6121930567315834,51
20750,-0.1216494845360824,70
21371,-0.0039164490861618,85
27334,-0.1024305555555555,70
23114,0.0595482546201231,72
86423,0.1,44
20618,-0.1252847380410022,95
26374,0.0627177700348431,25
56952,-0.0813953488372093,25
30402,-0.0638297872340425,52
40707,-0.0576923076923077,79
18542,-0.098273572377158,29
53831,-0.1088607594936709,88
22032,-0.1120448179271709,17
22437,-0.0606060606060605,28
64557,0.0487329434697856,25
63503,0.0352941176470589,72
60599,-0.1846965699208443,68
22374,0.3561643835616439,18
22382,-0.0588235294117647,69
22430,0.4915254237288136,73
22518,1.25,47
22569,-0.0359712230215827,72
41419,-0.0955882352941176,4
21397,-0.0554994954591322,91
77854,0.1287128712871286,19
22913,0.34375,18
22921,0.0858895705521471,38
64194,-0.0218340611353712,56
23035,-0.056,33
47896,0.0386162510056316,90
21960,-0.1454918032786885,43
23182,-0.010204081632653,25
14541,-0.0346320346320346,43
30509,0.0027247956403269,72
23297,0.0466321243523315,91
23318,0.0471976401179941,15
21282,0.0537261698440207,91
23393,-0.1733021077283372,13
79026,0.0193905817174515,1
68320,1.3333333333333337,47
47677,0.0305084745762711,36
22680,-0.2154471544715447,95
23537,-0.0918918918918918,18
86685,-0.1340782122905027,69
23887,0.0440528634361232,11
23916,0.0588235294117647,68
66878,-0.074829931972789,28
24046,-0.0322128851540616,58
27422,-0.1024096385542169,17
80703,0.0179856115107914,99
24097,-0.0624971428571428,73
46578,-0.0521091811414392,38
56741,-0.049586776859504,29
24193,-0.0999999999999999,1
38893,0.0405643738977072,29
11995,0.0712401055408971,72
11308,-0.0139484978540772,90
24441,-0.0363636363636363,19
64901,0.1629629629629629,15
24476,0.6471962616822431,6
30648,0.3306451612903225,82
18729,-0.0884615384615384,33
52740,0.0192307692307691,40
11340,0.0276679841897233,25
11997,-0.0902348578491964,82
25073,0.1949685534591194,58
25081,-0.0535475234270415,32
25129,-0.0913284132841328,56
20853,0.1679104477611941,25
10195,0.0793650793650793,15
41064,-0.1383647798742138,28
25452,-0.0336538461538461,35
25989,0.2788461538461537,27
68347,0.0069284064665127,62
25612,-0.1531531531531531,15
30744,0.078125,51
25778,-0.0205540661304736,53
25786,0.4199999999999999,2
26009,-0.181547619047619,21
40125,-0.0290620871862615,27
26084,0.1223628691983123,61
86925,0.0044051576252901,51
26252,-0.1505791505791506,38
26279,0.1428571428571428,4
79618,-0.1136363636363636,13
86941,0.2222222222222223,99
26332,-0.2111650485436893,85
80701,0.0289855072463767,52
26463,-0.03125,39
11404,-0.0525362318840579,67
41929,-0.1322463768115942,25
26586,-0.1316306483300588,72
26607,0.0061728395061728,89
26650,-0.0784313725490196,1
23229,-0.0380761523046092,84
30840,0.0,18
38914,-0.2579710144927536,93
21979,-0.0510046367851623,70
27430,-0.1706349206349205,14
59248,-0.0761904761904761,27
22293,0.1963160445952496,48
27474,0.0236842105263157,68
49496,-0.1203703703703703,63
20204,-0.0157232704402515,41
27618,-0.1055045871559633,70
38420,-0.1074766355140186,1
53575,0.0833333333333332,41
31042,0.2444444444444444,19
17726,-0.0921787709497207,17
59256,-0.1304347826086956,47
31077,0.1428571428571428,67
27888,-0.0339805825242718,31
41080,-0.2082794307891332,25
18091,-0.0322033898305085,50
28063,0.25,97
29744,0.411764705882353,36
83186,-0.1859131859131859,99
19828,-0.0544217687074829,72
11607,-0.2150313152400834,56
66472,0.1290322580645162,51
28629,-0.0113636363636363,85
28725,0.607843137254902,36
28840,-0.096875,99
11183,0.0229885057471264,38
12005,0.286764705882353,7
28952,0.3246753246753247,18
29050,0.0921985815602837,81
29058,-0.0172413793103448,46
22859,0.1083032490974729,70
60273,-0.0470588235294118,31
45110,0.1428571428571428,4
26112,-0.0702634880803011,29
29285,-0.016,56
77389,-0.15,48
61743,-0.0250569476082004,29
29560,0.0662251655629138,50
29576,-0.2258064516129032,47
11674,0.0988142292490119,50
76708,-0.0166666666666667,29
45874,-0.0644654088050314,57
29736,-0.5502958579881656,53
29752,-0.0790816326530612,84
65226,-0.1038961038961039,46
29867,-0.1538461538461538,63
40440,-0.0558510638297872,29
79322,0.2352941176470588,42
44943,0.1104651162790697,37
30147,-0.3019726858877086,24
26403,0.2414529914529914,28
10886,-0.1525423728813559,35
30307,-0.0961538461538461,69
64936,0.0636942675159235,84
38682,-0.1158690176322417,32
25953,-0.1115702479338842,68
20626,-0.128157156220767,94
58990,-0.088235294117647,27
54279,-0.0464396284829721,29
30681,-0.0631249999999999,15
30761,0.0769230769230768,6
30780,-0.1102941176470588,14
31376,0.0,19
11703,-0.1043643263757115,72
63132,-0.0057471264367816,28
27959,0.1521197007481296,72
48506,-0.1461864406779661,84
25072,0.3465703971119134,67
30940,-0.0992647058823529,95
31035,0.1999999999999999,69
87434,0.09375,47
31051,0.3461538461538462,69
31070,-0.0808823529411765,46
31078,0.120253164556962,94
42200,0.2008995502248876,99
63159,-0.01010101010101,61
32281,0.0070281124497992,91
31457,0.2727272727272727,47
31480,0.02,67
26075,-0.0043525571273123,91
11754,-0.0660377358490565,43
11762,-0.0163511187607573,68
70578,-0.1006389776357827,68
31552,0.127659574468085,56
68398,0.0,69
77481,-0.1690821256038647,5
44185,0.1141078838174274,11
32062,0.1875,69
32110,0.2446808510638298,29
87549,-0.0208333333333333,64
32222,0.601010101010101,37
22103,-0.0403050108932462,90
81124,0.125,80
11012,0.0333333333333334,29
23042,-0.0359116022099447,72
61540,1.0,47
32540,-0.1111111111111111,40
26470,-0.0449826989619377,95
32636,1.0878378378378375,93
32791,-0.0594679186228481,21
62834,-0.1556291390728477,70
32986,-0.1437308868501529,56
33137,0.1657060518731987,40
52476,-0.0875331564986737,72
24328,0.0337078651685394,66
33420,0.3333333333333332,69
33532,-0.1442307692307692,46
31691,0.0256410256410255,90
42550,0.0892857142857141,52
33612,0.0054644808743169,41
87696,0.0700636942675159,37
87717,-0.0378031383737518,27
87725,-0.1448275862068965,7
11850,0.0356865787432116,46
19166,-0.0621592148309705,70
24205,-0.0145985401459853,84
79823,0.058139534883721,28
24918,-0.0483870967741935,54
34367,-0.0062893081761006,72
21338,-0.2484472049689441,2
34463,0.0238095238095237,67
47706,-0.0233463035019455,95
21135,-0.1136363636363636,70
34746,-0.0954003407155025,43
10016,-0.0993377483443708,57
34818,-0.0661764705882352,72
34981,0.0,5
35044,-0.0348258706467661,52
35167,-0.1929347826086956,70
35263,-0.1641361297732744,56
10777,-0.1272401433691756,56
35554,-0.0078455039227519,67
35781,-0.1730769230769231,4
36127,0.1301775147928994,42
36274,0.0134638922888616,67
36397,-0.0833333333333333,56
36469,0.0151802656546489,28
36709,0.2083333333333332,86
54244,0.0136986301369863,33
47159,-0.0969479353680431,1
47271,-0.024390243902439,81
36768,-0.0747663551401869,68
27748,-0.0359281437125748,60
22496,0.0014771048744461,25
37023,-0.074074074074074,56
56784,-0.0272232304900181,68
49031,-0.2352941176470588,33
37154,0.5555555555555556,5
41726,-0.0699300699300699,99
25785,-0.0668229777256741,43
45241,0.0986775178026448,99
37234,-0.2417061611374408,24
37277,-0.1228070175438597,38
37402,0.0,35
18112,-0.1830985915492957,63
37568,-0.0178094390026714,57
37584,0.1130604288499026,14
58421,0.1851851851851851,93
37832,-0.0080645161290322,4
25961,-0.0263157894736841,81
37955,-0.3185328185328185,72
21004,0.0380868024800709,24
38093,-0.1698841698841698,27
47941,-0.1478927203065134,43
32096,0.0,57
38333,-0.4042553191489362,4
62607,0.1132075471698113,36
12052,-0.1066350710900474,46
12060,-0.1365105008077544,99
46834,-0.131578947368421,38
12079,0.1083404987102321,43
55212,-0.0843000773395205,15
38659,0.0810810810810811,94
62260,-0.0736434108527132,35
46674,-0.0277078085642317,70
38827,0.2413793103448276,47
23915,-0.2007389162561575,5
39029,0.4649122807017543,36
39045,0.1428571428571428,31
16424,-0.08649468892261,69
12024,-0.0092592592592593,29
57154,-0.1545064377682403,70
45428,0.0751879699248121,7
39379,0.9844912012621364,47
53479,-0.1212686567164179,4
32299,0.3333333333333332,58
12140,-0.0909090909090909,29
16432,-0.1536748329621381,79
53604,-0.0999999999999999,25
39571,-0.1428571428571429,94
39590,0.6097560975609757,19
60468,0.1698113207547169,4
52695,0.0026143790849673,13
39731,-0.1166077738515901,72
32379,-0.1325695581014729,39
75897,-0.0236220472440944,72
63976,0.1512605042016805,63
40097,0.0249999999999999,57
19721,-0.0560538116591928,25
40345,0.1416666666666666,57
54770,0.2586206896551724,4
65939,-0.0855745721271393,70
23819,-0.1024844720496894,72
49349,0.0270270270270269,47
43238,0.0457142857142858,28
59301,0.011722272317403,99
50905,-0.0853242320819113,13
41014,-0.0814606741573034,43
25582,0.0866510538641687,89
25304,-0.1515748031496062,56
79837,-0.081967213114754,78
52978,-0.2079207920792078,93
32619,-0.0692307692307692,63
41188,0.9807692307692308,73
10294,-0.0728155339805824,72
41241,-0.0647482014388489,84
41292,0.1651785714285714,93
32651,-0.12,79
41444,0.0217391304347827,28
41487,0.0850767085076709,48
32707,0.0804597701149425,29
18016,-0.3856502242152466,14
16600,-0.1040843214756258,72
61567,-0.0561797752808989,19
41807,-0.0117647058823529,17
41823,0.25,42
41874,0.1475409836065573,69
23309,-0.1176470588235294,45
42140,-0.1253481894150417,53
12319,-0.152,75
42439,-0.1225071225071224,70
42455,-0.2451456310679611,15
32897,-0.1724137931034483,82
42607,0.6000000000000001,47
44986,-0.0251851851851852,25
20124,-0.0536912751677852,81
21792,-0.0027322404371584,43
58886,0.2282608695652173,69
32934,-0.1333333333333333,17
44150,0.0833333333333332,19
42877,-0.0880361173814898,16
42906,-0.0968586387434554,70
88795,-0.2352941176470588,85
42981,1.0,18
43028,-0.1694915254237288,48
43167,-0.0185185185185184,92
38973,-0.0651162790697674,80
64258,0.1666666666666667,4
78892,0.3157894736842106,47
43290,0.2241379310344826,73
64004,0.0307692307692306,43
75227,-0.1666666666666666,62
12570,-0.0542056074766355,25
80210,-0.1099611901681759,43
21928,0.2517482517482516,56
56573,-0.1341350601295097,6
43610,0.1940639269406392,51
43634,0.2903225806451612,12
43749,0.2250000000000001,97
43757,0.1275510204081633,20
51633,-0.1197183098591548,28
44090,1.25,47
12431,-0.1452894438138479,57
44194,-0.1182432432432432,93
12458,-0.0192926045016077,72
88990,-0.0999999999999999,45
44266,0.3,12
44274,-0.084070796460177,48
65293,0.4399999999999999,47
46463,-0.0639999999999999,70
44506,-0.0172413793103448,37
59328,0.2019741837509492,6
44565,0.5800000000000001,36
44637,0.1999999999999999,99
77855,-0.2329545454545454,57
44768,-0.1521739130434782,4
44776,0.2272727272727273,40
44792,0.1466666666666667,41
89093,-0.021505376344086,18
58608,-0.0292553191489362,32
12490,0.0405561993047509,90
40272,-0.0514950166112956,70
12511,-0.0943025540275048,25
45277,-0.0307692307692307,7
45306,-0.6133333333333333,40
21573,-0.1561461794019933,94
27705,0.2788461538461537,48
45373,0.5384615384615385,47
45437,-0.1290322580645161,55
68494,-0.1643835616438356,6
23317,0.5295774647887324,90
45560,-0.1834319526627219,48
53065,-0.2026002166847237,43
45728,-0.0124610591900311,70
45891,0.2037037037037037,4
57066,0.0533333333333332,56
45955,1.323529411764706,97
46026,0.3962264150943395,53
46042,-0.0080645161290322,40
46077,-0.0454545454545454,57
47984,-0.159090909090909,81
46229,0.4939759036144577,85
52329,-0.0923076923076923,35
82694,-0.0034246575342465,94
61583,-0.0228310502283105,33
80543,-0.1913265306122449,53
22111,-0.0770777479892761,21
42534,-0.0285714285714285,67
89325,0.4174757281553398,37
46870,-0.0252100840336134,57
46886,-0.4736251402918069,37
51596,0.3034055727554179,81
46923,0.0,90
56557,0.0212765957446807,73
46931,0.0370370370370369,35
46950,0.0728862973760933,27
47002,-0.2524271844660194,70
42067,0.0285714285714284,65
24432,0.1019830028328612,95
12650,-0.0728643216080402,99
24053,-0.055350553505535,79
68996,-0.125,73
45890,0.0215827338129497,1
47205,0.0093240093240092,29
47248,-0.1634241245136186,24
26825,-0.2129817444219066,69
47379,0.0049751243781095,96
44134,-0.2174721189591077,67
25769,-0.1088709677419355,6
47619,-0.1333333333333333,31
47707,0.0225563909774435,89
47715,-0.071969696969697,56
17750,-0.0506208213944603,43
33398,0.1666666666666667,2
47862,0.0420168067226891,53
59045,-0.0914634146341463,43
47969,0.1493212669683257,56
48960,-0.1028331584470094,57
45866,-0.0862944162436548,33
48072,-0.0168067226890756,86
48101,0.0,80
48144,0.2290748898678414,48
89456,-0.1213872832369942,91
48267,0.2074074074074074,48
79335,-0.1515151515151515,63
47255,0.3142857142857143,2
12781,-0.1271676300578035,28
65656,-0.1266968325791855,67
48486,0.119327731092437,20
33603,0.3333333333333332,38
48523,-0.0415094339622641,66
48531,0.0437499999999999,89
78468,-0.0681818181818182,51
48961,-0.0054054054054053,25
50286,-0.1682974559686888,57
60943,-0.1603498542274052,96
65330,0.0172413793103447,35
10092,-0.1741071428571429,40
49227,-0.0808823529411765,25
20415,-0.081081081081081,28
47802,-0.1585185185185185,50
89587,-0.1183206106870229,61
49438,-0.108433734939759,35
76966,0.0,37
49534,-0.175,29
