Firm Name,Momentum_1,Cluster Index
26084,0.2128514056224899,44
86925,-0.2888888888888888,71
26252,0.087719298245614,59
26279,-0.1056910569105691,90
86941,0.0,87
26332,0.1262135922330096,90
11404,0.0540540540540539,98
41929,-0.0204081632653061,65
21821,-0.0093240093240093,68
26586,-0.0360576923076922,75
26607,0.0793650793650793,96
71765,0.3177892918825562,21
26650,0.0148148148148148,80
23229,0.0497925311203319,11
26711,0.0138888888888888,81
30840,0.1094890510948904,74
38914,-0.0074999999999999,59
21979,-0.0722543352601156,68
27430,-0.0924855491329479,98
59248,-0.1111111111111111,11
27239,-0.1944444444444444,86
22293,-0.0064102564102563,21
27474,0.0389610389610388,62
20204,0.0478873239436619,88
27618,-0.0424242424242424,53
38420,0.0992366412213741,62
27722,0.0972222222222223,84
53575,0.0,36
31042,-0.018018018018018,61
17726,0.0406504065040651,97
59256,0.013157894736842,13
31069,-0.0069444444444444,38
31077,0.0576923076923077,32
41080,0.0603174603174603,36
18091,-0.0068807339449541,25
28063,0.0869565217391303,59
28151,-0.0792079207920791,88
28178,0.1136363636363635,90
29744,-0.0707100744724865,79
30067,-0.4477611940298507,46
19828,-0.0208333333333333,61
11607,-0.0206611570247934,23
49285,0.0098039215686274,98
57592,0.0625,88
28629,-0.1046511627906976,6
28725,-0.054054054054054,14
28784,-0.048780487804878,72
28840,-0.0144927536231883,48
11183,0.0270270270270269,29
12005,0.0,78
28952,0.0112359550561798,52
29050,0.0,80
22859,0.0213903743315508,68
60273,0.0659340659340659,90
45110,0.0410958904109588,80
29226,0.0437499999999999,4
26112,-0.015625,53
61743,-0.1357615894039735,11
29560,0.0246913580246914,71
45874,0.0376569037656904,11
29736,-0.1290322580645161,51
29752,-0.2093023255813954,66
65226,-0.0344827586206896,44
45516,-0.3353658536585365,86
29832,0.05,88
29867,-0.0065359477124182,82
40440,-0.0149892933618843,35
43916,-0.1719298245614035,55
44943,-0.1272727272727273,38
30147,0.006578947368421,78
10886,0.1111111111111111,79
30307,-0.0163934426229508,16
64936,0.0,98
38682,-0.0581395348837209,48
41515,0.0714285714285714,28
30577,0.1100031999999999,3
25953,0.0759162303664922,55
20626,-0.0311526479750778,6
58990,-0.1081081081081081,68
30681,0.0614973262032085,81
46471,0.0270270270270269,65
30761,-0.1009174311926605,59
30780,0.0274314214463839,82
31376,0.0538461538461538,29
63132,0.125,51
27959,0.0482573726541555,75
48506,-0.0314465408805031,62
25072,0.031390134529148,98
30892,-0.04,61
30940,0.009433962264151,35
31051,-0.0857142857142857,46
31464,0.0,88
31070,-0.097560975609756,59
31078,-0.0454545454545454,90
31107,0.0806010928961749,44
42200,-0.0139860139860139,98
31211,-0.1999999999999999,41
63159,-0.1067961165048543,75
32281,0.0042735042735042,62
31414,-0.2112681134692227,18
31422,0.24,77
31457,-0.1333333333333333,86
31480,0.0285714285714284,91
26075,0.0198675496688742,53
11754,0.0143312101910828,66
11762,-0.0103519668737059,68
70578,0.0814814814814814,68
31552,0.2407407407407407,66
68398,0.0333333333333334,55
31748,-0.0454545454545454,61
77481,0.1022727272727272,6
44185,0.013157894736842,45
32062,-0.131578947368421,89
32110,0.0364963503649635,72
38543,-0.4583333333333333,30
87549,0.0,87
77376,0.0,79
32222,-0.04,51
22103,-0.0124826629680998,35
11012,-0.0612244897959183,44
32417,0.1160714285714286,46
23042,0.0,98
61540,-0.0238095238095238,30
32540,0.2136752136752135,88
26470,0.0416666666666667,68
32636,-0.1555555555555555,18
32791,0.0864197530864196,44
32804,-0.0270270270270269,75
62834,-0.2065217391304348,36
32986,0.0160427807486631,62
25056,0.0299401197604789,11
33137,0.0526315789473683,79
33153,0.011111111111111,1
52476,0.1279620853080569,84
24328,0.0087719298245614,36
33420,-0.0192307692307692,17
33508,-0.0317460317460317,45
33532,0.096774193548387,14
31691,-0.0555555555555555,28
33567,-0.1052631578947368,38
42550,-0.0833333333333333,49
33612,-0.1515151515151515,88
87696,-0.0434782608695651,13
66149,-0.1102941176470588,5
87717,0.1879432624113475,88
33823,0.1727272727272726,51
87725,0.1320754716981131,36
11850,0.0645645645645645,16
19166,0.0847145488029466,53
24205,0.0606936416184971,68
24918,-0.0545454545454545,81
34367,0.0198675496688742,16
34404,0.1982758620689655,59
21338,0.0591715976331361,48
34463,0.0357142857142858,96
47706,0.0673575129533678,68
21135,0.0,98
34578,-0.0147058823529411,12
42745,0.0,17
34738,-0.2835820895522388,30
10016,-0.2093023255813954,78
34818,-0.0344827586206896,36
34981,-0.1780821917808219,1
10342,-0.0886075949367088,71
36709,-0.0441176470588234,89
54244,0.0256410256410255,12
47271,0.0,77
36768,0.127659574468085,62
22496,-0.0183823529411765,68
56784,0.0735930735930736,68
54543,-0.1691176470588234,76
49031,0.1402439024390243,43
37189,-0.0563380281690141,57
41726,0.0270270270270269,36
25785,0.0,77
45241,0.0657439446366781,45
37234,0.1650485436893203,86
37277,0.0588235294117647,12
18112,-0.0628571428571428,53
37568,0.1925925925925926,21
37584,0.0621468926553672,74
62877,0.024,15
37832,-0.0849673202614379,49
37859,-0.0138888888888888,61
37955,-0.0085470085470085,88
40425,0.0,75
21004,0.0941558441558441,80
32061,-0.0612244897959183,34
38085,-0.1111111111111111,86
38093,-0.1454545454545455,91
88269,-0.0772532188841201,86
38157,-0.0769230769230768,61
47941,0.0763765541740675,6
32096,0.007462686567164,45
38280,0.0189125295508274,11
38317,-0.2127659574468084,86
38333,0.053191489361702,9
62607,-0.1444444444444445,45
12052,-0.0036297640653357,68
12060,0.0631868131868131,6
46834,-0.1346153846153845,19
56629,-0.0617283950617284,36
77644,-0.1868686868686868,45
38472,0.288888888888889,3
12079,0.1171875,28
38659,0.043956043956044,55
62260,0.2180451127819549,44
46674,0.0,21
38827,0.0740740740740741,2
23915,-0.0521327014218009,16
39029,-0.1095890410958904,96
39045,0.0721649484536082,36
16424,0.0363951473136914,29
12024,-0.1016949152542372,90
57154,0.125925925925926,62
55466,-0.2307692307692307,59
45428,0.1666666666666667,51
60441,-0.1414634146341463,82
12140,-0.0609418282548476,82
53604,-0.009009009009009,36
39483,0.0393258426966292,80
39571,0.2199999999999999,61
39590,-0.0909090909090909,24
60468,-0.0333333333333333,82
52695,0.0551601423487544,6
39731,-0.0061728395061728,16
32379,-0.0855263157894736,73
75897,0.0,77
63976,-0.0412371134020618,42
67571,0.0095541401273886,90
40097,0.0128755364806867,53
19721,0.0357142857142858,34
40345,0.1132075471698113,48
54770,0.0555555555555555,91
67942,0.5326086956521738,96
44468,0.055944055944056,68
43238,-0.0659340659340659,36
59301,-0.073076923076923,35
40970,-0.0909090909090909,1
50905,0.0375,9
41014,0.1707317073170731,53
25582,-0.038387715930902,57
25304,0.0138888888888888,53
52978,0.0471380471380471,68
41188,-0.0476190476190476,66
10294,-0.0434782608695651,62
41187,0.043956043956044,98
41241,0.0,21
41292,-0.1085387630500662,3
53620,-0.1363636363636363,22
88605,-0.0654205607476635,63
32651,-0.1481481481481481,8
64434,-0.2830188679245283,86
60476,-0.0091743119266054,35
41444,-0.0147058823529411,90
41487,-0.0657894736842105,66
63992,-0.1111111111111111,41
32707,0.2406876790830945,88
18016,-0.1301369863013698,17
16600,-0.0373134328358208,82
61567,-0.0580645161290322,19
41823,-0.0999999999999999,8
41874,0.2105263157894736,79
23309,0.0707964601769912,17
42140,0.2661290322580645,34
12319,-0.0256410256410256,73
42439,-0.1194968553459119,74
18374,-0.0158415841584158,88
42455,-0.0165289256198346,76
32897,-0.1999999999999999,22
42607,0.0,61
44986,0.0530503978779841,69
20124,0.0759878419452888,74
21792,0.0338983050847456,49
58886,-0.0245901639344262,16
32934,0.1145038167938932,49
48135,-0.1156249999999999,52
44150,-0.0277777777777777,73
42877,-0.0787401574803149,61
88795,0.1699346405228758,85
42981,-0.0333333333333333,61
43028,-0.0526315789473684,2
62295,-0.0471698113207547,81
38973,0.043010752688172,9
43263,-0.0113636363636363,55
43327,-0.0588235294117647,87
64004,-0.0491803278688525,96
12570,-0.0362694300518134,34
56573,-0.0259965337954939,57
43597,-0.2777777777777778,85
43610,0.0384615384615385,17
43618,-0.1724137931034483,55
43634,-0.0555555555555555,8
43749,-0.1418918918918918,86
43757,-0.1641791044776119,38
43984,0.0749999999999999,55
43992,0.048780487804878,8
44090,0.0,86
12431,-0.1236842105263158,25
44194,-0.038095238095238,13
44207,-0.05,30
12458,-0.0979020979020979,49
88990,0.1744966442953019,52
44274,-0.171875,8
65293,-0.0084033613445377,59
46519,0.0416666666666667,62
46463,-0.0256410256410256,25
44506,-0.1698113207547169,46
59328,0.1512770137524557,1
44565,-0.2105263157894736,85
44637,-0.2530864197530864,44
77855,-0.0854700854700855,96
44768,-0.0217391304347825,25
44776,-0.1111111111111111,82
44792,-0.1477272727272727,82
15747,-0.2058823529411765,18
89093,0.1046511627906976,90
58608,0.0102564102564102,62
50075,0.0540540540540539,38
12490,0.036144578313253,24
40272,-0.0515759312320917,36
12511,0.045045045045045,11
45277,0.0304878048780488,90
21573,0.0029411764705882,61
49736,-0.1578947368421053,22
27705,-0.099099099099099,55
45373,-0.3934426229508196,41
45437,-0.0463576158940397,55
68494,-0.1739130434782608,45
67619,0.0,61
45509,-0.1052631578947368,87
23317,0.1411042944785276,62
45560,-0.086206896551724,59
53065,0.0238095238095237,9
67993,0.0612244897959184,16
45728,0.0,33
45891,-0.1108247422680412,86
57066,-0.0238726790450928,48
45955,-0.4687479999999999,87
46026,-0.0588235294117647,96
46077,0.017094017094017,17
47984,-0.1046511627906976,46
46229,-0.0454545454545454,5
52329,-0.0166666666666667,98
61583,0.1402714932126696,53
46392,0.0324909747292418,75
22111,-0.0390243902439024,75
42534,-0.0266666666666666,9
46870,-0.0574712643678161,36
46886,0.0777777777777777,85
51596,0.0602836879432624,11
46923,0.096774193548387,72
46931,0.0675675675675675,85
46950,-0.0106382978723403,35
47002,0.0941176470588236,33
42067,0.0384615384615385,85
12650,0.0994152046783625,82
68996,-0.0727272727272727,71
47205,-0.0523255813953488,88
47248,-0.0338541666666666,59
26825,-0.0780399274047186,75
44134,-0.0109090909090908,68
58616,-0.037037037037037,34
25769,0.0308008213552362,68
47619,-0.0158730158730159,93
47707,0.1071428571428572,3
47715,-0.0170648464163822,9
17750,0.0581560283687943,74
33398,0.0434782608695651,13
47862,-0.16,40
59045,0.1063829787234043,82
47969,0.0508474576271187,45
48960,0.010135135135135,49
45866,-0.0594059405940594,96
48072,0.0208333333333332,46
59897,0.1025641025641026,89
48144,0.1538461538461537,46
41136,0.0837209302325581,66
48195,-0.0625,88
89456,-0.375,72
49488,0.1612903225806452,17
48267,0.1397849462365592,66
47255,0.0510204081632652,86
