Firm Name,Momentum_1,Cluster Index
10514,-0.1727178423236515,49
10645,0.129136690647482,36
11154,0.0729729729729731,76
11343,0.1197591599970628,76
11174,0.1365549755851154,48
12266,0.4105551747772447,36
12146,0.0637522768670308,97
13628,0.0775721443326153,90
14609,-0.0331050228310501,36
14182,0.0398554455546584,75
14141,-0.1030927835051547,29
14231,0.0132759007379539,53
14296,0.0500610500610501,47
75905,0.0647189349112427,61
76052,0.0853858784893268,63
14544,0.1966678739587106,78
15145,0.0582468281430219,77
14939,-0.0004943851966946,43
76076,0.0065051592642439,54
15489,0.1040955631399316,47
15535,-0.1272036313733769,55
90751,0.0195918367346938,22
77007,0.1805555555555555,83
76839,-0.6854955579711995,48
15582,0.1729769858945804,89
77357,-0.0400860833822664,43
77584,-0.0223804679552391,48
77606,0.2539718565592372,89
77699,-0.1840077071290944,49
15729,0.0108084738434932,84
78034,-0.019570707070707,76
15707,0.179902755267423,6
15837,0.1210906174819566,77
78975,0.0800321102889543,55
79007,0.0419238135773567,90
78963,0.2171945701357465,22
79881,0.2358731316077287,17
80114,-0.0391061452513966,71
80274,0.0255905511811023,45
80233,0.1270833333333334,38
80320,-0.005375854214123,78
93397,-0.0400751408891671,30
80432,0.1326575583957689,25
81165,0.1308411214953269,63
81481,-0.0340350186897501,46
15014,0.1937095825984713,22
82598,-0.0577965081276339,80
88988,0.2794012829650749,48
83399,0.1419753086419752,87
83391,0.1567567567567567,12
83822,0.0857019810508183,46
83976,0.1863892501083659,90
84084,0.1383525243578387,36
84275,-0.0232644017725258,71
84255,0.0,63
84588,0.1625056460560101,81
84519,-0.0228507211088218,9
12493,-0.0091063435715388,9
85390,-0.0574384102354702,62
13687,0.031576090364694,64
89606,0.0392512077294686,12
86580,0.0557939689489423,36
86594,0.3497807017543859,67
89416,0.1221374045801528,67
87432,0.0158109345094448,90
89301,-0.6869538461538462,49
89397,-0.3323852092645266,25
89447,-0.0118187787261984,85
89449,0.021209740769835,83
89540,0.0650649156842262,48
89908,-0.0979020979020979,45
90215,-0.0401666962227345,5
90679,0.0547368421052631,69
90371,0.2531194295900179,69
90715,0.0464252553389044,43
90706,0.3201694915254238,36
13379,-0.1334303459976974,9
13511,0.0215538132573058,78
91733,-0.0408643373703929,43
92203,-0.051722041247476,53
92257,0.0026115340869399,76
92322,0.1521660654787651,46
92471,0.1502347417840375,12
92635,0.1064120054570259,8
93373,-0.5516666666666667,42
12363,0.1230769230769233,17
13399,0.0530612244897958,7
13181,-0.0326825867177967,67
91964,-0.0847880299251869,83
21020,0.2195690157251018,47
11499,0.1832611832611832,56
27991,-0.0706976744186045,68
10517,0.0597710894446799,47
20482,-0.0308277368719152,55
60038,0.1170280612244898,94
10779,0.2382352941176471,7
61487,0.2019826517967782,63
61241,-0.0131947687996263,64
28222,-0.0417604197870588,94
11368,0.2039215686274509,47
28804,0.3315584681548229,40
11587,-0.0407846120673834,82
11691,0.1583612040133779,33
11790,-0.0020202020202019,30
10145,0.0357271331320059,69
45911,0.0506352141802066,43
28484,0.2139681363467951,17
81073,0.2427990009514746,25
93330,0.0137822123322086,67
12758,0.1578787878787879,30
24109,-0.0748980348535409,17
59176,0.1634267159814209,89
13507,0.0185562344421814,2
13769,0.1111111111111109,22
11144,0.1794561933534741,56
85257,0.0415857319441992,94
14008,-0.0683841721569057,93
18075,0.1790123456790122,46
83112,0.1365217391304347,23
39490,0.3816526610644259,22
14593,-0.0810852469623184,77
14761,0.1251980982567353,23
10516,0.1313737252549489,46
77595,0.272707659115426,9
29209,0.0269384410529551,46
24272,0.0516314539317415,24
15457,0.2680577849117174,63
44644,0.0539001937984495,46
44601,0.1613310134552927,9
27684,0.0781648258283771,38
10318,0.1152013454171727,76
57568,-0.029879572824358,9
16505,0.1774449339207047,16
16548,0.1190689346463742,70
49656,0.0584986191313079,30
39693,0.0890368213022676,70
42358,-0.039156626506024,64
27887,0.011193544188468,59
29612,0.2128143202159398,56
39642,-0.078841893164678,69
17444,0.2209922938570194,79
65875,0.0100456621004565,54
17778,0.0595175820982272,69
61508,0.0793280402358824,97
61946,0.0006765899864682,38
19561,0.0917657448890261,22
52230,0.1524444444444446,46
12437,0.143558282208589,12
60898,0.1244813278008298,63
19393,-0.0016278691193227,61
10874,0.0220911404117511,9
55597,0.0042528229945739,81
19880,0.1244329228775111,9
10890,0.0276266220175804,48
20117,-0.1657640998547087,43
64186,-0.0329417645703755,46
20336,-0.1565804817242349,87
62148,0.067576234621888,11
28564,0.0547540983606558,3
86290,0.0249480249480249,2
46690,0.1211569118651787,16
20512,-0.0824143934997098,25
20750,0.0056734992679357,16
21371,-0.0411315838451515,89
27334,0.0022080316158166,18
20618,0.3015364916773366,51
18542,0.1807044410413476,80
89792,0.1179370295770168,18
90011,-0.0070227708022985,66
64194,-0.1403553334483362,21
23182,0.0423937691018436,54
88208,0.5036496350364963,47
14541,0.1737089201877935,4
30509,0.0136470071710814,79
23297,0.1649116847826086,75
23393,-0.0672746654032927,46
79026,0.2303547612696719,76
47677,0.0026246719160103,54
27422,-0.1303780964797913,97
46578,-0.1356345299515644,75
11995,-0.0382222528000543,80
11308,0.0174454828660437,89
24441,-0.0044198895027625,94
24476,0.2046405098585939,46
30648,0.0680924287118978,43
18729,-0.0358974358974358,45
61735,0.1211718305676106,81
89525,0.0635464998991324,82
25081,0.1905594405594404,68
25129,0.1074046372475692,74
70519,0.1360579410243143,87
25452,0.1252653927813163,22
25487,0.3437348814707304,45
40125,-0.1056737588652482,87
26084,0.276073619631902,80
79618,0.1442307692307691,22
13625,0.3575934759193724,90
11404,-0.0724781011585192,41
26607,0.0209168554993899,22
26650,0.2283408497507713,22
23229,-0.0486990154711673,24
91983,0.2280345352971049,63
27430,0.5575510204081633,46
59248,-0.1138357256778308,95
22293,0.0660719264008922,18
20204,0.1080866807610991,56
17726,0.0600110926234054,9
59256,0.002628120893561,69
27888,0.131830008673027,96
41080,0.0801126183772715,25
18091,0.0645534251854704,74
19828,0.0014705882352941,76
92570,0.2298553719008265,7
28629,0.001937984496124,89
80912,0.1046511627906976,47
91926,0.2629083245521602,87
61743,0.1664207730894069,38
11674,-0.0084231805929919,24
76708,0.0183985488468514,7
40440,0.0629575402635431,91
79322,0.0448585231193927,73
44943,0.1093529245549589,43
26403,0.1241005530118333,80
10886,0.56,32
64936,-0.062697214981479,4
38682,0.4225941422594141,22
25953,0.0581165765301743,25
30681,0.1017954472587368,96
63132,0.1025537089582488,8
27959,-0.0894680851063829,89
30940,0.0404949381327333,74
31051,0.4112149532710278,47
42200,-0.1426532166551154,43
31480,0.0832625318606627,70
14276,-0.1011470281543275,20
11762,0.1061172472387426,81
70578,0.0237152718065265,46
32062,-0.0019047619047618,12
22103,0.0825456836798992,46
32986,-0.0493258426966292,85
52476,-0.0859917565354865,9
33532,-0.0522781774580335,97
31691,0.0147213459516299,87
42550,-0.0336826283179071,17
33770,0.007132667617689,63
87717,0.0259159964253798,94
33823,0.1018016442189959,65
87725,0.2234548335974644,81
11850,0.2125334522747546,10
19166,-0.0609474559054391,8
24205,-0.0913812291331767,63
34367,0.4904580152671753,63
47706,0.1137962679718567,25
21135,0.1508339376359682,6
34746,0.1991012789491877,24
35263,0.0979250091008372,70
10777,0.2380912806941604,8
35554,0.1394277949724465,68
36397,0.1663066954643628,79
54244,0.0269576379974325,62
36768,-0.0304806565064478,5
88924,-0.0527003484320557,54
88853,-0.0075187969924811,63
37154,0.0881032547699214,85
25785,0.1111111111111111,69
37402,0.1188118811881187,30
37568,0.0812445980985308,9
58421,0.1689944134078211,45
12036,0.0283405172413793,46
38093,0.0380382982410536,11
47941,0.1372426699937616,84
20765,-0.0147963105303612,9
12052,0.1144669426279616,17
12060,0.1741573033707864,89
46834,0.5044247787610621,71
14558,0.0967230443974629,81
12369,0.0128255722178374,100
55212,0.0750338425836396,25
46674,0.1221772475500639,24
57154,0.02555910543131,96
16432,0.5933649289099523,10
53604,0.0155555555555555,67
85908,0.0213719407100998,96
39571,0.0059472004641716,11
60468,0.0392953929539294,51
52695,0.0228326237593614,84
39731,0.0715151515151515,12
90213,-0.1303780964797913,71
23819,0.2382302892796368,10
25582,0.060637925522589,45
25304,-0.0162357185808779,16
52978,-0.0011724578981027,29
41188,0.0727071823204419,25
10294,0.0562653061224491,73
41241,0.1396322592390315,80
41292,-0.1224552745219,24
76927,0.112848070346849,90
32651,0.1476274165202109,9
15408,0.0856460757982693,38
32707,0.1832784184514002,63
16600,0.0014438256325632,11
61567,0.2313330279431975,51
52716,0.1106830487296959,67
14338,0.2198441660913306,69
32803,0.3309908643710471,38
42439,0.1032238065716057,56
21792,-0.0782361308677097,51
32942,0.1408096310533655,8
42877,0.090672805584435,11
42906,0.1599243856332703,16
87464,0.1371428571428572,45
78892,-0.1560574948665297,53
12570,0.1106946861196629,8
80210,0.0614634146341463,89
21928,-0.0233295583238958,74
56573,0.041037946499256,81
43634,-0.0123745819397993,47
12431,0.0689919728641805,11
14855,0.0316045380875202,45
46463,0.0952804986642921,8
59328,0.0949378490362098,80
44768,0.2370517928286852,38
12490,-0.0015112081269413,85
40272,0.2058194518597613,16
45306,-0.013082074443233,2
21573,-0.013118664281455,24
53065,0.085168259243872,24
45728,-0.0277777777777777,54
82694,0.102718006795017,8
22111,-0.0286274137191195,69
46886,0.1112578958382584,53
12558,0.0440340909090908,38
46923,0.3079932923420905,63
47002,-0.033756949960286,6
12650,0.0477130310356739,94
24053,-0.001861157640052,68
26825,-0.0208686800135731,17
47379,0.0665983606557376,38
44134,-0.0137275607180571,24
47619,-0.036342321219226,45
47715,0.0703060380479734,30
17750,-0.0285390591567705,77
59045,0.2324665090622537,70
48072,-0.73890625,49
48144,0.3978132884777123,65
89456,-0.0609057782404998,21
49488,0.3608562691131498,22
12781,0.0854714822683446,38
48486,0.1720012155800969,53
48523,0.0005155229694122,46
48961,0.0687638636821939,100
50286,0.55,47
60943,0.0553658536585366,56
50876,-0.0148098283406261,48
81678,0.031528384279476,8
21178,0.0261947353739748,69
56223,0.2525651144435674,55
59774,0.157142857142857,69
33849,0.1337266470009832,12
66245,0.0874663590926565,55
23835,0.0688474705211108,56
50789,0.0003140703517587,96
51263,0.2397260273972601,38
15069,0.5331491712707181,63
51423,0.1159090909090909,63
45751,0.0483122554817578,46
34032,-0.0200699686982139,46
39538,0.1147902869757173,91
51925,0.0224913494809688,87
43449,-0.0081793687451886,69
89915,0.1127668720447054,54
17478,0.038990504731861,75
81061,-0.0283716398234652,69
52250,0.1085089773614362,79
17005,-0.0491277041172366,54
22752,-0.0577397171402619,69
42796,0.1299589603283173,4
53074,-0.0188713639723112,73
87437,0.0192147034252299,76
89857,0.0765239948119327,97
53373,-0.4318734793187349,71
24010,-0.0893737543270742,56
53859,-0.1373115577889446,100
54253,0.0311940174224956,81
22592,-0.0034156893999771,82
24248,-0.0112985359643539,70
54704,0.1051792828685258,61
76591,-0.3454995019325019,64
42614,0.0998075336816057,85
22779,0.0473291554759771,11
28345,0.3201293451899756,63
65365,0.1042394014962593,46
84372,0.0419664268585131,17
13303,0.2439024390243904,2
55993,0.2010030864197529,21
78900,0.0765627814808143,2
25590,0.1286636860407353,38
52337,0.0793314998942247,97
34497,0.1445028520299742,7
56945,0.026791277258567,55
64450,0.12225078548986,38
47466,0.0318612623512803,9
60986,-0.0353871773522064,59
21207,-0.0875838926174495,90
34673,0.4476987447698743,22
64311,0.0652523032710674,11
28118,0.0404672507300793,10
44206,-0.0916571428571427,18
38762,-0.0248306997742662,38
23931,-0.0843881856540084,76
58246,0.0665993945509586,1
24766,0.0176197975513694,89
58318,0.1515659955257271,24
58334,0.0274031256690217,68
90458,0.0736185055994125,70
34817,0.2275805458649702,17
58836,0.1171609139523577,69
34833,0.3265204386839482,22
72611,-0.1626602564102565,36
58975,0.3964497041420121,22
67029,-0.1536098310291859,80
23026,0.077373211963589,74
24440,-0.0409567496723459,38
13610,0.2940192388122125,18
25232,0.1119758975646498,16
60098,0.0209120685311163,30
60186,0.169532324621733,64
91531,0.0440721649484536,8
77157,-0.0759493670886076,30
44230,0.1120543293718165,63
22509,0.0008165688652237,18
60506,-0.0025213768910327,81
86136,-0.062863606981254,17
61146,0.3954384837777063,64
61269,0.1468605888612981,30
41355,0.0844639312370634,9
61496,0.1429192006950479,80
60687,0.1334183131506268,79
22517,-0.053487531622696,95
13856,-0.0540382914228386,69
50550,-0.0134228187919464,89
62341,0.6098572086596039,22
21936,-0.0671309192200556,85
21776,-0.0712223291626564,16
52898,-0.0915766738660905,77
13901,0.0613437195715678,77
13928,0.2992755433424929,23
62958,0.4163164754953077,47
63125,0.6197336232671924,43
89968,0.1641300777400633,45
24459,-0.0920770877944324,55
80185,0.2764817150063052,77
13828,0.242152466367713,47
63715,0.0858039762818276,6
18163,-0.0365026880506444,80
55511,-0.0105111294311625,56
23712,-0.0460747829168881,24
54148,0.0370114942528736,90
64929,0.077251745317209,94
64961,-0.0546006066734076,81
65008,0.3719599427753934,77
65270,0.5095057034220534,47
69649,0.1682177524266985,46
66683,0.4237668161434977,63
65700,0.1581818181818179,5
58771,0.0891775581766016,9
76711,0.238145416227608,63
76282,0.0524691358024691,65
80294,0.0088849400266548,23
84381,-0.0211242103568986,91
35991,0.1628114844101054,35
36003,-0.0791227096057746,89
67847,-0.0296594311377246,69
27633,0.0827608244128454,54
68196,0.0596026490066226,17
36281,0.0530574666415459,17
88518,0.4432791470022721,49
85926,-0.0087532528980365,59
41574,0.2525913802509549,59
51625,-0.0529446757882213,29
50243,-0.0375690607734806,87
88742,0.1409827630563418,85
36468,-0.0165654237722668,100
49138,-0.0181378476420798,20
70704,-0.0826446280991735,63
65402,0.0933701657458563,7
60206,0.1284515179481349,76
71176,0.0286651700915214,56
26614,0.0870129870129869,68
15720,-0.0716987620357633,38
71475,-0.0544913279834327,29
18411,-0.0373387644263408,7
58683,0.3229403732362312,87
66093,-0.0258470136220746,4
71985,0.0890728476821192,43
72304,0.0139403392474166,64
39220,0.0708641345908742,68
43481,0.1971676230008547,74
43350,0.0077813702356694,35
18438,0.4746543778801844,22
72726,0.0395714285714285,16
36898,0.0710862619808305,8
72980,0.0176800344976282,81
73139,0.0980951585039211,69
73219,0.0763888888888888,91
52396,0.2359307359307358,47
47861,0.0433639947437582,94
65429,0.319526627218935,22
43334,0.0837499999999999,22
52038,0.1135505523702977,82
65752,0.1224696356275303,87
74908,0.1612903225806452,73
57007,0.0244821092278719,95
43123,0.1557907113462668,87
44329,0.054259460318301,100
63773,-0.0458666666666666,10
75460,0.1247232472324724,56
84375,0.102970297029703,22
51369,0.1333274585830102,53
15579,0.0397127165188002,75
23579,0.1122403888643395,16
62092,-0.1169708040617852,48
93423,0.3040935672514619,38
14795,0.0355537932857519,9
14816,-0.2215765538150581,7
76946,0.2258681979764834,78
55001,0.1542610571736786,6
92583,0.0999999999999998,69
59600,-0.0036144578313254,10
76185,0.0960997162633998,65
77730,0.0522469289379567,24
91103,0.3173293323330832,63
17929,0.0644623506529591,51
77973,-0.0160095078299775,22
78044,0.040918580375783,29
24985,-0.0336908690869087,24
48725,0.0429939231275637,69
78749,0.0021474588403722,22
92655,-0.0040769531769575,80
78829,0.188812174158095,56
87447,0.0182580645161292,12
78960,0.7262192177691935,97
79039,-0.0084925690021231,64
17830,0.0788251161396671,87
79338,0.1940336562978073,12
67360,0.0262447878341918,68
59619,0.1037856231390896,17
16555,0.1079136690647482,16
79637,0.0052133461661854,66
79776,-0.0261913003346024,89
43553,0.029400286197476,67
79864,0.1144508670520232,38
80128,0.2260522496371553,25
81116,0.1646803900325026,25
57808,0.1076566125290023,8
15202,0.1196862679361674,8
53225,0.0575945337627312,7
24969,0.0728388473852723,68
46068,-0.0419947490587414,12
42059,0.0846185064935065,69
79066,-0.4725472547254725,49
62498,-0.0629069439015306,43
66384,0.2144249512670566,24
38033,0.0168018539976824,30
39917,0.0859249759538312,18
25419,0.0269598573666864,25
38156,0.0758360810174281,41
15648,0.1920980926430517,87
58819,-0.0511819116135663,17
42286,0.2203212290502794,6
84403,0.0202769093345243,8
27983,0.2116024726581074,70
59483,0.148076923076923,45
88857,-0.0421270718232044,82
38295,0.0262008733624454,43
84129,0.2045763479836881,70
90756,0.1573315864177311,8
13600,-0.2983317686141402,43
72996,0.1786954843689694,17
87426,0.0893492038955017,72
88664,0.0252089940747977,76
15318,0.1231884057971013,68
14318,0.0777934936350777,29
80072,0.1998041136141037,70
85586,-0.0221382289416847,87
35917,0.1966122202056865,68
13508,-0.1543543543543543,73
10028,-0.1613418530351437,49
10138,0.0361707566462168,75
10107,0.0018106138208908,48
13983,0.2040816326530612,63
10200,0.0619499999999999,53
10333,-0.0005521811154057,36
10382,0.142088447956953,25
10397,0.0937818552497451,18
10257,-0.021235521235521,97
10463,-0.0061652281134401,97
70033,-0.1102519331504116,17
10421,0.4457553218774044,85
91204,-0.0030740127689762,70
10530,-0.0461538461538463,78
79698,0.1785925218879598,76
10606,-0.0498042808361788,25
10550,-0.203811369509044,36
79785,0.0122253693358582,55
75070,0.0160183066361556,85
10547,0.0348020434227329,53
76123,0.1310112359550561,53
10355,0.0248502694610777,12
10661,0.0187667560321715,12
45225,0.1499688861232109,49
10693,0.0004975124378108,25
10649,0.1227492739593418,100
79909,0.0107352643305651,48
75517,0.0208201892744479,16
10696,0.1234784302268965,77
44813,-0.2885771543086172,49
89891,0.1248654467168999,48
71175,0.1399052948773138,87
93179,0.1553147574819402,70
35124,0.1244521184752289,9
22323,-0.1764705882352941,36
10026,0.0399580112668676,96
10812,-0.0303676078849227,16
10909,-0.1369367120209711,81
88779,0.2172481895984199,36
10860,-0.304005252790545,100
10443,0.0451493401250289,87
10032,0.0917836713468538,8
85570,-0.0259856630824373,79
11701,0.0925147182506307,12
77453,0.0872105374973444,82
11292,0.1251336898395723,12
64390,-0.01422181442826,94
65294,0.0781153130812151,59
11403,0.0820615077843394,53
14135,-0.2417061611374407,64
11481,-0.5317841367390053,69
75470,0.0787651046271735,18
11511,1.97593984962406,64
75107,-0.0680545872218234,21
11547,0.0997319034852546,80
11600,-0.0078519349411104,59
13788,0.0064182171799027,21
11043,0.0294117647058824,10
11654,0.093249826026444,75
11636,0.0414746543778801,30
11394,-0.1642228739002932,49
11533,0.016529293206756,78
13652,-0.1079136690647482,20
81593,0.1549761292691882,49
11775,0.1068513253233056,65
75233,0.1626916524701873,54
75186,0.1975164920450136,12
11809,0.0992770462174026,8
11731,0.1370828538550057,66
11825,0.1058288548987185,100
11803,-0.0538699690402476,43
88197,0.1529850746268655,68
85789,0.0871609403254973,70
11618,0.0171090151348978,82
11896,0.0622505985634478,9
84769,0.0064061499039078,9
11884,0.1767449340623994,8
75182,0.0093425902117083,84
13643,-0.3853575482406356,63
75241,0.2288669148056243,89
75320,-0.0561257216164208,30
75285,0.0678426051560379,96
10901,0.0613286713286713,59
11891,0.3231792717086834,85
11955,-0.0038627380524612,46
84176,0.2707629979743415,12
13969,-0.0829523187459178,18
11752,0.0027358153919352,36
81774,0.2601263470828687,43
75573,-0.1035371281330521,49
84387,0.0141903171953254,75
17743,0.1157064692629545,30
12226,0.1032815198618308,67
78664,0.0084411930219472,64
12062,0.0480538202787121,65
80926,0.8475433526011562,32
12209,-0.0531561461794019,55
36346,0.1275730622617534,70
85269,0.3641679957469432,30
92029,0.0612954186413903,24
75591,0.0482303023792898,25
76573,0.1900439238653002,8
11203,0.1452292441140024,51
75694,0.113200578621772,43
63467,0.0652123462520304,24
75649,0.0445510623714873,51
91279,0.1525423728813559,47
75607,-0.0740389178927384,2
14663,0.1944444444444444,93
13721,0.051327088212334,12
13802,-0.018595041322314,5
75654,0.0056008766589554,100
12073,0.3133235724743779,68
13825,0.0262172284644195,63
75603,-0.127121357668908,43
93101,0.1016848701037989,66
75825,0.2668759811616954,30
13766,0.0484988452655887,94
75853,-0.0944785276073619,80
14670,0.2064264849074977,16
75854,0.1997008227374719,64
13862,0.058891454965358,12
15070,0.0836734693877552,70
15580,0.8781512605042017,45
75556,-0.0034535686876439,18
86124,0.2171814671814671,70
11628,0.1383299798792756,68
75831,0.2647536545749864,91
11748,0.0192000000000001,44
14127,0.0679156908665103,47
75828,-0.0644553072625697,90
14312,0.2373225152129816,22
11348,0.1445707070707071,51
23799,0.003305785123967,30
11285,0.1823253082795066,70
11442,0.0892107168718319,70
86896,0.0977640709329221,74
11018,0.1527472527472528,67
87952,0.1618435155412647,56
14440,0.2205940594059405,46
10252,0.1389184869472564,70
12189,0.1054456401279595,6
11208,0.1239813736903374,54
90983,0.1631840796019898,38
13799,0.2292718096611392,36
52936,0.1016789285040558,76
56710,0.0238616462346761,22
12068,0.0798094103633115,70
75860,0.2272089761570828,73
11786,0.1543697519301932,43
10892,0.2366767512217826,70
10932,0.1831016042780748,70
11293,0.1131034482758621,68
12480,0.1021956087824351,51
11593,0.0476744186046511,97
69586,0.1806239737274222,74
14523,0.3400000000000001,71
35685,0.2243449781659388,70
76038,0.0345464135021096,83
10308,0.1564229101241212,68
77519,0.1061093247588425,70
92807,0.1470588235294117,63
14166,0.1824115424252834,94
13908,0.0208620689655172,97
83469,-0.0949119373776908,30
86814,0.1091234347048299,51
13812,-0.0787037037037037,47
92716,0.2038477282030291,38
13877,0.1346466948876585,74
13870,0.1568396226415094,20
86384,0.1036614360437471,51
13816,0.2463213655091232,55
15505,0.075912408759124,85
10781,0.0835380835380834,10
15056,0.0405405405405405,22
13876,0.0584291187739465,41
13943,0.2506811989100816,51
84725,0.0664556962025317,68
83642,0.0931764705882354,41
13924,-0.1242009132420091,22
13890,0.102439024390244,43
91937,-0.0484612944162436,97
13694,0.0523012552301256,51
87759,-0.013265306122449,71
14051,0.158200290275762,49
13911,0.0843081552305959,80
14102,-0.0679911699779248,77
10232,0.2088452088452088,63
13962,-0.0034271026702841,64
14239,-0.0068073519400952,38
90534,0.0947148090005234,68
12166,0.2678571428571428,10
13963,0.2087628865979383,25
13959,0.114521841794569,54
10629,0.1997971602434078,68
14093,0.0122950819672131,20
14400,-0.0969581749049429,47
14056,0.8656716417910446,47
89875,0.0196215837421163,30
77643,0.1432225063938619,70
14099,0.5391566265060244,81
77379,0.1039333159677,70
10253,-0.1218905472636815,64
14414,0.1312217194570135,12
11006,0.1105797967722652,70
14072,-0.0070588235294117,77
14097,0.0627716482781679,53
86382,0.1074020319303337,70
77889,0.1580294305822136,51
14159,-0.0799999999999999,11
14934,0.3199999999999998,42
14076,0.0006422091996469,100
14176,0.1785683372284254,36
11565,0.1282375236891977,70
75714,0.137809187279152,45
14273,0.0133319336552593,36
14149,0.235772357723577,30
14245,-0.0100408253337747,49
14145,-0.1530426884650318,38
14221,0.1518498067366096,16
14169,-0.0014762326542662,17
14317,0.0238028301002717,48
14136,0.0140512438578987,83
14257,0.2235812133072408,45
76908,0.2567567567567568,37
14943,0.129927817878956,38
75912,0.0303212700323527,90
85299,0.1746166950596253,3
14238,0.0698080279232111,63
14258,-0.0742115027829312,63
14274,0.1247248716067497,36
14295,0.5250346328913518,33
14325,0.0360496492174851,49
14316,-0.0925804333552199,12
14359,0.0769398907103826,80
14263,0.0239858906525574,64
15383,0.298941798941799,91
14213,0.05989364679541,54
14550,0.0958466453674122,63
14472,0.0382982972223793,36
77415,0.0975461981217813,70
14449,0.0272572402044293,49
47723,0.1865671641791044,22
83155,0.1302931596091205,38
14352,-0.098,63
14436,0.0212857349015078,48
79851,0.2189409368635437,70
14422,-0.0187165775401068,71
89211,0.106313834726091,51
14433,0.0436590436590436,2
14532,-0.0048985304408676,48
92686,-0.0668693009118541,49
11844,0.1206801974766866,70
14459,0.0727569997956265,30
89141,0.1410794835899826,24
76266,0.1480418479770391,74
91855,0.1854251012145749,68
14434,0.0631864213378976,43
85726,0.115702479338843,4
75906,0.0736221273134023,70
77236,0.2763636363636363,22
14426,0.2007120605251446,20
14467,0.0322327044025156,47
15351,0.2095022624434388,18
14503,0.1124520021941855,23
