Firm Name,Momentum_1,Cluster Index
39029,0.0387387387387385,36
57154,0.1886608015640274,93
32299,-0.088235294117647,68
12140,0.0766647196261682,98
16432,0.1634199134199134,2
53604,0.0723735408560311,74
85908,0.1043478260869565,97
39571,0.1368685059118595,29
60468,0.0952717007762879,52
52695,0.1259098213441722,15
39731,0.0555555555555555,62
75897,-0.0769230769230769,34
62885,0.1009174311926603,34
84808,0.1394658753709197,18
23819,0.1722793335696562,84
54084,-0.0203380120309365,69
40970,0.2535714285714285,42
25582,0.0527691942001427,9
25304,0.2326980942828485,51
52978,0.1028245787908821,83
41188,0.0193236714975846,75
10294,0.1333333333333333,29
41241,0.1624548736462094,49
41292,0.098313253012048,90
76927,0.1316270566727606,70
32651,0.104895104895105,75
32707,0.0923326133909288,99
16600,0.0241015709059608,78
61567,0.0427901524032825,99
52716,0.1180685358255451,21
32803,0.105344098423683,69
42140,0.1377551020408163,30
42439,0.23063756953359,67
42455,0.2907272727272725,77
91207,0.12454526000428,100
21792,0.0628803245436107,9
32934,0.1417441860465116,25
42877,0.0595419847328244,15
42906,0.0740915526191599,85
88795,0.2090592334494774,34
12570,0.1018823529411765,66
80210,0.0596194503171247,99
21928,0.0245293782087849,33
56573,0.1396025206010664,35
43634,0.1704519029532594,91
43757,0.1223776223776225,91
51633,0.054197229013855,72
12431,0.0977559176145097,14
44274,0.1896805896805895,71
46463,0.1403180542563142,46
44506,0.142578125,6
59328,0.086894990093405,65
77855,0.1569892473118279,2
12490,0.0894176886217816,78
40272,0.0619391551761874,86
45277,-0.0102739726027397,70
45306,0.1978155339805825,75
21573,0.0630498533724339,93
27705,0.1493188010899182,67
45373,0.2508143322475569,70
45437,0.2001699957501062,48
45560,0.0783132530120482,22
53065,0.1758499413833529,90
45728,0.1576419213973801,86
46042,0.1827111984282907,91
46077,0.1767654751525718,74
46181,0.2996972754793139,75
52329,0.1159169550173011,70
82694,0.0813544415127529,96
22111,0.0866362679761487,60
42534,0.1496419148134187,52
46886,0.2578773542801034,76
46923,-0.0145395799676898,51
46950,0.3999222265429698,34
47002,0.2310944105213717,58
42067,0.1296296296296295,18
47088,0.0239658568614575,59
12650,0.1143878462913314,5
24053,0.0108468919482687,33
47205,0.0675717371181736,18
26825,0.0167069243156199,100
47379,0.1235632183908046,2
44134,0.2273809523809524,96
47619,0.1398467432950192,32
47715,0.127659574468085,51
17750,0.0100931677018631,100
59045,0.0877002443660059,43
48072,-0.0355239786856128,13
48144,0.0765217391304349,91
89456,0.2466019417475726,68
49488,0.1200241254523524,15
48267,0.129032258064516,30
47255,0.1940726577437856,31
12781,0.0336336336336338,88
48486,0.1589587371919136,100
48523,0.0423524248409041,99
48531,-0.0097629009762901,5
48961,0.1261061946902655,51
50286,0.2072072072072071,42
60943,0.1872717788210744,9
65330,0.1966048164232137,51
20415,0.1063231850117096,59
50876,0.08752604941947,54
81678,0.1666666666666665,74
49905,0.4476190476190476,34
21178,0.0253164556962026,29
56223,0.1366366366366367,30
43721,0.1356767763369413,23
76489,0.1355406104500776,96
62906,0.0604026845637584,85
59774,0.0682148040638608,76
33849,0.6080586080586079,49
66245,0.09053343350864,30
23835,0.0606060606060605,18
50623,0.1680482290881688,66
50789,0.0608252947481244,86
89790,0.1385542168674698,15
51263,0.3220524017467248,77
81311,0.1077922077922077,86
15069,0.08560183666776,30
45751,0.0168634064080945,14
51706,0.0748091603053435,77
34032,0.0495710200190657,70
51829,0.28131021194605,49
35705,0.0084033613445377,81
39538,0.1176750833730349,86
51925,0.0288888888888889,34
51960,0.2975133214920071,72
43449,0.0198467013413632,83
89915,0.1926331508213041,93
17478,0.1956600361663654,59
81061,0.0642549526270457,86
52250,0.0185449358059914,89
89813,0.1973321067157314,46
10507,0.1077111383108935,51
17005,0.1664195700518902,29
22752,0.0469283276450513,81
42796,0.1384142173615858,18
53074,0.0123239436619719,5
87437,0.0092514718250631,46
55546,0.1369158878504672,29
89857,0.13396907032394,69
53373,-0.1623036649214658,89
53480,0.111023622047244,86
53640,0.2221627408993576,18
24010,-0.0292998477929985,14
53859,0.0299694189602446,14
54253,0.1885964912280702,96
91109,0.1055762081784386,69
22592,0.1038828771483131,5
24248,0.0241776778183862,14
54675,0.122980251346499,86
54704,0.3048289738430585,7
54827,0.1858356940509915,93
76591,-0.0909842845326716,65
42614,0.1612903225806452,10
22779,0.1343085106382979,1
28345,0.1560866318147871,25
65365,0.34850863422292,51
69550,0.096153846153846,86
84372,0.0607003891050583,70
13303,0.1916010498687663,93
90377,0.1358490566037735,49
55993,-0.025,68
56040,0.0832696715049654,71
80004,-0.0772200772200771,47
78900,0.0277240490006447,100
25590,0.2054443927408098,9
52337,0.2040816326530612,28
58501,0.221774193548387,72
34497,0.0644871025794842,83
56945,0.0170648464163822,28
38658,0.02734375,9
64450,0.0540177371674279,31
47466,0.0779944289693594,51
60986,0.1865423051299133,18
21207,0.0242987606001305,83
34673,-0.0378006872852233,32
57534,0.1974656810982047,41
61815,0.0760963026655201,99
64311,0.1086065573770491,86
28118,0.1270312096982202,28
44206,0.020711080428029,86
38762,0.0023041474654377,25
23931,0.0295831465710443,86
24766,0.1202882483370288,74
58318,0.2586490939044481,87
58334,0.0442341549295774,88
90458,0.0135135135135133,9
34817,0.0386079390973355,56
11406,0.0692124105011933,48
58836,0.1694915254237288,75
34833,0.0714285714285714,20
72611,0.0764117647058824,83
58975,0.0769846030793841,86
67029,0.1484375,70
59089,0.0933333333333332,14
23026,0.0550232685464002,96
13610,0.1256281407035175,86
63714,0.2437499999999999,70
59871,0.1564625850340135,2
60098,0.1003777657852131,57
51457,0.0658385093167701,70
60186,0.0675168792198048,1
77157,0.1197126895450917,35
44230,-0.0260416666666666,62
90531,0.1377633711507291,84
22509,0.1058787786723378,86
60506,0.1749633967789166,29
13688,-0.0286569717707441,86
86136,0.0565593087195599,25
61138,0.1027682973075463,83
61146,0.2732919254658386,70
61269,0.1938958707360862,81
58675,0.1983471074380165,68
41355,0.1842461122379988,14
61496,0.0142857142857142,62
57509,0.0971385542168674,77
61787,0.058348851644941,67
61955,0.1506456241032998,87
22517,0.0025773195876288,93
62034,0.1172757475083057,9
13856,0.0352134621377375,100
50550,0.0167004048582994,59
62341,0.0260223048327139,46
62368,0.01628664495114,70
21936,0.0791954745443117,79
21776,0.0456777996070727,59
52898,0.0261569416498994,9
13901,0.0761648745519711,69
13928,0.0953652489032996,54
62958,0.0471999999999999,55
63125,0.4976958525345623,87
89968,0.054670528602462,2
24459,0.1112266112266113,70
80185,0.2369095569388504,98
53815,0.011605415860735,69
49744,0.0149253731343284,65
23501,0.0362116991643455,93
63715,0.0965468639887245,31
63811,0.1434583714547119,36
63830,0.125198798374271,97
18163,0.0050276520864755,60
64486,0.1648822269807281,69
55511,-0.0043706293706292,30
23712,0.0350438047559449,96
64929,0.0996285038838231,98
64961,0.1830508474576271,83
65008,0.3186490455212922,49
87043,0.4722222222222223,12
27756,0.0767813267813268,87
65270,0.0120724346076459,47
69649,0.0974870017331022,10
66683,0.2973635806253834,71
65700,0.0104547830632513,86
24942,0.0407559198542804,74
58771,0.0609182935647143,15
76711,0.1407274895646988,56
76282,0.0305851063829787,98
66617,0.1159135559921413,44
80294,-0.0258064516129032,86
84381,0.2070786077434492,43
35991,0.1746268656716418,96
89142,0.1974110032362461,51
45495,0.1808634772462076,31
67847,0.0156918687589158,32
54818,0.0713623725671919,99
66050,0.0526315789473683,91
27633,0.1146729215532968,74
68196,0.1491525423728814,59
54199,0.065772392903505,18
41320,0.1178326693227092,55
76149,0.1261309207025014,59
68591,0.137980908301996,25
22840,-0.06994459833795,43
23085,0.0330514988470407,43
36281,0.1,86
85926,0.0960507069722085,66
41574,0.0548223350253807,59
51625,0.1209362808842651,74
50243,0.2269938650306748,31
88742,0.0757844878626405,59
36468,0.0676328502415459,15
49138,0.1869999999999998,28
70536,0.1356027835245439,86
70616,0.1259842519685039,14
65402,0.127361246348588,15
60206,0.1280620907106475,72
64995,0.0800542740841248,77
14461,0.0428571428571429,69
71176,0.0632750397456278,43
26614,0.0527771866354542,15
63335,0.1727941176470586,2
15720,0.018962962962963,95
71475,0.0735073507350736,72
18411,0.0149904606159718,5
76091,0.0693333333333332,14
58683,0.1828054298642534,14
66093,0.0580836108028117,31
63765,0.02200488997555,46
71942,0.0170818505338077,60
71985,0.1928020565552697,51
17523,0.1779497098646034,48
72232,0.0945273631840797,68
72304,0.1838074398249451,71
39220,0.2244186046511627,60
72494,0.0174216027874563,87
43481,0.0280492987675307,43
43350,0.1424310216256525,86
18438,0.1662946428571425,57
36898,0.0660054102795311,23
72980,0.0853307766059443,87
73139,0.1588330632090762,41
73219,0.0598290598290598,83
14656,0.0837292161520191,59
52396,0.1851851851851853,74
47861,-0.0447450572320499,35
73681,0.0049977283053157,18
73817,0.0833333333333334,100
66739,0.0419294990723562,79
43334,-0.1308793456032719,46
52038,0.0374681702437249,25
37161,0.0260663507109004,86
62420,-0.0230769230769231,28
74406,-0.112280701754386,68
15560,0.154220779220779,100
42219,0.0610591900311527,28
44513,0.1886792452830188,22
74908,0.160220994475138,77
92399,0.0178117048346055,78
74932,-0.0311688311688312,80
57007,0.0202448210922787,2
43123,0.1407170923379175,96
44329,0.1814398668331251,66
63773,0.1353409484250605,96
75257,0.0492957746478874,90
66114,0.1713747645951036,59
75460,-0.0108834827144685,86
84375,0.1719255663430421,73
51369,0.2405345211581291,29
37284,0.1899354264083723,77
15579,0.1789748045178105,54
23579,0.2044522554188634,51
62092,0.1367521367521369,35
38578,0.1101488497970231,14
76100,0.1484472049689438,32
50606,0.1180139720558883,93
14795,0.1727300519718739,15
62308,0.0767983789260384,35
76639,0.0732394366197184,56
76946,-0.0133511348464619,71
61209,0.0954616588419405,30
55001,0.3008177570093457,89
92583,0.3409090909090908,89
48389,0.027666769136182,86
59600,0.1752316764953665,30
45356,-0.0147532188841202,99
76185,0.1646447140381284,15
77730,-0.0219780219780219,86
91103,0.1159061431434971,94
17929,0.0365942028985506,86
50278,0.0647603027754413,74
79244,0.0838126540673787,51
77973,-0.0098901098901098,12
78044,0.0815347721822541,23
24985,0.0117563234770217,67
48725,0.1214697011242116,10
63781,0.0945113002641619,59
89329,0.0541401273885349,95
78749,0.1135388216933281,83
92655,0.1068726355611602,65
53663,0.063042657606644,14
87447,0.0452978056426331,60
79039,0.1182266009852217,75
79303,0.1920249498774782,35
17830,0.0923171292746511,100
39087,0.1403940886699508,68
79338,-0.0490677134445535,51
67360,0.0314849624060149,41
59619,0.0995311936530831,86
16555,0.1242288278182839,76
79573,0.0389654412637072,89
79637,0.2375796178343949,59
79776,0.1004514672686232,65
43553,0.1480799206461669,9
79864,0.2560541310541313,67
80128,0.0801133820677308,43
27043,0.1363636363636362,15
81116,0.049352994282275,49
61700,0.0,30
57808,0.2587776332899869,66
15202,0.0043525571273124,51
56063,0.1443210930828351,2
86008,-0.0006996466431095,33
21231,0.0711652962857951,86
53225,0.1087638145417146,70
24969,0.0004791566842357,9
46068,0.0799766491535318,48
81702,0.3096366508688781,57
42059,0.1129124004550627,9
38906,-0.0121090634934334,25
79066,0.1704035874439462,62
62498,0.020523497917906,74
66384,0.1752043878712617,78
59467,0.0568060021436227,30
38033,0.0337174562526674,72
39917,0.0038216560509554,22
25419,0.0916936353829558,9
77053,0.0995962314939435,87
38156,0.0540540540540541,18
64135,0.0772495755517825,5
83030,0.0204545454545455,87
66747,0.0564102564102564,2
23536,0.0369573017581628,15
58819,0.0379782981153626,90
25099,0.0745098039215685,25
42286,0.1480015829046301,90
84403,0.2411944869831546,67
27983,0.2255772646536411,18
63079,0.1872659176029962,80
59483,0.0,34
88857,0.0442996742671011,25
84129,0.1596091205211725,2
84161,0.218905472636816,18
90756,0.1053054662379422,12
72996,0.0695471349353049,28
87426,0.090433873497125,29
86191,0.0212765957446807,85
88664,0.0837229069273268,33
87856,-0.0359281437125748,42
15318,0.0946058091286305,51
85586,0.0727272727272727,30
90916,0.08984375,77
35917,0.0510483135824975,51
70332,0.2404870624048705,65
10116,0.0204918032786887,42
10147,0.1134868421052632,15
10100,-0.1630434782608696,91
38149,0.1112877583465818,5
87637,0.013949433304272,25
10028,0.374074074074074,91
69032,-0.0004050222762252,89
10138,0.1432975565197534,25
10107,0.04368207969316,65
10200,-0.0029498525073746,28
10163,0.1519756838905774,30
89954,0.0984893462629461,23
10272,0.1838319250970541,74
10302,0.1890359168241966,59
10299,0.0737246680642906,48
10324,0.0096990443588647,20
12217,0.2503382949932342,84
10363,-0.317063492063492,4
10333,0.0553633217993079,49
10382,0.1101167315175097,66
10397,0.0275827482447341,86
10257,0.0196078431372548,13
76565,0.2256,65
10463,-0.0124937655860347,69
70033,0.1689272503082615,70
10421,0.0957613814756672,96
91204,0.015015015015015,14
79698,0.0264993026499302,83
10606,0.1334886817576563,9
10550,0.2068965517241379,32
79785,0.0717857225794023,100
75070,0.0184025058731402,80
89849,0.1388888888888888,17
10547,0.1056603773584907,49
68857,0.0438421681944998,90
76123,0.0328073089700997,4
79903,0.1407624633431083,70
10667,0.205982115325316,32
10355,0.0568031704095113,32
10661,-0.1020864381520119,32
45225,0.1391694725028058,55
75596,0.2571428571428571,87
10693,0.1808118081180809,65
10649,0.1222123104371095,67
79909,0.0996818663838812,4
75517,0.1808456444218034,99
10696,0.0761847630473906,86
89386,0.441322314049587,89
10644,0.1339285714285714,4
89891,-0.0091743119266055,13
70500,0.0892480674631059,98
75224,0.0718639717677251,96
89659,0.1506024096385543,87
35124,0.1094383323682686,68
71191,0.3422222222222222,51
10853,0.1455122393472347,83
10026,0.110728476821192,86
10812,0.0226960110041265,25
10909,0.1529169526424159,83
62296,0.1516666666666666,2
88779,0.0416666666666667,59
90441,0.0398089171974522,93
75222,0.2569230769230768,47
10860,0.1982248520710059,2
10443,-0.0613037076696559,14
10032,0.2753938077131994,100
70308,0.0326747720364741,83
85570,-0.0664240218380346,38
11701,0.1307011572498297,59
71538,-0.0393700787401575,85
10001,0.0722206151769355,31
11038,0.2730627306273063,51
75215,0.1426705843943847,14
76672,0.3043478260869563,44
77453,0.0624380574826561,70
11137,0.0769230769230771,30
10838,0.1362121212121212,62
11292,0.0457516339869281,12
87816,0.4093959731543624,91
64390,0.0540404040404041,86
65294,0.0792985131528782,60
12173,0.1102449888641425,48
11378,0.1618589743589742,75
11403,0.1237113402061855,17
11478,0.1686924493554329,10
76310,0.7222222222222221,61
85991,-0.0899999999999999,77
11481,0.2627894453419492,69
75101,0.2327317983820782,31
75470,0.1527550463720677,31
11552,0.1192927919176218,100
75107,0.1746471076667588,93
11547,0.2106969205834683,18
87514,-0.0121951219512195,91
90196,0.1431980906921239,30
89048,0.0904761904761903,38
11600,0.1508279337652986,74
75104,0.1496746203904555,56
11043,0.0851808634772461,46
11654,0.0954356846473027,65
11638,0.0769230769230768,59
11636,0.0169491525423728,44
11641,0.1398026315789473,98
11533,0.1013845466726217,74
11707,0.0191846522781775,30
11775,0.2884422110552764,56
11781,0.1851851851851851,5
75233,-0.0183727034120735,71
75186,0.0893416927899686,30
89686,0.2208691499522446,98
11731,0.0659154929577465,96
11825,-0.0140997830802603,31
75261,0.4664179104477612,62
37217,0.1144128113879003,5
75272,0.1688963963963963,28
11599,0.0026799387442573,90
89502,0.0761714412613812,84
11618,0.1749502982107353,15
11896,0.1663516068052932,30
84769,0.2028487229862474,43
10180,0.188235294117647,61
11884,0.0751833740831295,33
75182,0.2207012938308643,98
75577,0.2235294117647059,98
75241,0.1246973365617434,98
75320,0.0966125954198473,18
75285,0.2282352941176471,16
86168,0.0881057268722467,97
10901,0.1199312714776632,16
75316,0.3836903419767006,65
11903,0.118279569892473,54
11891,0.2519422863485017,22
11955,0.0800846177092777,9
89715,0.0339920948616601,69
84176,0.15712187958884,77
90044,0.1459899749373432,74
11752,0.0854899680139575,83
81774,0.1861369634671483,71
12149,0.0,44
12188,-0.0229885057471264,38
12248,0.02501244813278,16
12067,0.1412623443537999,25
75573,0.3489736070381231,22
11976,0.1228848821081831,99
75326,0.187374972216048,29
84387,-0.0618336886993603,54
17743,0.0273244781783681,65
12226,0.1911987860394537,81
12074,0.2500796431984708,18
87137,0.0739880557398804,46
12214,0.0303120800358369,77
12062,0.0800055081244837,43
12190,0.096945794735394,49
80926,0.3378378378378377,42
12209,0.0491149339316878,84
75432,0.094357666560408,90
75383,0.0690184049079754,29
75672,0.9230769230769228,62
85269,0.1103360811667724,87
75733,0.0447761194029849,70
12169,0.2296296296296294,34
75591,0.1920107418596843,74
82540,0.1284008883953358,47
75447,0.2767527675276753,70
76573,0.1234096692111959,74
75730,0.2514285714285713,87
75694,0.0692880651307812,60
63467,0.0603991596638655,14
75649,0.155907429963459,72
75646,0.0831976554868121,25
75607,0.1100513573000734,95
75654,0.3753846153846154,90
75603,0.1814569536423842,49
10051,0.1141762452107277,100
75825,0.0702198687694255,5
75853,0.0636704119850186,32
75854,0.1473429951690821,71
11131,-0.0100250626566416,85
76148,0.1094202898550724,52
16644,-0.2025842696629213,34
11628,-0.089171974522293,34
75831,0.2486842105263158,18
11748,0.096774193548387,12
75828,0.0799409061063691,51
11506,0.0872727272727273,77
23799,0.0222551928783381,100
11018,-0.230980499862675,34
11513,-0.0799256505576208,22
35503,0.2323008849557524,51
11847,0.0849478390461997,89
89440,0.0317919075144508,85
10290,0.0288672732977721,60
75550,-0.0238095238095237,87
52936,0.0420703722590514,10
56611,0.0757314974182445,51
56710,0.0428441203281675,12
75860,0.1741573033707864,91
12106,0.3238095238095237,77
10932,0.0913610938471098,30
11750,-0.355531686358754,62
11593,0.1242937853107344,62
69586,0.0082644628099173,50
89207,0.1080851063829786,2
92807,-0.0773480662983425,38
83469,0.0647682858738134,72
87759,0.0203488372093023,28
88797,0.0444444444444445,34
90534,0.2333965844402277,68
12166,0.1599428571428571,50
10913,-0.0553435114503816,87
77643,0.101010101010101,51
86382,0.0668229777256741,87
77889,0.0271604938271605,22
88976,0.0449640287769783,6
76359,0.041431261770245,8
81620,-0.060122699386503,17
75912,0.1480611045828437,33
77181,0.0461384152457371,34
10002,-0.0161290322580646,87
89738,0.2397260273972603,34
79851,0.6744970485483677,34
77798,0.0083296799649277,43
89141,0.0627857360560804,31
85726,0.3053515215110178,56
77236,0.108666367310283,100
76060,0.0589622641509433,30
11056,0.1118713650359219,34
75755,0.0209059233449477,69
76013,0.0189944134078212,12
89903,0.0451807228915663,49
84516,0.1096892138939671,51
77300,0.0952784247300444,15
75930,0.0724331926863572,91
76215,0.1486708237610765,25
87652,0.0280623608017815,87
76082,0.0815373563218391,57
76095,0.1290550070521863,51
76391,0.0781818181818181,15
76963,-0.0243902439024389,69
76127,0.2157330154946364,2
76128,0.0854383358098067,83
76135,0.0331667423898227,70
78981,0.0733740967204001,74
76138,0.1246753246753247,99
76139,0.1778290993071594,96
76415,0.0081300813008129,22
76868,0.05993690851735,86
89655,0.1205729166666667,98
76392,0.0069708491761724,5
89885,0.1133333333333335,34
88871,0.1438996579247433,91
76372,0.0917159763313608,51
76544,0.2346938775510203,59
76195,0.1213720316622692,59
83671,0.2650602409638556,18
76201,0.1035625517812759,86
87053,0.6388308977035493,85
79259,0.1400000000000001,34
76207,0.4663805436337624,59
76355,-0.1610738255033557,34
76360,0.0217391304347824,34
89369,0.1280788177339902,93
90069,0.3017751479289943,85
81651,0.1145901639344262,22
90053,-0.059986571236732,32
77486,0.2427184466019416,69
76330,0.0192307692307691,61
76230,0.2456452186277995,90
76461,0.0819327731092438,47
76223,0.3049001814882033,51
89948,-0.1191836734693878,75
11644,0.0330730362884703,89
76261,0.0891699092088198,98
76224,0.1689237348538845,18
77256,0.2586490939044479,51
76279,0.0318021201413427,70
76477,0.1441578148710167,66
76478,0.0677367576243981,66
90608,0.0494910494910494,42
79037,0.2942920681986658,70
78071,0.4624999999999999,34
76515,0.0929909784871616,96
76504,0.2424242424242424,51
83551,-0.0299401197604789,34
76553,0.0124999999999999,85
76879,0.6492367081944201,51
88284,0.1879555044112004,28
76582,0.3142857142857143,32
76584,0.3718224903059026,83
76613,0.502923976608187,77
76614,0.246587807097361,75
77004,0.2594339622641508,75
76619,0.1126614987080103,57
76978,0.4085714285714286,51
76624,0.065123010130246,33
76625,0.1029853382794558,65
76644,0.0317721816898093,30
76888,0.1784232365145226,28
76837,0.1238479262672811,43
76638,0.2769830949284786,54
76661,0.0755441741357234,17
76686,0.1070381231671553,47
76695,0.1084563422566926,32
76856,0.1630343671416596,98
76709,0.1166998371630179,14
76934,0.1268292682926828,49
76712,0.1083984375,56
76714,0.2210144927536232,75
76721,0.1541598694942905,15
76960,-0.1799787007454738,34
76732,0.4091478696741852,28
