Firm Name,Momentum_1,Cluster Index
21055,-0.2279411764705882,19
38608,-0.0710479573712256,40
59547,-0.1653543307086614,98
47888,-0.0122549019607842,15
62367,-0.0224089635854342,94
40628,0.0,50
39765,0.1529411764705881,21
32678,-0.0395256916996047,36
23077,-0.0263761467889908,65
41663,0.0095238095238094,97
27828,-0.1733001658374793,24
32803,-0.1326732673267326,41
66181,0.1273542600896862,21
32870,-0.0110294117647058,25
66587,-0.1306451612903225,9
42922,-0.0140845070422535,73
12503,0.0104602510460252,37
45744,0.0217391304347827,73
46149,0.0804597701149425,38
46237,0.0666666666666666,9
33267,-0.282051282051282,19
47133,-0.0830324909747292,20
57437,0.0352250489236791,58
47571,-0.2277227722772277,22
53495,0.0428571428571429,55
50374,-0.1129032258064516,50
48291,-0.2012987012987013,30
48347,-0.021505376344086,58
64282,-0.0093109869646182,86
26294,-0.034375,90
53612,0.0475161987041037,95
61399,0.1322609472743521,73
66253,-0.0342857142857142,76
51960,-0.0528634361233479,98
13100,0.044579533941236,90
51984,-0.0333333333333333,7
27617,-0.01,21
60097,0.0495283018867924,89
60548,-0.0124999999999999,8
55191,-0.04,74
68582,0.0,15
47773,0.0049309664694279,41
56339,-0.03,18
56777,-0.0538461538461538,22
34665,0.0,81
57745,0.1287878787878789,46
57809,-0.0344827586206896,95
57817,0.1012416427889206,15
57884,0.03125,35
79611,-0.0472279260780287,33
79294,0.1145038167938932,69
58473,-0.0769230769230768,5
53639,-0.101639344262295,50
56733,-0.0727272727272727,24
59185,-0.0588235294117647,8
45313,-0.0668058455114822,58
59767,0.1239669421487603,43
60055,0.0561797752808987,39
35051,0.0095541401273886,95
90924,-0.0924369747899159,13
79105,-0.1380753138075313,47
75310,-0.1875,87
18403,0.0105540897097624,94
35238,0.0229885057471264,40
62368,-0.0684931506849315,86
13936,0.1122994652406417,70
64338,-0.1111111111111111,87
49971,-0.0697247706422018,15
63686,-0.2413793103448276,69
63715,-0.0495049504950495,9
64697,0.05,94
42307,0.0597014925373133,41
65270,-0.1354166666666666,34
62033,0.0126582278481013,56
75793,0.0666666666666666,87
67177,0.0123456790123457,90
91556,-0.0472334682860998,83
68065,0.123076923076923,73
39773,-0.1756756756756756,9
50948,-0.1204188481675392,47
70376,-0.1744186046511627,30
70923,-0.1111111111111111,67
42585,-0.0305343511450382,41
72005,0.056047197640118,98
72961,-0.0674157303370787,95
73796,-0.2222222222222222,33
74230,-0.0131578947368421,73
75345,-0.303030303030303,79
53751,-0.0555555555555555,4
76081,0.0598086124401913,41
60580,-0.0775577557755775,35
63036,0.1666666666666667,87
61065,-0.0385487528344671,57
50278,0.051383399209486,98
78079,-0.053763440860215,51
79338,0.0465116279069768,62
46260,-0.18359375,30
66368,-0.0245398773006134,76
37807,0.0125391849529781,57
80347,-0.0251798561151078,33
80654,-0.1398601398601399,27
59627,0.0597014925373133,98
81190,-0.0845864661654135,76
55976,0.0902348578491964,73
51932,-0.2582322357019064,8
44783,0.0,51
82924,-0.0248306997742663,15
83011,-0.497155858930603,98
15456,-0.1413043478260869,80
79672,0.0269709543568463,36
40539,0.0564971751412428,48
89245,0.0144927536231884,70
80098,0.1068376068376069,79
87143,-0.1153846153846154,36
34228,0.0285714285714284,69
10025,-0.2083333333333333,7
86511,-0.159090909090909,50
90609,0.05,39
87864,0.1999999999999999,38
75494,-0.0588235294117647,69
69411,-0.0827586206896552,11
10089,-0.0384615384615384,96
10182,-0.1854636591478696,37
10247,1.9031958379784468,87
10256,-0.4324324324324324,61
10259,0.0381679389312976,2
10423,0.125,77
10501,-0.0826446280991735,19
10185,0.0903614457831325,67
77420,-0.06,98
10514,0.337962962962963,34
10515,-0.2317880794701986,96
10622,0.0,21
10667,0.27,65
10658,0.3225806451612902,55
10645,0.1374999999999999,37
10709,0.2580645161290322,20
75232,-0.123728813559322,97
10761,-0.025,39
10706,-0.1333333333333333,11
11747,-0.24,69
76563,-0.0444444444444444,5
10870,-0.4804270462633452,4
75527,0.0132890365448505,68
10942,0.054749340369393,98
10984,-0.0265486725663717,7
32563,0.1150442477876105,40
11132,-0.0617283950617284,30
11103,-0.158273381294964,30
71837,-0.048780487804878,66
11154,-0.2847457627118643,55
10325,0.0319148936170212,5
11343,-0.0792079207920791,96
71685,0.0135746606334841,98
11342,0.5348837209302326,4
11381,-0.2753623188405797,2
11382,-0.0251572327044025,5
11379,-0.2941176470588235,87
11426,0.0056818181818181,19
11278,-0.0925925925925925,91
75055,0.0769230769230768,30
11484,-0.15625,55
75066,-0.1092436974789915,94
10790,-0.4674698795180723,15
80039,-0.0222222222222222,36
75100,0.0521978021978022,81
79783,0.21875,2
75172,-0.0786516853932584,20
86677,-0.0588235294117647,93
75563,-0.1351351351351351,80
75179,-0.0732538330494037,33
11539,-0.0824175824175824,79
11805,-0.125,19
11928,-0.1052631578947368,35
11081,0.0205108359133125,75
75621,0.0373134328358208,23
75696,-0.0561797752808989,91
79410,-0.0757575757575758,8
75614,-0.2348484848484848,2
75489,0.0177215189873418,35
75655,-0.1004784688995215,54
76008,0.0,61
80220,0.256281407035176,83
76959,-0.4597701149425287,98
75905,0.1022727272727272,6
76052,-0.0217391304347825,24
76362,0.0,24
76215,-0.1043478260869564,19
76075,-0.1052631578947368,86
76076,0.0324232081911262,5
76106,-0.25,21
76462,-0.05,20
76322,-0.2425373134328358,98
76937,-0.2413793103448276,91
76671,0.3686274509803922,89
77990,-0.3,77
76217,0.0859728506787329,79
80063,-0.0681818181818182,40
76286,0.148936170212766,91
56354,0.0,51
76860,0.0,91
76651,0.101123595505618,54
76856,0.2361111111111111,73
76673,-0.0625,20
77007,0.1428571428571428,30
76734,0.0625,93
76747,-0.0182926829268292,5
76781,0.1515151515151516,73
76839,0.0060975609756097,35
76847,0.0381679389312976,98
77077,0.0035971223021582,98
77045,0.0434782608695651,40
77040,-0.1333333333333333,87
77108,0.0370370370370369,65
77096,0.0304878048780488,7
77082,-0.2363636363636363,77
77208,-0.1111111111111111,7
77268,-0.073170731707317,33
77335,-0.0245901639344262,36
77338,0.0705645161290322,93
77403,0.3846153846153846,47
77501,0.0204326923076922,98
77505,0.0222222222222221,4
77584,0.0074074074074073,37
77606,0.1512859304084719,31
77897,0.1428571428571428,4
77657,-0.1458333333333333,69
77677,-0.1351351351351351,69
77699,-0.1355498721227621,73
77784,-0.0034246575342465,5
77830,-0.0699999999999999,67
77874,-0.0557491289198606,57
77862,-0.1942446043165467,33
77899,-0.16,87
78216,-0.1025641025641025,98
78034,0.1040339702760084,67
78050,-0.127659574468085,4
78051,0.1492537313432835,38
78200,-0.0133333333333333,88
78156,0.0352941176470589,2
78209,-0.0123456790123457,93
78818,0.0526315789473683,98
78816,-0.0909090909090909,38
78937,0.0,9
79042,-0.1386554621848739,7
78975,-0.1092831962397179,5
78999,0.0148725212464588,19
79007,0.2307692307692308,98
78963,0.1756756756756756,91
78956,-0.017391304347826,33
78953,0.0159574468085106,98
78972,-0.1394557823129252,38
79121,-0.0433212996389891,77
79168,-0.0714285714285714,23
79181,-0.125,2
79195,0.0625,54
79300,0.2745098039215685,4
79307,-0.0257142857142856,48
79276,0.0425531914893617,80
79411,-0.1595744680851063,50
79615,-0.0166666666666667,20
79667,0.0,7
79713,-0.0625,100
79742,-0.1811023622047244,32
79683,-0.2380952380952381,5
79881,0.0,88
79922,0.5032894736842106,40
79902,-0.0522565320665082,65
79847,-0.1885245901639344,4
79808,-0.1150234741784037,29
79797,0.0249999999999999,70
79951,-0.0266666666666666,75
80142,-0.15625,4
80114,-0.540453074433657,79
80290,-0.0547945205479452,65
80274,-0.1773049645390071,68
80233,-0.0454545454545454,48
80245,0.0,30
80344,0.0784313725490195,4
80359,-0.0364963503649634,23
80376,-0.1999999999999999,13
80327,-0.002840909090909,82
80371,-0.2303664921465968,93
80320,-0.110077519379845,35
80352,-0.0189873417721518,88
80317,-0.1194968553459119,6
82541,-0.034090909090909,93
80432,-0.3408119658119658,19
10218,-0.3333333333333333,75
65832,-0.0439560439560439,74
66413,-0.0649350649350649,16
62500,-0.1743119266055045,22
27991,0.0155367231638419,15
20482,0.0145299145299144,33
10656,-0.0252100840336134,8
10123,0.0031347962382444,100
11647,-0.0161290322580645,54
63837,-0.1290322580645161,51
60038,-0.0952380952380952,24
85084,-0.14,43
79678,-0.0747126436781608,82
10752,-0.086206896551724,21
10779,-0.1818181818181817,96
61487,-0.1272727272727273,33
61241,-0.295045045045045,46
11042,0.0635500365230095,21
61081,-0.0166666666666667,57
28222,0.0007189072609632,15
11368,-0.1372549019607842,19
51721,-0.0599369085173501,86
11456,2.857142857142857,87
28804,-0.1757508342602892,98
11587,-0.0697674418604651,10
49584,0.5,69
42083,0.0127659574468084,70
48514,-0.1240310077519379,50
11691,0.0043668122270741,41
71271,0.0289855072463767,33
77829,-0.0870646766169154,54
10137,-0.0836734693877551,41
44740,-0.2529182879377432,51
11851,-0.0182926829268292,76
10145,-0.0242510699001426,70
12002,0.0393700787401574,62
45911,-0.0602836879432624,98
12205,-0.2370689655172413,52
24643,-0.1048387096774193,25
64856,0.0091264667535853,36
28484,-0.0597826086956522,8
39482,0.021186440677966,25
10225,0.0423728813559323,95
56119,-0.0378378378378377,8
77200,-0.0270270270270269,81
12758,-0.1304347826086956,4
24109,-0.0497382198952879,41
57904,-0.0173076923076923,86
59643,-0.0844686648501362,96
15667,-0.4812080536912752,11
65859,-0.0058737151248164,40
66800,-0.0589073634204275,80
13304,-0.0626349892008639,24
13470,-0.0283018867924528,46
13603,0.0,12
46527,0.0482758620689656,21
58560,0.0183486238532109,75
69200,-0.1363636363636363,100
10401,0.0124740124740123,24
11144,-0.2686567164179104,29
23544,-0.0187891440501043,41
14008,0.0146750524109013,7
14059,-0.0442477876106194,88
27051,-0.0333863275039745,57
19553,-0.0577464788732394,40
18075,-0.1323529411764705,15
14219,0.0086206896551723,62
14227,-0.0758620689655172,19
87119,-0.2717391304347826,51
29073,-0.1294964028776978,55
14323,-0.0396174863387978,50
29102,-0.0645161290322581,73
59184,0.0027285129604366,70
29145,-0.118457300275482,57
39490,-0.0335689045936395,35
14593,-0.0273972602739726,62
52804,-0.4573170731707316,69
10516,-0.1191860465116279,41
14868,-0.0511363636363636,37
77595,-0.0714285714285714,21
17566,-0.2090909090909091,65
19692,-0.0189504373177842,15
15035,-0.0234375,8
60230,-0.2272727272727273,87
29209,-0.0778032036613272,50
31472,-0.0192307692307692,50
10364,-0.0902255639097744,70
24272,-0.0567375886524822,74
15457,0.0105263157894737,37
15502,0.1818181818181818,93
15553,-0.039039039039039,56
10604,0.0112179487179486,40
15684,0.0345394736842106,86
15721,-0.0537142857142857,48
69542,0.4375,4
44644,-0.0494864612511671,65
15991,-0.2247191011235955,50
16030,0.0140186915887849,40
44601,-0.0107398568019092,66
80073,0.0446428571428572,15
27684,-0.0415400202634245,74
40416,-0.0045627376425855,43
58376,-0.0440251572327043,40
16193,-0.0253164556962025,46
65496,-0.1952054794520548,38
53110,-0.0136518771331057,18
85754,-0.0294117647058823,17
62797,-0.073170731707317,58
52484,0.0063694267515923,86
10318,0.1637630662020905,73
58755,-0.0071428571428571,41
57568,0.0210355987055015,90
16460,-0.1094527363184079,21
16468,0.0874999999999999,24
24221,-0.0337301587301587,41
16564,0.0716332378223496,8
55781,-0.1694725028058361,81
16599,-0.0071942446043165,93
16791,0.0925925925925925,79
29532,-0.0276073619631901,47
16890,-0.009765625,41
46877,-0.031413612565445,41
39693,-0.0499001996007983,40
16978,-0.0622895622895622,84
16986,-0.125,79
85842,-0.1363636363636363,69
47423,0.0084745762711864,96
17057,-0.0119047619047618,23
26518,0.0075853350189634,74
27887,0.0315670800450957,11
75330,-0.0256410256410256,48
29612,-0.0738916256157635,70
39642,0.0161579892280072,25
17444,-0.095137420718816,98
65875,-0.0207080828323312,21
29639,-0.0776255707762557,39
65883,0.0048685491723465,65
65509,-0.0271546635182998,43
43772,-0.0519662921348315,90
11510,-0.015625,75
42438,-0.0853994490358126,86
17807,0.0566037735849056,73
10786,-0.2128514056224899,100
17815,-0.0815850815850816,66
17946,-0.2911392405063291,4
17962,-0.0868167202572347,98
61508,0.087719298245614,76
18033,-0.0456140350877193,75
18308,0.0833333333333332,7
20220,0.1307506053268765,15
61946,0.0477611940298507,95
18455,0.0385756676557864,56
62519,-0.1101321585903083,12
55108,-0.0655737704918032,70
19561,-0.0461922596754057,17
42024,-0.1114808652246256,41
18650,0.1824817518248176,19
78851,0.0828220858895705,48
25144,-0.004601226993865,15
66130,-0.0949720670391061,15
11901,0.0,23
60898,0.0588235294117647,81
39757,-0.054054054054054,67
80149,0.0,62
17961,0.0027624309392264,8
86079,0.0260869565217392,12
19393,0.0153482880755608,80
19546,-0.1878787878787878,80
53786,0.0459558823529411,41
10874,-0.0326923076923076,90
55597,-0.1055045871559633,15
19677,0.0857142857142856,62
19722,-0.1041666666666666,62
19802,0.125,82
77465,0.0071428571428571,94
50227,0.0050505050505049,25
19880,-0.2289719626168224,75
19888,-0.1570841889117042,5
10890,0.1008403361344538,19
19933,0.2380952380952381,79
67432,-0.0046296296296296,43
19992,-0.0619765494137353,41
79732,0.1111111111111111,24
20117,-0.1082474226804123,62
20125,0.0762711864406779,70
45655,-0.0484652665589661,5
48282,-0.0153846153846153,33
67838,-0.0113207547169811,65
47626,0.0223912125052809,21
20299,-0.0543478260869565,57
10989,0.0284738041002277,40
62148,-0.0904761904761904,8
28564,-0.1505922165820643,96
20459,-0.0117647058823529,12
46690,-0.0730434782608695,41
20504,0.0133333333333334,80
20512,-0.0997150997150997,33
20547,0.0849056603773585,19
20571,-0.0191387559808612,15
56602,0.074468085106383,40
20723,-0.0550964187327823,18
20750,-0.1724941724941725,40
51414,-0.0405727923627684,90
21371,-0.0727272727272727,6
27334,-0.0467980295566502,80
23114,-0.0478955007256893,74
86423,-0.0666666666666666,23
20618,-0.0871905274488697,15
26374,-0.0068965517241379,41
86431,-0.0714285714285714,87
56952,-0.0311284046692607,8
30402,-0.0526315789473684,35
40707,0.0278164116828929,1
18542,-0.0351262349066959,70
53831,0.0287769784172662,35
22016,-0.0755555555555556,48
22437,0.0837209302325581,74
63503,-0.0168067226890756,41
58173,0.0769230769230768,18
60599,0.0411160058737152,43
22374,-0.1372549019607842,62
22382,0.0,21
22430,-0.2105263157894736,91
22518,-0.1531531531531531,50
22569,-0.0833333333333333,25
41419,0.0829145728643216,35
21397,-0.1080139372822299,1
53364,-0.0131578947368421,7
77854,-0.0270270270270269,80
22913,0.1818181818181818,50
22921,-0.0568561872909698,51
64194,-0.0811232449297971,41
23035,-0.0664961636828644,15
21960,-0.0240549828178694,41
23182,-0.0277777777777777,41
14541,-0.0340136054421769,94
30509,-0.096551724137931,35
30517,0.1470588235294117,10
23297,-0.09375,33
21282,-0.0838779956427014,11
30525,-0.0188383045525902,90
11260,0.3819875776397516,76
23393,-0.0162271805273833,90
79026,0.1941747572815533,40
68320,0.1481481481481481,61
24117,-0.0784313725490196,41
47677,-0.1683006535947712,7
22680,-0.0362173038229376,74
23537,-0.0610328638497652,12
23588,-0.2344827586206896,18
66878,-0.0623052959501557,81
24046,0.0172413793103447,75
27422,-0.0546875,74
24097,-0.0588235294117647,69
46578,-0.0037230081906179,8
56741,-0.042713567839196,18
24193,-0.1999999999999999,69
38893,-0.0131233595800525,86
11995,0.0194274028629857,15
11308,0.0329489291598024,43
24441,-0.2352941176470588,17
64901,-0.1240310077519379,19
24476,-0.0289473684210526,50
30648,-0.092250922509225,33
18729,-0.0299651567944251,59
24556,0.0331125827814569,57
52740,-0.1304347826086956,79
24679,-0.0021929824561403,25
77473,-0.1075,15
24935,-0.0251716247139588,24
11997,-0.0427574171029668,73
25073,-0.088235294117647,45
20853,-0.0107913669064748,25
10195,0.0783410138248847,96
25452,-0.0476190476190476,18
25989,0.1823204419889503,54
68347,-0.0244988864142539,4
25612,0.0,18
25778,-0.1044776119402984,62
25786,0.1137440758293839,79
26009,-0.2542613636363636,47
40125,-0.0154028436018957,68
26084,-0.1864951768488746,48
86925,0.1166666666666667,39
26252,-0.1194398682042833,91
26279,0.1188524590163935,10
79618,0.0,100
86941,-0.0434782608695651,45
26332,0.0119047619047618,46
26463,-0.0367647058823529,41
11404,-0.0538674033149171,15
41929,0.0631067961165048,15
21821,-0.0163043478260869,41
26586,-0.562795089707271,74
26607,-0.0276073619631901,9
26650,-0.0536912751677852,81
23229,-0.0028612303290415,15
26711,0.0621118012422359,41
26834,0.0625,91
30840,0.0460992907801418,98
38914,-0.0453038674033149,100
21979,-0.0373831775700934,15
27430,-0.0078534031413612,41
59248,0.0489510489510489,36
22293,-0.0140624999999999,81
27474,-0.0367892976588628,98
49496,-0.0188679245283018,76
20204,-0.0209059233449477,15
27618,0.0,41
38420,-0.1002087682672233,86
27722,-0.065625,50
53575,-0.1273584905660377,57
31042,-0.0126050420168066,96
17726,-0.0036014405762304,41
59256,-0.3615819209039548,73
31069,0.0375,54
31077,0.0904872389791182,8
27861,0.0,4
41080,-0.0413793103448275,41
18091,0.0421216848673946,95
28063,-0.0886075949367088,79
28151,-0.0192307692307692,2
29744,0.1034482758620689,2
30067,-0.0503472222222222,30
19828,-0.0556900726392252,48
11607,-0.1183932346723044,36
49285,0.0383386581469649,65
66472,0.0,50
57592,-0.0161290322580645,12
28629,-0.1058823529411764,76
28725,0.0454545454545454,61
28840,0.0,15
11183,0.1363636363636364,7
12005,0.0,40
28952,-0.1231343283582089,5
29050,-0.0791366906474819,86
29058,-0.0267857142857143,100
22859,-0.0515463917525773,40
60273,0.2073170731707316,67
45110,-0.0717131474103586,35
26112,-0.010752688172043,86
29285,0.0220588235294116,8
77389,-0.2471264367816091,73
61743,0.001865671641791,8
29437,0.0,87
29560,-0.0734463276836158,89
29576,-0.1271186440677966,73
11674,0.0095693779904306,74
76708,0.051155115511551,43
45874,-0.0015128593040847,15
29736,-0.054140127388535,75
29752,0.0949227373068433,95
65226,-0.0256410256410256,36
29832,-0.0192837465564738,73
29867,-0.0769230769230768,51
40440,-0.2865853658536585,96
79322,-0.0333333333333333,7
44943,-0.0845070422535211,67
30147,-0.0210772833723653,11
10886,0.0348258706467661,98
30307,-0.1346938775510203,36
64936,0.0031595576619274,8
38682,0.0212765957446807,74
30577,-0.1851851851851852,62
25953,-0.0506329113924051,95
20626,0.0019392372333548,66
58990,-0.0115532734274711,18
30681,-0.0118733509234828,96
46471,0.0975609756097561,39
30761,-0.0884615384615384,91
30780,0.0024752475247524,95
31376,-0.0352941176470588,94
11703,0.0600858369098713,96
63132,-0.0755395683453237,19
27959,-0.0043196544276458,80
25072,-0.0436363636363635,41
30892,0.0232558139534884,70
30940,-0.0251046025104602,54
87434,0.0044843049327354,5
31051,-0.1971830985915492,37
31070,-0.1531531531531531,98
31078,-0.0638297872340425,98
42200,0.045643153526971,15
63159,0.0666666666666666,73
32281,0.0184501845018449,66
31422,0.0,30
31457,-0.0699999999999999,77
31480,0.083756345177665,36
26075,-0.0530973451327433,41
11754,-0.0112554112554112,67
11762,-0.0277401894451961,15
70578,-0.0256410256410256,8
31552,0.0797101449275361,15
68398,0.0377358490566037,50
77481,0.0456852791878172,57
44185,-0.047191011235955,74
32062,-0.0645161290322581,93
32110,-0.0947368421052631,86
87549,0.04,2
77376,-0.125,87
32222,0.1304347826086955,10
