Firm Name,Momentum_1,Cluster Index
82924,-0.0204460966542749,54
83011,0.0080193957478553,99
15456,0.0338190081539901,11
40539,-0.0055639858371269,23
10182,0.01863684771033,11
10501,0.0010893246187364,58
70228,-0.0033231791747437,12
77420,0.1236641221374046,45
10514,0.1176470588235294,51
10645,-0.0093023255813953,35
13656,-0.1410256410256409,56
71837,0.0608326677316293,54
11154,0.0747663551401869,24
11343,0.1149845916795069,24
11379,-0.1052631578947369,81
11174,0.0233196159122084,99
75100,-0.0383001049317942,12
89609,0.0193062200956939,47
12266,-0.0587155963302752,83
13628,0.0494716618635928,12
75905,0.0826861580630424,52
76052,0.0099874213836479,13
76076,0.0079881656804734,33
79315,0.0,51
90751,-0.0029013539651836,19
77007,0.09375,56
76839,0.0480302851058795,30
76847,-0.3096059992857993,56
77357,0.0217662553722446,57
77478,-0.1689189189189189,56
77501,0.0204081632653061,31
77516,-0.1746987951807228,51
77584,0.0053763440860215,51
77606,-0.0195930670685757,63
77699,-0.1636363636363637,42
77862,-0.0984162895927601,63
78216,0.0483132530120482,47
78034,-0.0163608224629669,55
78975,0.0794896111733769,74
78990,-0.1971830985915492,56
79007,0.0325600325600325,69
78963,-0.0267605633802816,99
79195,-0.0446927374301676,17
79307,-0.0975788701393983,5
79667,-0.0756756756756755,20
79881,-0.037037037037037,49
80114,-0.0611111111111111,81
80274,0.0571155011040116,32
80233,0.0010582010582012,62
80320,-0.5010495720975294,57
93397,-0.0109995217599234,47
80432,0.0042765502494654,31
81165,-0.0489795918367347,20
81481,0.0549324496558756,33
82598,-0.04778972520908,59
88988,0.1941823899371069,63
83399,-0.0483870967741935,13
83391,0.392156862745098,52
83822,0.0008968609865471,81
83976,0.0050293378038559,52
84084,-0.1186440677966101,40
84275,-0.0393245431413369,63
84255,0.0161290322580645,51
84588,0.0300156868168675,58
84519,-0.0296484540448962,59
85019,0.1406555242023008,58
12493,0.0843806104129263,18
85390,-0.043731778425656,58
13687,0.0369649805447471,73
89606,0.1181221605249873,11
86580,-0.0425043605985495,30
86594,0.0288980628771038,96
86881,0.0072115384615385,3
89416,0.3993558776167472,58
87390,-0.1645940014630578,90
87432,0.0412332135426518,55
90640,-0.0218100137671183,5
89301,0.0062084257206209,87
89397,-0.0939481268011528,2
89447,0.0825082508250822,41
89540,0.0388409371146731,47
89908,1.0114285714285716,56
90215,0.0440053339798764,74
90387,-0.1435897435897436,40
90679,0.058064516129032,13
90657,-0.010144153764015,22
90715,-0.0191256830601094,49
90706,0.1052941176470587,61
13521,-0.1497356828193833,64
13511,-0.0378949236776713,90
91733,0.0192650731359258,12
92203,0.0025062656641603,47
92257,0.0214890384197961,28
92322,-0.0132875569439554,58
92471,0.0332464146023467,47
92635,0.0074074074074073,69
93373,-0.0526893523600437,40
12363,-0.0171858216970999,81
12915,0.0280130293159608,47
13399,0.0598669623059868,47
13454,0.0834645669291338,12
13261,0.0930232558139536,19
13181,0.0916030534351146,84
91964,-0.3529411764705882,78
21020,0.0075650118203309,5
11499,0.0742150333016173,92
81912,0.0323565323565324,24
27991,0.0205085152314705,33
10517,0.2084734364492266,69
20482,-0.0173384372888988,69
10656,0.0025300442757747,62
60038,0.035344519814352,57
10779,0.01,24
61487,0.0875502008032127,49
61241,-0.0859106529209622,30
88845,0.0589573500588005,35
28222,0.0385099444533922,59
11368,-0.0652097390718036,90
28804,-0.0773151160268921,35
11587,0.1044424796146414,65
11691,-0.0018891687657431,55
11790,0.134469696969697,22
10145,0.0502122207095376,23
45911,0.0179628495611348,15
28484,0.0128604024061398,87
81073,-0.0176552637792176,26
93330,0.0194647201946471,57
12758,0.0064034151547491,17
24109,0.0104275286757038,24
59176,0.0017696877765136,99
13769,0.005780346820809,6
11144,0.0090361445783131,31
85257,0.0576923076923077,55
14008,-0.0045712193227757,24
18075,0.0355871886120997,34
83112,-0.0145118733509234,22
39490,-0.0535123564895894,49
14593,-6.967840735061515e-05,36
14761,-0.0045045045045044,54
10516,-0.0062988705473501,55
77595,0.0173076923076922,62
29209,-0.0396403759705761,3
24272,-0.0025038365237056,96
15457,0.0245824141191299,22
15721,-0.1783840503672612,56
44644,0.0205098154116611,24
16030,0.0668693009118541,69
44601,0.0323821339950372,25
27684,-0.1545017482517482,28
40416,0.102272727272727,51
53110,0.0816326530612245,63
75034,-0.0075225677031093,99
10318,-0.0152875515651541,26
57568,0.0354161055750066,24
16505,0.0289712742450283,3
16548,-0.0106847984458474,76
49656,-0.0035994071564682,70
46877,0.2371450163814685,11
39693,0.0707051032333463,74
27887,0.0736598534516004,45
29612,0.0347615198059823,88
39642,0.0192433493240296,18
17444,-0.0755850364738155,69
65875,-0.0582564102564103,99
43772,-0.0804338927548096,17
17778,-0.0082849709825895,48
61508,0.0410410410410408,26
61946,0.0233187904317737,24
19561,0.045063892344227,33
52230,-0.0569322138029899,12
12437,0.146788990825688,51
17961,0.1131403118040088,55
19393,0.0307098197866861,12
10874,-0.0727124183006536,76
19880,0.1023720349563046,90
10890,-0.1899641577060931,19
20117,0.0151036178433439,96
45655,-0.0467836257309941,40
64186,0.0674448039152977,35
67838,0.0169753086419752,31
20336,0.0460652591170824,3
62148,0.0921589688506983,43
28564,0.0375586854460094,96
86290,0.0308285163776491,45
46690,0.0046736771824402,46
20750,-0.0041841004184099,26
21371,-0.109871244635193,24
27334,-0.0471760172916079,88
20618,0.0884718498659518,27
18542,0.1024148339801638,99
89792,0.020189003436426,57
60599,0.0890963088672041,63
90011,-0.00362056480811,98
64194,0.1023044501614756,100
23182,0.0592485549132946,96
88208,-0.0588235294117646,56
14541,-0.0062401043121914,61
30509,0.0259900990099011,24
23297,0.0052320291173793,99
23393,-0.0068177260878282,27
79026,0.0500471482501008,16
47677,0.0649717514124295,30
27422,-0.1814859926918393,71
46578,-0.0084550915968257,74
11995,0.0283467624502475,58
11308,0.0167295004712535,31
24441,0.1212871287128714,5
24476,0.0484342054075084,64
30648,0.0146262188515708,57
18729,-0.0157125290340208,69
61735,0.0096891060746482,38
89525,0.0425645118382547,63
25081,0.0309128025663458,26
25129,-0.0215455840455839,29
25452,-0.0488636363636365,51
25487,0.0311020960108181,49
25778,0.0349936948297604,55
40125,0.0917258368352411,46
26084,0.0742753623188405,81
79618,-0.0585585585585587,56
13625,0.0454655380894799,19
26463,0.0097836312323613,26
11404,0.0208601596703579,23
26607,-0.0123848554936604,4
26650,0.0128875607022787,21
23229,0.0147518998658917,74
30840,-0.1332046332046331,25
91983,-0.0662703654777632,40
27430,-0.1364148816234499,26
59248,0.0018806812245324,90
22293,0.0685185185185186,18
20204,0.0678872110116264,17
27618,0.0877367896311067,59
17726,0.0593012275731823,69
59256,-0.0516717325227963,31
31077,-0.0170454545454544,55
27888,0.0609194110374282,96
41080,-0.0017195767195766,55
18091,0.0241069471838701,26
19828,0.083027185892726,26
92570,0.0056965302951839,31
28629,-0.0380761523046092,58
80912,-0.0953237410071941,69
91926,-0.0113141862489121,33
29285,-0.00164744645799,76
61743,-0.00360260496051,33
11674,0.0242875330525904,33
76708,0.0677009873060647,31
29867,0.0700389105058365,30
40440,-0.0814332247557003,47
79322,-0.0136986301369862,34
44943,-0.0274428274428274,54
26403,0.0194902548725637,33
10886,0.0416666666666667,51
64936,-0.0018048214515918,59
38682,0.0379851362510321,49
25953,-0.0182949595519601,54
30681,-0.047442292077485,96
63132,0.0208405696422369,59
27959,0.0059748811120594,69
88590,0.0154715582731146,54
30940,0.0505989260636099,22
31051,0.1228070175438595,77
12486,0.0952380952380951,99
42200,0.0232518084739923,88
63159,-0.0108588351431393,15
31480,0.289044289044289,24
11762,0.0200944032366823,55
70578,0.0299186213499282,17
82855,0.0217821782178218,88
32054,0.0014347202295552,99
32062,0.0077889447236181,47
22103,0.0070163715335784,2
81124,-0.0825,73
32548,0.0880829015544042,5
32986,0.0256994556272947,26
52476,-0.0104578754967182,57
33532,0.0348837209302324,12
31691,0.0069521436863317,99
50788,0.0627542126670541,85
42550,0.0385455499736215,46
33770,-0.0626959247648902,58
87717,-0.0070808992742078,3
33823,0.2338709677419355,22
87725,-0.0368013281682345,57
11850,-0.0043897085721253,77
19166,0.0523063658571634,28
24205,0.0404300070109837,23
34367,0.0042432814710042,11
47706,0.1303403330919623,54
21135,0.1797235023041477,70
34666,-0.0357852882703778,78
34746,-0.0381889763779527,29
35263,0.0449826989619377,88
10777,0.0378388049020483,76
35554,0.0043947521489045,88
36397,-0.008108108108108,26
54244,0.0391752577319586,74
36768,0.053968253968254,11
88924,0.0103039670273055,61
88853,-0.0247054351957429,62
37154,0.0911680911680909,35
25785,-0.0146048109965635,13
37402,0.1359999999999999,51
37568,-0.0452961672473866,55
37584,0.023018509729473,45
58421,-0.0387596899224805,62
12036,-0.0173884514435695,55
38093,-0.0129112133003183,96
47941,-0.0054644808743169,2
20765,0.0327188940092166,84
12052,0.035202938034188,53
12060,-0.0271812080536913,21
46834,0.2080808080808081,30
12369,-0.0203619909502261,31
55212,-0.0078350515463918,51
38659,-0.0318799812470698,45
46674,-0.0042203224759225,55
39029,0.0734177215189872,37
32299,-0.0521739130434781,64
16432,0.0063888888888887,26
53604,-0.0885350318471337,54
85908,0.0001434514416871,22
39571,0.1456341618865519,70
60468,-0.0404347826086955,62
52695,-0.1721085741582992,2
39731,-0.018796992481203,25
90213,0.0594883997620463,78
23819,-0.0676691729323307,99
25582,0.0055720319942482,35
25304,0.023529411764706,32
52978,-0.0071128030454817,57
41188,0.12636815920398,35
10294,-0.0123711340206186,31
41241,0.0428571428571429,88
41292,0.0654444186586213,65
76927,0.028108108108108,21
32651,0.0302457466918715,6
32707,-0.0890791647889438,62
16600,-0.0096109839816933,17
61567,-0.0513290559120073,33
52716,0.0713881019830029,57
32803,-0.0070571630204657,19
42439,0.0145367758732912,96
21792,0.0348204570184984,96
32942,-0.0576426488962932,55
42877,-0.0226727708742097,17
42906,-0.0395817774458552,18
87464,0.0810810810810811,58
78892,0.0052083333333332,77
12570,0.0270599707459775,54
80210,-0.0042342978122794,62
21928,0.018804243008679,76
56573,0.0424246999320601,35
43634,0.0102432778489116,90
43757,-0.1143740340030911,30
51633,0.0138201672069613,76
12431,0.0913674372848007,3
44274,-0.0039284155390658,55
46463,-0.0263691683569978,100
44506,0.0135192226446978,57
59328,0.0022179096201828,24
44768,0.0446194225721783,55
12490,-0.0795337659354542,99
40272,0.0457254961140873,3
45306,0.0417149478563152,94
21573,0.0628200078771168,54
53065,-0.0407000407000407,88
45728,0.2352941176470586,22
46042,-0.0260349978659838,47
46077,0.0283732660781841,54
52329,-0.0065123010130245,54
82694,0.0443208895949165,76
22111,-0.0086712163789642,24
46886,0.033133480593247,74
12558,-0.0510579576816927,22
46923,-0.1999999999999999,47
47002,-0.0024932474548099,96
24432,0.0126625598904859,17
12650,0.050256529850746,85
24053,-0.0412751059517229,74
26825,-0.0221732543726759,59
47379,0.0210430009149131,17
44134,0.0599031353555952,54
47619,0.0722070844686648,63
47715,0.0769696969696969,24
17750,-0.0142824584061383,24
59045,0.0007087172218285,27
48072,-0.0047169811320755,32
48144,0.0984251968503937,41
89456,-0.1010901883052527,29
49488,0.1748400852878464,56
12781,0.0155555555555555,33
48486,0.1284668899968837,94
48523,-0.0228190003104625,38
48531,-0.1252790870751675,74
48961,0.0133630289532293,23
50286,0.0,34
60943,0.0441176470588235,76
65330,0.0351703129327056,62
20415,-0.0234615384615384,55
50876,-0.0243728450838187,33
81678,0.0249827308312227,88
21178,0.0069133031796224,25
50017,-0.0896907216494846,51
56223,0.0370668815471393,11
59774,-0.0223880597014926,94
33849,-0.0649409448818898,69
66245,0.031946755407654,69
23835,-0.0171720862257948,54
50623,-0.1562216167120798,45
50789,-0.0107692307692308,76
51263,0.0473684210526315,56
15069,-0.0588607594936709,81
51423,0.0529595015576322,100
45751,0.0032480714575719,18
34032,0.0891438658428949,74
51829,0.0185185185185183,19
39538,-0.1245607184693478,13
51960,0.0499139414802065,22
43449,0.0796234086876011,23
89915,0.0369377420315759,2
17478,0.026388172985454,11
81061,-0.0672467332555465,99
52250,0.1103678929765887,90
17005,0.0501910828025478,31
22752,-0.0190431224425559,17
42796,-0.0936532507739937,3
53074,0.1395273838630806,43
87437,0.2480211081794194,30
89857,0.0507772020725389,32
53373,0.1689750692520775,64
53640,-0.0890743256355521,100
24010,0.0039494470774092,55
53859,0.0316644113667117,16
54253,0.1012873107936058,3
22592,0.0235195735117337,33
24248,0.0324915079013439,88
54704,-0.0081967213114754,47
76591,0.0675795053003533,2
42614,0.0230346262446128,55
22779,-0.0028995592669913,33
28345,-0.0842952081147254,87
65365,0.028391167192429,2
69550,-0.0420620671967171,45
59408,-0.0105977108944468,74
84372,-0.0969789842381786,18
13303,0.2558139534883721,73
90377,0.0359487852921864,100
55993,0.0392156862745098,100
78900,0.088587390263368,17
25590,-0.0711170748071116,85
52337,-0.1151891586674196,51
34497,0.0210371819960859,74
56945,0.01,63
64450,0.018939393939394,85
47466,0.003472222222222,55
60986,0.0120839516641932,90
21207,0.0257888349514563,95
34673,-0.0555555555555554,13
61815,-0.0585323238206174,87
64311,0.0492989193533981,96
44206,0.0105478053759782,48
38762,0.0193358554014291,22
23931,0.0134983127109109,76
58246,0.0395010395010395,33
24766,0.034140640766902,100
58318,0.114012738853503,2
58334,0.0084602368866328,23
90458,0.0183986371379898,96
34817,0.0269591426657735,46
34833,-0.0287247474747475,22
72611,0.0383795309168442,11
58975,-0.0254800590841949,81
67029,-0.0275735294117647,64
59089,-0.1209730440499672,56
23026,-0.0590823381521055,2
24440,-0.005717552887364,2
13610,-0.0225129297231516,23
25232,-0.051046176046176,47
60186,0.0014450867052022,54
91531,-0.0084731953723317,16
77157,0.0706575073601571,13
44230,-0.0166143436689172,45
90531,0.0133542812254516,81
22509,0.0452988199467072,22
60506,-0.0069940476190476,55
13688,0.0103978300180831,74
86136,0.0228054298642532,55
61146,0.1924686192468621,43
61269,0.0945757997218359,27
58675,-0.0571428571428571,51
41355,0.00299394941405,33
61496,0.0021156558533144,94
22517,0.0192564856913612,55
13856,0.0126944394779189,48
50550,-0.0298742138364779,33
62341,-0.1141940657578188,75
62368,-0.0028734399794141,51
21936,-0.0084770534931306,69
21776,-0.0375208449138408,28
52898,0.0292379471228616,39
13901,0.0050406048725846,11
13928,-0.0393021856827752,63
62958,0.0209424083769633,21
63125,0.0476190476190476,92
89968,-0.0195771339075959,74
24459,0.0137299771167047,87
80185,0.0090556274256146,98
13828,-0.1345046923879039,64
63715,0.001451800232288,22
18163,-0.0280467445742904,69
55511,0.0067567567567567,76
23712,-0.0067643742953777,96
64929,0.0982835333434604,57
64961,-0.0643044619422572,2
65008,0.28,49
87043,8.114942528735632,49
65270,0.0,63
69649,-0.0228166797797011,26
66683,-0.0076460950300381,31
65700,0.0017726006583944,33
24942,0.0177705573770492,43
58771,0.042300066093853,55
76711,-0.0691126279863482,27
76282,-0.0068574131000236,92
80294,0.0113636363636364,55
84381,0.0105323992978998,76
35991,0.1987888668918132,74
36003,0.0457850794505789,24
45495,-0.0969191270860077,40
67847,0.0089935760171306,21
27633,-0.0998144220572641,2
68196,0.0053528945281522,38
23085,0.0146901300688602,29
36281,0.0154815757002735,74
88518,0.2021276595744681,51
85926,0.0100963744837081,24
41574,-0.0219780219780219,14
51625,0.0433937823834196,76
50243,-0.0819081908190819,43
88742,0.1408199643493761,47
36468,0.0789515780650569,74
49138,0.0,51
70704,0.0,78
65402,0.0531665363565285,54
60206,-0.006758759708306,74
71176,-0.0115268329554043,24
26614,0.0524544179523143,22
63335,-0.2375,37
15720,0.0045220449692249,74
71475,0.0049661399548535,48
18411,0.0004017677782242,17
58683,0.0457589285714286,58
66093,-0.0462093862815883,17
71985,0.03125,11
17523,0.0609814197236779,45
72304,0.0612244897959184,45
39220,0.0343915343915344,3
43481,-0.0619071392910633,26
43350,0.0246857078347255,66
18438,-0.0666666666666666,22
72726,0.0538877025499309,59
36898,0.0760055830478365,43
72980,0.0737890448166591,88
73139,0.0358527182569479,43
73219,0.1288515406162467,47
52396,-0.1420118343195267,70
47861,-0.0193548387096775,59
65429,-0.0246238030095758,99
43334,0.0571428571428571,45
52038,0.018297380585516,38
65752,-0.0055452865064695,49
74836,-0.0774430281962147,20
74908,0.0387096774193549,5
57007,0.0461397898583826,22
43123,0.0217149220489978,40
44329,0.067929592732153,57
63773,0.0358355337608449,54
75460,0.0082587749483826,98
84375,0.0097725088112783,12
51369,0.1340836012861737,57
37284,-0.0166543301258328,33
15579,-0.0171300893743793,11
23579,-0.0195419205715488,88
62092,0.0763671174240159,23
50606,-0.2378260869565217,56
93423,0.0524457892082701,74
14795,0.0674778761061947,54
14816,0.0,96
62308,-0.0042834890965733,96
76639,0.0720164609053497,11
76946,-0.0393700787401575,18
55001,0.0131826741996232,49
92583,-0.0049030263507474,24
59600,-0.047156052503646,47
76185,0.0584239130434782,11
77730,0.0413223140495868,43
91103,-0.0060872027180068,43
17929,0.0153846153846153,96
79244,-0.0471698113207547,55
77973,0.0680628272251306,34
78044,-0.0112715744980627,55
24985,0.0018318373328447,33
48725,0.0570241691842898,45
63781,-0.1105132450331126,20
78749,-0.0505050505050505,32
92655,0.066276511571033,6
78829,-0.0374452263975568,88
87447,0.0014911463187325,69
78960,-0.1123890234059724,83
79039,-0.0235690235690235,56
79303,0.1023102310231023,51
17830,0.0604224222440068,31
79338,0.0042283298097252,58
67360,0.07550521874306,3
59619,0.0320464294726217,74
16555,0.0381625441696114,3
79637,-0.0296504620329449,33
79776,0.0048154093097914,17
43553,-0.0061851919228669,62
79864,0.045343137254902,13
80128,-0.0202571704180064,12
27043,-0.0042796005706133,55
81116,0.1055276381909546,61
61700,0.2162162162162162,56
57808,-0.0060790273556229,96
15202,0.0033200531208499,57
21231,-0.0008481764206955,57
53225,0.0035860562686358,2
24969,0.0330345710627402,84
46068,-0.0157068062827224,74
42059,-0.0308466051969823,70
79066,-0.0454444444444445,5
62498,0.1276804313196913,16
66384,0.0792439113049798,69
59467,-0.2658402203856749,73
38033,-0.0042735042735041,54
39917,-0.0032371983519717,12
92872,0.0018382352941177,21
25419,0.0837564349500963,96
38156,0.0351470091247043,22
23536,-0.0018142833580735,88
58819,-0.0073213834890178,63
42286,-0.0344413295955146,2
84403,-0.003680800942285,76
27983,-0.0204359673024522,22
88857,0.0699001426533525,26
38295,0.0357142857142858,11
84129,-0.0469047619047618,76
90756,0.0116635077999707,76
13600,0.0131926121372032,35
72996,-0.026300059772863,55
87426,0.0135270541082164,100
86191,-0.1034482758620689,62
88664,0.041031149301826,65
15318,0.0204918032786884,76
71563,-0.0340044742729307,46
80072,-0.0033898305084746,96
85586,0.0016370106761565,17
35917,-0.0409628378378378,66
13508,0.0529355149181904,51
70332,-0.0803225806451612,34
90537,-0.2245557350565429,56
10028,0.1006711409395972,78
10138,0.0402054292002933,99
10107,0.0394776799271181,25
10200,0.0451704545454545,58
10302,0.0181686046511628,70
10363,0.0820399113082039,99
10333,-0.0225035161744022,30
10382,0.0301650540694367,26
10397,0.0419847328244276,54
10257,-0.0741083663568016,64
10463,-0.0999999999999999,56
70033,-0.06099173553719,54
10421,0.086131386861314,58
13502,-0.020387007601935,85
91204,0.0207113912651959,23
10530,0.0724637681159421,63
79698,0.0564867117325678,74
10606,-0.0024057738572573,31
10550,0.0532608695652174,58
79785,0.0020742141217846,6
75070,0.016,13
10547,-0.1398176291793312,93
76123,0.0263929618768328,45
79903,-0.0285714285714284,56
10355,-0.0245927959584112,24
10661,-0.008051948051948,27
45225,0.0121951219512195,20
10693,0.0955384256014948,96
10649,0.1522406384284838,19
79909,0.1085714285714285,69
75517,0.0575692963752665,17
10696,0.033214812245252,16
44813,0.4170560747663552,56
87656,0.1300000000000001,64
71175,-0.0119428449562807,66
93179,0.1535214396800712,54
35124,0.049607072691552,88
71191,-0.1856287425149699,51
22323,0.0322033898305085,40
10026,-0.0072292711714369,76
10812,0.0034912718204489,54
10909,0.1002548853016143,31
88779,0.1621621621621622,19
90441,-0.0571163939487496,54
10860,0.0139211136890951,58
10032,-0.1005190311418684,76
85570,0.0033222591362125,64
11701,0.0822711471610662,74
77453,0.0024577270939833,11
10838,0.145429986492571,56
11292,-0.0162748643761301,21
64390,0.013782542113323,26
65294,-0.0466511162945685,21
12173,0.7999999999999998,11
11378,-0.0034246575342464,13
11403,0.0372611464968153,100
85991,0.0618664802516601,18
11481,0.0073469387755102,64
75470,-0.0023451813851227,42
11552,-0.0030539259021137,12
75107,0.0408946485623002,64
11547,0.1069578923665841,55
13642,-0.0228013029315961,21
91954,-0.1547619047619048,20
11600,0.0128122998078155,23
13788,0.0513397039535319,35
11043,-0.0488778054862842,90
11654,0.1079545454545454,65
11638,0.0816901408450703,57
11394,-0.0492307692307693,30
75526,0.0216049382716048,100
11533,0.0506397828615743,100
13652,-0.0606060606060605,56
11707,0.07811080835604,58
13563,0.1090909090909091,90
11775,-0.004931506849315,74
75233,0.044230769230769,31
75186,-0.0480274442538594,65
11809,0.0447680690399137,54
11731,0.0586319218241042,29
11825,-0.1657032755298652,64
11803,0.3157894736842104,58
75261,0.1147880041365045,30
37217,0.078974358974359,17
75272,-0.0548009945137361,58
88197,0.0336134453781511,76
85789,0.0066115702479339,3
11618,-0.1324271844660194,69
82107,-0.0145083288554539,55
11896,-0.0180160142348755,66
12448,-0.0143907898944676,57
84769,0.0160179851060839,85
10180,0.3891196013289038,99
11884,0.0383036935704514,46
75182,0.0174224343675417,22
13643,-0.0066312997347479,36
75241,-0.0710948289749233,47
75320,0.0495579962496652,2
75285,-0.015501608657502,76
10901,0.1269049084353404,94
75316,0.0413368513632366,55
11891,0.1208029197080293,46
11955,-0.0019199122325836,25
84176,-0.0494880546075084,24
11752,-0.0804438280166435,58
81774,-0.0456586826347304,20
12149,-0.0315789473684211,73
75573,0.065380493033226,47
84387,0.1093662366797534,67
17743,-0.0375194676483079,74
12226,-0.0344827586206896,30
78664,0.0581550802139037,81
12062,-0.0231407959852233,76
12190,0.0575539568345322,42
80926,-0.1003039513677811,58
12209,-0.1053122087604846,22
11992,-0.0723362658846529,11
36346,0.0289669861554846,26
85269,-0.0253431890179515,33
92029,0.1060240963855421,22
75591,0.120307988450433,88
76573,-0.0639789658194565,54
10375,-0.0299647473560515,55
75694,0.0534185932120019,55
63467,0.0282837967401725,88
75649,-0.0227920227920228,85
13721,0.0119705340699816,21
13802,0.0615942028985507,87
75654,0.0165574746873138,58
12073,-0.0401098901098901,96
13825,0.0308441558441558,42
75603,0.0603064755313889,58
93101,0.0076281960728914,16
75825,-0.0517683239364428,45
13766,0.1423220973782772,61
75853,0.128898128898129,29
75854,-0.0086705202312138,55
15070,0.0103244837758111,88
75556,0.0947712418300652,16
86124,0.0860759493670886,76
11628,0.0242305173542896,26
75831,0.0420168067226891,84
11748,0.0,34
75828,0.0592046470062554,64
11348,0.0365803534730784,14
23799,-0.0511440107671601,31
11285,0.0256060088767497,57
11442,0.1025124069478908,76
86896,0.0176427791924336,26
11018,0.0407079646017698,12
87952,-0.0044208664898319,88
13794,0.046875,64
10252,-0.0261538461538461,16
12189,0.0149279041601411,100
11208,-0.0084745762711865,45
13799,-0.0098135426889106,37
52936,0.0081980652565993,48
56710,-0.0137157107231919,90
12068,-0.031700288184438,29
75860,0.1214470284237725,56
11786,-0.0545435004567682,57
10892,0.0272034820457018,22
10932,0.0153876898481215,26
11293,0.0446077145106271,29
11750,0.0974358974358975,94
12480,0.0727902946273828,76
11593,0.0294117647058824,90
69586,0.0091743119266054,58
35685,0.0072859744990891,26
76038,-0.0334928229665071,5
89207,0.1497005988023951,81
10308,0.0263190564866542,26
77519,0.0127388535031847,96
92807,0.0799999999999998,17
83469,0.1796683046683045,74
13829,-0.1371055495103372,71
86814,0.0308724832214764,26
13812,-0.0555555555555555,56
92716,0.0357142857142858,76
86384,0.0,76
13816,0.0239234449760765,2
10781,0.0,3
84725,0.118873021999228,88
83642,-0.0845360824742268,3
80517,-0.0770700636942675,16
91937,0.041492491097693,94
13694,-0.0382278481012657,33
87759,-0.1259362549800795,40
10232,-0.0062962962962964,2
90534,-0.0012886597938144,96
12166,0.0361445783132527,58
10629,-0.0423671822461331,96
10913,0.0272277227722772,57
89875,0.0931125025247425,78
13330,-0.0771812080536912,71
77643,-0.026395173453997,26
77379,0.0273684210526314,76
10253,-0.0916666666666665,30
11006,0.0055452865064693,62
86382,0.0187074829931972,30
77889,-0.0379310344827586,14
11565,0.0293668954996186,93
75714,0.0552763819095478,54
81620,-0.0658362989323844,2
75912,0.0285442435775451,26
85299,0.0589053803339516,59
93191,0.3379790940766549,71
89738,-0.0132158590308369,94
77415,0.0299433504181279,26
47723,-0.1647940074906366,45
83155,0.0157636679964148,84
79851,0.0666666666666666,94
89211,-0.0402761795166858,54
92686,-0.0769230769230768,30
11844,-0.0174863387978141,96
89141,0.0149568552253116,54
76266,0.0021863117870721,88
91855,-0.0090661831368993,26
85726,0.026677445432498,11
75906,-0.0069306930693069,26
77236,-0.0130208333333333,19
77528,0.0393063583815029,33
13328,-0.0165745856353591,56
79747,-0.0267197271176804,26
89828,0.16988416988417,70
11397,-0.0020283975659227,76
84516,-0.0364656381486676,26
77300,0.0343719884355926,25
76215,-0.0691489361702126,56
13267,0.1623036649214657,32
76082,-0.0280217482225011,34
76095,0.0611045828437133,11
84184,0.1280991735537191,90
76963,-0.0593023255813953,30
76127,-0.1818181818181818,51
76128,0.1180124223602483,57
92897,-0.0307692307692307,40
76135,0.0502092050209206,76
78981,-0.0023350846468185,3
76868,0.0367751060820367,35
88965,-0.0194043321299638,58
89655,-0.0166686797922455,74
76392,0.1660899653979239,100
92089,0.0351758793969849,90
85875,0.0564971751412428,76
76544,0.0004726368159204,22
83671,0.0,28
