Firm Name,Momentum_1,Cluster Index
10318,0.0869565217391303,89
58755,0.0510581121934834,14
57568,-0.0101549973276323,30
24221,0.0545454545454544,18
16505,-0.008776458440888,51
16548,-0.0222747880938299,56
55781,-0.018508583690987,52
49656,-0.0309960878724042,59
29532,-0.0095238095238094,34
16890,-0.0632834613829357,18
46877,-0.0101337657073368,18
39693,-0.5168321627512715,8
47423,0.007462686567164,48
26518,-0.0022380467955238,46
27887,-0.0249336870026526,55
29612,-0.369390402075227,27
39642,0.0115836505047162,3
17444,-0.0556521739130435,18
65875,0.0730535084908683,79
29639,0.1080000000000001,12
65883,0.0719573586023096,66
65509,-0.0972222222222223,51
43772,0.0072368421052633,52
11510,0.1846355303360978,21
17778,-0.0068371437858922,69
61508,-0.019537658463833,84
18033,-0.0869565217391304,48
20220,-0.0287488500459981,8
61946,0.0147797812592374,6
62519,-0.0794158831766352,60
65154,-0.062402496099844,39
19561,-0.0160960960960961,27
42024,-0.014033389789499,90
18650,-0.0033030553261766,98
52230,0.023391812865497,99
87146,0.0339840925524224,51
66130,-0.0168539325842697,22
60898,0.0069204152249136,61
39757,-0.0058708414872798,4
47642,-0.0137931034482757,59
17961,-0.0398148148148147,51
19393,0.0533604887983705,54
10874,-0.0745894795435568,18
55597,0.0087082728592162,27
50227,0.023769538819274,99
19880,0.0264180264180264,53
10890,-0.0455927051671731,34
79732,-0.2075471698113208,36
20117,0.0602205258693808,14
20125,0.1253644314868804,55
45655,-0.0152801358234294,55
64186,0.0622169506146217,66
67838,-0.0527182866556837,6
47626,0.0116635972989564,69
20299,0.0545112781954886,45
20336,0.0028368794326241,39
62148,0.0526001195457261,27
28564,0.0964653902798233,67
86290,-0.2426666666666667,98
87451,0.0365853658536585,61
46690,0.0419559311801991,17
20504,-0.0074413279908414,90
20512,-0.0425147734734078,10
20571,-0.0185289163391352,66
56602,-0.0189873417721518,37
20750,-0.04769517719158,88
84837,-0.0703125,58
21371,-0.038559258705724,54
27334,-0.0233990147783251,25
23114,0.019743101807802,4
20618,0.0330948121645795,32
56952,0.0042857142857142,79
30402,0.164259927797834,98
18542,0.020973269362577,80
53831,0.054728454602642,47
22032,-0.0008984725965857,57
22437,0.0423452768729641,51
64557,0.0468257541647905,29
63503,0.0295264623955431,63
60599,0.0391608391608391,70
22374,0.1332722692924204,58
22518,-0.0418250950570341,47
41419,-0.0722689075630252,78
22913,-0.0863787375415281,47
22921,-0.0168216024789729,66
64194,0.012627669452182,14
21960,0.199561403508772,22
23182,0.0372413793103447,70
88208,-0.3055555555555556,32
14541,0.0379662150861348,54
30509,0.0313901345291478,77
23297,-0.010899182561308,93
23393,0.0074688796680499,70
79026,-0.0984593163216176,54
47677,0.0539845758354755,61
22680,-0.1304347826086955,34
23537,0.0134453781512604,90
86685,-0.0837087087087087,51
24046,0.0048701298701299,79
27422,0.0770171149144254,58
24097,-0.1339092872570194,97
46578,-0.0351321411615761,80
56741,0.0805429864253393,22
24193,0.1507936507936507,78
11995,0.0393039918116684,89
11308,-0.0229389052918463,2
24441,0.0062761506276149,78
64901,-0.156794425087108,47
24476,0.0245976313392044,57
30648,0.0126947489901905,31
18729,-0.0072920119323832,69
24548,-0.3174603174603174,34
25129,-0.0321021079094953,6
25348,0.0033282904689864,44
25452,-0.0552995391705068,14
25487,0.007421150278293,44
30744,-0.0833333333333333,89
25778,-0.0543028071790151,2
40125,-0.1367111111111111,74
26084,0.0526315789473683,39
26252,-0.0503018108651911,28
79618,-0.1020671834625324,45
86743,0.4082512315270938,25
26463,0.0068787618228718,63
11404,0.0077097505668932,38
41929,-0.01963107124725,27
26607,-0.0757020757020756,54
23229,0.0077881619937694,95
30840,0.0,61
38914,0.0045211672831895,57
21979,0.0433415674825961,27
27430,-0.0210896309314587,22
59248,0.0478542760111144,69
22293,-0.0024742268041236,98
64565,-0.0052246603970742,45
27474,0.0481927710843375,41
20204,0.0353409656545544,8
27618,0.1789819376026271,1
27642,0.1131221719457014,20
38420,-0.0498474059003052,75
53575,0.1543478260869566,46
17726,-0.0347179169249843,39
31077,0.0458666666666667,51
27888,0.0105820105820104,57
41080,0.1092459849378459,99
18091,-0.0863905325443786,51
83186,0.0119047619047618,84
19828,-0.0085003035822708,91
28629,-0.2357320099255583,43
28840,-0.1011366948411542,88
29050,-0.1099218975990743,98
29058,0.0094117647058824,44
22859,0.0,18
29103,-0.2919847328244275,32
60273,0.0265895953757226,66
29285,-0.0051952268852991,4
61743,-0.186598417868776,34
11674,0.0079168728352301,6
76708,-0.103265306122449,88
29736,0.0466666666666666,99
65226,-0.0846789335336086,33
29867,0.0277777777777779,47
40440,-0.0444601270289344,1
79322,-0.1033623910336237,28
44943,0.1637180567256388,99
30147,0.0148533234311176,67
26403,-0.0163934426229508,84
64936,0.0304491595480849,89
38682,-0.0071472964574269,56
30593,-0.024103468547913,24
25953,0.012080262080262,57
20626,-0.021068472535741,54
58990,0.012434933487565,79
54279,-0.0036710719530103,66
30681,-0.063295131952476,16
30761,-0.2090634441087613,48
11703,-0.0218669174700211,2
63132,-0.0463439752832133,56
27959,0.0407512402551382,54
88590,-0.0437765884451762,72
25072,0.0129390018484287,51
30940,0.069951109439639,99
31051,-0.0775193798449612,54
31070,-0.047017543859649,61
42200,0.0019175455417066,57
63159,0.0112676056338028,55
31480,-0.0634920634920636,57
11754,-0.0136872666943176,79
11762,0.0252923579004622,76
70578,0.0483079307672436,29
82855,0.0456431535269707,31
44185,-0.0340869565217391,66
32062,-0.222416812609457,60
32110,-0.089204257475925,18
22103,0.0156325739214737,84
81124,-0.0619469026548672,77
23042,-0.0573394495412844,46
32540,-0.0818284424379232,89
26470,0.1337072018890199,79
32636,-0.0835220125786163,23
32791,-0.0465026902382782,90
32986,0.0398658718330848,2
33137,0.0120805369127516,13
52476,-0.0482261640798225,72
24328,-0.0044576523031203,87
33532,0.1926605504587155,13
31691,-0.0617977528089888,37
33567,0.0126443100604727,97
42550,0.0136363636363636,32
33612,-0.1243432574430822,47
87696,0.0053030303030303,77
87717,-0.4310817673946165,99
33815,0.1561822125813448,53
33823,0.2102619303911013,32
87725,-0.4385150812064965,32
11850,0.0072237727795108,72
19166,-0.0027876722936347,27
24205,0.0389153904092394,13
34367,0.0695609274790329,22
47706,-0.0091623036649214,52
21135,-0.0931818181818182,30
34818,-0.0750528541226216,5
34981,0.0286738351254478,76
35044,-0.0215657311669129,46
35167,-0.089960886571056,51
10777,0.0619140935331814,74
66157,0.0003239390994491,59
36397,0.006006006006006,41
36469,0.010841121495327,54
54244,0.028169014084507,39
36768,-0.0151515151515151,79
27748,-0.0555856343620284,8
37023,-0.0490936555891239,51
56784,-0.0557034220532319,66
88924,-0.0147918816649467,55
88853,0.0601186402007758,99
37154,0.3095238095238097,34
25785,-0.032122905027933,37
45241,0.0322838847385271,61
37234,0.0159313725490195,69
37402,0.0163316582914572,98
37568,-0.0128082584591856,18
37584,-0.0349082823790994,43
58421,0.0983009708737865,99
37832,0.0921704658077304,27
37955,-0.1118591403417917,56
12036,-0.0209629117714811,60
38093,-0.0466516177577125,6
47941,0.0355489724125162,13
87031,-0.0139826422372226,39
12052,0.028598365807668,13
12060,-0.0379451255107996,12
46834,-0.0443037974683544,48
12079,0.1062012625324917,47
83596,-0.0187601957585644,76
55212,0.0634860292720016,31
38659,-0.0338164251207729,87
46674,-0.0325127728750581,18
39029,-0.0103626943005181,47
57154,-0.0921052631578948,16
32299,0.1257861635220125,64
12140,-0.0548909218859958,8
16432,-0.1273584905660377,90
53604,0.1455641688199829,88
85908,-0.176056338028169,64
39571,0.000217533173809,94
60468,-0.0599849094567404,86
52695,0.0425443458980046,3
39731,-0.0880597014925372,22
75897,0.2233606557377048,87
63976,0.1863874345549738,41
84808,0.0266295707472177,72
40695,-0.0399615984639385,36
67942,0.0436363636363636,34
23819,-0.0050945166912456,58
54084,0.0716761904761904,71
40970,-0.0857142857142856,48
50905,0.015643240719122,72
25582,0.0194007858546167,67
25304,-0.0377684522340163,27
52978,-0.0231930960086299,76
41188,0.0554455445544554,8
10294,0.1292857142857142,89
41241,0.0185454545454546,76
41292,0.0315115706548498,84
76927,-0.0950819672131146,32
32651,-0.0384615384615384,66
41444,-0.0340909090909091,33
32707,-0.0836374695863747,99
18016,-0.0135746606334842,90
16600,-0.0323317518889474,2
61567,-0.2366375121477161,98
52716,-0.0403640680648991,46
23309,0.0298616168973051,8
32803,-0.4222701666067362,98
42140,-0.0096930533117932,26
42439,-0.1312260536398467,25
42455,0.0132890365448505,34
21792,0.042535446205171,76
32934,-0.0675935828877004,88
42877,0.0179812014711893,69
42906,0.0025510204081631,1
88795,-0.0688764528626776,2
87464,0.2636505460218408,39
38973,-0.0098522167487684,88
64258,-0.016,98
12570,-0.0508149568552253,13
80210,-0.0251992800205709,46
21928,0.0263394193355284,56
56573,-0.0433031218529708,87
43634,-0.2352941176470587,5
57015,-0.2702584318878668,32
43757,-0.0503597122302157,91
51633,0.0271390878251036,6
12431,-0.0190323320339371,89
12458,0.0344827586206895,58
88990,-0.1218390804597701,77
44274,-0.1058593749999999,8
65293,-0.147255689424364,58
46463,-0.0383198231392777,8
44506,-0.0111576011157601,5
59328,0.0543840177580465,79
44637,0.0062111801242235,1
77855,-0.0315985130111523,52
44768,-0.0026132404181186,43
58608,-0.0577733696999751,8
12490,-0.0385481852315395,89
40272,-0.0098342230963753,41
45277,0.0190706419554123,29
45306,0.2313932980599644,86
21573,-0.0494408475573866,4
27705,-0.122783389450056,3
45373,-0.0745428973277074,58
45437,0.0253072475975344,2
45560,-0.0102739726027396,45
53065,-0.123819517313746,63
45728,-0.1214689265536723,51
45891,-0.1615853658536584,34
45955,-0.1106194690265487,75
46042,-0.0006165228113439,98
46077,-0.0260619741432381,43
46181,0.016,20
47984,-0.0402597402597403,78
46229,0.0685714285714287,87
52329,0.0206330898372419,27
82694,0.0120607194843003,59
86804,0.0133378932968537,13
80543,-0.0860484544695071,13
22111,-0.0049817336433077,54
42534,-0.0346366091346718,84
46886,0.0129142300194931,59
51596,-0.0058718152866242,39
46923,0.075321408608161,32
46931,0.0669456066945606,99
46950,-0.0900243309002434,59
47002,-0.0215053763440861,67
42067,0.1074561403508771,43
47088,-0.0788553953691568,42
24432,-0.0003588087549336,46
12650,0.0441010177157934,60
24053,-0.0122008446738619,70
45890,-0.2402597402597402,34
47205,-0.1059190031152647,27
47248,-0.098124098124098,16
89333,-0.0015686274509804,52
26825,0.0282377919320593,95
47379,0.0040650406504065,17
44134,0.0409698996655518,72
47619,0.0567567567567568,48
47715,0.314,88
17750,0.0169770891709246,2
33398,0.4366925064599483,98
59045,-0.4742446426194595,99
48072,-0.0039353179744947,10
48101,0.0067996987951808,64
48144,-0.0817843866171004,45
89456,0.15578231292517,84
49488,0.0122549019607842,78
48267,-0.0801644398766702,65
47255,0.0015094339622641,78
12781,0.0210995542347696,17
48486,0.0430899754409466,99
33603,0.1627716277162771,64
48523,0.0128303823453939,41
48531,-0.033585222502099,27
48697,0.1111111111111109,37
48961,0.0714868170698559,29
50286,-0.0573627142357467,77
60943,-0.0161480897991335,88
65330,0.0374231210257478,28
10092,-0.0240818783865141,4
49227,-0.0063938618925831,5
20415,-0.5441911305434104,48
76966,-0.0846681922196797,47
50876,0.0702943454686291,79
81678,0.139919941775837,27
49905,-0.0416343418670803,88
21178,-0.0103462546558146,14
26710,0.0432607416127135,87
89675,0.1138144329896908,99
24360,0.0092430676992254,1
68523,-0.1317567567567568,98
56223,-0.0972794723825227,8
43721,-0.0141019297377535,88
76489,-0.0175235576128286,99
62906,0.0780551818076111,98
59774,0.0176600441501104,38
33849,-0.0655814484806944,85
66245,-0.0409972299168974,45
23835,0.0318489289740699,67
34067,-0.1088873004527042,39
50623,-0.0536526946107784,27
50666,-0.0745501285347043,88
50789,0.006787330316742,51
89790,-0.059880239520958,33
33937,0.0123296560674885,22
51263,-0.0323983474668406,3
81311,-0.1002570694087403,79
15069,0.1099267155229846,53
45751,-0.0406707099536211,63
51706,0.0088222320247022,88
34032,-0.0444874274661508,76
51829,-0.03690036900369,28
35705,0.0182767624020887,28
39538,-0.0178465199286137,41
51925,0.0341997264021887,80
51960,-0.0185,53
43449,0.0129635212541452,80
89915,0.0474576271186439,2
17478,-0.0265503875968993,2
81061,-0.0448484848484848,72
52231,-0.3916256157635467,5
10507,-0.0378919860627178,3
59379,-0.0483692647871751,29
17005,0.1003584229390681,69
90051,0.1921568627450982,60
52792,0.0769992572418916,65
52813,0.0326173428798726,18
52840,-0.00778859527121,51
22752,0.0943226194052269,61
42796,-0.0101898101898101,76
52919,-0.039359204529761,90
53015,0.0478723404255319,84
53074,0.0508474576271187,60
53082,0.078125,91
87437,-0.0845771144278605,60
55546,0.1830357142857144,79
53373,-0.1037037037037037,45
53480,0.0614823815309841,14
53640,0.0166805671392826,43
53656,-0.028776978417266,45
24010,0.0091285123377549,76
53859,0.0441501103752759,51
54181,-0.0923631123919308,9
54253,-0.0245086144139771,56
22592,-0.0345445852259144,2
24248,0.0411169744942832,57
54675,0.0544444444444445,18
54704,-0.0059574468085106,6
54798,0.1937812326485284,47
54827,-0.0543661971830985,68
76591,0.0074231177094379,9
42614,-0.0148954454311084,1
22779,-0.0445708866761499,9
28345,0.0593589986724825,12
65365,0.0811320754716982,57
69550,-0.0435198469631755,2
59408,-0.0061983471074379,79
84372,-0.0624360286591606,16
13303,-0.0973971452560873,87
90377,-0.120460584588131,95
55993,-0.3324175824175823,24
56040,-0.0835126990959965,28
45487,-0.1078561917443408,77
78900,-0.0060374024444117,99
56232,-0.018709327548807,59
25590,-0.018435754189944,14
52337,-0.1186868686868686,22
58501,0.0012987012987013,2
34497,-0.0372007366482504,3
56937,-0.0881006864988558,72
57104,-0.1052908587257617,34
57251,-0.0135135135135137,3
64450,0.0414069456812109,70
34649,-0.1652637485970819,5
24096,0.0037751677852349,6
47466,0.015728476821192,51
60986,-0.0238095238095239,88
21207,0.0149568552253116,84
34673,0.0459183673469387,76
57534,-0.0170731707317072,95
61815,0.078232857800276,45
64311,0.008718726307809,99
28118,-0.0382838745800672,27
84402,0.0936507936507935,9
44206,0.0217498764211567,1
38762,0.0032154340836012,6
23931,0.0218433670751199,56
58246,-0.0110872675250358,67
24766,-0.0095856524427954,46
58318,0.078688524590164,98
58334,0.0616399082568805,6
34817,-0.4846584971976821,53
11406,0.0064065230052416,90
58756,0.0062138763173338,43
58836,-0.1069518716577541,34
34833,0.0349177515390048,53
72611,0.0563380281690142,91
58975,-0.3886666666666666,26
80378,0.3175355450236965,77
67029,-0.0083333333333333,36
59089,-0.0002777006387114,25
23026,0.0341472720335749,29
59222,0.1196581196581196,58
24440,0.1252810793446837,18
13610,0.0124223602484472,59
63714,0.0228645383951682,65
90705,-0.1960193003618816,48
59871,-0.0587590240336287,45
60098,0.0475277884246836,51
51457,0.1518987341772151,9
60186,-0.0370370370370369,74
77157,-0.0141176470588234,59
44230,-0.0761689291101055,84
22509,0.0258004351880634,76
60506,0.0719583604424203,84
13688,-0.0100806451612902,3
86136,0.011340893929286,74
75083,-0.0329102021626703,57
61138,-0.1956427015250543,22
61146,-0.1180939226519337,94
61218,0.0219189412737801,32
61269,-0.0125786163522011,86
58675,-0.02710027100271,53
41355,-0.0053832350679313,3
61496,-0.0903954802259887,90
57509,0.1587755102040817,23
61787,0.0901278567494616,60
61955,0.0291605301914579,48
22517,0.0849848841115215,63
62034,0.0008782201405153,41
35203,-0.1186440677966101,9
13821,-0.0429104477611942,51
13856,-0.0069467416473701,80
50550,-0.0838762214983712,58
27713,0.0929054054054054,25
62341,0.0345773874862789,58
62368,-0.0432515337423312,28
21936,-0.0080304311073542,79
17806,-0.0411950052514878,39
21776,0.0038862391803569,2
52898,-0.0285592497868713,4
13901,0.0149274360746374,84
13928,0.0353926370674673,81
62958,-0.032535446205171,33
63125,0.0909090909090908,65
24459,0.0127513487003432,41
80185,0.0306264501160093,77
53815,0.0991926182237601,22
60695,0.023080337328007,45
56143,0.0016077170418007,34
49744,0.0021237058667373,70
23501,0.0270034843205573,1
63811,-0.0125930165998854,10
63830,0.0369599167100467,72
64195,-0.0373563218390804,46
18163,0.0248847926267281,37
55511,-0.0122675108824692,89
23712,0.037501961399655,18
25443,0.0136857008022652,51
64929,0.092289719626168,51
64961,0.1083684527393136,45
65008,-0.0108169655565043,39
87043,-0.0996563573883161,41
27756,0.0922784638349842,27
65163,-0.076844262295082,79
65270,-0.1344827586206897,95
69649,0.0327533265097237,41
66683,0.0380504489097905,60
65518,-0.1346007604562737,58
65700,-0.0072441895562934,32
24942,-0.027917121046892,74
58771,-0.0788650114750678,53
76711,0.0268166089965398,70
76282,-0.0115260488704471,18
80294,-0.0039556962025316,89
84381,0.0546280023432923,27
35991,-0.010884831460674,8
23990,-0.0057528268200753,67
36003,-0.0030456852791878,89
23472,-0.0580912863070539,33
89142,-0.0020661157024792,13
45495,-0.1062280261175288,60
67847,-0.0162659123055163,48
54818,0.0456484641638226,14
66050,-0.0569230769230769,13
27633,0.0814362391264111,27
68196,0.0768891826393478,72
81028,0.0805084745762712,48
68233,-0.0861344537815126,47
54199,0.1251105216622456,22
41320,0.0422805893657911,8
68340,-0.0162790697674417,59
46340,-0.0808510638297872,80
76149,0.1026293469041561,80
68591,-0.049266862170088,77
91687,-0.0068493150684931,53
22840,-0.0559811431938714,4
91708,-0.1566024096385542,23
23085,0.0120671563483736,52
25013,-0.0015739769150051,54
36281,-0.024390243902439,64
85926,0.0098894706224548,88
41574,-0.2187499999999999,98
51625,0.0187734668335419,57
71116,-0.0435185185185186,6
50243,0.0836177474402728,39
88742,0.0566546762589927,95
36468,-0.0183998346082282,72
67723,0.0929611650485435,39
49138,0.1080459770114943,5
70536,0.0463843272832036,67
70616,-0.0248275862068965,93
65402,0.0548350398179748,3
45794,0.085693359375,55
60206,-0.0348615090735434,57
14461,-0.2260465116279069,32
71176,-0.0009469696969697,18
26614,0.0197319434102756,51
63335,0.0896259703599153,58
71395,0.0018018018018017,30
15720,-0.0061162079510703,8
71475,-0.0338753387533875,57
18411,0.0025023459493274,79
76091,0.1022403258655804,29
58683,0.0167701863354037,93
71782,-0.0756756756756755,51
66093,0.070222563315426,54
63765,-0.0352941176470587,48
71942,-0.0169794459338694,29
71985,0.107271418286537,72
17523,0.0119047619047618,22
72232,-0.0669144981412639,60
72304,-0.1031286210892237,65
39220,0.0543615676359039,13
72494,-0.0870570107858244,4
43481,0.0340715502555366,76
43350,-0.0273944387229659,57
18438,-0.0394088669950739,63
92073,0.0362473347547973,28
36898,0.0286644951140064,29
27254,0.056910569105691,51
72980,-0.0447250723493816,76
73139,-0.0407744874715262,89
73219,0.0162601626016258,51
72733,0.0092879256965945,8
14656,0.0102055693249745,65
52396,-0.0054377379010333,51
47861,0.0234375,2
73681,-0.0152859960552269,53
66739,0.0689741035856574,99
73940,-0.0909856781802864,17
43334,0.002305918524212,86
52038,-0.000654022236756,54
37161,-0.0053262316910785,79
62420,0.2766798418972334,98
74406,0.0076555023923445,51
15560,-0.1676575505350772,87
42219,0.0375275938189845,54
92340,0.1164742917103884,32
44513,0.0144609991235757,65
74908,0.0122699386503069,99
92399,-0.0521415270018622,90
74932,-0.1861538461538462,22
57007,-0.0124760076775433,55
43123,0.0881659594530881,32
44329,-0.1193348549070753,88
63773,0.0620831195484865,63
75257,-0.0692307692307692,43
66114,-0.0032550569634969,46
75460,0.0126888217522658,74
84375,0.0906040268456376,98
51369,-0.1053307642903018,12
37284,0.0917633240346498,32
79641,0.2016129032258065,58
15579,-0.0300992635286583,65
24563,0.043455497382199,48
23579,0.0137468382272076,27
62092,-0.0136091453456722,9
38578,-0.1078260869565217,99
76100,-0.0211714890613973,54
50606,-0.029968454258675,60
76209,-0.330952380952381,90
14795,0.0661788100540883,8
37399,-0.3009118541033434,86
14816,-0.039564787339268,6
62308,0.03125,18
76639,0.0653016048699501,12
37460,0.0170940170940172,77
76946,0.0185185185185183,58
65787,0.0867962466487934,51
55001,-0.3519409688803336,99
92583,-0.0286168521462638,58
48389,0.028052805280528,88
59600,-0.0484923842088903,21
45356,0.0143858354850607,31
76185,0.0536218250235183,8
77730,-0.0718301061836353,31
17929,0.058469475494411,51
50278,-0.0092002830856333,27
79244,-0.2079713292788878,32
77893,-0.1348314606741573,91
77973,-0.091063829787234,58
78044,-0.1594202898550725,47
24985,0.0204081632653061,41
48725,0.0017241379310344,3
63781,-0.0505674232309746,53
89329,-0.037037037037037,85
78749,-0.0769230769230768,90
92655,0.0186533212010919,77
53663,0.0191924678616695,88
41371,-0.0795362082994304,53
78829,0.0347610180012416,51
87447,0.0220980757293607,55
79039,-0.0478260869565216,5
15077,0.0268120881617814,75
79303,0.062473071951745,16
17830,0.0143953934740883,2
39087,-0.0575200377180575,5
79338,-0.0658274324678731,99
67360,-0.0337349397590361,51
81561,0.028169014084507,91
59619,0.0361744301288404,38
16555,0.0097666847531199,51
79573,0.1122549019607843,92
79637,-0.0098502758077225,2
79776,-0.0079338842975206,72
26606,-0.0232018561484917,69
43553,0.0792944541554108,25
79864,-0.082022818378045,99
80128,-0.0294363256784967,99
27043,0.0095948827292111,17
81116,-0.0136532892014895,35
77006,-0.08832425892317,80
79860,-0.15,34
61700,0.0,87
80785,-0.1721311475409835,32
80900,-0.1902173913043479,20
57808,-0.032,95
15202,-0.0006406149903906,27
56063,-0.4214285714285715,98
86008,-0.096804075961093,13
21231,0.0052083333333332,46
53225,-0.0380934877767052,70
24969,0.0260674157303371,74
81700,0.0481502890173408,47
46068,0.0803571428571428,99
81702,-0.068810770381451,41
42059,0.0289710289710289,76
46076,-0.0030769230769229,85
63829,-0.0123456790123457,45
63060,-0.0330126078301261,21
38906,-0.044154564873192,90
79066,-0.1964285714285714,34
62498,0.0664315108759552,57
66384,-0.0265356265356266,99
59467,-0.1789546555901696,94
38033,0.1376776090151885,13
39917,-0.0267354596622889,59
25419,-0.0808496441281138,84
77053,-0.0213060320973991,1
38156,0.0336283185840706,53
64135,0.0558982266769467,57
83030,-0.0124092718332943,88
38172,-0.3371428571428572,72
83142,0.0780487804878049,20
66747,0.0082742316784867,84
58819,-0.002906976744186,74
25099,0.015977058582548,41
42286,0.0170008718395813,18
84403,-0.03632343651295,13
15472,-0.0078740157480314,77
27983,0.0131099781500363,29
59483,0.0676977687626776,90
38295,-0.0347222222222222,34
84129,-0.0381340244353943,74
84161,0.0897606382978724,8
90756,-0.1008514664143802,76
72996,-0.0487607758620688,58
87426,0.0220820189274448,72
88664,0.0479744136460553,88
87856,0.0817307692307691,34
15318,-0.0462794918330309,6
80072,0.0489596083231334,51
85586,-0.0398637137989779,99
90916,-0.0481727574750828,60
35917,0.0549075391180653,51
70332,-0.0398630964364808,77
90537,0.0703293542355818,43
68742,0.0869565217391303,85
75216,-0.152,78
10147,-0.1429687499999999,80
10100,-0.0990566037735849,91
38149,0.0708712613784134,17
87637,-0.1029702970297028,9
10028,-0.0478087649402388,48
77576,-0.01775956284153,99
10078,-0.1036717062634988,84
10138,-0.5219974715549935,43
10042,-0.1583333333333333,20
10107,0.0286975717439295,61
10143,0.1516422082459818,91
10200,-0.0457516339869281,45
10163,-0.0590753424657534,76
10272,-0.1441441441441441,31
10302,-0.0421607378129117,84
10299,-0.0077037037037036,12
10324,0.0260504201680671,84
12217,-0.1851445298207098,58
10333,-0.0502793296089385,91
10353,-0.0290827740492169,34
10382,-0.0121598147075854,99
10397,0.0410888546481766,56
10383,-0.2492492492492493,91
10404,-0.0273809523809523,45
10257,-0.0849673202614379,62
76565,-0.0546762589928058,2
10463,-0.0407407407407408,91
70033,0.1011033099297893,76
10371,-0.0789779326364692,60
10421,0.0675850193715024,5
10530,0.0487599831862126,53
79698,-0.0926517571884985,9
10606,-0.0212952158693117,8
10550,-0.074074074074074,33
79785,-0.1933497536945813,33
75070,-0.0852852852852853,58
10597,0.0321428571428572,47
10547,-0.0499999999999999,47
68857,0.0910478128179044,79
10586,-0.1061061061061061,44
76123,-0.0102084219481072,29
79903,-0.0621799561082662,18
10667,-0.0018709073900841,23
10355,-0.0773809523809523,80
10661,0.0447761194029849,61
45225,-0.0176070428171267,27
75596,0.0037174721189592,34
10649,0.0783874580067189,72
75517,0.1108840061318343,69
10696,0.0512166859791425,54
89386,-0.0023663038334122,13
10785,-0.3265993265993266,28
10644,0.0058997050147493,91
44813,-0.0652173913043479,36
70500,0.036113936927772,46
70965,-0.0455049944506104,21
75224,0.0075534049333176,88
89659,0.068555240793201,99
35124,0.0071479628305934,25
10881,-0.3043478260869564,73
71191,-0.0373831775700934,90
10853,-0.080223880597015,9
10026,0.0222565687789799,41
10994,-0.0520833333333332,23
10812,0.0616844602609727,89
10909,-0.022906793048973,31
62296,0.0190571715145435,24
88779,-0.0424242424242423,34
10924,-0.040084388185654,75
75222,-0.2237046230220291,10
10860,0.09049255441008,5
10443,-0.0126294231425645,99
10032,-0.1301805237732011,32
70308,-0.0271611386785061,27
11701,-0.0156340474811812,72
71538,-0.018181818181818,64
10001,-0.0763874667212779,81
11038,0.0680272108843538,34
10657,-0.0772403449568804,4
75215,0.0399740006499838,99
11048,0.003062787136294,32
77453,-0.0590494479116657,8
11137,-0.6484034833091437,32
11923,0.0246971109040072,79
80037,-0.0973957230573786,9
11292,-0.0912408759124087,94
11162,0.0281837160751565,33
87816,-0.0514705882352941,47
11246,-0.0183673469387755,91
29621,-0.1753246753246754,47
