Firm Name,Momentum_1,Cluster Index
83148,-0.0037453183520598,40
83597,-0.0467222021006882,9
20598,-0.0192023633677991,75
89508,-0.0544101689660518,33
85040,0.0448916408668731,84
85982,0.0047846889952152,75
85272,0.0312946428571427,43
85394,-0.122794345268806,55
85796,-0.0123249299719889,24
87184,-0.0868740515933232,15
87214,-0.0278207109737248,92
88668,-0.0416135047600353,46
88841,-0.0088439671509792,95
88873,-0.0062449817111249,58
89216,-0.031413092101993,58
89900,0.0470712680153377,86
90992,-0.0720627049508118,67
12881,-0.0168776371308017,60
12906,0.1038026721479958,5
93065,-0.1862145636464701,89
93399,-0.038227839311135,23
12488,-0.1403508771929824,34
90179,-0.0477419354838709,38
47730,-0.0288228155339806,11
13777,-0.0065075921908894,4
38746,-0.033009708737864,47
60871,-0.0423452768729641,35
14198,0.0003724394785846,55
14702,-0.0734447004608294,46
15537,0.0115690527838032,39
68830,0.0383423702556158,5
85914,0.1378135645710747,59
49373,0.021928507059177,24
18973,-0.0663265306122448,68
19271,-0.0034207525655644,75
29938,-0.0916394677378859,41
10866,0.007869249394673,58
25320,-0.0267694179679578,40
21742,0.0356601281612287,99
11267,-0.0853944285342357,35
86474,-0.0187353629976578,61
22825,-0.0956632653061224,58
26201,-0.0739326622700451,68
65541,-0.0823728813559322,33
27562,-0.0507604845611955,97
27909,0.0165289256198346,58
49154,-0.0505803298717165,21
19350,-0.1352437347996192,28
49429,-0.0919709462112288,55
61313,-0.068154761904762,100
30737,-0.0359424920127795,61
12008,0.0761429003935816,83
31500,-0.096193952033368,7
33209,-0.0266666666666667,89
50788,-0.078389352582901,85
77462,-0.1513176947581813,33
62228,0.0013422818791946,4
59010,-0.1006030701754384,46
21055,-0.0742000309166794,89
83233,-0.0551790900290415,87
32678,-0.0716760897318985,54
27828,-0.0806028833551769,4
66181,-0.0048705460138426,86
32870,0.0319202837358554,41
42922,-0.0146964856230031,38
12503,0.0171037628278221,27
89757,0.2380510440835266,34
47571,0.0228640192539109,28
16678,-0.1207951070336391,69
48291,-0.0039777247414479,92
48347,0.087007874015748,24
64282,0.0393954410307235,33
27617,0.1296889726672949,86
60097,-0.0778160479653016,5
52813,-0.0095822154082023,41
53197,-0.0096906448005962,43
57809,-0.1024153285656457,6
57817,-0.0449482374524964,11
79611,0.1176470588235294,61
59185,-0.1108149276466108,85
34948,0.0027403788871678,9
35238,0.021097046413502,59
13936,0.0253360910031024,38
49971,0.0149960536700868,67
64785,0.0069444444444444,86
62033,-0.0674215131240348,92
91556,-0.0854025583145221,62
50948,-0.0363843092666288,87
42585,0.0539887187751813,93
76081,-0.0232641374373658,40
60580,0.0434655349041417,39
37807,-0.1198366954851105,35
80179,-0.0755685986793838,6
80857,-0.0310320781032078,4
59627,0.0115830115830117,75
81190,-0.0716510903426792,4
55976,-0.1007224228952486,4
82924,-0.0273533295604602,50
83011,-0.1019371604063311,86
15456,0.0034018426647768,97
40539,0.0071612718418792,84
10025,0.1261633919338158,28
10182,0.1184639122235555,4
10259,-0.0501446480231436,83
10501,0.0079075425790753,56
77420,-0.2727272727272727,55
10514,0.0449438202247192,2
10645,-0.1152380952380953,86
89105,-0.0829231351760697,27
71837,-0.0053050397877985,12
11154,0.1042424242424242,6
11343,-0.0412442716289404,12
11379,0.2372188139059305,2
11174,-0.2261132728058797,75
75100,-0.1405433646812957,66
89609,-0.009542857142857,45
12266,-0.065040650406504,77
75489,-0.0339904826648538,38
75905,-0.0401495223591306,33
76052,-0.0320855614973263,49
76076,-0.0893736805066854,80
79315,-0.0865692910580691,56
90751,-0.0870233702337024,89
77007,0.2283105022831051,34
76839,0.1114850652082457,21
76847,-0.0869565217391303,34
77082,0.1792452830188677,5
77357,-0.0769079464988199,41
77478,-0.458204334365325,73
77501,-0.1945945945945946,91
77516,-0.0515793010752688,5
77584,-0.0458964503730497,2
77897,0.012061403508772,51
77699,-0.0196008553100498,49
77862,-0.1012048192771085,49
78216,-0.0715476190476189,69
78034,-0.0863237639553429,24
78975,-0.1892786234281932,33
78990,0.1499493414387032,87
79007,-0.0851289297068174,80
93237,-0.1078167115902964,37
78963,-0.0203679369250986,69
79195,0.0278123702781236,35
79307,0.0203900709219857,62
79881,-0.0539546290619251,85
80114,-0.0307692307692307,100
80274,-0.0697530194266577,77
80233,-0.2397200349956255,4
80320,-0.0280321953927282,28
93397,-0.0781932977173385,2
80432,-0.0411267605633802,84
81165,0.0435835351089588,27
82598,0.0260032102728733,100
88988,-0.0822561692126909,12
83399,0.0171681415929203,62
83391,0.0271317829457364,73
83822,0.0100502512562814,68
83976,-0.011448481831757,32
84084,-0.1328210757409439,89
84275,0.0575444761695584,45
84255,-0.1233671988388969,61
84588,-0.0162275503692224,99
84519,-0.1214145383104126,53
85019,-0.0746678882272102,55
12493,-0.0569501686024728,58
85390,0.0348877374784111,29
89606,0.1146732429099877,97
86580,0.1268170426065162,59
86594,0.0176224611708484,41
86881,0.0380116959064327,24
89416,-0.043687374749499,58
90539,-0.1261158467011208,37
87255,-0.0863453815261044,91
87310,-0.2348484848484848,34
87390,-0.1137277426766226,68
87432,-0.1133089133089133,68
90640,-0.2064516129032259,37
88172,-0.0804721030042918,80
88458,-0.0212940212940214,11
89301,-0.0735005452562705,10
89397,-0.0839917554105118,33
89399,-0.2980132450331125,27
89447,0.068611263988259,97
89540,-0.0166732051785012,55
89908,-0.1352838933951332,5
90215,-0.0537517053206002,43
90387,0.1688888888888888,49
90679,-0.0752683896620279,61
90657,-0.0292106898694841,16
90715,-0.106896551724138,89
90706,0.1091978160436792,33
90807,-0.0662333642835035,35
91733,-0.0771297006907136,85
92203,0.0182946229716831,43
92322,-0.0478226826477142,97
92471,-0.1722419928825622,61
92635,-0.1060756972111552,29
77186,-0.0106951871657754,47
93373,0.0714285714285714,43
12410,-0.2940983606557377,47
12080,-0.3139745916515426,47
12363,-0.0036832412523019,34
12915,-0.0756578947368421,61
91964,-0.1312384473197783,34
21020,-0.0279301745635911,51
11499,0.0755555555555556,61
81912,-0.0304380103934669,16
27991,-0.0353265273051369,55
10517,0.0181179015684154,33
20482,-0.1065298875517853,59
10656,-0.0435339308578744,97
60038,-0.0528125444849599,80
10779,0.3450292397660817,43
61487,-0.0452166631777266,61
61241,-0.0621761658031086,27
88845,0.0137204567584314,58
28222,-0.0209107445730645,11
11368,0.0146660649819494,56
28804,-0.0117491749174917,21
11587,-0.0418420163862841,41
11790,-0.0613565372601516,80
10145,-0.0550214183722037,80
45911,-0.0869656109543222,51
24643,-0.0425531914893616,91
28484,0.0074563633282496,92
81073,0.0422684141692406,58
12758,0.0886903464807147,5
24109,-0.0403040480820222,65
59176,0.008677359978964,4
13507,-0.0716222533894342,6
58560,-0.1203848735735062,91
13769,-0.208955223880597,75
11144,0.0421216848673946,23
85257,0.0145146088595664,76
14008,-0.1404949317628404,97
18075,-0.0743801652892561,92
83112,-0.0514745308310991,61
39490,-0.0135194068905363,87
14593,-0.0704039571310799,42
14761,-0.0744985673352436,86
10516,-0.0512442007591733,59
77595,-0.1261724659606655,80
29209,-0.0383490971625106,59
24272,-0.0817879636109166,35
15457,-0.1667741935483871,86
15553,0.2685108153078204,16
15721,-0.08125,34
44644,-0.0307133007396264,6
16030,-0.0426540284360188,81
44601,-0.0455217748562037,41
27684,0.0160555954948478,6
40416,-0.0846560846560845,27
16249,-0.2792792792792793,73
53110,-0.009010540632438,35
75034,-0.0369733447979363,6
10318,0.0328215987294864,75
57568,-0.0284492924528302,24
16505,-0.0411495754408883,37
16548,-0.0801837853860975,24
49656,-0.0829493087557604,10
46877,-0.0145436061298555,15
39693,-0.0077061392242485,40
27887,-0.0406686626746506,87
29612,0.0960393476572611,68
39642,-0.0731514343182013,41
17444,-0.2275272727272727,81
65875,-0.0166702286813421,69
43772,-0.0482387256001795,95
17778,-0.0535934579439252,93
61508,-0.0706958039117875,11
61946,-0.0451272203552567,100
65154,-0.1758373205741626,87
19561,-0.093570160227509,10
52230,-0.0726876249318553,33
12437,0.0212550607287449,87
60898,-0.0200803212851404,28
17961,0.0811688311688312,85
19393,-0.0939975624619134,10
10874,-0.0636654737238652,15
19880,-0.1014650027129679,92
10890,-0.1701323251417769,87
20117,0.1702959240647683,68
45655,-0.1552436003303055,92
64186,-0.0226989448840762,58
67838,-0.0672772102853117,76
20336,-0.1654465592972182,16
62148,-0.1246803069053709,67
28564,0.0031931878658861,35
86290,0.0337931099238504,85
46690,-0.0372370665150654,92
20750,-0.0418021365536461,50
21371,-0.0318898564368087,33
27334,-0.0055303179932846,41
20618,0.0388918486947256,92
30402,-0.0280701754385964,27
18542,-0.0278519648988935,85
89792,-0.020935960591133,95
64557,-0.0156163880213118,76
60599,-0.0545454545454546,92
90011,-0.0757550750949002,6
22921,-0.0755148741418764,92
64194,-0.0815707879852629,58
23182,-0.0418125243096071,13
88208,-0.0877192982456139,45
14541,-0.0846518987341773,61
30509,0.0416029834321698,89
23297,-0.1130217028380633,33
23393,-0.0005791729410401,24
79026,-0.016215015548645,97
47677,-0.1227621483375959,29
27422,0.5753968253968256,27
46578,-0.0068786850098266,84
11995,-0.0479629629629629,51
11308,-0.0428432327166503,4
24441,-0.0481586402266288,27
24476,0.0060396893874028,4
30648,-0.0211907164480323,68
18729,-0.0765951190826226,69
61735,-0.072739902748834,18
89525,-0.0974202852107033,33
25081,-0.0723170988825637,76
25129,-0.048417923125929,38
25452,-0.081592039800995,100
25487,0.0161178908588532,5
25778,-0.0633258966878326,6
40125,-0.0525752712822864,24
26084,-0.0400572246065809,87
79618,-0.2411858974358973,56
26463,0.0208578143360751,38
11404,-0.010693505268124,29
26607,-0.1415560589682849,29
26650,-0.0517866390471258,33
23229,-0.0431990659661412,35
30840,-0.0291495399320774,77
91983,-0.039209817419934,34
27430,0.1721834193744307,24
59248,-0.0428732077593477,39
22293,-0.0786937901498928,6
20204,-0.012406015037594,100
27618,-0.0780346820809249,100
38420,-0.008384979948961,84
17726,-0.0376625897883905,93
59256,0.003739176884185,39
31077,-0.0507099391480729,50
27888,-0.1075224292615597,38
41080,-0.0600633057978846,6
18091,-0.0246400474988869,11
19828,-0.1120857699805069,24
92570,-0.054956896551724,50
28629,-0.0756013745704468,2
91926,-0.0126296797474064,56
29285,0.0070352007932572,50
61743,-0.0996430234362876,15
11674,-0.0298284862043249,95
76708,-0.1389071757735351,91
29867,0.0212389380530972,51
40440,-0.0860499265785608,50
79322,-0.0449438202247191,81
44943,-0.1126633618747183,68
26403,-0.151,97
10886,0.0183486238532109,21
64936,-0.0271966527196653,29
38682,-0.1054131054131054,54
25953,-0.0330888091150303,100
20626,-0.0701232469188271,54
30681,-0.0834701696770661,67
11703,-0.0763988522238163,89
63132,-0.0137787056367431,16
27959,-0.0445971436270546,93
88590,-0.1506772461328844,39
30940,-0.0395828899765907,92
31051,-0.0408805031446541,78
12486,-0.0197368421052631,43
42200,-0.0801209372637944,41
63159,0.0072815533980583,53
31480,-0.052940161104718,38
11762,-0.0581049851436117,13
70578,-0.0575943355496071,14
82855,-0.0282734010430963,52
32054,0.0086956521739129,87
32062,0.030583324744924,81
22103,-0.0778743961352657,85
81124,-0.0078740157480314,45
23042,-0.0591047370708388,50
32548,-0.2669039145907473,62
26470,-0.0579710144927536,63
32986,-0.0092224231464737,35
52476,-0.0414178008420639,15
24328,0.0126219908913467,13
33532,0.0365005793742756,58
31691,-0.0573114630467571,69
42550,-0.036383295275032,35
87696,-0.2503176620076238,92
87717,0.0448047791764454,76
33823,0.0044326241134753,87
87725,0.0593635250917992,89
11850,-0.0501199343517232,89
19166,-0.1283477544293365,92
24205,-0.0645437262357414,11
34367,-0.0338123415046491,84
92640,-0.1785714285714286,61
47706,-0.054144385026738,41
21135,-0.1144708423326134,33
34666,-0.0666666666666665,34
34746,-0.054579971523493,95
35167,-0.0416221985058696,54
35263,-0.0420133111480864,52
10777,-0.0747445189982054,14
35554,-0.0984368355651419,40
36397,-0.0832807570977918,41
54244,-0.1146666666666667,83
36768,-0.2284569138276553,86
88924,0.0715604801477378,54
88853,-0.0241711229946525,92
37154,-0.0102986611740475,84
25785,-0.0647336480107889,4
31974,-0.0779443254817987,39
37402,-0.3890971039182282,82
37568,0.0148995148995147,92
37584,-0.1091108671789242,63
58421,0.0469565217391303,45
37955,0.0312690665039658,24
12036,-0.0654223227752639,50
38093,-0.0782205355260383,29
47941,-0.1833161688980432,66
12052,-0.0474817249010798,53
12060,-0.0490421455938697,54
46834,-0.0138888888888889,51
12369,-0.0656934306569343,46
55212,-0.1021250573306833,92
38659,-0.0360696517412933,92
46674,-0.0613827993254638,67
39029,-0.0198013245033112,81
57154,-0.1151396374326311,100
32299,0.3285714285714287,77
16432,-0.0119482243611018,86
53604,-0.0573322932917316,100
85908,-0.0197166352917864,43
39571,-0.0349699258637571,28
60468,-0.0201271186440678,82
52695,-0.0230423233333775,6
39731,-0.2992398064961991,51
84808,-0.0414012738853504,27
23819,-0.0583871739650633,85
25582,-0.0737882806848324,90
25304,-0.1586608442503638,92
52978,-0.0527051054102106,58
41188,-0.1002838221381268,56
10294,0.0180219780219781,28
41241,0.0430372807017545,50
41292,-0.0421082784302492,41
76927,-0.0106609808102347,49
32651,-0.019047619047619,87
32707,0.0219951506754416,92
16600,-0.0362794703412638,6
91575,0.0847557386698059,61
61567,-0.0699556754673348,9
52716,-0.0569337854720685,15
32803,-0.0290095317032739,67
42140,-0.0189610389610388,56
42439,-0.0574712643678161,41
42455,-0.2333333333333332,27
91207,-0.1005537377296752,76
21792,-0.0372285418821095,100
32934,0.2131147540983606,4
42877,-0.1348074179743223,80
42906,-0.0651242502142245,10
88795,-0.1758241758241758,49
87464,-0.0192110097456176,81
78892,0.142857142857143,62
12570,-0.0155263157894737,16
80210,-0.065040650406504,87
21928,-0.044115279343101,40
56573,-0.0552140382251034,39
43634,-0.1102272727272728,51
43757,0.0536585365853661,34
51633,-0.0444180522565321,76
12431,-0.0995114006514658,38
44274,-0.0692969145169448,50
46463,-0.0348027842227377,15
44506,-0.0062794348508634,58
59328,-0.0141623488773747,4
44768,-0.0666153253754332,58
12490,-0.0870424663841926,2
40272,-0.052253655160481,41
45306,-0.0850749029036435,21
21573,-0.0988092751201169,38
45437,0.2055888223552895,27
53065,-0.1136150234741785,24
45728,0.0316715542521992,50
46042,-0.0445627598278755,93
46077,-0.0385138196647031,100
52329,-0.0405982905982906,100
82694,-0.0363788417311309,35
22111,-0.0621694441672486,55
42534,-0.0970149253731343,6
46886,-0.0554194156456172,89
12558,-0.0643764434180139,69
46923,-0.0178571428571429,84
47002,-0.0162148467190271,16
42067,-0.0383435582822085,100
47088,-0.0176258228923339,28
24432,-0.0455764075067023,38
12650,-0.0650267164028631,16
24053,-0.0292164674634795,55
26825,0.0016623847665104,67
47379,-0.0327978580990628,89
44134,-0.03755127800568,91
47619,0.038961038961039,75
47715,-0.034452296819788,50
17750,-0.0734104549012786,55
59045,-0.0259632647424388,100
48072,-0.0476190476190476,47
48144,0.0144092219020173,62
89456,-0.0471887550200803,41
49488,-0.3522080736927661,81
12781,-0.0216226205876918,93
48486,-0.0533368023936516,41
48523,0.0173801094303187,67
48531,0.0384378843788437,35
48961,-0.1451023391812865,56
50286,-0.392156862745098,43
60943,-0.0709056682702363,15
65330,-0.1015403323875152,40
20415,-0.0875850340136054,50
50876,-0.02555910543131,33
81678,-0.0313790255986787,50
49905,-0.0576540755467196,61
21178,-0.0285853197206509,86
50017,-0.0183019827147942,73
56223,0.1153324287652646,38
59774,-0.0858296869740827,53
33849,-0.1304513064133016,62
66245,-0.0458807769591427,28
23835,-0.0820092260379293,92
50623,-0.0784708249496981,38
50789,-0.0307459677419354,50
89790,-0.3333333333333333,78
51263,-0.0333899264289758,62
15069,-0.1770585435506902,87
45751,-0.0726613738350017,25
34032,-0.0060629026146267,33
51829,0.005607476635514,92
39538,0.0094786729857818,92
51925,0.0348162475822049,47
51960,0.1633986928104576,27
43449,-0.0484678549969957,54
89915,0.0114353312302839,62
17478,-0.0467813267813268,86
81061,-0.1042299902874375,99
52250,-0.0521376433785193,81
17005,-0.089534987107673,99
22752,-0.0866689280868385,55
42796,-0.0146076794657763,76
53074,0.0469383813019121,97
87437,-0.2066420664206641,51
89857,0.2706905199799365,34
53373,-0.1531531531531532,63
53640,-0.0358227079538553,10
24010,-0.0801182765418191,16
53859,0.0008795074758136,38
54253,-0.11945788964182,38
22592,-0.0607902735562311,93
24248,-0.0105611927935389,16
54675,-0.1524889729048519,16
54704,-0.1233958538993089,92
76591,-0.0057943022694351,77
42614,-0.0523303968074693,54
22779,0.0774601063829787,16
28345,-0.054589813967673,87
65365,-0.0575016523463318,85
69550,-0.1143061260939453,9
59408,-0.0861297539149887,21
84372,-0.088961510530138,50
13303,-0.4279346210995542,87
90377,0.0153508771929824,100
55993,0.0170940170940172,80
78900,0.0533854166666667,45
25590,-0.0020343998520436,100
52337,-0.1255772646536412,51
34497,0.0365083375442143,59
56945,-0.023144453312051,61
64450,-0.0217993079584775,49
47466,-0.0801815431164901,38
60986,-0.0265711645101662,15
21207,-0.005824111822947,87
34673,0.0138312586445366,87
57534,-0.034090909090909,50
61815,-0.051660516605166,87
64311,-0.0761294912842405,50
28118,0.0368327752609809,68
44206,-0.0498793242156073,95
38762,-0.0383734249713632,87
23931,-0.0271127776175369,67
58246,-0.0869394692116615,24
24766,-0.0535806053742906,58
58318,0.0527978339350179,45
58334,0.0159390159390158,50
90458,-0.0408618127786033,39
34817,-0.0192569098323516,50
34833,0.0400284900284899,61
72611,-0.2105425021527862,69
58975,0.0949525237381307,92
67029,0.1297297297297295,38
59089,-0.1773584905660375,92
23026,-0.0588928150765606,50
24440,-0.0577956989247312,62
13610,-0.1317964332318398,50
60186,-0.0332764505119452,29
91531,-0.0124860646599777,24
77157,-0.0234192037470726,92
44230,0.1525029103608848,43
90531,-0.3509615384615385,75
22509,-0.1207787414652149,82
60506,-0.0905305367057373,39
13688,-0.055798895448486,66
86136,-0.0680880330123797,29
61146,-0.0127898558673189,46
61269,-0.1970607882431528,96
58675,0.3267716535433072,34
41355,-0.0451441241685144,6
61496,0.0485571587125415,78
57509,0.0189689801383619,27
61955,-0.0820895522388059,27
22517,-0.0257780572147123,13
13856,-0.035495588998443,55
50550,-0.1543239369326325,89
62341,0.1965921192758253,69
62368,-0.0769265576052906,61
21936,-0.1064891846921798,11
21776,-0.0414459333125585,6
52898,-0.0031446540880504,4
13901,-0.0147112909157779,90
13928,-0.0236392530790624,61
62958,-3.1249902344709923e-06,75
63125,0.2125147579693032,87
89968,-0.0666666666666667,75
24459,-0.0530592734225622,2
80185,-0.0847107438016528,41
23501,-0.1386806596701648,55
63715,-0.0160857908847185,92
63830,0.181253847732403,60
18163,-0.0786179921773142,4
55511,-0.0291887793783168,38
23712,-0.0340772738180945,95
64929,-0.1439050701186623,15
64961,0.0658823529411765,82
65008,-0.1739788199697428,82
87043,0.1037735849056602,82
27756,-0.1278229448961156,16
65270,-0.0138613861386137,92
69649,-0.101864406779661,24
66683,-0.0552845528455285,62
65700,-0.088148148148148,50
24942,-0.0598588321569346,3
58771,-0.0397522684718422,52
76711,-0.2590567327409433,2
76282,-0.040102662816811,80
66617,-0.0606435643564357,69
80294,0.0231869758263443,16
84381,-0.042387395101901,95
35991,-0.0055386814364838,50
36003,-0.0372413793103447,7
45495,0.0429483459082993,87
67847,-0.0456168187227291,45
27633,-0.0944542642509942,24
68196,-0.0512099043331458,58
54199,-0.0371859296482413,28
41320,-0.1067688378033205,9
68591,-0.0407748577621239,24
23085,-0.03485401459854,38
36281,-0.0445352546762589,24
88518,0.0740740740740739,37
85926,-0.0323490690238856,58
41574,-0.0281690140845068,80
51625,-0.0281874795149132,58
50243,0.1304180866893871,77
88742,0.1253635834787665,15
36468,-0.0790250907609054,86
49138,-0.0800582241630276,87
70704,0.25,27
65402,-0.1017822333611805,15
60206,-0.0305218446601941,58
71176,-0.0474806201550387,38
26614,-0.0057755775577557,87
63335,-0.0956284153005464,34
15720,-0.0254957507082153,95
71475,-0.020752269779507,17
18411,-0.0295103957075788,6
58683,0.0138121546961325,97
66093,-0.0443293033966608,54
63765,-0.1268817204301077,34
71942,0.031668552036199,46
71985,-0.0157657657657658,91
17523,-0.0259849119865884,84
72304,-0.0889395667046749,91
39220,-0.0319934372436423,35
43481,0.0692143238909672,24
43350,-0.0376338989477675,24
18438,-0.0573134328358209,95
72726,-0.0606060606060606,14
36898,-0.0812079167516832,50
72980,-0.0578793774319065,53
73139,-0.0353964994622078,70
73219,0.0478173942019326,84
52396,0.1288416075650118,68
47861,-0.1170046801872074,35
43334,-0.1735817104149026,61
52038,0.098044615808317,6
37161,-0.0474683544303797,35
74406,-0.0708333333333333,86
74836,-0.0877941176470588,22
74908,0.0062816368847959,84
57007,-0.0479452054794521,62
43123,-0.0942776735459662,87
44329,-0.0238078197023793,41
63773,-0.0329819789187351,95
75460,-0.041631834141448,13
84375,-0.0554105601284883,4
51369,-0.0633437175493251,67
37284,-0.0547565235257858,97
15579,-0.0428171268507401,93
23579,-0.1121281464530893,33
62092,-0.1014835519243173,9
50606,-0.0819252432155658,27
93423,-0.0358061749571183,55
14795,-0.048831635710006,87
14816,-0.0428087465352633,17
62308,-0.0511280636260347,29
76639,-0.0084379056685417,58
76946,0.0168528089769366,28
61209,0.1373983739837398,10
55001,-0.0775803144224197,61
92583,-0.1616161616161615,81
59600,-0.131055900621118,92
45356,-0.0447486180573836,50
76185,-0.0107496066181458,58
77730,-0.0466741826381059,86
91103,0.0102855116155347,86
17929,-0.0673234811165846,50
79244,-0.0151710781149128,24
77973,0.0300429184549355,63
78044,-0.0593000648088138,41
24985,-0.0192307692307691,55
48725,-0.1214263756532432,79
63781,-0.2295995945261024,34
78749,-0.044822256568779,77
92655,-0.0469522240527182,97
53663,-0.0502711722987067,35
78829,-0.0855527179861364,38
87447,-0.0460140679953106,28
78960,-0.1538461538461538,73
79039,0.4761904761904763,27
79303,-0.0630092341118957,4
17830,-0.0867311334861928,4
79338,-0.2701986754966887,5
67360,0.0129395218002812,95
59619,-0.047375347272993,41
16555,-0.1374233128834355,39
79573,-0.15,43
79637,-0.0557047441988569,56
79776,-0.0234132065117981,76
43553,-0.0604488260474769,85
79864,-0.1270042194092826,69
80128,-0.0444124786478468,100
27043,-0.0560009294760078,76
81116,-0.1085780525502317,92
61700,0.0362318840579709,73
57808,-0.1393728222996515,100
15202,0.0285651505163702,15
86008,0.0382513661202184,34
21231,-0.0304114490161001,11
53225,-0.0406056035732931,7
24969,-0.0493640218049667,76
46068,-0.0254473161033796,90
81702,-0.1187782805429864,89
42059,-0.0360445814560114,13
63829,0.1141712568853281,34
79066,0.1914893617021276,45
62498,-0.0671454818774009,35
66384,-0.0476411805716943,24
59467,-0.0262989095574086,47
38033,-0.0661815661815662,38
39917,-0.089605734767025,6
92872,-0.147972972972973,25
25419,-0.0541832554999155,15
38156,-0.0815548780487803,5
58819,-0.0786863924565111,95
42286,-0.0808321964529331,50
84403,-0.0761750405186385,76
27983,-0.0771324863883847,6
63079,-0.2185474123722667,27
59483,-0.1341968911917098,37
88857,-0.0051546391752577,6
38295,-0.0961403508771929,86
84129,-0.0702148124398845,35
88285,-0.2417910447761194,47
90756,0.1507936507936507,100
72996,-0.1519563239308462,24
87426,-0.057961131946812,86
86191,0.0833333333333332,49
88664,-0.0271972516461495,41
15318,-0.0684931506849315,40
71563,-0.0831884777750187,65
80072,-0.0463709677419353,52
85586,0.0213445723684209,39
35917,-0.0602024507192328,24
70332,-0.0372562205783456,85
90537,0.0895397489539748,34
10116,2.885350318471337,34
10147,-0.0751208627742655,4
10028,-0.2981578947368422,27
69032,-0.1130278063851699,33
10138,-0.0680669000388953,28
10107,-0.0680942184154175,80
10200,-0.0265638389031704,51
10302,-0.1289198606271777,6
10299,-0.0175609756097561,12
10363,-0.0212832550860719,51
10333,0.137284423761292,27
10382,0.0050877639277535,6
10397,-0.0619688385269121,76
10257,-0.1624790619765493,56
10463,0.033009708737864,81
70033,-0.0385934819897083,52
10421,-0.039855072463768,86
91204,-0.0408219938905859,95
10530,0.0574903261470425,89
79698,-0.0345489443378117,33
10606,-0.0109989181391993,6
10550,0.004291845493562,75
79785,0.0200732256832507,9
75070,-0.04920049200492,89
10547,-0.1366869918699187,56
68857,-0.1080793763288446,58
76123,0.0738461538461539,63
79903,-0.1791044776119403,92
10667,0.1012861736334405,27
10355,-0.0480468261718749,33
10661,-0.1060419235511713,10
45225,-0.3662921348314607,34
10693,-0.0656455142231947,41
10649,-0.2655893536121673,51
79909,-0.0039872408293459,84
75517,-0.0453842186694172,2
10696,-0.0183053189039834,25
89386,-0.0479041916167664,59
44813,-0.1152198063799396,47
87656,-0.275968992248062,51
89891,-0.0476190476190475,49
71175,-0.0641741071428572,93
70500,0.0080266249021143,24
93179,-0.0307301293900184,86
75224,-0.0921419282927735,33
89659,-0.0596590909090909,69
35124,-0.0377789046653143,15
71191,-0.0762463343108504,81
10853,-0.3334306995764567,56
22323,0.0287769784172662,5
10026,-0.037174721189591,41
10812,-0.0511017346460384,55
10909,-0.1388733965421081,35
88779,0.1608187134502925,47
90441,-0.2058567700782836,28
75222,-0.1416921508664627,45
10860,0.0931174089068824,87
10443,0.0542189088444593,85
10032,-0.0018353434714211,6
70308,-0.0539109978435601,6
85570,-0.0207317073170731,89
11701,0.0738980121002592,56
10001,-0.1116650049850448,50
75215,-0.0046880634691669,49
77453,-0.1770526315789473,56
10838,-0.0955882352941177,37
11292,-0.3399999999999999,51
64390,-0.0177049180327868,24
65294,-0.0564910374796305,75
12173,-0.0842391304347824,56
11378,-0.0808366308648954,50
11403,-0.0453028135431569,15
