Firm Name,Momentum_1,Cluster Index
77007,0.0282485875706215,51
86590,-0.03544127866574,74
76839,0.1579804560260587,41
76847,-0.0194871794871794,56
77045,-0.0073937153419593,50
77501,0.1314217443249703,51
77516,0.0599128540305011,98
77530,0.2391653290529694,73
77584,-0.1502159161011721,21
77699,0.1101694915254238,83
77830,-0.2326494980357922,97
77862,0.03873094355171,75
78216,0.0405405405405405,80
78034,-0.0648440238345601,39
78050,0.0764119601328905,99
78200,0.097378277153558,89
78816,-0.12,37
78881,0.0059121621621622,30
78975,0.1432269197584124,74
79007,0.0263286201852754,11
78963,-0.0516194331983806,44
78953,0.0564885496183207,58
79195,0.1084158415841585,46
79307,0.1442080378250589,5
79411,0.0291680477295326,41
79667,0.0054263565891472,22
79881,-0.064844431520791,15
79922,0.1144519883608146,73
79847,-0.1273724167018135,11
79797,0.170042169032488,80
80114,0.0878938640132669,20
80274,0.0037735849056603,100
80233,0.1359999999999999,79
80432,0.0476595744680852,12
80544,0.0868679385071309,97
80592,0.16084531846199,97
81165,0.0856720827178729,99
81212,-0.0330578512396694,94
82598,0.1337443044760116,15
83275,0.5236180904522614,78
83399,0.0135593220338983,73
83365,-0.0392156862745096,56
83391,-0.1530737704918032,45
83333,0.0139240506329112,28
83704,-0.073913043478261,40
83808,-0.007181328545781,28
83822,0.1427656850192062,59
83896,0.1255230125523012,78
83861,0.1032786885245902,31
83956,0.0594423791821561,5
83976,0.2036493971977842,12
84084,0.1047579298831384,11
84275,0.1288487282463184,23
84255,0.0886998784933172,35
84416,0.1666666666666667,27
84588,0.0850759094815241,84
84519,0.0323343848580441,40
85019,0.0564066852367688,15
85314,0.0096852300242131,82
85390,-0.0492957746478873,6
85402,-0.1043956043956044,83
85464,0.0445026178010472,45
85550,-0.1891891891891892,83
86189,0.0608743774211399,12
89606,-0.0586797066014669,80
86580,-0.099902056807052,45
86594,0.0107913669064747,75
86881,-0.0406976744186046,81
86959,-0.0157480314960629,37
89416,0.1088180112570356,55
90539,-0.0492957746478872,80
87255,0.1626016260162601,14
87333,0.0874524714828897,44
87343,0.4007220216606497,78
87390,0.0758389261744967,78
87432,-0.0175870559268378,88
87377,0.0719530102790013,53
90640,-0.0740397792510834,79
88172,0.1691394658753708,54
88458,0.0405783582089551,15
89208,0.1408450704225352,47
89301,0.0670569451836085,2
89447,0.175946547884187,30
89452,0.1194029850746267,34
89540,0.0570510245078343,28
89908,-0.1054421768707483,63
90215,0.1529946399440691,97
90387,-0.0262008733624454,83
90679,-0.0376237623762375,30
90657,0.1558372952984679,94
90715,0.1359404096834264,28
90807,0.0836982968369828,36
76020,-0.0037735849056602,5
48020,0.2266666666666668,34
90209,-0.0176991150442475,83
50906,0.7179487179487181,99
21020,0.0442477876106195,47
11499,0.2659574468085106,99
81912,0.0982839313572543,39
20482,0.0491663103890551,53
10656,0.1902268760907504,72
60038,-0.0499999999999999,16
10779,0.110599078341014,73
61487,0.1694444444444445,81
61241,0.023224043715847,44
88845,0.055724033358605,55
28222,0.1198889060330195,50
11368,-0.0334608030592735,11
11456,-0.0509259259259259,83
28804,0.1477196885428253,97
11587,0.0693076638282117,15
42083,0.0804724990771501,70
11691,0.1265950302216252,55
11790,0.0600522193211487,61
71271,0.0235936250799055,100
10137,0.1025145067698258,31
10145,0.0981296438636945,18
90335,0.2669902912621358,83
45911,0.0440738534842168,97
24643,0.1103379721669979,62
28484,0.0645609852999602,76
90893,0.2601626016260163,56
81073,0.2383287920072663,43
39482,0.008108108108108,51
10225,0.1199591628381828,31
12758,0.015099519560741,55
24109,0.1139318885448916,16
59176,0.1244332493702771,90
57904,0.152800562456058,3
66800,0.1170150987224158,56
13470,0.2592592592592593,43
13507,-0.0332221810547116,75
58560,0.0389712636136991,15
13769,0.1182649949169771,89
11144,0.0781841109709964,2
85257,0.102615193026152,70
14008,0.0366920152091254,46
64864,0.2531645569620253,63
18075,0.1526644263082095,55
14219,-0.0553359683794465,97
14227,0.0589022757697457,39
83112,0.0546179809757592,76
39490,0.13528922674902,14
14593,0.0227408261439987,97
14761,0.1081081081081078,56
10516,0.0596436870642911,48
14868,0.052008649140776,81
77595,0.0877108433734938,31
29209,0.1091722595078299,28
24272,0.0954330030159413,94
15457,-0.02200488997555,5
15553,0.0608598548297041,39
15721,0.0658307210031348,12
44644,0.0250869349230005,76
16030,0.0432742440041711,22
44601,0.1157796451914099,98
27684,0.0431356283699708,33
40416,0.1747169811320754,90
53110,0.0121478418195914,58
52484,0.1117478510028653,41
75034,0.161173923502526,81
10318,0.058,74
58755,0.0593126385809312,11
57568,0.1024039371569185,24
24221,-0.0201550387596898,47
16505,0.0708955223880596,63
49656,0.0153908464965573,99
46877,0.012898232942087,26
39693,0.1214154972544232,95
47423,0.0743427017225748,15
27887,0.0770177165354331,72
29612,0.1058451816745655,35
39642,0.0174504584442471,43
17444,0.3885542168674698,87
65875,0.0371163454675231,72
65509,0.063268892794376,40
43772,0.1096296296296297,53
11510,0.0574324324324324,45
17778,-0.025,11
61508,0.0139828080229227,35
18033,0.0873015873015872,94
61946,0.1211801896733404,48
65154,0.0370009737098344,53
19561,0.0858964143426295,90
42024,0.0941807044410412,42
18650,0.0811428571428571,45
52230,0.0692144373673036,59
87146,0.0617142857142856,26
60898,-0.0496453900709219,46
17961,0.1145710928319623,95
19393,-0.0008019246190857,14
10874,0.3612228479485118,73
55597,0.1936936936936937,69
19880,0.129787234042553,50
10890,0.4607896160086535,78
20117,0.0442477876106195,50
45655,0.0817772054088861,55
64186,-0.0096587250482935,99
67838,0.092121212121212,31
47626,0.097809076682316,90
20336,-0.0093457943925233,73
62148,0.0622607293975416,74
28564,0.0119047619047618,84
86290,0.1660645161290321,28
46690,0.2235586893405226,55
20504,-0.0915492957746477,2
20512,0.1068738229755179,39
56602,0.5252525252525251,33
20750,-0.0042016806722691,39
21371,-0.0398690865813744,99
27334,-0.0678106836424025,84
23114,0.0736868944416113,88
20618,0.0645750837648493,4
30402,0.0633549316054715,54
18542,0.1611453304478109,53
89792,-0.0034110289937463,14
64557,0.0810299129117759,26
63503,0.0759878419452888,84
22374,0.0879737950397754,4
90011,0.1588656387665199,39
22921,0.1503456221198156,3
64194,-0.0314787701317715,74
23182,0.0585987261146498,38
14541,0.1230474506336574,21
30509,0.1188811188811187,81
23297,0.0871369294605808,54
23393,0.0567692553021845,74
79026,0.1088414634146341,48
68320,-0.0635521885521885,89
47677,-0.016611295681063,28
86685,0.0637647058823529,83
27422,0.1995335029686176,33
46578,0.0437580437580438,14
24193,0.0124999999999999,44
11995,0.0767946577629381,72
11308,0.0995610534716679,14
24441,-0.0348542458808618,78
24476,0.0793002915451897,24
30648,0.2926628194558944,28
61735,0.0148168103448276,39
89525,0.1208981001727114,28
25452,-0.0153550863723608,26
25487,0.2566191446028512,51
25778,0.0630434782608695,48
40125,0.001767955801105,39
26084,0.238390092879257,15
79618,0.0378378378378376,46
26463,0.1037107516650808,39
11404,0.0700696055684453,66
41929,0.1222518321119252,55
26607,0.0125479613993713,78
23229,0.0866894197952217,39
30840,-0.0136752136752137,34
21979,0.0261363636363636,84
27430,0.1082051282051281,15
59248,0.0625590179414541,55
22293,0.121981424148607,72
27474,0.3046683046683045,79
20204,0.1764316451506122,50
27618,0.0791139240506328,31
53575,0.105577689243028,28
17726,0.1114217252396165,35
59256,0.0462287104622869,56
31077,0.113798790544255,15
41080,0.2223245816060188,46
18091,0.0430440771349862,84
19828,0.09,34
28629,-0.0262039660056656,15
29050,0.0959097320169251,31
29058,-0.0238469184890656,69
22859,0.0589958158995815,39
29103,0.0528846153846154,12
29285,0.0394828791055206,70
61743,0.0975999999999999,33
11674,0.0120587590440692,26
76708,0.0249571346923223,15
29867,0.0589887640449438,54
40440,0.0502752293577981,55
79322,-0.0399999999999999,40
44943,0.1140516698172653,31
30147,0.0139672307279077,24
26403,0.0695238095238095,53
10886,-0.1059782608695653,51
64936,0.0838926174496643,87
38682,0.0305436774587659,31
30593,0.0,63
25953,0.1478822684852836,26
20626,0.1521922428330522,81
30681,0.0862973760932945,31
30761,-0.1007396416447472,2
11703,0.175773344897369,72
63132,0.2216374269005847,84
27959,0.06875,48
88590,0.0184743742550654,16
30940,0.1693396226415093,74
31051,0.0757575757575756,69
31070,-0.0385756676557862,53
31078,0.3103448275862071,34
42200,-0.0585389453313982,39
63159,0.1527777777777779,45
31480,0.1350613915416099,72
11754,-0.085253456221198,83
11762,0.1989608801955988,76
70578,0.0890670229347583,35
82855,0.1111111111111109,50
32054,-0.1407185628742514,48
32110,0.107856191744341,48
22103,0.133897917143511,21
81124,0.3243084167157151,94
23042,0.0468833244539157,50
32540,-0.0522875816993464,98
32548,0.0180288461538462,15
26470,0.0024813895781636,39
32636,0.1804878048780489,83
32791,0.2328767123287669,79
32986,0.0724852071005917,39
33137,0.0272300469483566,58
52476,0.1168923734853883,84
33532,-0.0183299389002036,36
31691,0.0074231177094379,14
42550,0.2275538250114521,15
87696,0.0086580086580088,69
33770,-0.209688581314879,36
87717,0.2355838887279051,50
33823,-0.0847880299251869,31
87725,-0.2005163511187607,28
11850,0.0457333099702119,28
19166,0.0881072610134077,39
24205,0.0726004922067267,76
34367,0.1186216037110667,75
47706,-0.0132450331125827,79
21135,0.4477611940298507,47
34666,0.0437158469945353,36
34818,-0.0080267558528427,43
35044,0.1139817629179331,34
36397,0.0017467248908298,61
54244,-0.0454545454545454,100
36768,0.0190909090909092,43
88924,-0.0081866557511256,53
88853,0.136235294117647,31
37154,0.0815590776137678,51
25785,0.2668650793650793,30
45241,0.0116660590594239,59
37234,0.0449561403508771,90
37402,0.1797839506172838,39
37568,0.0669673837612769,55
37584,0.1669567235178095,16
58421,0.0017953321364452,89
37955,0.1268765133171914,31
12036,0.0592203898050975,55
38093,0.0426579163248566,88
47941,-0.0208023774145617,42
12052,0.0459357923497267,48
12060,0.1178918169209433,45
46834,-0.0710968202929617,19
55212,0.1278167013823139,84
38659,0.07174638487208,74
46674,0.0856780735107729,39
39029,0.000391474554154,15
57154,0.0534562211981566,48
32299,-0.075128205128205,45
12140,0.0999245283018868,74
16432,0.0734406438631791,2
53604,0.1952095808383234,84
85908,0.2200570342205323,35
39571,0.1199006739978716,72
60468,0.0760507004669779,16
52695,0.1262946204122674,74
39731,0.0247933884297519,40
75897,-0.0270731707317073,83
62885,0.2244897959183673,83
84808,0.1236641221374046,55
23819,0.2171079429735234,90
54084,-0.1539674198633736,44
40970,0.0066006600660066,51
25582,0.0691476590636255,39
25304,-0.0144680851063829,79
52978,0.0255474452554744,15
41188,-0.0422222222222222,5
10294,0.0316815597075548,14
41241,0.3480066445182725,15
41292,0.178891820580475,3
76927,-0.0425038639876351,55
32651,-0.0536398467432949,94
32707,0.1098028477546548,41
16600,-0.0194032964740246,11
61567,0.2050290135396519,26
52716,0.085770621097601,90
32803,0.0056433408577878,80
42140,0.146934460887949,45
42439,-0.0634287785429503,84
42455,0.0526315789473683,34
91207,0.1694424330195512,3
21792,0.0813069908814589,84
32934,0.1976284584980236,16
42877,0.0863177226813589,58
42906,0.0938628158844765,34
88795,-0.1224018475750577,83
43290,0.5869565217391306,19
12570,0.0489759572573462,16
80210,0.1092685143116765,25
21928,0.0586113615870151,53
56573,0.0537790697674418,76
43634,0.2764356435643562,5
43757,0.0453074433656959,5
51633,0.0469146238377007,76
12431,0.0861119164975354,76
44274,0.1181640625,68
46463,0.2260397830018083,55
44506,0.1737373737373735,2
59328,0.0591259640102828,14
77855,0.0574712643678161,45
12490,0.0398444282474894,58
40272,0.0697784064120699,26
45277,-0.0292993630573248,82
45306,0.1053057918185498,5
21573,0.0693769332744145,16
27705,0.0494357872111768,55
45373,-0.0808678500986193,50
45437,0.1269769543605965,68
45560,0.0451612903225806,83
53065,0.2819074333800841,95
45728,0.1489874638379942,39
46042,0.189063162356931,56
46077,0.1342723004694834,95
46181,0.0146699266503667,15
52329,0.0035675082327113,31
82694,0.1225722917565816,98
22111,-0.0164239756180155,53
42534,0.0721994789728319,82
46886,0.1359397417503587,55
46923,-0.0759878419452887,63
46950,0.9801980198019802,83
47002,0.0325497287522602,39
42067,0.0881612090680101,55
47088,0.1017923571187013,81
12650,0.0096286107290233,11
24053,0.1050439611291069,43
47205,0.1561168594035302,48
26825,-0.0049701789264413,14
47379,-0.0047074646940147,81
44134,0.0770743216673222,98
47619,0.0194174757281553,97
47715,0.1283905967450271,79
17750,0.057562262906152,53
59045,0.0049673202614377,70
48072,0.0011235955056179,63
48144,-0.0427350427350426,68
89456,0.0778688524590163,79
49488,0.088655146506386,25
48267,-0.1239130434782607,54
47255,0.0981595092024538,25
12781,0.0546332629037125,39
48486,0.1085128744088279,14
48523,-0.0269865067466266,15
48531,0.2813826561552457,89
48961,0.0488810365135452,12
50286,0.1439688715953309,51
60943,0.0388833499501495,39
65330,0.0306814127720298,61
20415,0.1322398769861608,99
50876,0.0626865671641792,90
81678,0.0829574426358108,84
49905,0.123222748815166,19
21178,0.0087248322147652,90
68523,0.125,42
56223,0.0881913303437966,47
43721,0.1641140580251523,15
76489,0.0543729161323416,55
62906,0.1947945205479451,34
59774,-0.0641361256544501,16
33849,0.1174377224199287,97
66245,0.0805194805194806,87
23835,0.0953965612867442,55
50623,-0.0024137931034482,84
50789,0.0396781354051054,26
89790,0.0054644808743169,15
33937,0.0065447980139923,56
51263,0.133479212253829,63
81311,0.1362962962962963,88
15069,0.0759086522997749,99
45751,0.0430155210643015,48
51706,-0.0208913649025068,13
34032,-0.0446096654275093,31
51829,0.0509554140127388,78
35705,0.0256410256410257,69
39538,0.0,70
51925,0.0723860589812332,83
51960,0.1087719298245615,43
43449,0.058600273265523,58
89915,0.0237050043898154,72
17478,0.0906183368869937,54
81061,-0.0646217986896962,74
52250,0.0064635272391504,47
89813,-0.1285403050108932,53
10507,0.1426188490408673,54
17005,0.0467257844474762,21
22752,-0.0145839290820702,44
42796,0.0199164792804369,28
53074,-0.0039509253483053,6
87437,-0.0264601769911503,89
55546,0.0180253994264645,53
89857,-0.1059602649006622,68
53373,-0.0740740740740741,44
53480,0.1226859115155318,16
53640,0.0909090909090908,59
24010,0.0822395978776877,48
53859,0.0441640378548897,50
54253,0.0108958837772397,55
91109,-0.0068446269678302,33
22592,0.0829218888466896,14
24248,0.0531542056074767,84
54675,-0.0018587360594795,70
54704,0.3216145833333335,47
54827,0.0805921052631579,75
76591,-0.0228526398739163,46
42614,0.101851851851852,21
22779,0.1487730061349694,2
28345,0.1049445005045408,3
65365,-0.0222496909765141,31
69550,0.0211267605633802,70
84372,0.1303630363036303,79
13303,0.3868852459016396,31
90377,-0.0951437066402377,97
55993,-0.0388888888888889,27
56040,0.1510538641686183,11
80004,1.9567147613762488,37
78900,0.0115830115830117,11
25590,0.0472972972972971,70
52337,0.0599078341013823,33
58501,0.0399449035812671,3
34497,0.0983200516907172,15
56945,-0.020310633213859,72
38658,0.0753598645215918,84
47466,0.0104046242774566,2
60986,0.0587431693989071,55
21207,-0.0945902170391966,15
34673,0.3206611570247935,11
57534,0.4050772626931567,75
61815,0.1115531244820156,26
64311,0.0606974552309143,25
28118,0.003154574132492,94
44206,0.0926216640502355,39
38762,0.1379310344827586,55
23931,0.0669577874818048,39
24766,0.077149155033064,48
58318,0.0533617929562433,27
58334,0.0881340371815468,39
90458,0.0763358778625953,50
34817,0.022466039707419,55
11406,0.073428749222153,33
58836,-0.0902255639097745,5
34833,0.0101101749837977,58
72611,-0.0234741784037557,97
58975,0.1020044543429843,26
67029,0.1036219539293386,31
59089,0.1370748299319728,95
23026,0.0701107011070112,31
13610,0.1221669430624654,70
63714,0.0392405063291139,28
90705,0.1447586206896551,63
59871,-0.0664819944598337,77
60098,0.0631143300569065,54
51457,0.0591252699784017,98
60186,-0.0419309372797743,91
77157,0.0453686200378071,96
44230,-0.0091780821917807,51
90531,0.0456932773109244,33
22509,0.1499751696738951,39
60506,0.1492350137948332,75
13688,0.0802919708029197,43
86136,0.0632613806368882,50
61138,0.0169491525423728,15
61146,0.1634241245136187,55
61269,-0.0583738707435719,56
58675,0.0582278481012656,82
41355,0.1200865488640461,84
61496,0.0810810810810809,37
57509,0.0366666666666666,13
61787,0.2217821782178217,98
61955,-0.0551964196916956,61
22517,0.0937875751503005,55
62034,0.0621118012422359,26
13856,0.0649712879409349,14
50550,0.1699029126213593,2
62341,0.1373926619828258,69
62368,0.1222591362126246,12
21936,0.0518934081346422,80
21776,0.1016592046352382,99
52898,0.1023755656108595,50
13901,0.1057884231536927,34
13928,0.1248726828274595,89
62958,-0.0709284627092846,58
63125,0.1853512705530642,2
89968,-0.0319677219118559,87
24459,0.1115664845173041,31
80185,0.0479020979020978,15
53815,0.3132530120481926,34
49744,0.0372236216064933,46
23501,0.0784438775510203,55
63715,0.2019019751280175,39
63811,0.0784787865464937,11
63830,0.1872328021764477,23
18163,0.0196732244081361,53
64486,0.051425899953249,40
55511,0.058139534883721,2
23712,0.0501117140121289,82
64929,0.3015873015873016,74
64961,-0.0529401620969132,15
65008,0.2071856287425151,11
87043,-0.1489361702127658,5
27756,-0.6383820619916465,48
65270,0.1544295302013423,5
69649,0.0805994329688131,50
66683,0.2219780219780218,68
65700,0.1090342679127724,24
24942,-0.0438107046910518,88
58771,0.0905342416636787,74
76711,-0.0218368657675015,31
76282,0.2528205128205127,35
66617,0.1298701298701297,13
80294,-0.0148387096774194,11
84381,0.1030759828885719,39
35991,0.1145120633777456,55
89142,0.0741324921135646,63
45495,0.1513217866909753,55
67847,-0.0806249999999999,56
54818,0.1439173927073251,35
66050,0.1834992887624467,44
27633,0.0855083271190655,84
68196,-0.0579567779960706,69
54199,0.0618600682593857,17
41320,0.1366666666666667,33
76149,0.0447609359104781,55
68591,0.0188417844278192,25
22840,0.0489361702127659,25
23085,0.0713087248322148,39
36281,0.005298013245033,26
85926,0.0968559837728195,55
41574,-0.0112334348890675,5
51625,0.1513513513513511,95
50243,0.0055555555555555,14
88742,0.0980834272829764,99
36468,-0.0005781182251769,41
49138,-0.0639269406392692,68
70536,0.1258278145695364,26
70616,0.0471512770137525,84
65402,0.1346752438265199,74
60206,0.0919090686873627,39
64995,0.1001300390117034,34
14461,-0.0115646258503401,44
71176,0.0728346456692914,39
26614,0.0875232774674115,41
63335,0.1675485008818342,2
15720,0.0450819672131146,55
71475,0.0645745322872661,76
18411,0.0615985576923077,53
76091,0.0324794144556268,91
58683,0.0846084608460846,84
66093,0.0723439437784208,28
63765,-0.0566770186335403,46
71942,-0.0446224256292906,74
71985,0.0214285714285713,27
17523,0.1292246520874751,33
72232,0.1120689655172413,79
72304,0.055944055944056,56
39220,0.2143742255266418,72
72494,0.0573248407643312,63
43481,0.1842209072978302,24
43350,0.1484560570071258,25
18438,-0.0031479538300104,69
36898,-0.0353646061668858,97
72980,0.107538802660754,63
73139,-0.0697163403915301,43
73219,-0.0230286113049545,15
14656,0.0258843830888697,73
52396,0.0706845238095239,28
47861,0.040816326530612,3
73681,0.0519059205190592,84
73817,0.0631741140215715,46
66739,-0.0364176885916016,69
43334,0.101190476190476,54
52038,0.0840042002100105,25
37161,0.0842733908427337,39
62420,0.0384615384615385,94
74406,0.0194174757281553,61
15560,0.1040492055356225,11
42219,-0.0817174515235457,100
44513,0.2626582278481013,83
74908,0.0109071561585527,51
92399,0.0117416829745595,15
74932,0.1087941976427924,81
57007,-0.0017331022530329,82
43123,0.0773930753564156,55
44329,0.0440309506263816,50
63773,0.1230667982889108,55
75257,0.0923317683881066,16
66114,-0.0295113691340107,100
75460,0.1094027202838558,24
84375,0.3105413105413106,5
51369,0.1035897435897434,33
37284,0.1062553556126821,22
15579,0.0605670103092783,90
23579,0.2233352975839719,79
62092,-0.0854230377166156,25
38578,0.1423631123919306,48
76100,-0.1392464310788672,78
50606,0.0583677685950412,95
14795,0.293574451712197,43
37399,0.0277214334009465,33
14816,0.0668076109936575,50
62308,0.0719046657240962,3
76639,0.0963235294117648,98
76946,0.052,30
61209,0.1168384879725086,4
55001,0.149548532731377,80
92583,0.0442708333333332,40
48389,0.069582504970179,39
59600,0.1373239436619719,61
45356,0.0865739426625036,25
76185,0.0586340206185567,70
77730,0.0683343502135449,70
91103,0.154669260700389,56
17929,0.0597484276729558,39
50278,0.0264294790343073,39
79244,-0.0049668874172186,79
77973,-0.0349946977730647,44
78044,0.0261780104712041,15
24985,0.0673117374842238,82
48725,0.0742339231765212,72
63781,0.0076373491007635,90
89329,0.208230452674897,91
78749,-0.0456466610312764,58
92655,0.0721830985915492,69
53663,0.0886935677187374,95
87447,0.1425558094568464,90
79039,0.0105263157894737,68
79303,-0.0058747934642923,70
17830,0.0953628100446772,53
39087,0.0778301886792454,45
79338,0.1510869565217392,79
67360,0.0449545671927307,48
59619,0.1361357500964135,70
16555,0.1176915322580645,50
79573,-0.042016806722689,40
79637,-0.0571428571428571,72
79776,-0.0068218298555378,90
43553,0.1144984546220846,39
79864,0.1159648020113135,76
80128,-0.0221579961464354,70
27043,0.0558530986993113,74
81116,0.2631271878646439,97
61700,0.0533980582524271,28
57808,0.0968992248062015,17
15202,0.0321697467488022,31
56063,-0.0862453531598512,2
86008,-0.0113798008534851,26
21231,0.0602409638554215,35
53225,0.0243860352663702,55
24969,0.0711725550435227,50
46068,-0.0318965517241379,6
81702,0.0088626292466766,54
42059,0.089334548769371,76
38906,0.0485766692890881,48
79066,-0.1966527196652719,56
62498,-0.0041107152644559,50
66384,-0.125,15
59467,0.0467980295566503,45
38033,0.1106233538191396,39
39917,-0.5392045454545455,12
25419,-0.0514689136870871,24
77053,-0.1221621621621622,63
38156,0.061816192560175,55
64135,-0.0188535031847134,74
83030,-0.0856627592425608,79
66747,-0.038934426229508,80
58819,0.0888468809073725,50
25099,0.0825331504343849,72
42286,0.1336241078509119,26
84403,0.1844888366627495,81
27983,0.2114427860696519,54
63079,0.0522875816993464,50
59483,1.6333333333333335,83
88857,0.0429577464788732,50
84129,0.0287436254056561,47
84161,0.0209617755856965,55
90756,0.1033376123234917,44
72996,0.0679880156718137,33
87426,0.046039603960396,90
86191,0.1337868480725623,34
88664,0.0636515912897821,35
87856,-0.2156862745098038,56
15318,0.1084828711256118,79
90916,-0.0199335548172756,34
35917,0.0345394736842106,79
70332,0.3621501801052922,69
10116,0.1195219123505977,51
10147,0.0814207650273222,58
10100,-0.027027027027027,40
38149,-0.0027786353812906,58
87637,-0.0626016260162602,25
10028,-0.085173501577287,56
69032,0.1628608358466177,47
10138,0.0865059698130208,43
10107,0.1216862233811384,72
10200,0.0062305295950155,18
10163,0.0013531799729364,40
89954,0.0955188679245282,15
10272,0.0679758308157099,26
10302,0.0557768924302788,54
10299,0.1463502337288744,46
10324,0.3701004530234391,16
12217,0.2189781021897809,16
10363,-0.0835516739446871,81
10333,-0.289855072463768,19
10382,0.1305445366029571,91
10397,0.0520785746916401,24
10257,0.1,13
76565,-0.0785070785070783,94
10463,0.0516853932584269,40
70033,0.2249212775528564,2
10421,0.0188216039279867,31
91204,0.0420076377523188,95
79698,0.0825806451612904,41
10606,0.1235170969993022,50
10550,-0.1216931216931217,97
79785,-0.0435553008157504,11
75070,0.0042405551272166,90
89849,0.1989924433249368,47
10547,-0.0778210116731517,97
68857,0.1416076634735525,43
76123,0.1135578583765111,47
79903,0.079425837320574,31
10667,0.1718689788053951,15
10355,0.0156937518333821,97
10661,-0.0526315789473683,30
45225,0.1320907617504052,54
75596,0.1630434782608696,83
10693,-0.0106894708711918,11
10649,-0.0272787757817698,38
79909,0.0943983402489627,34
75517,0.093358999037536,74
10696,0.0972404730617608,39
89386,0.2062706270627063,47
10644,0.0521739130434784,45
89891,-0.0738255033557048,79
70500,0.1098221191028616,41
75224,0.0173971227835396,31
89659,-0.056910569105691,63
35124,0.1342015855039637,79
71191,-0.159375,98
10853,0.0641183723797782,97
10026,-0.0092636579572447,74
10812,0.1033057851239669,39
10909,0.020556067993148,15
62296,0.1881355932203388,45
88779,0.0157068062827225,89
90441,0.0911371237458193,55
75222,0.1506746626686657,36
10860,0.0237580993520518,28
10443,-0.0613026819923371,39
10032,0.0919970082273746,24
70308,0.0496784565916399,15
85570,0.0927920463960232,54
11701,0.0803986710963455,99
71538,0.0593220338983051,22
10001,0.0791896869244936,43
11038,-0.1060171919770773,2
75215,-0.0224686314560841,26
