Firm Name,Momentum_1,Cluster Index
80703,0.126843657817109,96
24097,0.4782608695652173,54
46578,-0.1546961325966851,22
56741,-0.0197628458498023,6
24193,-0.024390243902439,28
38893,-0.0589080459770114,50
11995,-0.0265726681127982,9
11308,-0.193312434691745,80
24441,0.0273972602739727,22
64901,-0.1346153846153845,97
24476,0.1782178217821781,55
30648,-0.5058479532163742,97
18729,-0.1448598130841121,28
52740,-0.1346153846153845,37
11340,-0.0624338624338624,18
11997,0.2222222222222223,33
25073,-0.1470588235294118,91
25081,-0.0281943611277744,76
25129,-0.0423011844331641,1
20853,-0.0436893203883494,9
10195,0.010174418604651,86
41064,-0.1474820143884891,65
25452,-0.0461538461538461,66
25989,-0.0972222222222222,46
68347,-0.0121457489878542,31
25612,-0.0153846153846153,90
25778,0.0818584070796459,21
25786,-0.2586206896551724,5
26009,-0.1353276353276353,86
40125,0.0162601626016261,39
26084,-0.1194029850746268,4
86925,0.0912863070539418,98
26252,-0.1057692307692307,22
26279,-0.0416666666666666,19
79618,0.1999999999999999,2
86941,-0.0857142857142857,86
26332,-0.4444444444444444,58
80701,0.003125,30
26463,0.0,50
11404,-0.0568181818181817,9
41929,-0.043338683788122,9
26586,0.0093896713615022,6
26607,-0.3275862068965517,56
26650,-0.0526315789473684,61
23229,-0.1421800947867298,35
30840,0.1219512195121952,76
38914,-0.1116071428571429,41
21979,-0.0987951807228916,35
27430,-0.0723684210526315,68
59248,-0.0514786418400876,97
22293,0.031015037593985,97
27474,0.0,25
49496,-0.0619469026548672,4
20204,-0.0675324675324675,40
27618,0.1507537688442211,52
38420,-0.1619718309859155,66
53575,-0.1624999999999999,40
31042,-0.2258064516129032,63
17726,-0.0870588235294117,40
59256,-0.1999999999999999,19
31077,-0.0234375,74
27888,-0.0476190476190476,40
41080,-0.1592827004219409,86
18091,-0.0245746691871455,70
28063,-0.2450980392156863,37
29744,-0.1999999999999999,45
19828,0.0208333333333332,65
11607,-0.1477761836441894,94
66472,-0.2727272727272727,37
28629,-0.0714285714285714,47
28725,-0.25,47
28840,0.1240000000000001,86
11183,-0.2282608695652174,69
12005,-0.2368421052631578,62
28952,-0.0646551724137931,4
29050,0.0128205128205127,93
29058,-0.0097087378640776,12
22859,-0.0693069306930692,8
45110,0.0769230769230768,10
26112,-0.045510455104551,2
77389,0.1257668711656441,86
29560,0.0124999999999999,96
29576,-0.3055555555555556,69
11674,-0.0877742946708464,25
76708,-0.0419161676646706,13
45874,0.0240137221269296,9
29736,0.2716763005780347,61
29752,0.03125,88
65226,0.0,12
29867,-0.1014492753623188,26
40440,-0.1314553990610328,70
79322,0.0,31
44943,-0.1785714285714286,90
30147,0.0737833594976451,100
26403,-0.063063063063063,4
10886,-0.088235294117647,94
30307,-0.2352941176470588,39
64936,-0.0243243243243242,25
38682,-0.0833333333333333,56
25953,0.0565428109854604,7
20626,0.0,65
58990,0.0621890547263681,39
54279,-0.0529411764705882,1
30681,0.050580431177446,86
30761,-0.0491803278688525,81
30780,0.0220588235294116,32
31376,-0.2297297297297297,54
11703,-0.0453648915187376,59
63132,-0.0833333333333333,30
27959,-0.0413043478260869,84
25072,0.011308562197092,25
30940,0.051383399209486,40
31035,-0.1063829787234043,61
87434,-0.0441129411764705,47
31051,-0.1249955555555555,69
31070,0.0161290322580645,19
31078,-0.1904761904761904,90
42200,0.2495088408644401,86
63159,-0.106060606060606,29
32281,-0.022167487684729,86
31457,0.0909090909090908,47
31480,-0.0038022813688213,76
26075,0.0333796940194714,9
11754,0.0297872340425531,46
11762,-0.1192602040816326,86
70578,-0.0915141430948419,9
31552,-0.1929824561403509,18
68398,-0.0566037735849056,32
77481,0.1008547008547009,76
44185,0.2987012987012987,13
32062,-0.141025641025641,54
32110,-0.0857142857142857,66
32222,0.1481481481481481,54
22103,0.0201816347124117,29
81124,0.0,12
11012,0.1,89
23042,0.0024509803921568,9
61540,0.0,47
32540,0.2456935630099728,37
26470,0.0728476821192052,1
32636,-0.2232142857142857,33
32791,-0.1017543859649122,48
62834,-0.0846394984326018,74
32986,-0.0374064837905236,68
33137,-0.0962962962962963,37
52476,-0.0778688524590164,50
24328,0.0289115646258504,9
33420,0.1428571428571428,19
31691,-0.0270270270270269,80
42550,-0.2705882352941177,52
33612,-0.0704225352112676,41
87696,0.0256849315068492,92
87717,-0.006769825918762,39
87725,0.0,43
19166,-0.1716738197424893,68
24205,-0.0671296296296296,50
79823,-0.1586538461538461,46
24918,-0.1794871794871795,40
34367,-0.1605562579013906,100
34404,-0.0263157894736841,6
21338,-0.3958904109589041,73
34463,-0.1298076923076923,65
47706,-0.0507462686567163,68
21135,-0.1119791666666666,68
34746,-0.0816037735849056,84
10016,0.0411861614497528,65
34818,0.0909090909090908,76
34981,0.0083333333333333,5
35044,-0.1504424778761062,66
35167,-0.0344827586206896,88
35263,-0.024390243902439,67
10777,-0.0191693290734824,8
35554,-0.0107758620689655,9
36127,-0.0442890442890443,31
36397,-0.12109375,66
36469,-0.1415662650602409,32
36709,-0.0928961748633879,73
54244,0.0,69
47159,-0.0800627943485086,61
47271,-0.1865284974093264,61
36768,0.0140845070422535,25
27748,-0.1302083333333333,40
22496,-0.0120160213618157,65
37023,-0.0454545454545454,67
56784,-0.1298904538341158,86
54543,0.0287769784172662,90
37154,-0.0303030303030302,19
41726,0.1043643263757114,9
25785,-0.0359712230215827,91
45241,-0.1314432989690721,65
37234,0.1422594142259414,73
37277,0.15625,40
37402,-0.1720430107526881,9
18112,-0.0676328502415458,63
37568,-0.0638297872340425,86
37584,-0.1495652173913043,61
58421,-0.1538461538461538,89
37832,-0.1009174311926605,52
25961,-0.3399999999999999,54
37955,-0.0255639097744361,25
21004,0.1091073038773668,43
38093,-0.0251716247139588,86
47941,0.0183992640294388,50
32096,0.0038461538461538,86
38333,0.3500000000000001,10
62607,0.1538461538461537,19
12052,-0.0089285714285713,25
12060,0.0556483027267669,43
46834,-0.2222222222222222,69
12079,-0.05,84
55212,0.0707964601769912,92
38659,0.0800653594771241,62
62260,0.0132450331125828,21
46674,-0.0800865800865801,76
23915,-0.0226586102719033,4
27449,-0.2727272727272727,79
39029,-0.0625,45
39045,-0.312,38
16424,-0.2721179624664879,61
57154,0.2464454976303318,56
55466,-0.0933333333333333,70
45428,-0.073943661971831,15
60441,0.0717703349282297,2
39379,-0.081081081081081,5
53479,0.0825877494838265,25
32299,-0.1999999999999999,33
12140,-0.2148900169204738,68
16432,-0.1425389755011136,35
53604,-0.0158730158730159,8
39571,-0.0259740259740259,21
39590,0.2916666666666667,22
60468,-0.2573529411764705,2
52695,0.103299856527977,6
39731,-0.0212765957446808,52
32379,-0.0758725341426403,67
75897,0.0980392156862746,61
40097,-0.0080862533692722,9
19721,-0.0146137787056367,9
40345,-0.0295358649789029,9
54770,-0.0921052631578946,51
23819,-0.1159029649595687,33
49349,-0.2333333333333332,54
43238,-0.1689497716894977,52
59301,-0.0182926829268292,97
40970,-0.3333333333333333,19
50905,-0.0220125786163521,35
41014,-0.1742424242424242,9
25582,0.0523809523809524,10
25304,-0.002257336343115,40
52978,-0.1202046035805626,6
32619,-0.0357142857142857,63
41188,-0.0574712643678161,48
10294,-0.0703125,46
41241,0.0039840637450199,14
41292,-0.0404411764705882,32
32651,0.175,51
41444,0.0396039603960396,59
41487,0.1769911504424779,85
32707,-0.0816326530612244,35
18016,-0.1209213051823416,69
16600,-0.0910151691948658,66
61567,-0.3059701492537313,4
41823,0.0254237288135592,30
41874,-0.1153846153846154,4
23309,-0.1938775510204081,19
42140,-0.0955882352941176,58
12319,0.0808823529411764,13
42439,-0.183023872679045,76
42455,0.1141304347826086,15
32897,0.4642857142857142,55
42607,-0.2432432432432432,47
44986,-0.1492146596858639,65
20124,0.0629139072847682,93
21792,-0.0225733634311512,46
58886,-0.0961538461538461,45
32934,-0.1419457735247209,68
44150,-0.1022727272727272,52
42877,-0.0632911392405063,6
42906,-0.1127348643006262,74
88795,0.0,90
42981,-0.0256410256410256,79
43028,-0.0852713178294574,37
43167,0.1304347826086955,78
38973,-0.1396226415094339,6
64258,-0.081967213114754,54
78892,-0.16,47
43290,0.0476190476190476,5
64004,-0.1171171171171171,50
75227,0.0762942779291553,50
12570,-0.0591497227356746,50
80210,0.0090090090090089,8
21928,-0.0379241516966067,18
56573,-0.0433039294306335,65
43610,-0.3556174558960074,92
43634,0.1428571428571428,22
43749,-0.025,54
43757,0.2285714285714286,47
51633,-0.0530973451327433,32
44090,-0.05,47
12431,-0.1365422396856581,86
44194,0.0172413793103447,66
12458,0.221122112211221,13
88990,-0.3513513513513513,81
44274,0.2048192771084338,97
65293,-0.25,22
46463,0.1228070175438595,40
44506,-0.0512820512820513,92
59328,-0.0958174904942965,90
44565,0.1346153846153845,45
44637,-0.1695906432748538,21
77855,-0.0186915887850467,65
44768,-0.4100719424460431,51
44776,0.4035087719298245,92
44792,0.0112359550561798,2
89093,-0.2655826558265582,38
58608,-0.002262443438914,8
12490,-0.0286001003512292,46
40272,-0.1533742331288343,67
12511,-0.0584795321637426,8
45277,0.0285714285714284,76
45306,-0.0927835051546391,73
21573,0.0212483399734395,50
27705,-0.0542635658914728,85
45373,0.0588235294117647,47
45437,-0.0267379679144385,2
68494,-0.1989528795811518,92
23317,-0.0194029850746269,59
45560,0.1130952380952381,92
53065,0.0378548895899053,17
45728,0.0468227424749163,70
45891,-0.0185185185185184,19
57066,0.1068376068376069,1
45955,0.1162790697674418,45
46026,0.098360655737705,93
46042,0.0,37
46077,0.1038575667655785,65
47984,-0.0888888888888889,63
46229,-0.0344827586206896,31
52329,-0.0151515151515151,25
61583,-0.1732817037754114,62
46392,-0.1559633027522935,4
80543,0.0206489675516223,23
22111,-0.1014669926650366,86
42534,-0.0301645338208409,9
53268,0.0,10
46739,0.2102272727272727,92
42104,-0.0496894409937888,32
89325,-0.0338983050847457,48
46870,-0.0065645514223194,25
46886,0.0348258706467661,97
51596,0.1012269938650307,31
46923,-0.0365853658536585,55
56557,0.0225988700564971,45
46931,-0.1119402985074626,86
47002,-0.0239234449760765,68
42067,0.0694444444444444,9
24432,0.0051948051948051,1
12650,0.0040485829959513,91
24053,-0.1047120418848167,30
68996,0.2222222222222223,45
45890,0.0105263157894737,61
47205,-0.1894093686354379,56
47248,0.0549132947976878,93
26825,0.0527240773286468,32
47379,0.0711111111111111,67
44134,-0.0235849056603774,70
25769,-0.0167410714285713,91
47619,0.0149253731343284,96
47707,-0.0520231213872832,2
47715,-0.0032362459546925,88
17750,-0.0735455543358946,46
33398,0.0370370370370369,79
47862,0.0294117647058822,89
59045,-0.01875,18
47969,-0.0620155038759689,88
48960,0.0196987253765932,74
45866,0.0714285714285714,6
48072,-0.247787610619469,58
48101,-0.1801242236024844,92
48144,0.1823708206686929,90
89456,-0.0343007915567282,86
48267,-0.0837004405286343,92
79335,-0.0543478260869565,41
47255,-0.1666666666666666,10
12781,0.0489913544668587,88
65656,0.1636363636363635,39
48486,0.0808416389811739,92
33603,-0.0235294117647059,14
48523,-0.026615969581749,76
48531,0.0048076923076922,30
78468,0.0,73
48961,-0.0597826086956522,18
50286,-0.045751633986928,74
60943,-0.1101694915254237,70
65330,0.0032733224222585,46
10092,-0.5140913508260447,37
49227,-0.1370967741935483,96
20415,-0.0088495575221239,40
47802,-0.0351105331599479,74
89587,-0.2330827067669173,61
49438,0.0232558139534884,33
76966,-0.2692307692307693,92
49534,-0.1594202898550725,50
50876,-0.1398659966499162,12
49614,-0.5514018691588785,47
81678,0.0308641975308641,70
49737,-0.1219512195121951,69
49745,-0.1797752808988764,50
49817,0.0261282660332542,86
49905,-0.163575042158516,35
21178,-0.116554054054054,19
26710,-0.1058917197452229,32
89675,0.0,27
24360,-0.0296610169491525,100
68523,-0.1025641025641025,47
56223,-0.1554054054054053,66
43721,0.0123152709359606,1
76489,-0.0393700787401575,40
62906,-0.1111111111111111,10
50279,0.2191011235955056,37
59774,-0.0462427745664739,30
33849,-0.6849112426035503,50
23835,-0.0425531914893616,96
34067,-0.1006564551422319,50
50543,0.0,5
50623,-0.0568181818181817,40
50666,0.0283018867924529,66
66253,0.2738095238095237,41
50789,0.0063291139240506,13
89790,-0.125,46
33937,-0.0136986301369863,25
51263,-0.0792580101180439,35
81311,0.3161769411764705,10
90100,-0.0869565217391304,25
15069,-0.0602409638554216,65
45751,-0.0592274678111588,46
51693,-0.00390625,91
51706,-0.0256136606189968,9
34032,0.0949227373068433,13
51829,-0.0562770562770562,37
35705,0.0161290322580645,29
39538,-0.1111111111111111,89
51933,-0.088235294117647,12
51992,-0.0384615384615384,87
52039,-0.0121951219512195,12
13119,-0.468063872255489,97
52071,-0.2553191489361702,33
43449,0.0453172205438066,61
89915,-0.0319327731092436,76
17478,-0.0640870616686819,32
81061,-0.0719999999999999,54
19895,-0.0787269681742043,67
52282,-0.396551724137931,54
10507,-0.0833333333333333,9
52469,-0.0077519379844961,86
59379,0.0074906367041198,63
17005,-0.0209895052473763,62
52792,0.2192513368983957,91
52813,-0.0452961672473867,66
22752,-0.0353488372093023,61
42796,0.0468468468468468,67
53015,-0.25,93
53074,-0.1139240506329114,82
53082,-0.0505050505050505,29
55546,0.0264150943396226,65
53373,-0.0070921985815602,73
53480,0.1999999999999999,39
90174,0.1839080459770115,37
53640,0.0172413793103447,93
24010,-0.0293501048218028,39
53859,0.0041666666666666,86
80823,-0.3,37
54181,-0.0049668874172185,65
90211,-0.1578947368421053,22
54253,-0.0625,74
54341,0.0,19
22592,0.0165343915343916,65
24248,-0.0140350877192982,40
80829,-0.0743801652892561,26
54675,-0.2912621359223301,66
54704,-0.2163865546218487,8
54798,0.0947368421052632,64
54827,0.1345029239766082,39
22023,-0.3515625,32
76591,0.3333333333333332,90
18382,-0.1322188449848024,62
42614,0.0,43
67678,-0.1933333333333333,6
21290,-0.2643504531722054,55
90310,0.0689655172413792,97
55328,-0.12,55
22779,-0.046070460704607,15
55467,-0.044776119402985,76
13290,-0.0365853658536585,62
28345,0.0652709359605911,25
66640,0.188118811881188,86
65365,-0.1341463414634146,39
59408,-0.0795454545454545,81
13303,0.0466321243523315,76
80345,-0.135593220338983,32
90377,0.0359712230215827,15
56040,-0.2275862068965517,10
45487,-0.0955414012738853,2
80004,-0.12,47
78900,-0.1052631578947368,3
81528,-0.0327868852459016,18
25590,0.0026560424966799,25
53137,-0.1285714285714285,45
58501,0.4399999999999999,4
56630,-0.005524861878453,50
34497,-0.012779552715655,50
26753,-0.2580645161290322,54
56937,-0.0615384615384615,82
56945,-0.0288461538461538,79
57067,-0.0310559006211179,52
38658,-0.0871794871794872,18
57251,-0.1339285714285714,50
57286,0.0110619469026549,25
64450,0.032258064516129,25
34630,-0.3571428571428571,79
34649,-0.1402439024390244,76
24096,-0.05,6
47466,-0.04,96
34665,-0.5172413793103448,31
60986,-0.3033536585365853,39
21207,0.2660550458715596,89
34673,-0.1388888888888888,4
57534,-0.119205298013245,97
61815,-0.0645161290322581,46
57780,0.0270270270270269,6
64311,-0.0644391408114558,40
49752,-0.0421052631578947,97
28118,-0.1027287319422151,74
44206,0.0462633451957295,9
38762,-0.0684210526315789,52
23931,-0.0848806366047745,30
58246,-0.0154753131908621,43
24766,-0.1232758620689655,76
58318,0.172093023255814,92
58334,0.0324999999999999,68
58406,-0.0808080808080807,96
38703,-0.0047095761381475,55
34817,0.0228187919463087,74
58756,-0.0416666666666666,46
58799,-0.2842105263157894,47
58836,-0.375,31
58026,-0.2577319587628865,34
34833,0.0662824207492795,50
72611,-0.03125,54
58975,-0.161993769470405,86
80378,0.3888888888888888,19
66667,-0.0568181818181817,90
59089,-0.1176470588235294,70
34841,-0.543956043956044,76
59110,0.0060975609756097,79
59222,-0.1942446043165467,2
24440,-0.0531914893617021,89
59345,-0.060126582278481,67
13610,-0.0396475770925109,26
64063,0.0182926829268292,62
63714,0.0,22
90705,-0.0277777777777777,47
59871,-0.1818181818181817,22
55036,-0.2105263157894736,47
90721,-0.0096899224806201,89
60063,0.1496598639455781,40
60098,0.0675039246467819,25
51457,0.1076233183856503,6
60186,-0.1299435028248587,32
24811,-0.2288888888888889,30
77157,-0.1994949494949495,7
44230,-0.0422535211267606,97
60354,0.084033613445378,37
22509,-0.0010405827263267,35
42112,-0.0449438202247191,76
90820,0.0480769230769231,43
60506,-0.0770975056689342,9
60581,0.0,66
20917,-0.0583333333333333,96
75083,0.0935251798561151,52
54463,-0.0764331210191082,65
61058,-0.0588235294117647,73
61138,-0.2058823529411765,85
61218,0.03125,54
61269,-0.1935483870967742,96
58675,-0.1125,55
41355,0.0242857142857142,25
61322,-0.127659574468085,58
61496,-0.09375,67
57509,1.4117647058823528,69
61787,-0.205607476635514,9
44353,0.0057142857142857,96
61955,-0.0487106017191977,17
62034,-0.1181318681318681,9
35203,0.1764705882352941,80
13821,-0.0343053173241852,74
13856,-0.1062271062271061,59
62200,-0.1282051282051282,45
50550,-0.2631578947368421,10
62341,0.0285714285714284,85
62405,0.2777777777777777,37
21936,-0.0496688741721854,54
17806,-0.0156424581005586,67
21776,-0.0769230769230768,86
52898,0.0161725067385445,35
13901,-0.0868113522537562,61
13928,-0.0441176470588234,9
62790,-0.152317880794702,39
62958,-0.0392156862745097,61
63088,-0.0041493775933609,41
63125,0.0221238938053096,27
24459,0.0328389830508475,100
43588,-0.095360824742268,52
63240,-0.065359477124183,85
80185,-0.0172839506172839,91
53815,0.2172413793103449,21
60695,-0.0059880239520958,80
26438,-0.0414746543778802,13
63483,0.034764826175869,51
63547,0.1,47
56143,0.0153846153846153,46
63300,0.1428571428571428,47
49744,0.0663430420711974,8
23501,-0.0400943396226415,35
63811,0.2280701754385965,98
63830,-0.1408450704225352,1
77880,-0.1409395973154362,2
64152,0.0518731988472622,15
64195,0.0033444816053511,65
18163,-0.0554156171284634,94
64630,0.0,96
55511,-0.0299003322259135,67
23712,-0.0579268292682927,65
25443,-0.0527704485488126,8
65032,-0.125,46
64929,0.0152671755725191,74
24539,-0.0739008419083255,86
64961,-0.1071428571428571,84
65008,-0.2558139534883721,73
65083,-0.0503597122302158,100
27756,-0.0397350993377483,40
65163,0.0084033613445377,15
69649,0.0191693290734824,70
66683,-0.0901639344262295,17
46893,-0.0240963855421686,1
65700,-0.1724137931034483,59
18286,-0.0588235294117647,12
24942,-0.2715596330275229,21
46228,0.024390243902439,55
14154,-0.0747663551401869,54
65964,-0.1428571428571429,10
91380,-0.0952380952380952,10
66078,-0.2093023255813954,28
58771,-0.0700280112044817,67
76711,0.0065359477124182,61
66369,-0.05,47
66393,-0.0786516853932584,76
91409,-0.0153846153846153,97
57146,-0.1254901960784313,50
76282,-0.0338164251207729,4
66545,0.0,85
66617,-0.25625,22
66799,-0.0685714285714286,50
18921,-0.0557184750733137,25
66967,-0.0939597315436241,8
80294,0.00625,18
46762,-0.1142857142857143,9
67300,-0.0769230769230768,84
67345,-0.0393700787401575,31
35991,0.1439688715953306,25
23990,-0.0334448160535116,41
36003,-0.0159362549800796,1
23472,-0.03125,55
45495,-0.1275167785234899,27
67847,0.2121212121212121,54
54818,-0.1447811447811448,25
66050,-0.1066666666666666,91
47490,-0.1529850746268657,40
68049,-0.0709677419354838,50
27633,-0.0764872521246459,70
68102,-0.2769784172661871,76
68161,-0.1112499999999999,86
68196,-0.0288919102651257,37
81028,-0.369047619047619,92
54199,0.0524017467248907,86
27780,-0.0318979266347687,70
68313,0.0423728813559323,91
68340,-0.1716867469879518,89
46340,0.0111524163568772,64
76149,-0.1847389558232931,33
24467,-0.009009009009009,74
68591,-0.1310344827586207,25
91687,-0.2666666666666667,55
68743,-0.125,22
76122,-0.0769230769230768,12
22840,0.050561797752809,79
91708,-0.3035714285714286,20
69033,-0.0816326530612244,54
23085,-0.0324999999999999,68
25013,-0.171021377672209,62
12253,-0.0232558139534884,57
45671,-0.0329268292682927,92
36257,-0.073076923076923,91
69607,-0.0772128060263653,90
14322,-0.1633333333333333,13
91804,0.0,79
41574,-0.202020202020202,40
70018,0.0855614973262031,29
51625,-0.2352941176470588,19
71116,-0.0265151515151514,2
77873,-0.1428571428571429,47
50243,0.25,89
70229,-0.167964404894327,35
54412,-0.20625,86
36468,-0.141025641025641,6
67723,-0.1473684210526316,10
49138,-0.1764705882352941,38
70536,-0.0155038759689922,96
70616,-0.1608391608391608,90
70632,-0.0052631578947368,4
70659,0.0804597701149425,97
70790,-0.1149999999999999,25
19852,0.1428571428571428,66
45794,-0.1325301204819277,58
60206,-0.0388170055452865,67
71176,-0.0394736842105263,1
26614,-0.0745614035087719,25
49437,0.0594059405940594,86
71395,-0.0387931034482759,56
15720,-0.041871921182266,39
71475,-0.0602836879432624,86
18411,-0.0484988452655889,39
77015,-0.0454545454545454,61
71686,0.015929203539823,18
58683,-0.0898876404494382,4
71782,-0.1092896174863388,15
66093,0.0624187256176853,12
63765,0.0139860139860139,70
71942,-0.1641791044776119,2
71985,-0.1382978723404255,59
36695,-0.0133333333333333,21
55060,-0.276595744680851,33
11760,0.1328671328671329,53
72232,0.0192307692307691,28
