Firm Name,Momentum_1,Cluster Index
19393,0.0902127659574467,50
10874,0.0139287177386318,99
55597,-0.0512820512820513,90
50227,0.0503996447602133,25
19880,0.205005959475566,69
10890,-0.1140121845082681,91
79732,-0.1627906976744186,47
20117,0.0399367338869118,90
20125,0.0391061452513967,54
45655,0.1066252587991718,91
64186,0.1649528706083975,38
67838,-0.0115157173980703,7
47626,0.0245116813481425,38
20299,0.0444874274661508,89
20336,0.1805681818181816,97
62148,0.0511408339889849,7
28564,-0.0052395209580838,82
86290,0.3173076923076923,47
87451,0.4326145552560647,89
46690,0.0273572377158035,27
20504,0.0914597213809811,41
20512,0.096571704490584,84
20571,-0.0778097982708934,52
56602,0.1727272727272728,5
20750,0.0766371175293108,35
85073,0.0261682242990652,33
84837,0.0710059171597634,55
21371,0.1122800306044375,89
27334,0.0854372178565456,76
23114,0.0302892279662947,42
20618,0.0001710863986312,92
56952,-0.0084190832553788,68
30402,-0.0613207547169811,84
18542,0.0651010376843255,55
53831,0.1355060034305317,69
22032,0.0453178694158076,8
22437,0.0340004303851946,68
64557,0.0232323232323232,91
63503,0.0301151461470328,27
60599,0.0774605103280678,70
22374,0.1580971659919028,22
22518,0.1982570806100219,48
41419,0.029616724738676,84
22913,-0.0339936414771337,81
22921,-0.0222101841820151,74
64194,0.0817214700193422,31
47896,0.0361221779548472,73
21960,0.0062986291218971,42
23182,0.0308880308880308,27
14541,-0.0382783882783883,44
30509,0.0122585438335809,52
23297,0.0275417521242307,12
23318,0.0233343567700337,36
23393,0.076873798846893,12
79026,-0.0376749192680301,76
47677,0.1527777777777779,32
22680,0.1337792642140467,49
23537,-0.0352112676056336,40
86685,-0.0213675213675214,27
23916,0.0328947368421053,76
24046,-0.0056413301662706,36
27422,0.0718266253869968,22
24097,0.040062843676355,79
46578,0.0691219158200291,16
56741,0.0802738021157436,24
24193,0.0808823529411764,63
11995,0.088325066768409,100
11308,0.0592724497583312,100
64901,0.2861635220125784,85
24476,0.0536517826237452,70
30648,0.1073985680190929,85
18729,0.1124157425527287,13
24548,0.1196319018404907,47
61735,0.1297348484848484,36
25129,0.0263749744428543,27
25348,0.020550760378134,17
25452,0.0443478260869565,25
25487,0.0313189236876929,52
30744,0.050556259681735,36
25778,0.0173599737962659,59
25786,-0.0823529411764705,75
26009,0.1869747899159666,80
40125,0.041959334565619,74
26084,0.5384615384615383,46
26252,0.0026315789473685,46
79618,-0.0172413793103447,95
86743,-0.0702947845804988,42
26463,-0.0464362850971923,68
11404,-0.0022805017103763,68
41929,0.0716577540106953,9
26607,0.0784103114930181,25
26650,0.0717846460618145,48
23229,0.0245098039215685,85
30840,0.0145522388059702,12
38914,-0.0333157059756742,70
21979,0.0238274770019604,8
27430,0.0553379040156709,52
59248,0.0102803738317756,65
22293,-0.0643879173290938,75
64565,0.1144233664558866,61
27474,0.0434083601286174,65
20204,-0.0469266358228684,18
27618,-0.0445859872611464,82
38420,0.0526315789473683,90
53575,0.0399159663865547,36
17726,0.0734375,97
31077,-0.0168627450980392,82
27888,0.0144020037570444,27
41080,0.0523737754333082,97
18091,-0.0367449664429531,7
83186,0.0691282051282051,17
19828,0.0038610038610038,36
11607,0.059938837920489,68
28629,-0.1081081081081081,72
28840,-0.0099775505113496,18
11183,-0.1709233791748526,38
29050,-0.0698072805139187,92
29058,0.0890995260663507,58
22859,0.0471226021684736,96
60273,0.0215736040609137,60
26112,0.0731707317073171,34
29285,0.0549999999999999,52
61743,-0.0558927668184117,73
11674,-0.0170920692798541,68
76708,0.029655990510083,36
29736,0.1028403525954944,33
29752,0.1373966942148761,59
65226,-0.0002340823970037,72
29867,0.032258064516129,100
40440,0.0475563909774434,76
79322,-0.1311248073959938,69
44943,-0.0900683554483313,97
30147,-0.0125457396759016,15
26403,0.0342261904761904,52
10886,0.0524999999999999,92
64936,0.0346723690239803,100
38682,0.0170028818443803,10
30593,-0.0373878364905284,92
25953,0.0368355995055622,17
20626,-0.019021200713295,16
58990,0.0072514619883041,100
54279,-0.0128160720471077,10
30681,0.0409876543209875,42
30761,0.0553319919517103,49
11703,0.0823036187113857,100
63132,-0.1775147928994083,60
27959,0.0019778481012657,89
88590,0.0048854447439352,55
25072,0.0685941043083899,91
30940,0.0919904837430611,7
31051,0.0999999999999998,59
31070,0.0670257330939556,39
31078,0.0012345679012344,12
42200,0.054383497421472,46
63159,0.0473856209150327,76
31480,0.0559662090813093,65
11754,-0.0140629776826658,96
11762,0.0735905044510385,89
70578,0.0042881646655232,89
31552,0.0420085329832622,25
82855,0.0551532033426185,65
77481,-0.0038314176245209,36
44185,0.1560810810810811,16
32062,0.1305555555555555,4
32110,0.0592734225621416,70
22103,0.0490870996707573,52
81124,0.2096774193548387,80
23042,-0.0013210039630119,68
32540,0.190947666195191,40
26470,0.0188385758727964,15
32636,-0.1320754716981133,86
32791,-0.038965904833271,80
62834,0.0260956841753094,27
32986,0.0133382734346054,52
33137,0.0132939438700148,32
52476,0.0173787110789283,59
24328,0.0194957983193275,76
33532,-0.0923913043478261,36
31691,0.0057581573896352,58
33567,0.1486103233125355,63
42550,0.0369984366857736,63
33612,0.0249999999999999,69
87696,0.0150214592274677,13
87717,0.0491926398798348,66
33815,0.036065573770492,53
33823,-0.2064705882352941,63
11850,0.0001951219512195,58
19166,-0.0252270433905146,80
24205,0.0628465804066544,42
34367,-0.0873493975903614,49
23552,0.2066666666666667,61
47706,0.0267441860465116,91
34818,0.0706713780918728,25
34981,0.0594541910331383,25
35044,0.0171477565018576,73
10342,0.1789375582479031,60
35167,0.0409207161125317,68
35263,0.0087662337662337,27
10777,0.0981481481481481,52
66157,0.057036787040162,52
36397,-0.0135011441647597,18
36469,0.0164251207729468,58
54244,0.0902255639097744,12
36768,0.0079383209594516,52
27748,0.0574443141852287,9
37023,0.0385032537960952,27
56784,0.0573712255772647,76
37154,0.0129032258064516,59
25785,0.0324400564174895,4
45241,0.15114190402874,61
37234,-0.0678812812224508,43
37402,0.0660694288913774,99
37568,0.0393507132316772,36
37584,0.0612524760018284,25
58421,0.3190709046454767,51
37832,0.0932203389830508,51
37955,0.0569620253164557,65
12036,0.0040760869565217,38
38093,0.0603588907014682,68
47941,-0.0095769184143531,42
87031,0.1282901554404145,38
38333,-0.0202550637659414,59
12052,-0.0346991509782207,58
12060,0.0322398190045249,100
46834,0.0142348754448398,20
12079,0.0380927701477067,4
83596,0.0289532293986638,36
55212,-0.0255412308440767,36
38659,0.1454207920792081,73
46674,0.0149735084082009,76
23915,0.0237639989074023,74
39029,-0.0565217391304347,47
16424,0.0296619912623592,58
57154,0.0625869262865088,57
53479,-0.4849043944984904,55
32299,0.1599999999999999,38
12140,0.0280314960629921,18
16432,0.1616481774960381,45
53604,0.0043668122270743,68
85908,0.000735294117647,63
39571,0.0199344620425998,81
60468,0.1368178324365871,58
52695,0.0769479469770451,74
39731,0.0201874549387166,42
32379,-0.0276450511945393,17
75897,0.1646706586826347,28
63976,0.061878453038674,76
84808,0.0701585776069197,85
65939,-0.0312423124231241,35
67942,0.0438596491228069,84
23819,-0.0510278113663844,31
40970,-0.1333333333333333,30
50905,0.0223732653639194,9
25582,-0.0664752983834415,99
25304,0.0487300094073377,9
52978,0.0183920126116656,27
41188,0.0538607502554371,71
10294,-0.1202020202020202,52
41241,-0.00084388185654,24
41292,0.0048216007714561,99
76927,0.08125,51
32651,-0.1413843888070691,20
41444,-0.016,55
41487,0.1539482415394824,69
32707,0.0432117683113697,46
18016,-0.0033557046979866,10
16600,0.0722007722007722,13
61567,-0.0491803278688525,37
41807,0.0204011065006914,8
52716,0.0098181818181817,68
23309,0.100677637947725,25
32803,-0.0106496272630458,80
42140,0.0880088008800881,97
42439,0.0155697098372256,9
42455,0.1276190476190475,36
21792,0.0125448028673835,36
32934,0.0830907054871221,76
42877,0.1156716417910448,72
42906,0.019785655399835,27
88795,0.054928288068355,90
87464,0.2108922363847043,78
43028,0.1117764471057884,97
38973,0.0061582188536237,76
64258,0.0165016501650165,48
64004,0.0050632911392405,77
12570,-0.0078712406015037,9
80210,0.0242931937172774,68
21928,-0.0512104283054003,68
56573,-0.0164491138703172,58
43634,0.0775862068965518,28
43757,0.0818505338078292,49
51633,0.0236822001527883,27
12431,0.0790110185434023,25
12458,-0.0265760197775031,84
88990,0.092184368737475,85
44274,-0.0287060839760068,46
65293,0.0829268292682929,51
46463,0.0765550239234451,15
44506,0.0185022026431718,61
59328,0.0451295799821269,85
44637,-0.0331920903954803,60
77855,0.0312885961300948,91
44768,0.007070707070707,53
44792,0.0278625954198472,88
58608,0.0288753799392098,8
12490,0.0460526315789473,42
40272,0.0577777777777779,16
45277,-0.0274398868458274,36
45306,0.0859950859950859,72
21573,0.0115606936416183,42
27705,0.05266887104393,59
45373,0.1831088460138332,92
45437,-0.0060040026684455,53
45560,0.1985714285714286,69
53065,0.0797743755036262,36
45728,-0.0841417541080974,74
45891,0.2175824175824177,61
45955,0.1592920353982303,33
46042,-0.1042735042735042,54
46077,-0.0461171481579643,9
47984,0.1522388059701491,71
46229,-0.0762124711316397,44
52329,0.0395910376332391,82
82694,-0.0225010817827779,7
86804,-0.0083702609551944,7
80543,0.0400890868596881,7
22111,0.051392572944297,73
42534,0.0332247557003257,89
46886,0.033732800710164,38
51596,0.0552669552669553,65
46923,0.0702564102564102,92
46931,0.0577689243027887,15
46950,0.1505050505050504,2
47002,0.0541666666666666,91
42067,-0.0070921985815602,82
24432,0.0226274907125971,27
12650,0.0423280423280423,18
24053,0.0325056433408579,27
45890,-0.0407407407407408,4
47205,0.0166256157635469,35
47248,-0.0516129032258064,70
26825,0.0219679633867275,52
47379,-0.007236842105263,24
44134,-0.0298245614035086,76
25769,-0.0713482243291017,58
47619,0.0567823343848581,84
83726,0.146788990825688,86
47715,-0.0060402684563758,68
17750,0.0345857569564533,42
33398,0.0721649484536082,55
59045,-0.0250439367311071,88
47969,0.0507246376811594,68
48960,-0.0168894110735792,42
48072,-0.0272500000000001,38
48101,-0.2323529411764706,69
48144,0.1524064171122992,47
89456,0.1519114688128773,36
49488,0.0088832487309644,86
48267,0.0359168241965974,49
47255,0.0583333333333333,92
12781,-0.032608695652174,67
65656,0.0233300099700897,76
48486,0.1114955786236062,80
33603,0.0055248618784529,72
48523,-0.018543956043956,18
48531,0.0209227467811159,76
48697,-0.0636856368563685,84
48961,0.0331412103746397,60
50286,-0.0335570469798658,52
60943,-0.047571189279732,65
65330,0.0751394188435574,29
10092,0.0288790993636809,46
49227,0.0741666666666667,81
20415,0.108133971291866,15
47802,0.0082568807339449,68
76966,0.0320828382278051,4
49534,-0.0476894639556376,66
50876,0.0641290080630039,23
81678,-0.037614934522151,9
49905,0.0277574872169465,7
21178,-0.0869493754109139,58
26710,0.0055786010585037,80
89675,0.0656050955414013,84
24360,-0.0017712550607287,42
68523,0.1956521739130436,20
56223,0.0927666530445443,99
43721,0.0668596237337193,73
76489,-0.0156482861400892,60
62906,-0.0597701149425287,92
59774,0.0608228980322003,70
33849,0.0357142857142858,30
66245,0.1418758256274768,56
23835,-0.0230684730867813,68
34067,0.0936978992997665,31
50623,0.1140032948929159,97
50666,-0.0195545898967951,15
50789,0.0513568718996206,27
89790,0.0,54
33937,0.0333333333333334,91
51263,0.0080321285140561,74
81311,0.0046992481203007,23
15069,-0.0463995943204867,16
45751,0.1507520111927247,32
51693,-0.0497056349873844,100
51706,0.0602062844806909,68
34032,0.0357244116813155,76
35705,0.0882352941176471,4
39538,0.0284960422163587,42
51925,0.2039877300613497,74
51933,0.146131805157593,40
86281,0.387434554973822,32
51960,-0.0558659217877094,46
13119,0.0497512437810945,61
43449,0.0429407937540664,52
89915,0.0319451017510648,55
17478,0.0434287016983927,35
81061,0.0646362098138748,4
52231,0.113949275362319,33
10507,-0.0040444893832154,84
52469,-0.0408163265306122,59
59379,0.0646817248459958,91
17005,-0.006612298875909,95
90051,-0.2607142857142857,97
52792,0.0933246921581336,59
52813,0.2183266932270915,36
52840,0.0135922330097086,27
22752,0.1470378301213419,32
42796,0.028072837632777,27
52919,0.0728774008257044,12
53015,-0.0120218579234974,59
53074,0.087659574468085,55
53082,0.0,7
87437,0.0767441860465116,92
55546,-0.065979381443299,69
53373,0.2622950819672132,44
53480,0.0639225841624642,97
53640,-0.0247191011235955,59
53656,0.1676136363636364,95
24010,0.0427337241592102,76
53859,-0.0482412060301505,91
54181,0.0223727422003285,46
54253,0.0696202531645571,80
54341,0.0312944523470839,79
22592,0.0311596934288225,89
24248,0.0096153846153845,58
54675,0.0173160173160173,24
54704,0.0503888024883361,65
54798,0.037791774731382,41
54827,0.0881392818280739,82
76591,-0.2124031007751937,59
42614,0.0657276995305162,52
22779,-0.1069574247144341,95
28345,-0.0569687023795568,80
65365,0.1297440423654017,91
59408,0.0155608385562999,44
84372,0.1590490540766784,88
13303,-0.0216910137228861,75
80345,0.0673828125,2
90377,-0.0086715867158673,33
55993,0.3363636363636364,21
56040,0.0175154944758824,41
45487,0.0819047619047619,43
80004,-0.2039473684210526,86
78900,-0.0982035928143711,99
56232,0.0126752966558791,52
25590,0.0049645390070922,68
52337,0.0119815668202765,32
58501,0.0492957746478874,54
34497,0.0022026431718062,16
56937,-0.0786646201074442,31
56945,0.2162485065710873,31
57067,-0.0850202429149796,99
38658,0.024390243902439,80
57251,0.1481481481481481,96
64450,-0.00367816091954,42
34649,0.0188571428571426,60
24096,0.0599920540325784,27
47466,-0.0048780487804879,91
60986,0.0480935875216639,91
21207,-0.0620908130939811,15
34673,-0.0996503496503495,82
57534,0.1426256077795786,61
61815,-0.0333908136071484,15
64311,0.0541800174774249,60
28118,-0.0373550095899167,60
84402,-0.0143483459545635,60
44206,0.034009873834339,68
38762,0.0454336851766865,68
23931,0.0077519379844961,91
58246,0.0327380952380951,70
24766,-0.03497248357891,36
58318,0.0394851657940662,97
58334,-0.0035440047253395,27
38703,0.0061518536506393,52
34817,-0.0105860113421548,28
11406,0.0222052067381315,38
58756,-0.0768160311717227,99
77555,-0.0587219343696027,31
58836,0.0475030450669913,28
34833,-0.0307257930576316,99
72611,0.2352309344790546,44
58975,-0.0281249999999999,25
80378,0.2578616352201257,30
59089,-0.1432717678100263,99
23026,-0.0644091877811982,52
59222,0.2786135693215339,5
24440,0.025531914893617,42
13610,-0.0295284266196562,16
63714,0.068188830607837,74
25232,0.0179083094555874,58
90705,0.0120218579234971,98
59871,0.3611111111111111,78
90721,0.0439024390243902,13
60098,-0.0519866320089119,68
51457,-0.1596894504490789,92
60186,0.0151351351351352,76
77157,0.0826959847036328,97
44230,0.0324745762711864,97
22509,0.0102267674522009,52
60506,0.0304737516005122,43
13688,0.0006013229104029,99
86136,-0.0081124932395888,76
75083,-0.0423326133909286,60
61138,0.048656867714141,81
61146,-0.0423011844331641,92
61218,-0.0323159784560144,90
61269,0.1455836662228138,63
58675,-0.1006864988558352,59
41355,0.0125668449197859,25
61322,0.2295081967213115,36
61496,-0.0815217391304347,54
57509,0.0037151702786379,51
61787,0.0040160642570281,69
61955,-0.0664979291302346,7
22517,0.0256015399422522,24
62034,0.0884557721139429,96
35203,0.1152416356877323,97
13821,-0.0150156880322723,27
13856,0.0458825886595872,42
50550,0.1163879598662209,97
27713,0.02,91
62341,-0.0620136186770426,63
62368,0.00034924330617,18
21936,-0.0316888728844075,89
17806,0.0184289097086378,97
21776,0.0565811555981778,13
52898,0.0366779089376054,68
13901,0.062793529309445,52
13928,-0.0457193098142653,55
62958,-0.0444002303785537,81
63125,0.0369026013309135,21
24459,0.0573452136166323,42
80185,0.006797766448167,48
53815,0.0292035398230088,82
60695,-0.0398019801980197,55
56143,0.0184523809523808,52
49744,-0.0027602523659305,55
23501,-0.0009372071227741,68
63811,0.0963503649635035,55
63830,0.0129549660703269,99
64195,0.0635391923990498,15
18163,0.0299177262528047,61
55511,-0.0058962264150944,68
23712,0.1768583769038418,42
25443,0.0510638297872341,68
64929,0.0264462809917356,27
64961,-0.0262172284644194,92
65008,-0.011529411764706,30
87043,-0.0839160839160838,32
65083,0.0930747922437673,54
27756,0.0029521747687462,60
65163,-0.0267175572519084,70
65270,-0.0115913555992142,46
69649,0.0473292765382016,82
66683,-0.0781651376146789,92
65518,0.0274725274725275,33
65700,0.0271493212669682,97
18286,-0.0054054054054054,61
24942,-0.0374318294496778,52
91380,0.1316872427983537,74
66078,-0.0093240093240093,4
58771,0.0138248847926267,16
76711,0.0335946248600222,15
76282,0.0372570194384449,9
66799,0.1171512852928782,100
80294,0.0698347107438017,42
84381,0.047568710359408,99
35991,-0.0916754478398313,14
23990,0.0031753232025402,35
36003,0.0720977596741343,24
23472,-0.0495049504950495,58
45495,0.0,7
67847,0.0293453724604966,86
54818,-0.0055020632737274,76
66050,0.0043975373790678,50
47490,0.0621592148309706,18
68049,0.0098231827111985,96
27633,-0.1094332587621177,99
68196,0.072104321145487,46
81028,0.0326797385620916,5
68233,0.0344827586206897,96
54199,-0.0557717250324253,36
41320,0.01725377426312,88
68340,0.0883932259396944,82
46340,0.054726368159204,49
76149,0.0238589211618256,61
68591,0.099370739381227,61
91687,0.0887772194304858,51
22840,0.0281090289608176,52
91708,1.0,33
23085,0.0281837160751565,27
25013,0.1697478991596637,36
12253,0.0197368421052632,61
45671,0.1144496961512491,59
36281,0.3306666666666666,92
85926,0.0361797315697336,74
86865,-0.0444444444444444,58
41574,-0.0096153846153845,4
51625,0.0552407932011331,95
71116,0.0470766894457099,96
50243,0.1411764705882352,80
88742,0.0128508623605003,23
36468,0.0006726457399104,25
67723,-0.009347474384325,83
49138,0.3348837209302326,28
70536,0.0122216641553658,35
70616,-0.1009259259259258,72
65402,-0.0036605657237936,27
45794,-0.1017005118045237,66
60206,0.0869977855109143,27
14461,0.0869565217391303,4
71176,0.042545710267229,67
26614,0.02236918887376,8
63335,0.0455958549222796,92
71395,0.1033057851239669,36
15720,0.0040752351097179,99
71475,-0.0003844675124952,91
18411,0.0222628850259225,52
76091,-0.0220228384991842,10
77015,0.0148305084745761,97
58683,0.034965034965035,82
71782,-0.011756061719324,42
66093,0.0238379022646006,50
63765,-0.0766848816029144,83
71942,0.0852173913043479,55
71985,0.004124231967006,31
17523,-0.0730452674897119,52
72232,-0.0020454545454545,4
72304,0.0555555555555553,69
39220,0.0134701731879409,27
72494,0.0729483282674772,36
43481,0.0229802513464989,27
71124,0.094850948509485,38
43350,0.0476903336184775,74
18438,0.0362173038229376,12
92073,-0.0604508196721311,92
36898,-0.0435806831566548,42
27254,-0.121852657755673,27
72980,-0.0458190148911797,99
58464,0.0847632120796155,25
73139,0.0968401909524891,44
73219,-0.0055066079295155,89
72733,0.0242881072026799,29
14656,-0.010295542635659,97
37022,1.582417582417582,97
52396,0.0283185840707964,36
47861,0.0739942528735631,52
73681,-0.0022988505747126,66
66739,-0.04614370468029,84
73940,0.1411609498680739,59
43334,0.0153846153846153,31
92225,-0.0576923076923077,87
52038,0.0984172661870503,52
74203,0.0423697037870265,97
37161,0.0260695187165773,91
62420,0.047945205479452,78
74406,-0.047085201793722,36
74580,0.0486322188449848,89
15560,0.0414950902755781,59
42219,-0.0334528076463559,36
92340,-0.0772727272727273,92
44513,0.0550724637681159,91
74908,0.0571428571428571,48
92399,-0.01,79
74932,0.0414106939704208,68
57007,0.0316055625790139,10
43123,-0.0149999999999999,79
44329,0.0285148514851485,18
63773,-0.0070967741935483,94
60142,0.0897435897435896,84
75257,0.0046783625730992,62
66114,0.1478435979191139,42
75460,-0.00875,68
84375,0.1122580645161288,83
51369,0.0005861664712778,85
37284,-0.0380434782608695,83
79641,0.215439856373429,40
15579,0.0181968569065342,38
24563,0.0276981852913085,86
23579,0.0162489672266592,9
62092,-0.0019834710743801,65
38578,-0.0281289506953223,60
45129,0.0188871873404798,95
76100,0.042,85
50606,0.0495137046861184,68
76209,0.1049382716049383,49
14795,0.0007692307692308,9
76340,0.0552016985138004,99
48696,0.0055865921787709,38
37399,0.0566258026853474,8
68718,0.0612903225806451,52
14816,0.1152979066022545,91
62308,0.0406119103988344,65
76639,-0.0585044556373497,7
76807,0.0153256704980841,47
37460,0.1888888888888888,100
76946,0.1633333333333333,72
65787,-0.0283606179386671,68
55001,-0.0359264497878359,55
92583,0.0757575757575756,95
48389,-0.011480114801148,52
59600,0.0175228992433293,25
45356,0.0521047983514866,59
76185,0.0663265306122449,31
77730,0.1226357535082365,29
17929,0.008132084770823,16
79244,0.2307457212713937,22
77893,0.1477272727272727,34
77973,0.2717536813922356,93
78044,0.0295698924731182,32
24985,0.0355225113589425,18
48725,0.0600567465321564,42
63781,-0.0355880868248358,97
78749,0.0774193548387096,58
53663,-0.0404040404040404,27
41371,-0.0066666666666665,92
78829,0.0116050705231207,27
87447,0.0155674390968507,52
79039,-0.0100334448160536,77
15077,0.0926640926640927,58
79303,-0.0350877192982456,9
17830,0.0591309694609549,58
39087,0.0894344585708024,54
79338,-0.0025104602510459,92
67360,0.0103534451981435,68
81561,-0.0442477876106193,47
59619,0.0407809110629067,42
79573,0.0212183436002737,63
79637,-0.0224077328646749,82
14891,-0.0608166811468288,16
79776,0.0354838709677418,10
26606,0.0542857142857142,32
43553,0.0257455084274866,76
79864,-0.0074921135646687,92
79944,-0.0274223034734917,95
80128,0.0060096153846154,74
27043,0.0275665399239544,62
81116,0.0866425992779782,62
77006,-0.0315265486725662,72
79860,-0.0140350877192982,36
61700,-0.1696113074204946,55
80900,0.0638297872340425,20
57808,0.0280629705681041,62
45348,0.0477777777777777,42
15202,0.0532304725168755,52
56063,0.0003752345215759,48
86008,0.0089565606806987,36
21231,0.017150395778364,68
53225,0.0479957569296376,11
24969,-0.0073033707865167,27
46068,0.042598187311178,99
81702,-0.0050139275766016,76
42059,0.0044270833333333,18
46076,0.0472972972972971,54
63829,0.1534090909090908,31
63060,0.1006447995514436,24
38906,0.0201168072680077,52
79066,0.424698795180723,63
62498,0.0705731394354149,91
66384,0.1095189355168884,84
59467,0.0273187183811129,99
38033,0.0713228035538005,74
39917,0.0184848484848485,24
25419,0.0721920991479472,7
77053,-0.0249241439098395,27
38156,-0.0227954409118177,75
64135,0.1277740416946873,90
83030,0.0,91
38172,0.0759807978811455,54
83142,0.1980198019801979,61
66747,0.0496453900709221,97
58819,0.0483870967741935,57
25099,0.0332988624612202,27
42286,0.0490818030050084,15
83433,0.0629973474801062,68
84403,-0.0170212765957445,76
15472,0.0056686046511627,29
27983,0.1103133159268929,25
59483,0.0541154210028382,97
38295,-0.056544337690975,48
84129,0.0230075187969924,27
84161,0.0146299483648881,82
88832,-0.0693568726355611,28
90756,0.0885068449538362,74
80098,0.128913443830571,73
72996,-0.1288981288981289,15
87426,0.08586010207145,92
88664,0.0326763485477177,91
87856,0.0554951033732318,42
15318,0.0,70
71563,-0.0094228504122498,42
80072,-0.0114408294601359,68
85586,0.3044925124792015,51
90916,0.2471698113207545,63
35917,-0.0332978156632924,27
70332,-0.0688218390804596,43
90537,0.0266253869969039,74
68742,-0.1142020497803807,5
75216,0.0650994575045207,97
89499,0.4206955046649705,97
10147,0.108047690014903,38
38149,0.1422663358147229,61
75491,0.0825727944372012,92
87637,0.1612903225806452,89
10028,0.1325301204819275,45
77576,0.0163316582914572,99
90879,0.1677685950413223,48
10078,-0.0288288288288288,85
10138,0.0513860716700473,60
10042,0.0578512396694215,77
10107,-0.0033569563595673,62
10108,0.0686533383628817,82
10143,0.5731399747793189,45
10200,0.1900826446280992,2
10163,0.0737759892689471,55
10272,-0.1268688594617684,90
10302,0.1908629441624365,61
10299,0.0157232704402516,69
85845,-0.0733113673805602,22
10324,0.0367791465809677,59
12217,-0.0019600156801254,86
10363,0.1188612099644128,79
10333,0.2949999999999999,34
10353,-0.0269230769230769,82
10382,0.0342548076923077,80
10397,0.0062222222222223,17
10383,0.1695431472081219,78
10404,0.1111111111111111,85
10257,0.015075376884422,32
76565,0.0285196921684018,7
10463,0.0175438596491228,49
70033,0.0506745070909719,52
10371,0.1615541922290388,95
10421,0.0541250656857592,46
10530,0.0604229607250754,97
79698,0.0470588235294118,17
10606,0.0525628468821417,15
10550,0.0255460940392446,97
79785,0.1136199127624861,92
70156,0.0,40
75070,0.2087378640776698,92
10597,-0.0090909090909091,31
10547,-0.0416666666666668,40
68857,0.1662763466042154,85
10586,-0.0654761904761903,38
