Firm Name,Momentum_1,Cluster Index
28143,-0.0289855072463768,12
28151,0.1370967741935485,33
28178,-0.1454545454545455,36
29744,-0.2285714285714285,75
28231,-0.2340425531914893,61
30067,0.1362586605080831,71
11607,0.0936073059360731,86
49285,-0.0803571428571429,56
66472,0.0909090909090908,47
57592,-0.0384615384615384,70
28629,0.0263157894736842,19
28696,-0.0666666666666666,87
28725,-0.0555555555555555,81
28784,-0.1818181818181817,91
28840,-0.0666666666666666,10
28848,-0.0689655172413793,98
11183,0.0434782608695651,71
12005,0.1515151515151516,61
28952,-0.0294117647058823,85
29050,-0.0166666666666667,99
22859,0.064516129032258,70
60273,0.0793650793650793,6
29197,-0.140625,30
45110,-0.0714285714285714,21
29226,0.0326086956521738,55
64215,-0.0491803278688525,71
26112,-0.0581896551724138,93
29285,0.0116279069767442,9
61743,0.039426523297491,96
22867,-0.1948051948051947,44
29560,0.2727272727272727,86
29576,-0.0510204081632652,28
11674,-0.0697674418604651,18
45874,0.010752688172043,96
29736,-0.0246913580246913,91
29752,0.0419580419580418,26
65226,0.04,12
24715,0.0232558139534884,26
45516,-0.037037037037037,32
29867,0.0396039603960396,88
40440,0.0640176600441502,25
43916,-0.071186440677966,26
44943,-0.0227272727272727,71
30147,0.0491803278688525,29
26403,0.0689655172413792,26
10886,0.1052631578947369,4
30307,0.0816326530612245,72
30411,0.0,84
64936,0.0254237288135592,96
38682,0.0826086956521738,30
41515,0.0232558139534884,71
30577,0.0,61
30622,-0.0273972602739726,93
25953,0.0253164556962024,9
20626,-0.0236559139784946,76
58990,-0.0034843205574912,65
30681,0.0914454277286136,9
46471,0.0348837209302326,59
30761,-0.0153846153846153,62
30780,0.0172413793103447,46
31376,0.0,4
63132,0.08,79
27959,0.0089285714285713,59
48506,-0.0120240480961923,46
30884,-0.0473684210526316,2
25072,0.0222222222222221,35
30892,0.287037037037037,32
30940,0.0621468926553672,18
31464,-0.0551181102362204,29
31070,0.0882352941176469,2
31107,-0.0261780104712041,46
42200,0.0352112676056337,26
63159,0.0,71
43342,0.0358208955223879,25
32281,-0.015625,18
31480,-0.0588235294117647,29
26075,-0.0555555555555555,70
11754,-0.0759753593429157,100
11762,0.0125313283208019,70
70578,0.0084033613445377,9
31552,0.2045454545454545,17
68398,-0.0512820512820513,62
31764,-0.0444444444444444,79
31836,0.1527777777777776,43
44185,-0.0133333333333333,6
32062,0.0,61
32110,0.1754385964912281,31
38543,0.0,19
87549,-0.04,75
60927,-0.0749999999999999,71
22103,0.0663716814159292,29
32417,-0.1941747572815534,73
23042,-0.0292397660818714,40
61540,0.0612244897959184,80
32540,0.0,59
68910,-0.1428571428571429,42
26470,-0.0652173913043477,8
32804,-0.0606060606060605,6
62834,0.015625,51
32986,0.0091324200913243,84
25056,-0.0714285714285714,70
62842,0.1388888888888888,1
33137,0.048780487804878,10
52476,0.1347150259067357,9
24328,0.0103448275862068,95
33420,-0.1578947368421053,54
33508,0.0,65
33532,-0.1081081081081081,82
31691,0.018018018018018,89
31712,-0.012531328320802,85
33567,-0.0666666666666666,47
42550,-0.0344827586206896,26
33612,0.0694444444444444,93
62199,-0.25,47
87696,-0.1214953271028037,36
66149,0.0279720279720279,43
87717,0.0909090909090908,26
87725,0.0874999999999999,18
11850,0.0059760956175298,76
19166,0.0216802168021679,59
24205,0.0538720538720538,76
24918,-0.0161290322580645,1
34367,0.0444444444444445,94
34404,-0.0196078431372549,30
21338,0.1262135922330096,43
25371,-0.03954802259887,17
34463,-0.03125,21
47706,0.0566037735849056,29
21135,0.0406504065040651,18
42745,-0.0199004975124378,86
10016,0.0480769230769231,26
34818,-0.0133333333333333,55
35706,0.0365296803652968,15
31915,0.096774193548387,23
47271,-0.175,54
36768,0.1666666666666667,84
49875,0.0073529411764705,38
27748,-0.0625,9
22496,0.0228136882129277,70
37023,-0.0384615384615384,96
56784,0.021551724137931,18
49031,0.0132450331125828,18
37189,0.1521739130434782,26
41726,0.2075471698113207,9
66165,0.1565217391304347,98
25785,0.0617283950617284,53
45241,0.0269541778975741,5
37234,0.2962962962962963,61
37277,-0.0542635658914728,58
37365,-0.081081081081081,71
37402,-0.086206896551724,29
18112,0.0037453183520599,84
37568,0.0070921985815601,98
37584,0.0338028169014084,85
62877,0.1532846715328466,26
58421,-0.0294117647058823,43
37832,0.140625,9
25961,-0.0163934426229508,63
37955,0.1898734177215189,84
40425,0.0,5
21004,-0.0604026845637584,59
32061,0.0231481481481481,71
38085,-0.0461538461538461,63
38093,0.0583941605839415,9
88269,0.0416666666666667,73
61348,0.1428571428571428,10
38157,-0.0571428571428571,46
47941,0.0292134831460673,84
32096,0.0,18
38317,-0.0416666666666666,73
38333,0.1999999999999999,40
62607,0.0779220779220779,32
12052,0.0249999999999999,6
12060,0.0660736975857687,11
46834,-0.0930232558139535,80
56629,-0.063063063063063,96
38472,-0.0689655172413793,32
12079,0.0402843601895734,33
66931,0.0218340611353711,16
12095,-0.0178571428571429,10
38659,0.175,64
62260,0.1363636363636364,62
46674,0.0033333333333334,72
38827,-0.0526315789473684,80
23915,-0.064625850340136,65
25910,-0.021551724137931,38
27449,0.0,2
38974,0.0606060606060605,18
39029,0.125,69
39045,0.0333333333333334,40
16424,-0.046,46
12024,0.0,19
57154,-0.0197368421052631,63
55466,0.0,1
45428,0.064516129032258,69
65920,-0.0169491525423728,55
60441,0.0852272727272727,30
32299,0.125,61
12140,-0.0773638968481374,59
16432,0.0280898876404493,29
53604,-0.02803738317757,76
39483,-0.0099502487562188,18
25005,0.0416666666666667,29
39571,0.1235521235521235,25
39590,0.0,91
60468,0.0112359550561798,10
52695,-0.0170940170940171,29
32379,0.0016778523489933,72
63976,-0.0236220472440944,76
67571,-0.0229007633587786,32
49197,0.0091743119266054,88
40097,0.0685714285714285,12
19721,0.0521172638436482,8
32440,0.0583333333333333,65
32459,0.25,35
40345,0.1666666666666667,58
54770,0.0804597701149425,76
40476,-0.24,5
40484,0.1288343558282207,37
67942,0.096774193548387,69
23819,0.0323886639676114,70
49349,-0.0727272727272727,81
44468,0.1428571428571428,96
43238,0.0566801619433199,25
59301,0.0177514792899409,51
40970,-0.1428571428571429,47
50905,-0.0597826086956522,59
40994,0.1176470588235294,33
41014,0.2857142857142858,40
25582,0.0196078431372548,9
25304,0.0317460317460318,11
52978,-0.0584415584415584,43
41188,-0.0416666666666666,75
10294,0.0220588235294116,86
41187,-0.0034722222222222,96
41241,-0.0208333333333333,84
41292,0.1604938271604938,17
88605,-0.0256410256410256,26
50059,0.0529801324503311,86
41356,-0.0526315789473684,63
41399,-0.2068965517241379,47
32651,0.1625000000000001,89
64434,-0.0526315789473684,47
60476,0.03125,63
41444,-0.0317460317460317,89
41487,-0.0967741935483871,80
32707,0.0229357798165137,96
18016,0.0607476635514019,98
16600,-0.0368550368550368,11
61567,-0.36,22
41874,0.2124999999999999,23
23309,0.3278688524590163,18
42084,-0.2409638554216867,98
12319,0.1733333333333333,80
42439,0.0,84
18374,0.0498084291187739,40
42455,-0.0776699029126213,28
32897,-0.0392156862745097,32
42607,-0.0697674418604651,94
44986,0.0745856353591161,86
20124,-0.0113636363636363,87
21792,0.0495867768595041,55
58886,-0.0222222222222222,54
32934,0.0245098039215685,96
48135,0.0490196078431373,89
44150,0.0206896551724138,96
42877,-0.0106382978723403,29
88795,-0.0168067226890756,23
43028,-0.12,61
62295,0.0506912442396312,29
38973,0.0236220472440944,96
48557,-0.0897435897435897,91
64258,0.1999999999999999,71
43263,0.024390243902439,17
43327,0.125,87
64004,-0.032258064516129,82
75227,0.0298507462686568,9
12570,0.0252808988764043,100
21928,0.0124999999999999,18
56573,0.0297029702970297,40
43610,-0.2168674698795181,47
43618,-0.140625,10
43634,-0.1012658227848101,59
43749,0.0666666666666666,47
43757,-0.0222222222222222,47
43984,0.0,31
44039,-0.0357142857142857,47
44090,-0.2857142857142857,47
12431,0.0,96
44194,0.0476190476190476,58
12458,0.0231660231660231,21
88990,0.197674418604651,32
44266,-0.1363636363636363,10
44274,-0.1694915254237288,85
65293,0.3863636363636364,84
46519,0.0595238095238095,29
46463,0.0441176470588235,32
44506,0.2342342342342342,83
59328,0.0081300813008129,94
44565,0.0,62
44637,-0.0666666666666666,71
44768,0.0796460176991149,72
44776,0.0746268656716417,31
44792,0.0759493670886075,26
15747,-0.0833333333333333,19
89093,0.15625,70
58608,0.0380434782608696,96
50075,0.0851063829787233,75
12490,0.0487238979118329,10
40272,0.0388127853881279,84
12511,-0.0253623188405797,70
45277,-0.024793388429752,69
45306,-0.1923076923076923,4
21573,0.0149812734082397,67
62631,0.0416666666666667,98
49736,0.125,31
27705,0.0090090090090089,46
45373,-0.1666666666666666,71
45381,-0.1875,69
45437,-0.0509554140127388,59
68494,0.0344827586206897,26
45509,0.0330578512396693,71
23317,-0.0682730923694778,10
53065,0.0578512396694215,70
67993,-0.0416666666666666,64
45728,0.1458333333333332,25
45891,-0.2407407407407407,63
57066,0.0179487179487178,25
46018,0.0410958904109588,72
46114,-0.04,17
47984,-0.0480769230769231,33
46229,-0.0684931506849315,32
52329,-0.0402010050251255,74
61583,0.0198675496688742,70
46392,-0.0225563909774436,98
22111,0.0286532951289397,16
42534,-0.0023474178403756,43
53268,-0.0068027210884353,15
46819,0.0202020202020201,95
42104,0.0675675675675675,40
46870,0.0825688073394494,38
46886,0.168421052631579,98
51596,-0.1082251082251082,69
46931,0.0512820512820513,17
46950,-0.05,17
47002,0.0657894736842106,96
42067,-0.1153846153846154,2
24432,0.0337078651685394,70
12650,0.1135135135135134,46
24053,0.029520295202952,25
68996,0.2876712328767123,71
45890,-0.0283018867924528,46
47205,0.0506329113924051,40
47248,-0.1037344398340248,36
26825,-0.0600414078674947,59
47379,-0.0133333333333333,1
44134,0.1373801916932906,25
52847,-0.04,4
58616,-0.0563380281690141,84
25769,-0.0320855614973262,96
60521,0.0579710144927536,96
47715,-0.016,9
17750,-0.0189125295508274,70
33398,-0.0476190476190476,30
59045,0.1476510067114094,15
33451,-0.1571428571428571,62
47969,-0.0308641975308642,9
48960,0.0391304347826086,18
45866,0.0169491525423728,54
16678,0.0805369127516779,28
59897,0.0,69
48144,-0.0427350427350426,36
41136,-0.0211267605633802,9
48195,0.1304347826086955,75
89456,-0.1058823529411764,32
48267,0.0672268907563025,58
47255,0.0,32
58624,0.0681818181818181,58
12781,-0.0104166666666666,84
48363,-0.0393700787401575,12
48371,0.0256410256410255,76
65656,0.14375,84
48486,0.0833333333333332,32
33603,-0.0256410256410256,17
48523,0.0544412607449855,15
48531,0.1374999999999999,95
48769,0.0,33
48961,0.0265486725663717,7
59053,-0.009090909090909,59
49032,0.0769230769230768,86
49083,0.0508474576271187,98
50286,0.1244979919678714,8
57373,-0.2380952380952381,73
60943,0.1834319526627219,21
65330,0.0473684210526315,46
17443,0.4444444444444444,20
10092,0.1052631578947369,98
49227,0.1636363636363635,72
20415,0.0379746835443037,80
18147,-0.0346153846153846,9
89587,-0.0384615384615384,15
89608,0.0555555555555555,47
49534,0.0555555555555555,61
50876,0.0348583877995642,17
49606,0.0045454545454546,5
49614,0.0943396226415094,83
49729,-0.0632911392405063,43
49737,0.2195121951219512,30
49745,0.0,55
49817,-0.0129870129870129,93
49905,-0.0423280423280423,38
21178,-0.0267379679144385,15
59352,-0.0232558139534884,70
26710,0.0054054054054053,4
59360,-0.0423728813559322,53
89675,0.0327868852459016,85
24360,0.0263157894736842,76
33785,0.143939393939394,70
68523,-0.1964285714285714,20
50156,0.1956521739130434,98
33814,0.0126182965299683,59
56223,-0.0119760479041916,29
43721,0.06640625,70
22373,-0.0201342281879194,70
62906,-0.024390243902439,17
59774,0.0,40
33849,-0.0466321243523316,46
34147,0.1129032258064515,84
50404,0.158974358974359,30
23835,0.0,84
34067,0.0462633451957295,89
89755,-0.0857142857142857,17
50623,0.0303030303030302,46
50666,0.0351758793969849,59
50877,-0.0208333333333333,94
33937,-0.1077586206896551,72
51079,-0.0357142857142857,47
51263,0.0078125,9
90100,0.0303030303030302,18
43668,0.0103305785123966,8
47837,-0.0943396226415094,40
51626,-0.1379310344827586,85
51677,0.3636363636363635,47
45751,0.0140405616224648,96
51693,-0.1875,4
89886,0.3846153846153846,47
20562,0.0853658536585366,79
34032,0.0882352941176469,84
51800,0.1443298969072164,32
51829,0.0555555555555555,42
35705,-0.03125,79
39538,-0.0942622950819672,33
51933,0.1333333333333333,83
89894,-0.1538461538461538,61
52039,0.05,2
13119,0.125,76
65357,0.0619469026548673,6
43449,-0.0277185501066098,90
26729,-0.0194730813287514,98
52135,0.0789473684210526,19
89915,0.0545454545454544,95
17478,-0.0304659498207885,46
25646,-0.0421286031042128,86
19895,0.0619469026548673,66
52231,-0.0909090909090909,91
50577,0.1071428571428572,36
52282,0.2328767123287671,32
52346,0.3529411764705883,38
10507,-0.0256410256410256,75
52469,0.0,32
62914,-0.0294117647058823,76
52581,0.0416666666666667,28
52696,0.1153846153846154,81
75407,0.2821782178217822,33
17005,-0.0091463414634146,17
52792,-0.0363636363636363,66
52813,-0.0178571428571429,46
22752,0.0036496350364962,19
42796,0.0062893081761006,9
52919,-0.0743801652892561,75
53015,0.0340909090909091,15
53082,0.1875,59
53226,-0.1999999999999999,75
55546,-0.1325301204819277,32
58632,-0.1363636363636363,69
53480,0.2317073170731707,32
53640,0.2258064516129032,98
24010,-0.0237288135593219,100
53859,0.0625,70
48901,0.072289156626506,28
54181,0.1594202898550725,93
90211,-0.0294117647058823,89
54253,0.0,17
22592,-0.0022935779816514,29
24248,0.0650406504065039,96
15966,0.0360065466448444,29
54675,0.3518518518518518,19
54771,-0.2074468085106383,69
54798,0.1346153846153845,23
54827,0.109375,18
22023,-0.011111111111111,1
18382,0.0790441176470588,76
42614,-0.0128205128205127,59
67678,0.0092592592592593,98
55125,0.0163934426229508,51
55079,0.0049999999999998,30
21290,0.0653266331658291,86
90310,0.0,6
55256,0.0,84
55328,0.1,85
22779,-0.016,21
40731,-0.0535714285714286,61
55467,0.0294117647058822,29
12058,-0.0743243243243243,2
13290,-0.1538461538461538,71
28345,-0.0031152647975077,74
66640,-0.0337078651685393,38
65365,-0.0264550264550265,84
69550,-0.0558139534883721,12
13303,-0.1627906976744185,19
41179,0.0033444816053511,96
90377,0.0370370370370369,69
55993,-0.1428571428571429,85
56040,-0.0273972602739726,54
45487,0.0232558139534884,70
47028,0.0638297872340425,17
25590,0.0187265917602996,25
17278,-0.0275229357798164,69
58501,-0.131578947368421,12
56630,-0.0714285714285714,10
34497,-0.0789473684210526,31
26753,-0.0303030303030302,32
56937,0.1690140845070422,73
56945,0.1136363636363635,28
57067,0.0486486486486485,82
57155,0.0303030303030302,26
38658,0.0489130434782609,76
57251,0.0888888888888888,76
57286,0.1999999999999999,29
64450,0.0,35
34630,-0.0526315789473684,46
34649,-0.0088495575221239,59
47466,0.0552763819095476,59
60986,0.0031055900621117,46
21207,0.110843373493976,46
34673,-0.0136986301369863,71
57534,-0.1428571428571429,2
57577,-0.04,80
67707,0.1136363636363635,63
48274,0.018181818181818,26
61815,0.0707070707070707,5
57780,-0.0153846153846153,7
66288,-0.0930232558139535,10
64311,0.0405904059040589,25
49752,0.2413793103448276,98
28118,0.1444444444444443,96
57999,-0.3953488372093023,85
10062,0.125,13
44206,0.0106382978723404,74
23931,0.0207100591715976,18
24766,-0.0164473684210526,43
58318,-0.1791044776119402,19
58334,-0.0214285714285714,25
58369,-0.0163934426229508,4
58406,-0.0336134453781512,35
58641,0.1034482758620689,47
34817,0.0119331742243435,10
66018,-0.0586510263929618,26
58756,-0.0681818181818182,28
58772,0.0576923076923077,89
58799,0.6226415094339623,30
58836,-0.1363636363636363,91
34825,-0.0074626865671642,71
58026,0.180327868852459,6
34833,-0.0422535211267606,38
66667,-0.1162790697674418,43
59089,-0.0983606557377049,43
59110,0.0227272727272727,54
56733,-0.1911764705882352,69
23026,0.0167597765363127,76
59222,0.0113636363636364,30
13610,0.0972222222222223,1
64063,0.1352657004830917,75
63714,0.2427184466019416,98
59839,0.1,61
27385,0.015625,18
59898,0.0555555555555555,10
55036,-0.0909090909090909,21
90721,0.0263157894736842,38
60063,0.1187499999999999,94
60098,0.08,96
20394,0.1623376623376624,59
51457,0.0988372093023255,29
60186,0.1870967741935483,46
24811,-0.0326975476839237,43
90799,0.0952380952380953,10
22509,0.0724381625441696,25
42112,0.0190476190476189,63
60506,-0.085820895522388,43
16870,-0.073170731707317,88
60310,0.1493506493506493,43
60792,0.0297029702970297,96
66026,-0.0440528634361233,46
20917,-0.0357142857142857,33
42833,0.0065359477124182,17
75083,0.0254237288135592,46
60899,-0.119047619047619,20
61031,-0.0476190476190476,71
61058,0.2250000000000001,21
22082,0.1176470588235294,8
61138,0.0229007633587785,32
61146,0.0714285714285714,99
61242,0.0,46
61269,0.0618556701030927,83
41355,0.0486111111111111,25
61322,-0.2758620689655172,98
67037,0.0555555555555555,38
61496,0.1590909090909091,32
57509,0.0,26
68638,-0.1929824561403509,79
63722,-0.0217391304347825,69
61640,0.0769230769230768,54
61787,-0.0465116279069767,2
57138,0.0,47
60687,0.0702479338842976,100
44353,0.0415512465373961,9
61955,-0.0379746835443037,28
62010,0.0517241379310344,95
22517,0.0046511627906977,40
62034,-0.0638297872340425,74
35203,0.0,32
35211,-0.0656455142231947,54
13821,0.0472103004291846,74
13856,0.0155279503105589,29
50550,0.1341463414634145,63
27713,0.1323529411764705,25
62341,-0.1290322580645161,98
70949,-0.0062111801242236,86
21936,0.037593984962406,59
17806,0.1142857142857143,70
21776,0.0755555555555556,25
52898,0.0208333333333332,25
13901,-0.0066964285714286,59
13928,0.0175438596491228,59
62747,-0.1875,47
62907,0.0,46
63088,0.0,46
63125,-0.0797546012269938,43
10120,-0.4822695035460993,43
24459,-0.0148809523809523,96
43588,-0.0535714285714286,2
63240,-0.1186440677966101,47
63395,0.0416666666666667,69
35422,0.0142857142857142,98
60695,0.0307692307692306,6
26438,-0.0530035335689046,8
63483,0.24,26
56143,0.0550458715596329,43
63300,-0.0121951219512195,10
17902,0.0649350649350648,98
49744,0.0053333333333334,8
23501,0.0388349514563106,18
35529,-0.1298701298701299,84
63811,0.2272727272727273,85
63830,0.0131004366812226,7
63749,-0.1666666666666666,47
64195,0.1525423728813559,69
18163,0.0044052863436123,17
55511,0.125,70
64646,-0.0298507462686566,88
23712,-0.0115830115830115,18
64654,0.7142857142857142,47
25443,0.0310880829015545,96
65032,-0.1325301204819277,38
