Firm Name,Momentum_1,Cluster Index
38527,-0.0972222222222222,33
18455,0.0038167938931297,68
62519,-0.0625,73
19561,-0.1373056994818653,91
42024,-0.1277533039647577,41
51393,-0.0227272727272727,45
18754,-0.1132075471698113,23
18762,-0.04,69
16571,-0.0153846153846153,55
25144,0.0145985401459853,35
66130,-0.1005917159763313,96
39757,-0.1999999999999999,13
19079,-0.1999999999999999,44
19159,-0.1020408163265306,94
17961,-0.0441176470588234,84
19393,-0.0513347022587269,23
63482,-0.3333333333333333,34
42606,-0.0707070707070707,70
19546,0.1363636363636364,83
53786,-0.188118811881188,86
19589,-0.094017094017094,58
10874,-0.2162162162162162,30
19677,-0.1999999999999999,34
19693,-0.2678571428571429,4
50227,-0.0627615062761506,93
19888,-0.0645161290322581,16
10890,-0.4117647058823529,92
67432,-0.0714285714285714,30
19976,-0.2727272727272727,92
19992,-0.0454545454545454,54
59686,-0.0033222591362126,97
20730,-0.0350751610594129,11
24600,-0.3076923076923077,2
20117,-0.0142857142857142,86
20125,-0.3880597014925373,5
45655,-0.0169491525423728,19
86239,-0.1111111111111111,34
48282,-0.1428571428571429,89
10989,-0.0614617940199335,97
58181,-0.0113636363636363,89
62148,-0.1083333333333332,35
28564,-0.1346153846153845,56
46690,-0.1222707423580785,50
20512,-0.0999999999999999,36
20571,-0.1466666666666666,93
56602,0.0,3
20678,-0.0307692307692307,90
20723,-0.0909090909090909,86
20750,0.0588235294117647,76
11017,-0.0240963855421686,2
51414,-0.0873015873015873,11
64880,-0.1666666666666666,69
20918,-0.2857142857142857,87
21371,-0.0384615384615384,97
56303,-0.1764705882352941,19
27334,-0.040650406504065,74
53524,-0.1983471074380165,54
23114,0.0551948051948052,11
20618,0.0057803468208093,74
21638,-0.073170731707317,44
26374,-0.0317460317460317,35
86431,-0.2333333333333332,69
30402,-0.0989010989010988,95
40707,-0.1145038167938931,58
18542,-0.0174418604651163,76
21945,3.1428571428571432,47
47052,0.0505050505050506,4
53831,-0.2510822510822511,11
22016,-0.0103806228373702,32
22437,0.0290697674418605,74
63503,-0.1025641025641025,74
58173,0.0526315789473683,3
22270,-0.3125,69
60599,-0.0357142857142857,94
22374,-0.0769230769230768,2
22382,-0.25,2
21397,-0.042056074766355,76
22585,-0.0344827586206896,98
22681,0.1627906976744186,83
53364,0.0,90
22913,-0.2222222222222222,85
22921,-0.0675675675675675,33
64194,-0.0847457627118644,95
23035,0.0714285714285714,49
21960,-0.0714285714285714,29
23182,-0.0326086956521739,54
14541,-0.0247116968698517,97
30509,-0.0178571428571429,21
23297,-0.068825910931174,78
21282,-0.1345291479820628,44
30525,-0.0163934426229508,83
11260,-0.2990654205607477,4
23393,-0.0608108108108108,97
24117,-0.01953125,74
23481,-0.2857142857142857,19
22680,-0.1061946902654867,41
23537,0.0,4
86634,0.125,45
23588,-0.1574074074074074,23
18446,-0.1031390134529147,21
66878,0.024390243902439,48
24046,-0.0227272727272727,80
27422,-0.1176470588235294,73
46578,-0.0966666666666666,68
56741,-0.1219512195121951,98
24193,-0.0714285714285714,89
38893,0.0220588235294116,11
11995,-0.0999999999999999,29
64901,-0.1904761904761904,23
24476,-0.0277777777777777,96
30648,-0.081081081081081,86
18729,-0.0916030534351145,58
24556,-0.1999999999999999,49
24679,0.0,11
11340,0.0945945945945945,68
24935,-0.2786885245901639,23
25073,0.0,69
61524,-0.1756756756756756,80
25137,-0.0483870967741935,25
41064,0.0515021459227467,74
25452,-0.0697674418604651,29
25989,-0.1864406779661016,80
68347,-0.0970350404312668,44
25604,0.0582524271844659,83
25612,0.0833333333333332,51
65189,0.3,34
25823,-0.1578947368421053,91
25938,-0.1111111111111111,41
26009,-0.2105263157894736,43
40125,-0.0223642172523961,84
26084,-0.0933333333333333,76
26252,-0.175438596491228,73
26279,-0.1381578947368421,5
26295,-0.3333333333333333,69
26332,-0.0851063829787234,32
11404,-0.0344827586206896,98
26578,-0.1999999999999999,54
41929,0.1041666666666667,22
21821,0.0969529085872575,11
26586,-0.0496453900709219,29
26607,0.0277777777777776,73
26650,0.0,79
23229,-0.0256410256410256,48
26711,0.0721649484536082,31
30840,-0.1320754716981131,29
39335,0.0493827160493827,90
26965,-0.2142857142857143,90
38914,-0.3421052631578947,89
87012,-0.2368421052631578,30
27087,-0.0886075949367088,85
21979,-0.0568561872909698,3
27430,0.0256410256410255,41
59248,-0.0252525252525253,97
27239,-0.1666666666666666,2
27255,0.0289855072463767,58
27474,0.0384615384615385,96
27482,-0.15625,44
27538,-0.1875,42
49496,-0.0977443609022556,44
20204,-0.0235294117647059,56
62164,-0.1971326164874551,41
38420,-0.0993788819875776,29
27749,0.0833333333333332,19
53575,-0.0394088669950738,29
31042,-0.0189573459715639,75
17726,-0.0259740259740259,28
59256,-0.1666666666666666,60
31069,0.1666666666666667,32
12044,-0.1808510638297872,89
41080,-0.0454545454545454,95
59264,-0.0879999999999999,41
18091,-0.1617647058823529,51
62527,-0.1999999999999999,13
28071,0.032258064516129,83
28143,0.0227272727272727,95
28151,-0.0645161290322581,48
28178,0.25,34
28186,-0.0135135135135134,45
28231,-0.3285714285714286,42
28250,0.0,89
30067,-0.25,97
28282,-0.0847457627118644,23
11607,-0.1965811965811965,56
49285,0.1166666666666667,97
66472,-0.0588235294117647,19
57592,-0.1428571428571429,34
28629,-0.25,55
28661,-0.18,49
28696,-0.0925925925925925,12
28784,-0.1739130434782608,69
28840,0.0282485875706215,29
28848,-0.3333333333333333,44
12005,0.0833333333333332,55
28952,-0.2105263157894736,98
29050,-0.0649350649350649,24
29058,-0.1666666666666666,4
22859,0.0212765957446807,70
51924,0.375,42
29162,0.0,34
29197,0.0619469026548673,48
45110,-0.1020408163265306,67
29226,0.032258064516129,86
64215,-0.3333333333333333,34
26112,-0.0308370044052863,11
29285,-0.0105263157894737,84
61743,0.0347826086956521,65
29576,-0.1597222222222222,93
11674,-0.0138248847926267,97
45874,-0.0691823899371069,50
29752,-0.0277777777777777,75
65226,-0.2941176470588235,34
24715,0.0434782608695651,75
45516,-0.1351351351351351,89
29832,-0.0952380952380952,5
29867,-0.1038961038961039,3
29875,-0.0799999999999999,92
40440,0.0034602076124568,50
43916,-0.1984585741811175,54
30075,-0.1631205673758865,69
30147,-0.0958904109589041,81
26403,-0.1147741147741148,97
30307,-0.1621621621621621,19
64936,0.0179104477611939,74
38682,-0.0846394984326018,35
31341,-0.1589403973509934,56
30622,-0.0416666666666666,69
20626,-0.0714285714285714,51
58990,-0.0786516853932584,1
30681,-0.0989583333333333,15
46471,-0.0648148148148147,25
30761,-0.0476190476190476,34
30780,-0.0139860139860139,32
31376,0.0147058823529411,78
27959,0.0022522522522523,15
48506,-0.0204081632653061,16
30884,-0.1219512195121951,44
25072,0.0588235294117647,100
30892,-0.2727272727272727,4
30940,0.0614035087719297,74
30948,0.043010752688172,23
31464,-0.2127659574468084,98
31070,0.0,95
31078,-0.0625,22
31107,-0.1999999999999999,3
31150,-0.3,34
42200,-0.0138888888888888,86
31211,-0.1818181818181817,4
43342,0.1336405529953916,43
32281,0.0076923076923076,76
31414,-0.125,69
31480,-0.0347222222222222,84
26075,0.0248756218905472,74
11754,-0.0434782608695651,29
11762,-0.1344743276283618,56
70578,-0.1534090909090909,72
31552,-0.1041666666666666,89
68398,0.0606060606060605,89
31764,-0.1041666666666666,98
31836,-0.0465116279069767,41
44185,-0.1016949152542372,56
32110,-0.0625,30
38543,-0.1176470588235294,59
87549,0.0,44
60927,0.0,61
22103,-0.0583941605839416,76
32417,-0.14,83
23042,-0.0309734513274336,74
61540,0.0,2
32540,0.1739130434782609,66
87573,-0.2222222222222222,61
68910,0.0625,95
26470,0.0588235294117647,25
62834,0.0855263157894736,84
32986,-0.0625,86
33014,-0.0357142857142857,55
62842,0.0140845070422535,83
52476,0.0303030303030302,96
24328,0.0135135135135135,74
33420,0.018181818181818,97
33508,-0.1219512195121951,59
33532,-0.1904761904761904,2
31691,0.0918367346938775,69
33567,-0.1333333333333333,12
42550,-0.1004566210045662,86
62180,-0.0434782608695651,92
87696,-0.2647058823529411,23
66149,-0.1098901098901099,58
87717,-0.0307692307692307,43
87725,-0.0806451612903226,8
11850,-0.02,94
19166,-0.1625441696113074,33
54439,0.0,37
24205,0.0137614678899082,25
34017,-0.1176470588235294,80
38173,-0.3947368421052631,69
34367,0.0,58
34404,-0.0869565217391304,86
21338,-0.1928571428571428,98
25371,-0.1942446043165467,59
34463,-0.0227272727272727,78
47706,0.1210526315789473,68
21135,-0.2065217391304348,96
34578,-0.25,83
34623,-0.1940298507462686,49
42745,-0.2297297297297297,19
10016,-0.1142857142857143,19
58296,-0.037037037037037,56
31915,-0.0444444444444444,84
54244,-0.1666666666666666,61
47271,-0.1330798479087452,65
36768,0.0434782608695651,72
49875,-0.2162162162162162,32
27748,-0.0402144772117962,25
22496,-0.0109090909090908,74
37023,0.1785714285714286,41
56784,-0.1666666666666666,25
54543,-0.1538461538461538,8
49031,-0.1908396946564885,56
46164,-0.1696428571428571,95
37189,-0.1090909090909091,97
41726,-0.0621761658031088,95
66165,-0.0967741935483871,54
25785,-0.114695340501792,93
45241,-0.0658682634730538,23
37234,0.1081081081081081,69
37277,-0.18,8
37402,-0.0769230769230768,56
18112,0.0787878787878788,86
37568,-0.054054054054054,98
37584,0.0141509433962263,94
62877,0.0514705882352941,97
37832,-0.0545454545454545,55
37859,-0.1666666666666666,13
25961,-0.2602739726027397,95
37955,-0.0957446808510638,60
40425,0.09,83
21004,0.0388349514563106,51
32061,-0.1363636363636363,81
38085,0.0256410256410255,41
38093,0.0246913580246914,94
88269,-0.1923076923076923,42
61348,-0.0285714285714285,83
38157,0.0434782608695651,89
47941,-0.0985401459854015,3
32096,-0.1179487179487179,78
38333,-0.0571428571428571,29
62607,-0.1428571428571429,98
12052,-0.050251256281407,30
12060,-0.1209677419354838,15
46834,-0.1363636363636363,33
56629,0.0447761194029849,5
38472,-0.1212121212121212,95
12079,-0.0880503144654087,8
12095,-0.2785515320334262,25
38659,0.0961538461538462,85
38691,-0.1538461538461538,61
40168,-0.2857142857142857,34
62260,-0.25,19
46674,-0.0104529616724738,94
62615,-0.0555555555555555,30
38827,0.0,54
23915,-0.1682242990654205,33
25910,-0.0073710073710073,86
27449,-0.0776699029126213,69
38974,0.0704225352112675,90
38982,0.0406976744186047,86
39029,0.0,69
39045,-0.125,68
16424,-0.1201716738197424,97
57154,-0.0579710144927536,94
55466,-0.0196078431372549,76
32256,-0.0924855491329479,76
45428,-0.1041666666666666,83
65920,-0.05,97
60441,-0.1818181818181817,73
32299,0.0,5
12140,-0.1245674740484429,56
39432,0.0,3
16432,-0.2527472527472527,30
53604,-0.0604395604395604,86
39483,-0.1437908496732026,11
25005,-0.1641791044776119,96
39571,-0.0141843971631205,76
39590,0.0217391304347827,79
60468,-0.2383720930232558,83
52695,-0.1009900990099009,86
32379,0.0485436893203883,48
63976,0.0,74
67571,-0.1919191919191919,24
49197,-0.2608695652173913,3
40097,-0.1265822784810126,86
40118,-0.0175438596491228,73
32440,-0.0166666666666667,70
21274,0.0086206896551723,88
32459,-0.2093023255813954,76
40345,-0.2162162162162162,29
54770,-0.0076923076923076,41
23405,-0.1348314606741573,75
40476,-0.0754716981132075,23
40484,-0.1186440677966101,55
67942,-0.1111111111111111,78
57533,-0.0434782608695651,12
23819,-0.0306603773584905,23
40871,0.0192307692307691,73
40898,-0.1851851851851852,42
49349,-0.0408163265306122,41
44468,-0.087719298245614,56
43238,-0.0413793103448275,56
59301,-0.0364963503649634,94
27924,-0.3333333333333333,34
50905,0.0414201183431952,5
40994,-0.1388888888888888,77
41014,-0.0285714285714285,86
25582,-0.2395833333333333,76
25304,0.024390243902439,96
52978,-0.1637931034482759,25
32619,-0.0096774193548386,86
10294,-0.1538461538461538,72
41187,-0.0625,74
41241,0.125,66
41292,-0.1999999999999999,32
53620,-0.3125,19
50059,-0.0379746835443037,43
88613,-0.1780821917808219,90
41356,-0.196078431372549,83
32651,-0.0786516853932584,29
88656,-0.0491803278688525,86
64434,0.1025641025641026,83
60476,-0.1805555555555555,29
41444,-0.0638297872340425,23
41487,-0.0232558139534884,41
32707,-0.0697674418604651,97
18016,-0.0555555555555555,54
16600,-0.0493421052631578,97
61567,-0.2222222222222222,19
41815,-0.0232558139534884,44
23309,-0.1590106007067138,98
42084,-0.12,4
12319,0.0679012345679013,44
42439,-0.0857142857142857,96
18374,-0.1655629139072847,58
42455,-0.0476190476190476,86
42535,-0.131578947368421,55
42607,-0.0512820512820513,36
44986,-0.1015228426395938,81
20124,-0.1696750902527075,60
21792,-0.0354330708661417,94
48135,-0.0571428571428571,29
44150,-0.2708333333333333,68
42877,-0.0454545454545454,90
88795,-0.2985074626865671,80
43028,0.03125,89
62295,0.0416666666666667,88
38973,-0.0828402366863905,95
64258,-0.0714285714285714,83
43263,-0.0749999999999999,73
43327,-0.054054054054054,83
64004,-0.1739130434782608,44
66595,-0.25,69
12570,-0.1301204819277108,94
21928,0.0314136125654449,74
56573,-0.0478723404255319,86
43610,-0.0625,49
43618,0.0,61
43634,0.0158730158730158,32
43749,-0.1111111111111111,45
43992,0.018181818181818,72
33136,-0.1052631578947368,2
44170,-0.2045454545454545,19
12431,-0.0635838150289017,11
44194,-0.1125,93
12458,-0.1018518518518518,25
88990,0.0,3
44266,-0.0434782608695651,30
44274,-0.1818181818181817,2
65293,-0.1666666666666666,95
46519,0.1363636363636364,70
44477,0.0,34
44506,0.0,22
59328,-0.0037453183520599,78
44565,-0.2285714285714285,90
44637,-0.1764705882352941,42
44645,0.0,3
44768,-0.1944444444444444,25
44776,0.0370370370370369,98
44792,0.0438596491228069,55
15747,-0.0196078431372549,19
44840,-0.0824742268041237,80
89093,-0.1666666666666666,79
58608,-0.0058479532163743,35
12490,0.0441717791411042,84
40272,-0.0208728652751423,58
12511,-0.0347222222222222,97
45277,-0.217391304347826,48
45306,-0.2826086956521739,69
21573,-0.0866141732283464,21
49736,-0.4,47
27705,-0.2222222222222222,73
45373,0.8181818181818181,61
45381,-0.0434782608695651,55
45437,-0.0547945205479452,77
68494,-0.1578947368421053,49
67619,0.0,22
45509,-0.3207547169811321,85
23317,0.0970873786407766,86
53065,-0.1030534351145038,74
67993,-0.15625,2
45728,0.1041666666666667,97
45891,-0.1341463414634146,49
57066,0.1393034825870647,97
46018,-0.1136363636363636,73
46077,-0.2301587301587301,50
89261,-0.25,34
46114,-0.12,78
47984,-0.15625,55
52329,-0.0331125827814569,48
46245,-0.1111111111111111,19
46288,-0.0484848484848484,90
46392,0.0,43
22111,-0.0361904761904762,33
42534,-0.1505376344086021,67
53268,-0.0517241379310344,98
42104,0.0552763819095476,86
46870,0.0363636363636363,25
46886,0.0,89
51596,0.0372340425531914,86
46931,-0.0357142857142857,16
46950,0.0895522388059701,54
47002,-0.0545454545454545,30
47029,0.0,36
42067,-0.1142857142857143,73
24432,0.0595744680851064,11
12650,-0.1046153846153846,25
25523,-0.0294117647058823,48
24053,-0.0118343195266271,56
33347,-0.3333333333333333,45
47205,0.0,97
47248,-0.0806451612903226,73
89333,0.0,51
26825,-0.0019841269841269,78
47379,-0.0172413793103448,69
44134,0.0,74
52847,-0.1914893617021277,12
58616,-0.1481481481481481,51
25769,-0.0390625,58
40459,-0.0769230769230768,34
47619,-0.1142857142857143,55
60521,-0.0100502512562814,97
47715,-0.0769230769230768,84
17750,-0.0777027027027027,58
33398,-0.119047619047619,97
59045,-0.1940298507462686,49
33451,15.571428571428571,2
47969,-0.086206896551724,43
48960,-0.0239520958083832,25
45866,-0.1818181818181817,95
48072,-0.1999999999999999,89
16678,-0.1043478260869564,69
59897,-0.1182795698924731,78
48144,-0.3387096774193548,43
41136,-0.1714285714285713,41
48195,0.0454545454545454,69
89456,-0.1538461538461538,41
48267,-0.3661971830985915,90
25507,-0.1999999999999999,13
47255,0.25,89
48312,-0.0999999999999999,28
12781,-0.0163934426229508,74
48363,-0.0444444444444444,51
48371,-0.1071428571428571,2
65656,-0.1263157894736841,25
48486,-0.275,60
48523,-0.1388888888888888,35
48531,-0.0555555555555555,65
48961,-0.0666666666666666,48
59053,-0.0943396226415094,65
49083,-0.0476190476190476,47
50286,-0.0742857142857142,3
57373,0.0,19
60943,-0.1561181434599156,68
65330,-0.0769230769230768,21
89552,-0.1212121212121212,55
10092,0.0,69
48776,-0.25,34
20415,-0.0512820512820513,48
18147,-0.0437956204379561,41
89587,0.0,4
89608,-0.2015503875968992,44
49534,-0.2238805970149253,83
50876,-0.0482529118136438,33
49606,-0.1620370370370371,3
49737,-0.0588235294117647,91
49745,0.0,3
49817,-0.0045454545454545,58
49905,-0.0555555555555555,97
21178,0.0195121951219512,89
59352,0.015625,86
59360,-0.0082644628099173,88
89675,-0.1071428571428571,45
33785,0.1304347826086955,84
68523,-0.0625,34
50156,-0.1842105263157895,28
33814,0.0795755968169762,97
56223,-0.1557377049180327,35
43721,0.0063492063492063,86
22373,-0.0074349442379182,48
62906,-0.217391304347826,41
59774,-0.0772946859903381,97
33849,-0.1513157894736841,33
34147,0.0285714285714284,4
23835,0.0133333333333334,74
34067,0.0476190476190476,83
89755,-0.1527777777777778,29
50543,0.0,69
50623,-0.0864197530864198,74
50666,0.048780487804878,90
68216,0.0898876404494382,58
50877,0.0875576036866359,32
33937,-0.0173410404624277,50
51079,-0.0999999999999999,44
51263,-0.0779220779220779,11
43668,0.0029411764705882,94
51626,-0.0163934426229508,94
51677,-0.1571428571428571,75
46703,-0.4305555555555556,79
45751,-0.1192170818505338,86
51693,-0.0756302521008402,90
89886,-0.1923076923076923,42
20562,0.0872727272727271,56
34032,-0.1103896103896103,55
51800,-0.1304347826086956,41
51829,-0.5,34
51845,-0.1999999999999999,34
35705,-0.1063829787234043,11
39538,-0.0070422535211267,23
89894,-0.2131147540983606,69
51976,-0.6666666666666667,34
52039,0.05,32
13119,-0.1596638655462184,42
65357,-0.1063829787234043,24
43449,-0.0672645739910313,1
26729,0.0909090909090908,55
52135,0.0731707317073171,33
89915,-0.0408163265306122,32
17478,-0.1020408163265306,29
25646,-0.0121951219512195,74
19895,-0.0813397129186602,95
52231,0.0769230769230768,87
52250,-0.1904761904761904,13
52258,0.0304568527918782,73
50577,-0.0285714285714285,89
52282,-0.125,4
52346,0.1862745098039215,73
52434,-0.0347222222222222,83
52557,-0.1684210526315789,48
52581,-0.3,28
17005,-0.0865671641791044,81
52813,-0.1696428571428571,55
22752,-0.0673813169984686,90
42796,-0.0989583333333333,88
52919,-0.0914634146341463,60
53015,0.0,94
53082,-0.1707317073170732,77
53226,0.1428571428571428,4
55546,-0.0799999999999999,42
58632,-0.05,41
53480,-0.088235294117647,83
53509,-0.073170731707317,61
53640,0.0,34
24010,0.0476190476190476,48
53939,-0.25,2
54173,-0.2156862745098039,42
54181,-0.080168776371308,74
90211,-0.0999999999999999,69
22592,-0.0206349206349206,86
24248,-0.0216216216216216,74
54528,0.0714285714285714,87
15966,-0.0156555772994129,58
54675,-0.0158730158730159,32
54704,-0.0136986301369863,74
54798,-0.0967741935483871,44
54827,-0.0705128205128204,79
22023,-0.1195652173913043,95
90254,-0.25,34
18382,-0.0906432748538011,79
42614,-0.0476190476190476,94
67678,-0.0749999999999999,47
55125,0.021505376344086,81
55133,0.1333333333333333,4
55079,-0.1902173913043477,68
21290,0.144736842105263,30
55256,-0.0147058823529411,86
22779,-0.1234782608695652,97
40731,-0.0535714285714286,81
63247,-0.1176470588235294,95
55467,-0.0476190476190476,97
12058,-0.052,5
13290,-0.3333333333333333,34
28345,0.0448179271708684,97
65365,-0.025,68
69550,0.0145985401459853,23
63693,-0.1428571428571429,37
19537,-0.0866935483870967,94
41179,-0.0957943925233645,97
90377,-0.1428571428571429,13
55993,-0.1666666666666666,22
56040,-0.1111111111111111,10
45487,-0.0906040268456376,78
60978,-0.0645161290322581,30
47028,-0.4117647058823529,19
25590,0.0611111111111111,74
17278,-0.2170542635658915,94
56531,1.5714285714285716,34
53137,-0.2903225806451612,83
56630,0.04,77
34497,-0.0249110320284697,78
26753,0.3461538461538462,13
56937,-0.0333333333333333,49
56945,-0.1139240506329114,44
57067,0.015625,58
66659,0.1153846153846154,11
57155,-0.0875,48
57163,-0.2142857142857143,61
57286,-0.0576923076923077,55
64450,0.0510948905109489,84
34630,-0.0166666666666667,30
34649,-0.09375,58
24096,0.0337078651685394,25
47466,-0.0657894736842105,41
60986,-0.2884615384615384,84
21207,-0.0598290598290598,44
57577,0.1578947368421053,89
67707,-0.1875,32
64303,-0.1538461538461538,1
48274,0.0674846625766871,58
61815,0.0740740740740741,58
57780,-0.2571428571428571,3
64311,-0.0815047021943573,15
49752,-0.1304347826086956,34
28118,-0.1891891891891891,23
57999,-0.05,73
10062,-0.217391304347826,19
23931,0.0083682008368199,25
24766,-0.0746268656716417,89
58334,0.0378378378378378,11
58369,0.0,33
58406,0.0763888888888888,70
58641,0.0,44
34817,-0.1710037174721189,97
58799,-0.0967741935483871,8
58836,-0.0277777777777777,93
34825,0.0,54
58026,-0.1029411764705882,48
34833,-0.1855670103092783,3
61604,0.0167597765363127,48
59089,-0.0842105263157895,83
59110,0.0039682539682539,86
56733,-0.1354166666666666,89
23026,-0.0518518518518518,56
59222,-0.1132075471698113,48
13610,-0.0659722222222222,88
64063,-0.0693069306930692,59
63714,-0.0526315789473684,25
59839,-0.1818181818181817,89
27385,0.0222222222222221,74
59898,-0.2692307692307693,85
55036,-0.0961538461538461,69
90721,-0.1666666666666666,80
60063,-0.0980392156862745,86
34913,0.0144927536231884,41
60098,0.0923913043478261,56
20394,-0.1999999999999999,30
51457,-0.2014388489208632,56
60186,-0.0927835051546391,90
24811,-0.1048951048951049,3
44230,0.0833333333333332,4
90799,-0.1525423728813559,32
22509,-0.0463215258855586,15
42112,0.0514705882352941,11
60506,-0.0161290322580645,89
60792,-0.0817307692307692,97
20917,0.0,4
42833,0.0516129032258063,98
75083,0.0178571428571427,76
20984,-0.0714285714285714,4
61058,-0.1481481481481481,80
22082,-0.0517241379310344,2
61138,-0.1521739130434782,30
61146,-0.1290322580645161,41
61242,-0.1111111111111111,31
61269,0.0370370370370369,4
41355,-0.0267379679144385,56
61322,0.1153846153846154,19
70914,0.3333333333333332,34
67037,-0.3125,32
61496,-0.0952380952380952,55
57509,-0.0909090909090909,43
63722,-0.0555555555555555,54
61640,-0.13,33
61787,-0.0645161290322581,97
57138,-0.2666666666666667,19
44353,-0.037037037037037,56
61955,0.0,94
62010,-0.048780487804878,25
22517,-0.0031152647975077,68
62034,0.1046511627906976,76
35203,0.0,34
35211,-0.0701219512195121,33
13821,0.1017964071856287,74
13856,-0.6938435940099834,49
62149,-0.0153846153846153,99
50550,-0.2748091603053435,89
62360,-0.037037037037037,83
62405,0.1999999999999999,73
21936,-0.0052816901408451,75
62544,-0.1666666666666666,34
17806,-0.139917695473251,23
21776,-0.0330578512396694,56
13901,0.002770083102493,69
13928,-0.092511013215859,23
