Firm Name,Momentum_1,Cluster Index
72128,-0.119047619047619,5
72486,-0.2805755395683453,70
72710,-0.2509090909090908,59
27764,-0.2783505154639175,15
44951,-0.5901639344262295,84
76022,-0.2824427480916031,53
74500,-0.4285714285714286,60
60353,-0.0957446808510638,9
74561,0.0,23
74740,-0.0377358490566037,40
65752,-0.1842105263157895,42
40061,-0.4337899543378996,50
75417,-0.180327868852459,29
40694,-0.0285234899328858,38
37640,-0.0357142857142857,23
76129,-0.0429292929292929,77
48709,-0.6266666666666667,83
65306,-0.0335731414868105,9
37612,-0.0961538461538461,78
65103,-0.1549295774647887,17
80013,-0.0572289156626506,15
61698,0.0,8
92874,-0.2418300653594771,42
81294,-0.1487179487179487,50
81614,-0.1239669421487603,98
82449,-0.2727272727272727,37
51086,-0.1016042780748662,84
53671,-0.0114942528735632,10
83601,-0.0995670995670995,40
83687,-0.1547169811320754,46
83919,-0.2023809523809523,44
62042,-0.0577777777777778,65
10012,-0.5686274509803921,92
88867,-0.1354838709677419,35
21785,-0.3157894736842105,96
65067,0.0,23
10044,-0.28,46
69032,-0.3330940416367551,37
10104,-0.2476415094339622,28
39416,-0.1162790697674418,6
75510,-0.1876208897485493,96
89659,-0.0618556701030927,100
10972,-0.109375,87
11020,-0.1344086021505376,35
11136,-0.1973684210526315,27
11152,-0.1428571428571429,27
11353,-0.1304347826086956,40
75033,0.0,30
75094,-0.1428571428571429,80
75174,0.0229007633587785,76
75557,-0.1746031746031746,76
11694,-0.3939393939393939,78
11614,-0.2040816326530612,17
11757,-0.3970588235294118,82
75110,-0.2615384615384615,92
11956,-0.3461538461538461,23
11952,-0.1818181818181817,21
10114,0.0109890109890109,85
12099,-0.094488188976378,16
11106,-0.0294117647058823,59
11794,-0.1685423153534728,69
12122,-0.2307692307692307,87
12211,-0.1344086021505376,50
12171,-0.2222222222222222,47
75434,-0.3435114503816794,19
80297,-0.1228070175438597,90
75625,-0.3945945945945945,82
75657,-0.0188679245283018,21
75976,-0.1034482758620689,10
75857,-0.1393229166666666,90
75993,-0.1531531531531531,69
77488,-0.0964912280701754,100
76526,-0.4038461538461538,23
77820,-0.1282051282051282,10
76096,-0.5783582089552239,89
76138,-0.3217922606924643,42
76276,0.0,37
76410,-0.2142857142857143,73
76420,-0.3888888888888888,82
76279,-0.25,1
76568,-0.1930379746835443,66
76990,-0.2159090909090909,45
76605,-0.2427007299270073,21
76613,-0.3815261044176706,13
76623,0.0,2
76988,-0.04,82
76739,-0.2830188679245283,50
76752,-0.1134969325153374,46
76772,-0.3720930232558139,81
76774,-0.2684824902723736,65
76797,-0.3441558441558441,24
76846,-0.5509202453987729,81
77163,-0.0847457627118644,49
77478,-0.3111111111111111,27
77637,-0.0506329113924051,57
77667,0.0140186915887849,16
77669,-0.6011560693641618,93
77676,-0.0576923076923077,71
77989,-0.1578947368421053,50
77803,-0.1715976331360946,14
80367,-0.1584158415841584,45
79094,-0.3261648745519713,27
79305,-0.3954451345755694,93
79562,-0.2142857142857143,45
79255,-0.0445062586926287,5
79428,-0.4014598540145985,37
79505,-0.3477011494252874,69
87055,-0.170704845814978,71
79866,-0.25,68
79931,-0.0999999999999999,4
79950,-0.5267857142857143,85
80032,-0.6114457831325302,75
80006,-0.25,28
80199,-0.0967741935483871,72
80357,-0.1496062992125983,30
80465,0.0476190476190476,82
80599,-0.4521739130434783,42
80553,-0.25,82
80540,0.0,21
80659,-0.3271028037383178,9
80753,-0.21656050955414,90
80763,-0.2455089820359282,100
80667,-0.3846153846153846,44
50906,-0.3376865671641791,12
80071,-0.339622641509434,73
10568,0.0166666666666666,93
11157,-0.0971223021582733,27
50032,0.0533854166666667,21
68814,-0.2137931034482758,42
47730,-0.135593220338983,33
12627,-0.1555555555555555,81
13777,-0.5217391304347826,12
44652,0.2506738544474394,30
78120,-0.3099415204678363,27
38746,-0.1574074074074074,21
60871,-0.3459302325581395,30
14198,-0.1779141104294478,53
45583,-0.1400560224089635,76
14702,-0.2667910447761193,28
15537,-0.2123893805309734,16
68830,-0.0828729281767955,10
85631,-0.2862595419847328,59
49373,-0.0794117647058824,65
18570,-0.0117252931323282,15
18973,-0.1829268292682927,40
19271,-0.0476190476190476,9
29938,0.0033444816053511,9
10866,-0.0852713178294574,74
20002,-0.1578947368421053,82
20248,-0.1949999999999999,9
25320,-0.0671296296296296,54
21726,-0.1946564885496183,14
21742,-0.151639344262295,30
11267,-0.2830188679245283,83
22825,-0.1142857142857143,33
26841,-0.2376237623762376,100
65533,-0.2511415525114155,19
80416,-0.3636363636363636,78
24572,-0.1219512195121951,55
24951,-0.050314465408805,21
25217,-0.3663911845730028,78
69307,-0.3333333333333333,92
26201,-0.2019230769230768,98
65541,-0.3693516699410609,27
27562,-0.1921487603305784,86
27677,-0.1707317073170732,79
31026,-0.0597014925373133,77
27909,-0.0476190476190476,50
28311,-0.2121212121212121,28
10731,-0.4838709677419355,85
63546,-0.0879120879120879,98
49154,-0.2313725490196078,96
19350,-0.1788491446345256,41
76769,-0.5488721804511278,27
49429,-0.16,8
61313,-0.0437710437710437,40
12008,-0.1963636363636364,27
31500,-0.1016949152542372,33
87581,-0.1862068965517241,71
33209,-0.3297872340425531,44
50788,-0.0921985815602837,40
33690,-0.3902439024390244,85
34121,-0.1196172248803827,56
34287,-0.0574712643678161,35
77462,-0.1688311688311687,53
46295,-0.0630472854640981,86
37058,-0.1022727272727272,25
26382,-0.0594353640416047,68
62228,-0.4222222222222223,75
21055,-0.5251396648044693,73
59547,-0.0856164383561643,84
47888,-0.1502242152466367,98
62367,-0.175084175084175,76
40628,-0.0123456790123457,2
39765,-0.2797202797202797,21
32678,-0.1709844559585492,65
23077,-0.0328798185941042,9
41663,-0.1446540880503144,90
27828,-0.125,96
32803,-0.1191709844559585,56
66181,-0.0895522388059701,96
32870,-0.1502890173410405,25
66587,-0.1120162932790224,35
42922,-0.0892857142857143,79
12503,-0.2131147540983606,83
45744,-0.0961538461538461,42
46149,-0.0524193548387096,24
46237,-0.2622222222222222,84
33267,-0.1904761904761904,93
47133,-0.1705685618729097,42
57437,-0.1594488188976378,72
47571,-0.1693989071038251,42
53495,0.0,93
48291,-0.4193548387096774,13
48347,-0.0756578947368421,98
26294,-0.1624863685932388,86
53612,0.2352941176470588,30
61399,-0.0892857142857143,29
66253,-0.1259842519685039,30
51960,-0.2338308457711443,97
13100,-0.1236611489776047,9
51984,-0.1034482758620689,11
27617,-0.12,84
60097,-0.1705348133198789,80
55191,-0.2627986348122867,57
68582,-0.2506596306068601,53
47773,-0.1382575757575758,76
56339,-0.0168539325842697,74
56777,-0.4260869565217391,42
34665,-0.2295081967213115,10
57745,-0.1217948717948718,78
57809,-0.0942895086321381,57
57817,-0.041041041041041,70
57884,-0.2391304347826086,100
79611,-0.2578125,65
58473,-0.2346938775510204,67
53639,-0.4178403755868545,23
56733,-0.1023255813953488,45
59185,-0.0818181818181817,57
45313,-0.2200956937799043,9
59767,-0.0526315789473684,84
60055,-0.1228070175438597,81
35051,-0.0888888888888889,56
90924,-0.2380952380952381,12
79105,-0.3696969696969697,73
18403,-0.1554845580404685,76
35238,-0.1485507246376811,50
62368,-0.1301369863013698,65
64338,-0.1666666666666666,82
49971,-0.0321888412017167,25
63686,-0.5337837837837838,77
63715,-0.2156862745098039,33
64697,-0.1024390243902438,72
42307,-0.2018348623853211,76
65270,-0.3428571428571428,27
62033,-0.0618892508143322,56
75793,-0.25,92
67177,-0.2352941176470588,76
91556,-0.1352154531946507,48
68065,-0.0357142857142857,84
39773,-0.2105263157894736,18
50948,0.3837837837837838,47
70376,-0.2549019607843137,61
70923,-0.2315789473684211,6
42585,-0.0868421052631579,15
72005,-0.131578947368421,98
72961,-0.2316176470588234,40
73796,-0.1910112359550562,78
74230,-0.6004343105320304,98
75345,-0.3333333333333333,73
76081,-0.1795511221945137,76
60580,-0.1889400921658985,30
63036,0.1111111111111111,69
61065,-0.1813186813186813,16
76743,-0.025,17
50278,-0.1941391941391941,83
78079,-0.0927835051546391,6
79338,-0.1951219512195121,90
46260,-0.0657276995305163,87
66368,-0.0588235294117647,10
37807,-0.1446945337620578,1
80347,-0.2931726907630522,79
80654,-0.0254237288135593,14
59627,-0.0858895705521471,84
81190,-0.28,30
55976,-0.0653465346534653,83
51932,-0.1698717948717948,19
44783,-0.1083333333333332,46
82924,0.0064794816414686,98
83011,-0.2287334593572778,33
79672,-0.2580645161290322,98
40539,-0.0505319148936169,7
89245,-0.0384615384615384,68
87143,-0.1666666666666666,5
34228,-0.0357142857142857,54
10025,-0.1595092024539877,50
86511,0.0,82
90609,-0.1648351648351648,81
87864,-0.0857142857142857,29
75494,-0.3,92
69411,0.024,15
10089,-0.5412844036697247,70
10182,-0.0997023809523809,83
10247,-0.2142857142857143,47
10256,-0.4242424242424242,82
10259,-0.3095238095238095,61
10423,-0.1923076923076923,73
10501,-0.0270270270270269,27
10185,-0.163157894736842,80
77420,-0.3535911602209944,83
10514,-0.5682539682539682,27
10622,0.0833333333333332,29
10667,-0.0445344129554655,98
10658,-0.2857142857142857,80
10659,-0.1578947368421053,13
10645,-0.3291139240506329,42
10709,0.0666666666666666,42
75232,-0.2209026128266032,80
10761,-0.2083333333333333,12
10706,-0.0416666666666666,29
11747,-0.2571428571428571,77
76563,-0.0949640287769784,93
75527,-0.2272727272727273,44
10942,-0.2460220318237453,42
10984,-0.2923076923076922,13
32563,-0.3542713567839196,40
11132,-0.0774647887323943,44
11103,-0.1627906976744185,23
71837,-0.0738636363636363,86
11154,-0.3379310344827586,4
10325,-0.2363636363636363,75
11343,-0.1239669421487603,65
71685,-0.1702127659574468,66
11342,-0.1612903225806451,45
11381,-0.5180722891566265,47
11382,-0.1904761904761904,59
11379,0.0555555555555555,82
11426,-0.2763157894736842,27
11278,-0.4418604651162791,75
75055,-0.4333333333333333,92
11484,-0.1300448430493274,80
75066,-0.073170731707317,56
10790,-0.02803738317757,40
80039,-0.1111111111111111,98
75100,-0.1339155749636099,1
79783,-0.5949367088607596,47
75172,-0.2280701754385965,27
86677,-0.0217391304347825,13
80731,-0.2163265306122449,62
75563,0.0,80
75179,-0.2632575757575758,9
11539,-0.1531249999999999,27
11805,-0.2272727272727273,42
11928,-0.0491329479768786,6
11081,-0.0791366906474819,71
75621,-0.2096774193548387,23
75696,-0.5058823529411764,47
79410,0.0062893081761006,38
75489,-0.1749049429657795,98
75655,-0.2878787878787878,30
76008,-0.24,12
80220,-0.56,93
75905,-0.3731343283582089,90
76052,-0.1935483870967742,29
76362,-0.4040404040404041,74
76215,-0.1839622641509434,42
76075,-0.3645320197044335,53
76076,-0.1449086161879895,83
76106,-0.3125,44
76462,-0.2592592592592593,28
76322,-0.2274678111587983,35
76937,-0.0833333333333333,45
76671,0.1543026706231454,75
77990,-0.2606060606060606,69
76217,-0.2236286919831224,27
80063,-0.234375,50
76286,-0.2321428571428571,73
56354,-0.275,16
76860,-0.29,37
76651,-0.3529411764705882,28
76856,-0.2293577981651375,20
76673,-0.4583333333333333,42
77007,0.0081300813008129,28
76734,-0.1319444444444444,46
76747,0.0689655172413792,46
76839,-0.1034482758620689,65
76847,-0.2920792079207921,98
77077,-0.1175213675213675,98
77045,-0.1361760660247593,50
77040,0.0,82
77082,-0.1794871794871795,45
77208,-0.2340425531914893,55
77268,-0.1491935483870967,48
77338,-0.2588555858310627,13
77403,-0.2154696132596685,27
77501,-0.2324324324324324,24
77505,-0.3888888888888888,2
77584,-0.1865284974093264,80
77606,-0.072704081632653,100
77897,-0.3303571428571429,85
77657,-0.3548387096774194,89
77677,-0.2857142857142857,85
77699,-0.3716216216216216,84
77784,-0.0058139534883721,48
77830,-0.125,6
77862,-0.1373626373626373,66
78216,-0.1384615384615384,83
78034,-0.1775862068965517,65
78050,-0.379746835443038,89
78051,-0.2962962962962963,44
78200,0.0,30
80532,-0.4242424242424242,69
78156,-0.2296296296296296,92
78209,-0.1176470588235294,24
78818,-0.2558139534883721,42
78816,-0.0112359550561798,13
78937,-0.1382978723404255,66
79042,-0.4413919413919414,96
78975,-0.3128140703517588,75
78999,-0.3813559322033898,42
79007,-0.1999999999999999,98
79024,0.018181818181818,24
78963,-0.1206896551724138,27
78956,-0.2110091743119265,31
78953,-0.1720430107526881,83
78972,-0.2708333333333333,23
79121,0.0033444816053511,37
79168,-0.0833333333333333,61
79181,-0.1851851851851852,47
79195,-0.3333333333333333,55
79300,-0.28125,85
79307,-0.0559440559440559,33
79276,-0.0388349514563106,84
79411,-0.3969465648854962,23
79615,-0.3409090909090909,42
79667,-0.2894736842105263,55
79713,-0.1675977653631285,98
79742,-0.0192307692307692,28
79683,-0.1684587813620072,89
79881,-0.1380597014925373,35
79922,-0.0989304812834224,38
79902,-0.0508021390374331,25
79847,-0.1888888888888888,4
79808,-0.3303571428571429,70
79797,-0.2368421052631578,6
79951,-0.2830188679245283,46
80142,-0.3461538461538461,77
80114,-0.4403669724770642,27
80290,-0.296,65
80274,-0.4057971014492754,38
80233,0.0493827160493827,42
80245,-0.5121951219512195,82
80344,-0.3640350877192982,69
80359,-0.0642201834862384,82
80376,-0.2131147540983606,96
80327,-0.3864864864864865,69
80371,-0.4553571428571429,23
80320,-0.0935672514619883,65
80352,-0.3192771084337349,23
80317,-0.2895752895752895,79
80423,-0.148989898989899,86
82541,-0.2105263157894736,96
80432,-0.2911392405063291,27
80544,-0.0857142857142857,98
80549,-0.3225806451612903,42
80592,-0.2630522088353414,7
80499,-0.1714285714285713,4
80669,-0.0238095238095238,54
80730,-0.1666666666666666,70
80773,-0.2195121951219512,82
80755,-0.110416,27
80761,-0.3485342019543974,89
65832,-0.0404040404040404,5
66413,-0.2015503875968992,6
62500,-0.3051948051948052,83
27991,0.010233918128655,9
20482,-0.075075075075075,96
10656,-0.1065573770491803,18
10123,-0.0113636363636363,93
11647,0.0476190476190476,15
63837,-0.0394736842105263,68
60038,-0.1428571428571429,30
85084,-0.05,100
79678,-0.1980198019801979,81
10752,-0.1766055045871559,83
10779,-0.5,96
61487,-0.3092105263157895,67
85164,-0.1999999999999999,81
61241,-0.2463768115942028,24
11042,-0.2257683215130024,83
61081,-0.2237960339943342,16
28222,-0.1267857142857142,50
11368,-0.2631578947368421,71
51721,-0.1832460732984293,96
11456,-0.2307692307692307,47
28804,-0.0756676557863501,98
11587,-0.0571428571428571,87
49584,0.0212765957446807,73
42083,-0.2137592137592138,68
48514,-0.5058139534883721,82
11691,-0.0493046776232617,56
71271,-0.0917030567685589,14
10137,-0.0229357798165137,8
44740,-0.2083333333333333,23
11851,-0.0886075949367088,29
10145,-0.2112068965517241,96
41443,0.0700447093889717,79
12002,0.1020408163265305,58
45911,-0.2897196261682243,78
24643,-0.1361587015329125,14
64856,-0.0739549839228296,9
28484,-0.030826140567201,56
39482,-0.1759656652360515,79
10225,-0.2538071065989847,41
56119,0.0606060606060605,40
77200,-0.2328767123287671,14
12758,0.263157894736842,44
24109,0.0538573508005821,8
57904,-0.269090909090909,30
59643,-0.1891191709844559,10
15667,-0.0266990291262135,30
65859,-0.0419313850063532,54
66800,-0.4873601326150021,48
13304,-0.1083333333333332,21
13470,-0.0444444444444444,29
46527,-0.1294117647058823,80
58560,-0.1057692307692307,21
69200,-0.1076923076923076,35
10401,-0.1731958762886598,90
11144,-0.2037037037037037,96
23544,-0.081419624217119,15
14008,-0.171063829787234,78
14059,-0.0454545454545454,44
27051,0.2148936170212765,40
19553,0.0853293413173652,50
18075,-0.128,86
14219,-0.0986666666666666,24
14227,-0.0978260869565217,37
87119,-0.1595744680851063,82
29073,-0.3529411764705882,77
14323,-0.1595744680851063,19
29102,-0.3076923076923077,80
59184,-0.097708082026538,29
29145,-0.0296052631578946,38
39490,-0.1367924528301887,16
14593,-0.0992779783393501,73
52804,-0.2222222222222222,82
10516,-0.1240875912408758,57
14868,-0.1428571428571429,13
77595,-0.136,59
17566,-0.2808988764044944,100
19692,-0.2210953346855984,56
15035,-0.1018518518518518,57
29209,-0.3457943925233645,23
31472,-0.015625,24
10364,-0.252199413489736,68
24272,-0.1216867469879517,86
15457,-0.1136363636363636,71
15502,-0.1549295774647887,59
15553,-0.0265780730897009,56
10604,-0.1439114391143912,40
15684,-0.1941176470588235,98
15721,-0.4571428571428572,85
69542,-0.1379310344827586,4
44644,-0.0581717451523545,5
15991,-0.1818181818181817,23
16030,-0.1224018475750577,38
44601,-0.0652883569096844,21
80073,-0.0852017937219731,9
27684,-0.1389521640091116,8
40416,-0.273121387283237,78
58376,0.0677966101694915,50
16193,-0.3055555555555556,65
65496,-0.4285714285714286,82
53110,-0.1383177570093458,14
62797,-0.1192660550458715,8
52484,-0.1586206896551724,9
10318,-0.2604166666666666,65
58755,-0.0090361445783132,57
57568,-0.1356421356421356,53
16460,-0.097560975609756,15
16468,-0.0318471337579617,65
24221,0.0185950413223141,76
16564,-0.1673151750972762,40
55781,-0.1220400728597449,40
16599,-0.0743243243243243,80
16791,-0.1698113207547169,27
29532,-0.3313253012048193,27
16890,-0.0781893004115226,15
46877,-0.191358024691358,9
39693,-0.1450892857142857,70
16978,-0.3773946360153256,100
16986,-0.1774193548387096,27
85842,-0.0999999999999999,28
47423,-0.0723404255319148,15
17057,-0.4666666666666667,82
26518,-0.1723716381418093,9
27887,-0.1108786610878661,9
75330,0.0465116279069768,98
29612,0.029520295202952,19
39642,-0.5968229954614221,48
17444,-0.1172413793103448,78
65875,-0.0268780151619573,89
29639,-0.0476190476190476,13
65883,-0.0027272727272726,84
65509,-0.119047619047619,87
43772,-0.0711974110032362,76
11510,-0.0588235294117647,81
42438,-0.3561320754716981,83
17807,-0.0387596899224805,42
10786,-0.3313953488372093,67
17962,-0.1428571428571429,31
61508,-0.0560747663551401,66
18033,-0.3818181818181818,12
18308,-0.4558823529411765,59
20220,-0.2615384615384615,53
61946,-0.03125,56
18455,-0.081081081081081,57
62519,-0.2258064516129032,61
55108,-0.0714285714285714,30
19561,-0.2028985507246377,13
42024,-0.1272321428571429,16
18650,-0.2878787878787878,27
78851,-0.260586319218241,48
25144,0.0359477124183007,9
66130,-0.1779891304347826,15
11901,-0.3170731707317072,77
60898,-0.0909090909090909,14
39757,-0.4074074074074074,30
80149,-0.1999999999999999,30
17961,0.0907407407407407,16
86079,-0.25,69
19393,-0.1409764125068567,84
42606,0.0,56
19546,-0.3283018867924528,10
53786,-0.0763765541740675,15
10874,-0.2315112540192926,16
55597,-0.0787401574803149,16
19677,-0.1875,59
19722,-0.1666666666666666,7
19802,-0.0555555555555555,80
77465,-0.0705882352941176,57
50227,-0.0959319975713418,9
19880,-0.3298429319371727,90
19888,-0.3865814696485623,38
10890,-0.3416856492027335,27
67432,-0.1571428571428571,29
19992,-0.2109533468559837,56
79732,-0.3928571428571429,80
20117,-0.1229508196721311,46
20125,-0.1932773109243697,35
45655,-0.0432569974554707,24
48282,-0.1764705882352941,83
67838,-0.0979591836734693,25
47626,-0.0757097791798107,23
20299,-0.1666666666666666,6
10989,-0.101123595505618,30
62148,-0.0726429675425038,40
28564,-0.0319829424307036,30
20459,-0.1764705882352941,7
46690,-0.1999999999999999,57
20504,-0.0290697674418605,36
20512,-0.2215189873417721,5
20547,-0.3333333333333333,42
20571,-0.1405835543766578,79
56602,-0.09375,80
20723,-0.2456140350877192,16
20750,-0.0666666666666666,40
51414,-0.1921921921921922,8
21371,-0.0891346779440468,98
27334,-0.1379800853485063,100
23114,0.06,25
86423,-0.3333333333333333,82
20618,-0.1645021645021644,76
26374,-0.1890034364261168,86
56952,0.0720338983050847,56
30402,-0.067524115755627,56
40707,-0.0822281167108753,86
18542,-0.134020618556701,30
53831,-0.1371951219512195,65
22016,-0.0780141843971631,75
22437,-0.0101449275362318,9
63503,-0.2010050251256281,56
58173,-0.2380952380952381,9
60599,-0.0879396984924623,84
22374,-0.1176470588235294,17
22382,-0.0144927536231883,90
22430,-0.2727272727272727,81
22518,-0.1944444444444444,23
22569,-0.0329670329670329,15
41419,-0.1179245283018868,79
21397,-0.2223858615611192,57
53364,-0.2195121951219512,10
77854,-0.4813664596273291,10
22913,-0.2753623188405797,50
22921,-0.0484848484848484,19
64194,-0.074656188605108,57
23035,-0.1919770773638968,9
21960,-0.1602564102564102,86
23182,-0.0287769784172662,76
14541,-0.1036308623298033,9
30509,-0.193050193050193,56
30517,-0.3,82
23297,-0.10828025477707,9
23318,-0.1544117647058823,50
21282,-0.2099644128113879,65
30525,-0.3152709359605911,6
23393,-0.1234817813765182,9
79026,-0.2027027027027027,10
68320,-0.0749999999999999,85
24117,0.0640854472630174,15
47677,-0.2684824902723736,24
22680,-0.1142857142857143,57
23537,-0.2061068702290076,4
23588,-0.0749999999999999,58
66878,-0.1393728222996515,29
24046,-0.1991101223581757,28
27422,-0.2445019404915912,76
24097,0.0,69
46578,-0.0614355231143551,90
56741,-0.1358381502890173,1
24193,-0.3125,28
38893,-0.2034220532319391,40
11995,0.0291666666666665,9
11308,-0.1909937888198758,21
24441,-0.4444444444444444,87
64901,-0.1208791208791209,42
24476,-0.1488095238095238,82
30648,-0.2229299363057324,24
18729,-0.2181571815718157,90
24556,-0.3745318352059925,16
52740,-0.125,27
24679,-0.0565217391304347,86
77473,-0.1575091575091575,18
11340,-0.0646298472385429,18
24935,-0.194059405940594,21
11997,-0.1768754301445285,42
25073,-0.3978494623655914,83
20853,0.0307414104882459,79
10195,-0.0303030303030302,41
25452,-0.1944444444444444,66
25989,-0.2972972972972972,90
68347,-0.1485714285714285,85
25612,-0.1095890410958904,86
25778,-0.1879699248120301,4
25786,-0.4885321100917431,27
26009,-0.1086142322097378,73
40125,-0.1162109375,54
26084,-0.2096153846153846,55
86925,0.0952380952380953,92
26252,-0.2923368022705771,75
26279,-0.4177215189873418,82
79618,-0.0909090909090909,9
86941,-0.2727272727272727,93
26332,-0.1938775510204081,67
80701,-0.0115384615384614,86
11404,0.1181683899556869,9
41929,-0.2753623188405797,98
21821,-0.1523579201934704,8
26586,-0.1301518438177874,50
26607,-0.1593220338983051,15
26650,-0.2781954887218045,56
23229,0.002962962962963,9
26711,0.0044052863436123,48
26834,-0.1875,73
30840,-0.1597222222222222,83
38914,-0.1519125683060109,84
21979,-0.1883194278903456,25
27430,-0.152317880794702,57
59248,0.0936205468102733,98
22293,-0.1975560081466395,38
27474,-0.0637813211845103,84
49496,-0.2469135802469135,30
20204,-0.1868686868686868,9
27618,0.0180505415162455,56
38420,-0.3743315508021391,65
27722,-0.1304347826086956,23
53575,-0.2048192771084337,6
31042,-0.1223404255319149,30
17726,-0.2036474164133738,57
59256,-0.2560975609756097,6
31069,-0.0746268656716417,65
31077,-0.1559405940594059,56
41080,-0.2693602693602693,25
18091,0.0382916053019146,6
28063,-0.1327433628318584,27
28151,-0.188235294117647,92
29744,-0.0999999999999999,61
19828,-0.3452054794520548,48
11607,-0.2123115577889447,72
49285,-0.3503649635036496,15
66472,-0.1999999999999999,19
57592,-0.4251207729468599,7
28629,-0.2293577981651375,13
28725,-0.2048192771084337,60
28840,-0.1043956043956043,76
11183,-0.2647058823529411,24
12005,-0.1428571428571429,2
28952,-0.3246753246753247,85
29050,-0.274074074074074,84
29058,-0.0925925925925925,21
22859,0.0549450549450549,40
60273,-0.2235294117647058,76
45110,-0.1415094339622641,10
26112,-0.1683673469387755,98
77389,-0.0431034482758621,86
61743,-0.1486238532110091,76
29437,-0.25,82
29560,0.0142857142857142,13
29576,-0.3571428571428571,21
11674,0.0498442367601246,9
76708,-0.1134969325153374,40
45874,-0.0958904109589041,57
29736,-0.3575129533678757,24
29752,-0.0674157303370787,57
65226,-0.0909090909090909,65
29832,-0.0227272727272727,98
29867,-0.1551724137931034,50
40440,-0.1336633663366336,50
79322,-0.240506329113924,67
44943,-0.3269230769230768,40
30147,-0.028169014084507,19
10886,-0.09375,90
30307,-0.1111111111111111,72
64936,0.0230061349693251,76
38682,-0.1470588235294118,25
30577,0.0,24
25953,-0.0623655913978494,50
20626,-0.140495867768595,76
58990,-0.0828538550057537,9
30681,-0.0928571428571428,29
30761,-0.2777777777777778,75
30780,-0.3908256880733944,50
31376,-0.127906976744186,33
11703,-0.0665322580645161,30
63132,-0.140625,90
27959,0.0919037199124725,43
25072,0.0232974910394265,25
30892,-0.2475247524752475,80
30940,-0.1404011461318052,96
31051,-0.375,27
31070,-0.3571428571428571,78
31078,-0.1666666666666666,84
42200,-0.0920096852300241,86
63159,-0.1715976331360946,5
32281,0.0261941448382125,79
31422,-0.4,92
31457,-0.1470588235294118,69
31480,-0.1522842639593908,98
26075,-0.0093896713615023,15
11754,-0.0685543964232489,55
