Firm Name,Momentum_1,Cluster Index
75433,-0.1975308641975308,2
40694,-0.1177777777777777,70
76129,-0.0094562647754137,68
65306,-0.077979401667484,37
92874,-0.0058130868981963,97
81294,-0.1049401775376303,53
19502,-0.0296551724137931,10
81614,-0.1707317073170731,63
51086,-0.14655423088107,34
83601,-0.0916282135794331,78
62042,-0.0364212193190816,25
68304,0.009508460918614,99
10012,0.064,38
88867,0.0545163014430785,87
65067,0.0954063604240282,31
10035,-0.1298076923076923,3
10044,0.1525423728813557,65
69032,-0.0277044854881265,40
10104,-0.0058187863674146,30
79327,0.0,62
75510,0.0408781226343677,30
19749,-0.1403508771929824,4
10972,0.1,30
11353,-0.0839954597048808,90
11694,-0.0959752321981424,5
11833,-0.0151515151515151,79
75110,-0.0099009900990099,66
11794,0.028169014084507,37
12211,-0.0955631399317407,55
12171,-0.0272727272727273,68
75434,-0.0592334494773518,4
80297,-0.0979945305378305,59
75976,-0.1683300066533599,49
75857,-0.1225626740947075,62
75993,-0.2254901960784313,4
77488,-0.1160949868073878,76
76279,0.1483489403647118,64
76568,-0.0096745822339489,16
76990,0.0236686390532545,76
76605,0.0013696545426875,87
76623,-0.0366255858357924,36
76752,0.0905923344947736,16
76797,-0.1907630522088353,38
77163,-0.0821256038647342,62
77478,-0.2333333333333334,31
79580,-0.0233876683203402,47
77637,-0.12,62
77667,-0.0131246967491508,36
77669,0.0597269624573377,71
77803,0.0698529411764705,5
79094,0.0640614990390775,88
79255,-0.0198511166253101,72
79505,0.0260869565217392,62
87055,0.0571527537235885,95
79866,0.1215962441314553,92
79950,0.0230326295585412,79
80032,-0.2948529411764705,30
80393,-0.1452991452991452,43
80599,0.0154043645699615,35
80553,-0.1565495207667731,7
80763,-0.0037593984962407,51
81078,-0.0288489003141959,36
81181,-0.0227272727272727,77
81300,0.0196476964769647,49
81655,-0.1792626728110599,100
82533,-0.1004566210045662,66
82535,0.0754352030947775,3
82738,-0.0029498525073746,28
82777,0.0084745762711866,71
83597,-0.0588451636631114,66
83957,0.0833333333333332,91
84240,0.0,88
20598,0.0216216216216216,94
84649,-0.0432692307692308,28
84746,-0.0101010101010101,38
84785,-0.0937500000000001,52
85272,-0.2266375545851529,51
85394,-0.0239852398523986,51
85431,-0.0299295774647886,73
85796,-0.1253561253561251,70
85972,0.1939564300773013,16
86251,0.0666666666666666,69
50906,-0.0260869565217389,85
10568,-0.013157894736842,10
50032,-0.124186046511628,95
47730,0.0512820512820513,96
13777,0.1178571428571428,28
38746,0.0037453183520599,64
60871,0.2185541161721689,38
14198,-0.1389310083396512,92
45583,-0.0695876288659792,49
14702,0.0843776106934002,85
15537,-0.0591549295774648,66
68830,0.0009861932938854,51
85631,-0.0301204819277107,52
49373,0.0707310636051727,10
18570,0.0317460317460316,97
18973,0.0026355421686747,1
19271,-0.2029850746268657,25
29938,0.0998459167950691,86
10866,0.0350877192982457,49
20248,-0.0836311651179413,35
25320,-0.1347517730496453,35
21726,-0.030095759233926,99
21742,-0.0298507462686566,25
11267,-0.0449438202247191,36
86474,-0.0361990950226244,31
22753,-0.1369047619047618,40
22825,-0.0181268882175227,79
65533,-0.017516543402102,98
80416,-0.1158371040723983,84
24572,0.0434782608695651,35
24951,0.1133428981348636,68
26201,0.0088888888888889,43
82165,-0.3360655737704917,79
65541,0.1343225302616166,66
27562,-0.1630094043887147,49
27677,0.1966173361522198,49
27909,-0.1643454038997214,91
63546,-0.1521739130434782,4
49154,0.0155973059198863,93
19350,-0.0194312796208531,48
76769,0.0088832487309644,51
49429,-0.07,25
61313,0.0265095729013253,99
80971,-0.015625,48
12008,-0.1875486381322957,88
31500,-0.079971181556196,16
87581,-0.024054054054054,81
33209,-0.0499615680245965,30
50788,0.080503144654088,9
33690,0.1852941176470588,2
34121,0.0174672489082969,52
34287,-0.2824136993748301,17
77462,-0.0199846272098386,96
46295,-0.1883767535070141,68
37058,-0.1339563862928349,68
47036,0.0557692307692307,94
21055,-0.17919422730006,84
47888,0.1933797909407664,30
83233,-0.0688651794374394,70
40468,0.0515151515151515,94
39765,0.1799163179916318,100
85987,0.0380952380952381,66
32678,-0.1296296296296296,96
23077,-0.0498297740637574,35
41663,-0.1205047318611987,43
27828,-0.0896036760482481,30
32803,0.0671462829736211,73
66181,0.1220095693779905,38
32870,-0.0666370501999111,9
66587,-0.0652699435938759,48
42922,-0.0793650793650794,51
12503,-0.018280016618197,74
45744,-0.0437158469945355,28
46149,-0.248,51
47133,0.1813031161473088,52
57437,0.078803202697008,83
47571,-0.1503604531410917,72
16678,-0.1239231278992709,95
48291,0.0,69
48347,-0.1247534516765286,86
64282,-0.0563939634630658,93
53612,-0.3525550867323018,10
61399,0.14979520187244,66
13100,-0.0429268292682926,96
51984,0.0334996436208125,92
27617,-0.0270676691729324,49
64637,0.0129032258064516,37
60097,-0.0048975957257345,94
60548,-0.0110294117647059,15
53189,0.0160857908847185,79
54843,-0.0163934426229508,7
56777,0.1239316239316239,28
57745,-0.0066964285714286,99
57809,0.0828054298642533,96
57817,-0.0570953436807094,1
57884,-0.0805970149253731,93
79611,0.0632497273718648,5
56733,0.0673782521681121,28
59185,0.0052631578947368,90
45313,0.0027322404371583,96
35051,0.0406189555125726,35
90924,-0.06,85
18403,0.0237235688499226,94
35238,-0.1325648414985591,33
13936,0.0084388185654007,97
49971,-0.0097841726618705,86
63686,-0.1951095262353539,87
63715,-0.0593333333333333,71
42307,0.0293159609120521,73
62033,0.1650117007146925,65
67177,0.0021436227224007,96
91556,-0.1230453729812868,34
68065,-0.1253561253561251,36
39773,-0.109704641350211,16
50948,0.102102102102102,7
70923,0.0248893805309735,74
42585,-0.14375,64
72005,-0.1230769230769229,1
72961,-0.3282442748091603,90
76081,-0.0658181818181817,54
60580,0.0917314711950485,92
61065,-0.1061946902654866,52
50278,-0.1836547291092746,93
66368,-0.0126050420168066,68
37807,-0.0367058823529412,15
80179,0.0054194667244742,83
80857,-0.0479999999999999,32
59627,-0.0280898876404493,74
81190,-0.1739130434782608,96
55976,0.005439330543933,10
82924,-0.0261690261690261,78
82991,-0.163265306122449,86
83011,-0.0164765525982256,66
15456,0.0099009900990099,94
40539,-0.1247276688453158,76
89245,-0.1365795724465558,73
34228,-0.0643564356435644,47
10025,0.0865671641791046,85
90609,-0.1975308641975308,88
75494,0.0044444444444442,91
69411,-0.0875,7
67467,-0.1159999999999999,54
10089,-0.0099009900990099,62
10182,-0.0941129355226271,56
10259,-0.1010362694300517,79
10501,0.1366906474820144,71
77420,-0.0923643944752615,91
10514,-0.2476489028213165,13
10622,-0.2608695652173912,28
10659,-0.1295081967213115,87
10645,0.1318051575931231,71
10709,0.030807982949041,43
10761,-0.0529411764705881,95
86917,-0.1695594125500668,93
75527,-0.047438330170778,32
10942,0.0714285714285714,85
10984,0.0063191153238546,81
11132,0.1337209302325581,87
71837,-0.1151515151515152,78
11154,0.0766439909297052,38
11343,-0.0198166072338257,49
71685,-0.0138328530259367,96
11381,0.077567140600316,77
11382,-0.1320541760722346,74
11379,-0.1517178473700213,47
11426,-0.2066115702479338,4
11278,0.0650069156293222,91
75066,-0.15,87
11174,-0.1019938650306747,87
75100,0.0309677419354839,67
11665,-0.1066176470588234,62
11663,-0.0517241379310343,7
11805,-0.1492599253008714,49
11081,0.1299245599329421,66
12266,0.0754716981132073,2
75489,0.0081537565521256,54
76008,-0.0666666666666667,68
75905,-0.0501858736059478,43
76052,0.0778443113772455,38
76215,-0.1974752028854823,3
76076,0.0456245325355273,38
85735,-0.4489051094890511,95
76322,-0.0804416403785488,78
76937,0.053299492385787,49
76671,0.0424502955400321,93
76217,-0.2168539325842697,51
56354,-0.0581818181818182,47
79315,-0.0039603960396039,32
76673,-0.0512820512820512,46
77007,-0.1084154662623199,95
76839,-0.0295081967213114,64
76847,-0.0461352657004831,71
77077,-0.0266666666666667,29
77045,-0.3981132075471698,94
77040,0.1320754716981131,62
77208,-0.2391304347826087,3
77338,-0.1712151680551565,65
77357,0.0545642617015773,66
77403,-0.2553191489361701,4
85837,-0.1476196489455739,93
77501,-0.2296296296296296,99
77505,-0.154320987654321,30
77530,-0.1197053406998157,95
77584,0.0006024096385541,94
77606,-0.0662593087645598,10
77897,-0.0849420849420848,91
77699,0.0155440414507772,69
77830,-0.261149919398173,87
77862,-0.1169590643274854,37
78216,0.0331632653061224,86
78034,0.0687226809130645,84
78050,-0.0874524714828897,93
78200,0.0393407761828814,47
80532,0.0399100618324903,77
78816,-0.0407523510971786,94
78881,0.0113027959547888,43
78975,0.0775510204081633,54
78999,-0.0269230769230768,31
79007,-0.0313891020721411,71
78963,-0.0076880834706205,66
78956,-0.0040218132242672,33
78953,0.1643478260869566,91
78972,-0.096774193548387,87
79156,0.0913043478260868,28
79195,0.1716991963260619,49
79307,-0.0962566844919786,7
79411,-0.0033333333333334,87
79667,0.0132183908045977,95
79742,-0.0298013245033114,38
79683,-0.0881226053639847,13
79881,-0.07568359375,47
79922,-0.0411696806464023,95
79847,0.002053388090349,49
79808,-0.0248667850799289,13
79797,0.0,3
80142,0.5436893203883495,77
80114,-0.0675280898876404,69
80290,-0.0882352941176469,43
80274,-0.0148148148148147,81
80233,0.0656167979002624,47
80245,0.1363636363636364,2
80359,-0.1021276595744681,10
80348,0.0664473684210527,54
80320,-0.240272373540856,93
80432,-0.1182205971968312,93
80544,0.0744186046511627,87
80549,-0.0200546946216956,84
80592,-0.0558510638297872,55
80669,0.0349462365591397,74
81004,-0.1219512195121951,69
81063,-0.0224489795918367,84
81064,0.1502683363148478,81
81165,-0.2291666666666665,46
81212,-0.3230769230769231,85
81553,-0.0742987111448065,71
82160,-0.0611409567664363,38
82737,0.0,31
82492,-0.1780821917808218,13
82467,0.0215946843853822,51
82593,-0.0618181818181817,77
82598,-0.0175763182238669,2
82699,-0.1084793157332018,71
83163,0.0444444444444445,68
83170,0.1074561403508771,67
83148,-0.0689655172413792,95
83111,-0.1254964257347101,30
83275,-0.0311526479750778,16
83399,0.0372670807453414,77
84326,-0.2307692307692307,62
83351,0.0302114803625377,16
83391,0.0136986301369863,87
83429,-0.0727272727272727,3
83526,-0.1648460774577954,29
83808,-0.212962962962963,2
83896,-0.1666666666666667,2
83861,0.0,81
83926,0.0819314641744546,73
83956,0.2297297297297298,12
83976,-0.0122126436781608,91
84044,0.1124087591240876,88
84084,-0.0037365716954694,94
84275,0.0977121067683508,37
84255,-0.0105680317040951,38
84229,-0.0101522842639594,35
84329,0.3387698042870457,61
84327,-0.1111111111111111,62
84588,-0.0515390121689334,74
84519,-0.0655172413793103,62
84534,-0.1886792452830189,74
84625,0.0733944954128438,69
84721,-0.1518324607329843,30
84761,-0.0132137800849457,49
84730,0.0384615384615385,3
84834,-0.1592245698104988,4
85019,-0.1518987341772152,31
85232,-0.0922077922077921,38
85314,0.1494252873563217,43
85390,-0.1116322701688554,88
85402,-0.0978723404255319,35
85477,0.2213286713286713,31
85464,-0.1808988764044944,16
85550,-0.2352941176470587,16
85729,0.1337579617834396,47
85820,-0.0459770114942527,93
85819,-0.2887323943661971,71
85900,-0.1187122736418511,31
86037,-0.1902834008097166,31
86088,-0.3671305500331344,87
86055,-0.2377622377622377,4
86170,-0.0045248868778279,35
86189,-0.0461928934010152,90
86200,0.0089743589743589,3
86209,-0.1333333333333333,28
86187,0.0913043478260868,2
86139,0.2666666666666668,61
86259,0.0724637681159421,76
86580,0.2228682170542635,2
65832,0.013309134906231,93
66413,0.0472727272727273,28
21020,-0.1931034482758621,62
11499,-0.1005291005291004,35
62500,-0.23875,93
81912,0.0749999999999999,68
27991,-0.0195826645264847,1
20482,-0.0655823714585519,10
10656,0.0623836126629422,48
11647,-0.070796460176991,94
60038,-0.072463768115942,71
85084,0.47,30
79678,0.0240549828178693,12
61487,-0.0084745762711865,93
85164,-0.1348314606741573,87
61241,0.047709923664122,85
28222,-0.064897466827503,55
11368,-0.1147540983606557,38
51721,-0.087719298245614,84
11456,0.0476190476190476,13
28804,-0.0819423368740516,96
11587,0.025522041763341,47
42083,-0.0201064458900058,64
48514,-0.0954838709677419,84
11691,-0.0435452793834296,55
71271,-0.0051437821482601,10
10137,-0.2869047619047619,85
44740,0.0840890354492991,79
11851,0.0050251256281408,84
10145,-0.0634206219312603,96
41443,-0.0736078515041603,35
45911,0.0028735632183909,61
24643,0.0369246332827517,51
84260,0.0827586206896553,77
28484,-0.0565677966101695,74
80778,-0.0414507772020724,2
81073,-0.1818181818181818,85
39482,-0.0885245901639344,96
10225,-0.0052189698207396,73
12758,0.015228426395939,71
57904,-0.0351960481630132,10
15667,-0.09684857801691,66
66800,-0.0892461197339246,40
10488,-0.0219138056975893,32
13304,-0.0493273542600897,51
85404,0.0416666666666667,54
13470,-0.069672131147541,84
13507,-0.0798072402444757,15
13603,-0.0174129353233829,71
58560,-0.1472727272727272,20
13769,-0.108433734939759,37
81285,0.0277527752775279,73
69200,-0.1085450346420323,68
10401,-0.0482546201232033,3
11144,0.0420009438414346,87
85257,-0.0440579710144928,92
14008,0.0722135007849293,31
14059,0.0384615384615385,38
18075,-0.0134175217048144,15
62770,0.0053684724255735,48
14219,-0.21875,46
14227,0.1058064516129033,4
87119,0.0643220731142988,68
29073,0.0370370370370369,62
14323,-0.1742424242424243,51
83112,0.0046728971962617,92
29102,0.0759837177747624,33
59184,-0.0204339582894459,10
77828,0.0,100
29145,-0.0885045778229908,36
39490,0.0459862201570262,37
14593,0.0452646239554317,88
10516,-0.0954356846473029,65
14868,-0.0936513504033672,73
77595,-0.0210656753407683,34
29209,0.211457455770851,51
24272,0.0025234318673394,70
15457,-0.0374080450774768,96
15553,-0.0306345733041576,83
15721,-0.003610108303249,35
69542,0.0833333333333332,84
44644,-0.0625901355638881,74
15991,0.0198019801980198,93
16030,-0.0260831122900088,5
44601,-0.0367511327403927,5
80073,-0.1298701298701299,84
27684,-0.0086621751684311,68
40416,0.04,36
65496,-0.0545454545454544,63
53110,-0.0209375,71
85754,-0.0248138957816377,34
62797,-0.0138613861386137,74
52484,0.0058139534883721,9
75034,0.0251156642432253,94
10318,-0.1359649122807018,87
58755,0.1494252873563217,9
57568,0.0148571428571429,71
16468,0.1335162868392791,48
24221,-0.0517179023508137,10
16505,0.0086309523809524,15
16548,0.021011162179908,92
55781,-0.1836295099623047,99
49656,-0.0996047430830039,96
29532,-0.0625,66
16890,-0.0493827160493827,15
46877,0.0426958362738179,83
39693,0.0078740157480314,9
85842,0.0749999999999999,88
47423,-0.2535545023696682,65
26518,-0.0736842105263158,74
27887,0.0074520936834634,51
29612,-0.004857316332726,9
39642,0.048780487804878,48
17444,-0.0443804034582134,95
65875,-0.0966562173458726,35
29639,-0.0189873417721518,96
65883,-0.0487269534679543,51
65509,0.0070093457943927,15
43772,-0.040348464007336,86
11510,-0.0924092409240923,10
85640,0.0261780104712041,68
61508,-0.0547945205479452,71
18033,0.0159362549800796,4
20220,0.0016375545851528,25
62519,0.0386043058648848,33
65154,0.0790067720090295,3
19561,-0.1275720164609054,35
42024,0.0087829360100377,74
18650,0.0666666666666666,95
52230,-0.1167546174142479,96
66130,-0.0664206642066419,1
11901,-0.0909090909090909,62
60898,-0.0085106382978723,73
39757,-0.0166666666666667,79
47642,-0.1025641025641025,11
17961,-0.0426563257392147,65
86079,-0.0166666666666667,77
19393,-0.0122933446375582,68
19546,0.0288230584467572,71
10874,-0.0292758089368259,9
55597,-0.1182608695652173,68
19722,-0.0566037735849057,54
50227,-0.0373507893723527,65
19880,-0.388663967611336,62
10890,-0.0064377682403433,96
67432,-0.1218905472636815,68
19992,-0.0999999999999999,1
79732,0.3636363636363635,62
20117,0.0276094276094276,16
20125,-0.3011764705882352,4
45655,-0.0881763527054108,71
67838,0.0092165898617513,73
47626,-0.0539094650205762,74
20299,0.0080482897384306,74
20336,-0.0454545454545454,93
62148,-0.0417409917945059,25
28564,-0.0671232876712328,13
20459,-0.0684717208182913,91
46690,-0.1330166270783849,65
20504,-0.1012765957446808,87
20512,-0.0987227248536456,34
20571,-0.1617357001972387,86
56602,-0.3037974683544304,35
20750,0.0435318275154004,65
85073,-0.0453834115805946,62
84837,-0.0261904761904763,100
21371,-0.0178295902623006,94
27334,0.0443627450980392,48
23114,-0.0373669883692154,100
20618,0.0669110907424381,68
56952,-0.0057441253263706,100
30402,-0.0437788018433178,68
18542,0.0686675761709869,94
53831,0.0445956160241873,32
22032,-0.0034450360162856,99
22437,-0.0463177396943029,86
64557,-0.1340740740740741,51
63503,-0.0088235294117646,15
60599,-0.0966040224200461,10
22374,-0.0293060246214185,47
22518,-0.0497512437810944,47
41419,-0.3016949152542373,68
22913,0.0416666666666665,76
22921,-0.0382231404958677,9
64194,-0.0059880239520956,86
21960,-0.0084856396866841,96
23182,-0.0328117112569408,55
14541,-0.0035714285714286,74
30509,0.024390243902439,48
23297,-0.068235294117647,48
23318,-0.0266524520255863,90
23393,0.0275862068965517,86
79026,-0.0470588235294117,15
47677,-0.0576441102756892,69
22680,-0.0581162324649299,68
23537,-0.0425531914893617,93
86685,0.0019825535289452,9
23916,0.0161501527717153,15
66878,-0.0808163265306122,48
24046,-0.0890718562874252,95
27422,0.0287945339189847,10
24097,-0.0155844155844155,91
46578,0.1070120355834642,80
56741,-0.2258522727272727,100
24193,0.099476439790576,79
11995,-0.1287578823874469,32
11308,-0.0059317844784972,35
24441,-0.1444444444444445,28
64901,-0.2452830188679244,46
24476,-0.0091093117408908,52
30648,0.0724533715925395,95
18729,-0.0117855038302886,10
24548,0.0745341614906831,46
25081,0.0118518518518517,74
25129,-0.0107252298263532,86
10195,0.0678873239436619,1
25452,-0.0473751600512163,41
25989,0.1355571327182398,100
30744,0.088,3
25778,-0.0014958863126401,38
25786,0.9950124688279304,69
26009,0.0086206896551723,85
40125,0.0215686274509803,52
26084,-0.0299999999999999,51
26252,-0.0984042553191488,67
26279,0.0734693877551018,16
79618,-0.3155555555555556,79
26332,-0.2428376534788541,51
86743,-0.2554291623578076,51
26463,-0.0380228136882129,25
11404,-0.0230460921843688,86
41929,-0.0448207171314741,65
26607,-0.0041450777202073,10
26650,0.0192795535261287,37
23229,-0.2063492063492064,85
30840,0.0011102886750555,36
38914,-0.0376569037656903,96
21979,0.0683036974315551,11
27430,-0.0202797202797203,9
59248,-0.2009966777408638,33
22293,0.2058823529411764,69
64565,-0.0320884699057286,32
27474,0.0119813623252718,64
20204,0.0719602977667492,96
27618,-0.2217898832684824,51
38420,-0.2411003236245953,96
53575,-0.0283018867924527,9
17726,-0.1746031746031746,3
31077,-0.2345924453280318,18
27888,0.0028966849050531,86
41080,-0.0295546558704453,95
18091,0.002754820936639,71
28063,0.0961538461538462,30
83186,-0.1488456865127583,96
19828,0.0442789968652037,78
11607,-0.2051996285979572,38
66472,-0.0454545454545455,62
28629,0.2087912087912089,38
28725,-0.1839999999999999,68
28840,0.0208695652173913,96
11183,-0.0814196242171189,54
29050,0.0415430267062313,35
29058,-0.05,48
22859,-0.1538461538461539,96
60273,-0.027237354085603,71
45110,0.0182767624020887,32
26112,-0.0809628008752735,85
29285,-0.0369415807560137,98
61743,0.0014910536779322,37
29576,-0.2023346303501946,40
11674,-0.0114503816793893,55
76708,0.0106508875739643,95
29736,-0.1049382716049381,54
29752,-0.0319725949186412,100
29867,-0.1616438356164383,47
40440,0.038560411311054,83
79322,0.0880681818181818,47
44943,-0.1194805194805195,28
30147,0.065084963129208,84
26403,-0.0251428571428572,95
10886,-0.0560975609756096,16
30307,-0.0722891566265059,38
38682,-0.1526682134570764,1
25953,-0.0248376003056935,96
20626,-0.0605643496214727,67
58990,-0.1110009910802773,35
54279,-0.0231143552311435,37
30681,-0.1213930348258706,35
30761,-0.0489776509747978,33
30780,0.0253521126760563,87
31376,-0.1666666666666666,62
11703,-0.0316873514655399,74
63132,-0.1004497751124438,100
27959,-0.2066940692894892,68
25072,-0.0217391304347827,51
30940,0.0204778156996587,95
31051,0.226252158894646,51
31070,-0.1573398215733982,91
31078,-0.0448717948717949,100
42200,0.0871794871794873,13
63159,0.0365853658536585,16
31480,-0.0191188694929341,1
11754,-0.023102310231023,95
11762,-0.0018289251547551,65
70578,-0.0050709939148072,36
31552,-0.0784201488265596,81
68398,-0.0808314087759815,37
82855,-0.0762331838565022,9
77481,-0.4241706161137439,85
44185,-0.0770114942528735,35
32062,-0.04,76
32110,-0.1932923883789938,65
22103,0.0029831664180695,35
81124,-0.0613409415121255,87
23042,-0.0277008310249307,16
32540,-0.1414237935977067,2
26470,0.0016463615409945,92
32636,-0.1061343719571568,40
32791,0.0775026910656619,94
62834,0.0019314340898115,9
32986,-0.0499999999999999,100
33137,-0.2824471126357918,38
52476,-0.1041569360112097,35
24328,-0.0236686390532545,9
33420,0.1971153846153845,33
33532,-0.0966542750929367,80
31691,-0.0920096852300241,53
42550,0.292929292929293,87
33612,0.159863333932746,95
87696,-0.0293436293436292,38
87717,0.1097046413502109,29
33815,-0.0259740259740259,91
33823,-0.0166666666666667,33
11850,-0.0038067349926792,40
19166,-0.2227227227227227,68
24205,-0.0407604041787977,55
34367,-0.0112903225806451,64
34463,0.0009551098376312,100
47706,-0.1139864448552063,1
21135,-0.0756521739130434,65
34818,-0.0383419689119172,86
34981,0.0143288084464554,47
35044,-0.012202562538133,83
10342,0.1014198782961459,28
35167,-0.0402811439650993,11
35263,0.0155396892062158,86
10777,0.0253846153846153,86
66157,-0.0085308056872037,80
36397,0.0183999999999999,73
36469,-0.0136224631637476,100
36709,0.0014397696368579,84
54244,0.0,71
47159,-0.0593642282650326,74
36768,0.0131147540983607,98
27748,-0.0233333333333333,35
37023,-0.0172413793103448,11
56784,-0.0053571428571428,25
37154,-0.05,93
25785,-0.0867178924259055,7
45241,-0.0376811594202899,66
37234,-0.0520833333333333,91
37402,-0.0189125295508274,65
37568,-0.0116911912920781,16
37584,-0.0200959808038392,25
58421,-0.0511811023622046,1
37832,0.104950495049505,41
37955,-0.2237847752980739,48
12036,-0.1903513371788149,40
38093,-0.0308910891089109,95
47941,-0.0067437379576107,48
38333,-0.0376940133037694,18
12052,-0.1040217719987904,94
12060,0.0393258426966292,51
46834,-0.0384615384615385,62
12079,-0.0704651802917697,93
83596,-0.0814159292035398,68
55212,-0.0194070080862532,68
38659,-0.0872975450748702,71
46674,-0.0237288135593219,48
23915,-0.0240572171651496,51
39029,-0.1338028169014083,7
16424,0.0096989966555185,10
57154,-0.204,9
53479,-0.0153678770569835,71
32299,-0.0666666666666667,84
12140,-0.1063953488372093,95
16432,-0.2452830188679244,85
53604,-0.0462962962962962,86
85908,0.0123966942148761,8
39571,0.0067618332081142,10
60468,-0.0872560275545351,65
52695,-0.0268498942917546,48
39731,-0.039451114922813,35
32379,-0.0512820512820513,70
75897,-0.1057142857142857,34
63976,0.0389543823680162,32
40097,-0.0345232961914707,73
19721,-0.027906976744186,11
84808,0.1247182569496618,40
65939,0.0044585987261147,15
67942,-0.356,28
23819,0.079957356076759,93
40970,-0.0952380952380952,62
50905,0.0421768707482992,83
25582,-0.0397435897435897,100
25304,0.051952580195258,65
52978,0.0091666666666665,74
32619,0.0053763440860215,91
41188,0.0611111111111111,67
10294,-0.1042345276872963,25
41292,-0.0267788829380259,49
32651,-0.1324200913242009,87
41444,-0.1724137931034483,91
41487,-0.0930232558139534,4
32707,0.1004401760704283,1
18016,-0.0313630880579011,51
16600,0.0017054263565892,83
61567,0.0069444444444444,51
41807,-0.0284182305630025,99
41823,-0.2021739130434782,28
52716,-0.0234604105571846,83
23309,-0.0614859094790777,48
42140,-0.2794918330308529,51
42439,0.0343364197530862,86
42455,-0.0999999999999999,51
32897,-0.1923076923076924,30
21792,-0.3328550932568148,13
32934,-0.0389740173217854,100
44150,-0.073463268365817,54
42877,-0.1118349619978285,32
42906,0.0121244069583552,90
88795,-0.051293292415607,71
42981,0.1753086419753087,3
43028,0.0622448979591836,91
43167,0.1153846153846154,4
38973,-0.0490272373540855,11
64258,-0.0079365079365079,10
64004,0.0061349693251533,51
12570,0.0012464387464388,92
80210,0.0033034450212363,9
21928,-0.0316258351893096,96
56573,-0.0205524498520223,94
43634,-0.0454545454545455,3
43757,-0.4285714285714286,2
51633,-0.016706443914081,86
12431,0.0048395313295976,1
44194,0.2740740740740739,85
12458,0.0411184210526316,51
88990,0.0394321766561513,79
44274,-0.0823015294974508,96
65293,-0.048780487804878,51
46463,-0.0310650887573964,64
44506,0.1677852348993287,46
59328,0.0993630573248409,68
44637,-0.160884150544552,91
77855,-0.1502566495566961,65
44768,-0.0327272727272727,51
44792,0.0538194444444444,87
89093,-0.0072115384615385,93
58608,0.0060076460950302,11
12490,-0.0031969309462915,35
40272,-0.0129052565313189,100
45277,-0.00367693673133,87
45306,0.1864686468646865,91
21573,-0.0187675070028011,41
27705,0.1259445843828714,93
45373,0.0384615384615385,47
45437,-0.0390625,35
45560,-0.1894579811039285,38
53065,-0.2501942501942501,68
45728,0.008569545154911,100
45891,0.0582010582010583,87
57066,-0.0817137809187279,1
45955,-0.0074074074074074,3
46042,0.6427385892116182,93
46077,0.0422222222222221,72
47984,-0.0459016393442621,47
46229,-0.103942652329749,51
52329,0.0204191295002686,65
