Firm Name,Momentum_1,Cluster Index
79181,-0.0769230769230768,58
79195,-0.3125,12
79300,0.1866028708133971,77
79307,-0.2338709677419355,61
79411,-0.0533333333333333,32
79667,-0.0349206349206349,4
79742,-0.121580547112462,22
79683,-0.375,41
79881,-0.1506024096385542,4
79922,0.1933962264150943,98
79902,-0.2083333333333333,34
79847,0.1025641025641026,70
79808,-0.0514138817480719,25
80142,-0.1923076923076923,95
80114,-0.3959731543624161,79
80290,-0.0666666666666666,61
80274,-0.25,99
80233,0.0092592592592593,98
80245,-0.0476190476190476,27
80334,-0.3459119496855346,34
80344,-0.1603053435114504,51
80359,0.03125,13
80376,-0.1999999999999999,54
80348,-0.1644736842105263,90
80320,0.0855855855855856,24
80432,0.0932539682539681,95
80544,-0.1041666666666666,46
80549,-0.0055865921787709,39
80592,0.1093333333333332,48
80552,-0.1238095238095238,38
80669,-0.0786516853932584,90
80755,-0.0052631578947368,5
80828,0.0666666666666666,27
81004,-0.0967741935483871,34
81063,-0.1929824561403509,36
81064,-0.1470588235294118,34
81165,-0.1684210526315789,46
81212,-0.5120481927710843,71
81553,-0.0089285714285713,5
81640,-0.0416666666666666,16
81762,-0.1875,54
81888,-0.2222222222222222,34
82160,-0.1758793969849246,85
82492,0.0174825174825175,18
82467,-0.1273838895783031,39
82301,0.2775919732441472,69
82593,0.0,2
82598,-0.0657507360157017,51
82699,0.3731343283582089,66
83109,-0.2653061224489795,12
83163,0.0127388535031847,1
83170,-0.1926605504587155,38
83111,-0.0932017543859649,22
83399,-0.3461538461538461,20
83351,-0.2358490566037735,70
83391,-0.1578947368421053,2
83429,-0.265625,13
83514,0.0909090909090908,30
83896,-0.1851851851851852,52
83926,0.1404494382022472,9
83956,0.76,27
83976,0.2360655737704917,54
83940,-0.2217908522448531,97
65832,-0.3650306748466257,20
66413,0.1428571428571428,27
21020,0.0019120458891013,17
11499,-0.1764705882352941,54
62500,0.2236503856041132,22
81912,0.0983213429256595,66
27991,-0.1461916461916461,96
20482,0.1103810775295663,29
10656,0.0,33
10123,0.0375,97
11647,0.4035087719298245,99
60038,-0.1071428571428571,95
85084,0.0625,89
79678,-0.0791666666666667,95
10779,-0.1785714285714286,99
61487,-0.1525423728813559,59
85164,-0.0638297872340425,85
61241,-0.0423280423280423,85
11042,-0.2181069958847736,61
28222,0.0364583333333332,8
11368,-0.04,4
51721,-0.0061349693251533,49
11456,-0.1764705882352941,38
28804,0.0807291666666667,94
11587,-0.0909090909090909,90
42083,0.1648590021691973,25
48514,-0.1746031746031746,36
11691,-0.0408653846153845,25
71271,-0.0194515306122449,6
10137,0.0720130932896889,39
44740,0.103321033210332,88
11851,-0.1849056603773584,72
10145,0.5105263157894737,77
41443,0.2347305389221556,5
12002,0.0588235294117647,65
45911,0.1706422018348623,44
12117,-0.3368421052631579,54
24643,0.1333333333333333,49
64856,-0.0643063583815028,20
28484,-0.0737628384687207,39
80778,-0.1846153846153846,94
81073,0.035143769968051,33
39482,-0.136,33
10225,0.1108490566037736,68
77200,-0.25,34
12758,0.0731707317073171,31
24109,0.060702875399361,3
57904,0.1404878048780486,96
15667,0.1226519337016573,5
66800,0.02416721097322,80
10488,0.0,42
13304,0.2581818181818183,73
85404,0.0,54
13470,-0.1428571428571429,89
13603,0.0172413793103447,77
58560,-0.2252252252252252,24
81285,0.0323488045007032,25
69200,-0.018601667735728,70
10401,-0.2106382978723404,61
11144,-0.0161290322580645,35
23544,-0.1156462585034013,25
14008,-0.1702842393173066,16
14059,0.0212765957446807,14
18075,-0.024390243902439,8
14219,-0.1341991341991342,49
14227,-0.2331797235023041,22
87119,0.0303030303030302,23
29073,-0.3228758169934641,55
14323,0.0047732696897375,88
83112,0.0144927536231884,28
29102,-0.0286259541984732,20
59184,0.0812407680945346,77
77828,-0.0654205607476635,4
29145,0.0629370629370629,33
39490,-0.0644820295983086,98
14593,-0.2402912621359223,54
10516,0.2753623188405796,94
14868,-0.1384615384615384,90
77595,0.0406504065040651,98
19692,-0.7591623036649214,36
15035,0.0407407407407407,39
29209,-0.0605504587155962,96
24272,-0.0278293135435993,8
15457,-0.0175438596491228,39
15553,0.0155763239875388,11
15721,-0.1949025487256371,9
69542,-0.3333333333333333,97
44644,-0.0233644859813083,74
15991,-0.1071428571428571,17
16030,0.0048701298701299,54
44601,0.0889487870619947,33
27684,-0.0528634361233479,12
40416,0.1865443425076451,89
65496,-0.1363636363636363,89
53110,-0.0497737556561086,50
85754,-0.2142857142857143,13
62797,0.0,57
52484,0.0403225806451612,35
75034,-0.074074074074074,66
10318,0.0833333333333332,96
58755,-0.0215384615384615,11
57568,0.1084812623274162,8
16468,0.1272727272727272,48
24221,-0.1620603015075377,72
55781,-0.0069565217391304,25
16791,-0.1186440677966101,38
29532,-0.0970873786407766,61
16890,-0.0538461538461538,84
46877,-0.0088757396449704,11
39693,0.0476190476190476,8
16978,-0.0380165289256198,96
16986,-0.0476190476190476,16
85842,-0.2142857142857143,13
47423,-0.2083333333333333,49
26518,-0.0096308186195827,24
27887,0.0297572435395458,88
29612,-0.0216606498194945,11
39642,0.2671394799054374,4
17444,-0.0434173669467786,51
65875,0.1935483870967742,33
29639,-0.2162162162162162,36
65883,0.2003105590062111,33
65509,0.0406779661016949,68
43772,-0.1945525291828793,28
11510,-0.1458333333333333,35
42438,-0.2245989304812834,79
10786,-0.0416666666666666,36
55044,-0.0275229357798164,32
61508,0.256544502617801,5
18033,-0.081967213114754,76
20220,0.1005484460694698,91
61946,0.1135857461024498,39
62519,-0.130718954248366,74
19561,0.0763888888888888,96
42024,0.08,8
18650,0.1153846153846154,80
52230,-0.1207207207207207,5
66130,0.1655450874831763,5
11901,-0.0804597701149425,87
39757,-0.203125,22
47642,-0.141025641025641,94
17961,-0.0561983471074379,75
86079,-0.4270833333333333,2
19393,0.0667396061269147,55
42606,-0.196969696969697,79
19546,-0.0663265306122449,72
10874,0.0650684931506848,91
55597,-0.0549132947976878,84
19802,0.0555555555555555,83
77465,0.0,34
50227,0.2318840579710144,82
19880,-0.0739999999999999,25
10890,0.1333333333333333,61
19933,-0.3571428571428571,22
67432,0.0054054054054053,81
19992,0.0735694822888284,65
20117,0.2677165354330708,1
20125,0.0204081632653061,14
45655,-0.0078125,32
48282,0.1599999999999999,36
67838,0.0342679127725855,33
47626,-0.045751633986928,69
20299,-0.1484375,57
62148,0.1604584527220629,23
28564,-0.1518518518518519,58
20459,-0.0645161290322581,8
46690,-0.3057199211045365,39
20504,0.1818181818181818,97
20512,-0.0379008746355684,84
20571,0.0153846153846153,61
56602,0.1111111111111111,23
20678,0.3795180722891567,52
20723,-0.1762820512820513,79
20750,0.0070093457943924,11
21371,0.0744153082919913,74
27334,0.0030120481927711,11
23114,-0.032983508245877,9
86423,-0.1538461538461538,79
20618,0.0643776824034334,65
56952,0.0535714285714286,25
30402,0.0259740259740259,17
40707,-0.1958333333333333,94
18542,0.0388888888888889,81
53831,0.1517509727626458,29
22437,-0.012539184952978,25
64557,0.0173796791443849,72
63503,-0.0122699386503067,28
60599,0.4128440366972477,62
22374,-0.0506329113924051,98
22382,-0.1212121212121212,61
22518,-0.3125,36
41419,-0.088235294117647,36
77854,0.032258064516129,2
22913,-0.2394366197183098,35
22921,0.0495867768595041,23
64194,0.0333988212180746,11
21960,0.0194805194805194,97
23182,-0.0413793103448275,11
14541,-0.0366568914956011,3
30509,-0.0316455696202531,68
23297,0.3029045643153527,96
23318,-0.0374999999999999,98
21282,-0.1077389984825493,72
23393,0.0748299319727892,94
79026,0.0821256038647342,85
68320,-0.15,54
47677,0.1051344743276283,54
22680,0.1971830985915492,81
23537,-0.037037037037037,33
66878,-0.08125,48
24046,0.0630530973451326,69
27422,-0.0983606557377049,32
80703,-0.2638888888888888,6
24097,-0.1328099999999999,89
46578,0.1279620853080569,32
56741,-0.1976047904191616,94
24193,-0.2272727272727273,99
11995,-0.1415797317436661,75
11308,0.0952380952380953,80
24441,-0.1999999999999999,34
64901,-0.090829694323144,16
24476,-0.4880514705882353,51
30648,0.0326530612244897,12
18729,0.2449152542372881,77
11997,-0.0045801526717557,16
25073,-0.0769230769230768,27
10195,0.0064935064935065,46
25452,-0.1261682242990653,65
25989,0.1219512195121952,98
68347,0.105014534883721,28
30744,0.0,19
25778,0.2655086848635235,61
25786,-0.375,73
26009,0.3948497854077253,72
40125,-0.1515151515151515,9
26084,0.6799999999999999,27
86925,-0.5231481481481481,52
26252,-0.2660550458715596,27
26279,-0.1824817518248175,33
79618,0.0,55
26332,0.1632202497886141,1
80701,0.0,4
26463,-0.0852713178294574,25
11404,0.031135531135531,57
41929,0.199438202247191,81
26607,-0.0546875,82
26650,-0.0749999999999999,54
23229,0.0023201856148491,33
30840,-0.1047619047619047,73
38914,-0.10913140311804,33
21979,0.0851063829787233,8
27430,0.0869565217391303,61
59248,0.0079129574678535,72
27474,0.0086206896551723,88
49496,-0.06,36
20204,0.1448087431693989,68
27618,0.0256410256410255,8
38420,0.0158730158730158,99
53575,-0.1046511627906976,68
31042,0.0,89
17726,-0.1461988304093567,49
59256,0.0,34
31077,0.1465968586387434,53
41080,0.1356993736951983,81
18091,-0.0013245033112583,39
28063,-0.3382352941176471,18
29744,-0.0571428571428571,54
83186,-0.475531914893617,20
19828,0.0126903553299493,66
11607,0.0319767441860465,81
66472,-0.0526315789473684,22
28629,0.1666666666666667,95
28725,-0.323076923076923,51
28840,0.0335820895522387,39
11183,-0.1102941176470588,96
12005,-0.1481481481481481,72
28952,0.2307692307692308,20
29050,-0.1529411764705882,54
29058,-0.2067307692307692,90
22859,-0.0462184873949579,72
45110,-0.0103092783505154,24
29285,-0.0428571428571428,11
77389,-0.0555555555555555,89
29576,0.010752688172043,54
11674,-0.0555555555555555,25
76708,-0.0182724252491693,72
29736,-0.0806451612903226,23
29752,-0.1491841491841492,98
65226,-0.1076923076923076,72
29867,-0.0576923076923077,12
40440,-0.0211764705882352,60
79322,-0.2149999999999999,19
44943,0.024390243902439,20
30147,0.1742081447963801,4
26403,-0.0637254901960784,75
10886,-0.1774193548387096,97
30307,-0.2162162162162162,97
64936,0.0258342303552205,96
38682,-0.1246819338422391,8
25953,-0.0958721704394141,35
20626,0.2280701754385965,36
58990,-0.0268595041322313,9
30681,0.2647814910025707,35
30761,-0.0950819672131147,98
30780,0.1420289855072463,35
31376,0.0,92
11703,0.0950226244343892,77
63132,-0.1288888888888889,5
27959,0.0080174927113703,72
48506,-0.2359346642468239,9
25072,-0.1292834890965731,11
30940,0.2243346007604563,33
31051,-0.0749999999999999,5
31070,0.1166666666666667,46
31078,-0.0105263157894737,96
42200,0.1449101796407186,19
63159,-0.1857142857142857,62
31480,0.3548387096774192,68
11754,0.0978593272171253,62
11762,0.1044624746450304,8
70578,0.0866551126516463,11
31552,0.0212765957446807,66
68398,0.0,90
82855,-0.1305293691080492,72
77481,0.0172413793103447,1
44185,0.0732758620689655,17
32062,0.0649350649350648,74
32110,0.0583333333333333,11
87549,-0.25,85
32222,-0.1666666666666666,85
22103,0.0960820895522387,35
81124,0.2121212121212121,19
11012,-0.037037037037037,77
23042,0.0547619047619047,39
32540,0.1989795918367347,22
26470,-0.0378151260504201,88
32636,-0.1294117647058823,37
32791,-0.1511627906976744,29
62834,0.2846153846153847,8
32986,0.1212121212121211,8
33137,0.0795454545454545,22
52476,0.2807424593967518,48
24328,-0.0848126232741617,98
33420,-0.134020618556701,1
33532,0.2810457516339868,16
31691,0.0075187969924812,16
42550,0.3913043478260869,36
33612,0.1034482758620689,36
87696,-0.6306818181818181,22
87717,0.1511789181692093,88
33815,-0.0833333333333333,18
87725,-0.1538461538461538,61
11850,0.0007012622720896,66
19166,0.1332712022367195,25
24205,0.0038022813688212,88
79823,0.2530864197530864,33
24918,-0.1428571428571429,61
34367,0.0836805555555555,53
21338,-0.4022988505747126,27
34463,0.0029761904761904,60
47706,0.1761006289308175,11
21135,0.0754098360655737,68
10016,0.2980599647266313,9
34818,-0.054054054054054,11
10342,-0.0044444444444444,22
36709,0.0541871921182266,58
54244,-0.0909090909090909,77
47271,0.0861244019138756,85
36768,-0.0918367346938775,11
37023,-0.0275590551181101,8
56784,-0.0142630744849445,39
49031,-0.2115384615384615,46
37154,0.015625,53
41726,0.0541958041958041,39
25785,0.0320987654320987,62
45241,0.1553133514986375,20
37234,-0.1467181467181467,96
37277,0.0555555555555555,23
37402,-0.0727272727272727,24
18112,0.0172413793103447,13
37568,-0.0126811594202898,25
37584,-0.0357866306549627,16
58421,-0.0483870967741935,33
37832,-0.1463414634146341,36
25961,-0.0053475935828877,73
37955,-0.0155902004454342,50
38093,0.0676532769556026,96
47941,0.0943396226415094,4
32096,0.0561797752808987,57
38333,-0.135593220338983,36
62607,-0.3734939759036144,30
12052,0.1393034825870647,35
12060,-0.0498374864572047,62
46834,-0.0555555555555555,97
12079,-0.0442307692307691,46
83596,0.1310240963855422,75
38659,-0.01,35
62260,-0.1704545454545454,23
46674,0.1180327868852459,81
38827,0.0,69
23915,0.1436170212765957,13
39029,-0.0230414746543778,18
16424,0.1295546558704452,62
12024,-0.2112676056338028,61
57154,-0.1391752577319587,8
45428,-0.1417004048582996,72
32299,-0.1428571428571429,20
12140,0.0446570972886761,9
16432,0.0277777777777776,49
53604,-0.0646387832699619,43
39571,0.1143410852713178,6
39590,0.0,42
60468,-0.0217391304347825,29
52695,0.2137767220902613,17
39731,0.2320441988950277,23
32379,0.1385927505330491,68
75897,0.2363636363636363,89
63976,0.0247933884297519,62
40097,-0.0964554026118086,72
19721,-0.1952941176470588,9
62885,-0.1632653061224489,46
40345,-0.111864406779661,88
54770,-0.1333333333333333,34
67942,-0.2637362637362637,61
23819,-0.2426564495530012,35
49349,0.0952380952380953,34
40970,-0.3,36
50905,-0.0938775510204081,57
25582,0.1142857142857143,77
25304,-0.0849858356940509,81
52978,-0.0601092896174862,17
32619,-0.044642857142857,49
41188,-0.1730769230769231,51
41241,0.0158730158730158,5
41292,-0.0126582278481012,73
32651,-0.25,36
41487,-0.0669456066945606,18
32707,-0.129757785467128,88
18016,0.2964601769911503,61
16600,0.0034642032332563,53
61567,-0.1822429906542055,38
41823,-0.1666666666666666,61
41874,-0.237901935483871,52
23309,-0.1783783783783783,69
42140,0.0488505747126437,1
12319,-0.2048192771084337,97
42439,-0.0228426395939086,11
42455,-0.0021030494216613,61
32897,0.0,27
44986,-0.0621019108280255,43
20124,-0.1114790286975717,29
21792,-0.1115591397849462,98
58886,-0.0360824742268041,52
32934,0.023936170212766,81
44150,-0.0476190476190476,41
42877,0.0245098039215685,68
88795,0.0415430267062315,28
42981,-0.25,19
43028,0.1372549019607842,74
43167,-0.3238095238095237,22
38973,0.1243243243243243,77
64258,-0.03125,28
78892,-0.2238805970149253,99
43290,-0.2222222222222222,79
64004,-0.0495049504950495,46
75227,0.1228668941979522,5
12570,0.0038535645472062,11
80210,-0.0208695652173912,8
21928,0.0662162162162163,96
56573,-0.0055928411633109,80
43610,-0.021551724137931,54
43634,-0.3809523809523809,2
43749,-0.0675675675675675,88
43757,0.1044776119402985,19
51633,0.1384615384615384,5
44090,-0.25,2
12431,0.1143911439114391,81
44194,-0.2201834862385321,12
12458,-0.2052980132450331,49
88990,0.0275229357798165,6
44266,-0.0999999999999999,97
44274,0.0613382899628252,51
65293,0.0,79
46463,0.0082644628099173,8
44506,-0.3777624309392265,22
59328,0.0827067669172931,61
44565,-0.1052631578947368,99
44637,0.0164835164835164,32
77855,0.0150375939849625,8
44768,0.1450980392156862,85
44792,-0.1304347826086956,29
89093,0.0344827586206897,32
12490,-0.1244444444444444,80
40272,-0.0821917808219178,49
45277,0.0892193308550186,72
21573,0.2701525054466231,77
27705,-0.1163366336633663,37
45373,-0.21875,18
45437,-0.1617647058823529,61
68494,-0.0657894736842105,73
23317,-0.0634807417974322,31
45560,-0.3007518796992481,70
53065,0.2605504587155962,32
45728,-0.11284046692607,88
45891,-0.018,85
57066,-0.0175953079178885,81
45955,-0.2604166666666666,52
46026,-0.1159420289855072,22
46042,-0.1020408163265306,22
46077,-0.1673819742489271,72
47984,-0.0476190476190476,89
46229,-0.0333333333333333,51
52329,0.0263565891472867,39
82694,-0.0024038461538461,74
80543,0.125,12
22111,-0.019294743845642,66
42534,0.1210340775558167,11
89325,-0.088235294117647,41
46886,-0.1790591805766312,85
51596,-0.0580152671755724,18
46923,-0.078125,59
46931,0.070110701107011,25
46950,0.1304347826086955,98
47002,0.1485148514851484,11
42067,-0.0270270270270269,3
12650,0.0,36
24053,-0.0115606936416184,28
68996,-0.1428571428571429,95
45890,-0.2142857142857143,99
47205,-0.046195652173913,68
47248,-0.2528735632183907,73
26825,0.049095607235142,77
47379,-0.0608465608465608,8
44134,0.1407766990291261,8
25769,-0.0141509433962264,96
47619,0.0133333333333334,58
83726,0.0,41
47707,0.1357142857142856,94
47715,-0.1293706293706293,11
17750,0.1825307950727883,5
33398,-0.1111111111111111,61
59045,-0.0605095541401273,5
47969,0.0133333333333334,60
48960,-0.0110701107011069,11
48072,0.20625,70
48101,-0.0705406532240289,4
48144,0.1032863849765257,54
89456,-0.1549295774647887,88
48267,0.1153846153846154,85
47255,-0.1052631578947368,55
12781,0.0115606936416186,11
65656,-0.132183908045977,8
48486,-0.0746268656716417,69
33603,-0.2105263157894736,98
48523,-0.0381679389312976,91
48531,0.0353697749196142,81
78468,0.0961538461538462,19
48961,0.1214470284237725,25
50286,-0.0432900432900432,25
60943,0.0355731225296442,81
65330,-0.1064516129032258,72
10092,-0.1444444444444445,22
49227,-0.0163934426229508,48
20415,-0.0700934579439251,43
47802,0.0,24
89587,0.0,62
49438,0.1071428571428572,32
76966,-0.0040309677419355,51
49534,-0.1937984496124031,65
50876,0.1016949152542372,35
49614,-0.2380952380952381,79
81678,0.2910798122065727,17
49737,0.1111111111111111,90
49817,0.106177606177606,24
49905,0.1038961038961039,11
21178,0.0886729426055268,4
26710,0.0907046476761619,30
89675,-0.1300108342361863,20
24360,-0.1230529595015575,72
68523,0.1785714285714286,49
56223,-0.074829931972789,17
43721,0.1015873015873016,68
76489,-0.1165644171779141,5
62906,0.0,61
50279,0.423728813559322,54
59774,-0.0765027322404371,46
33849,0.0013297872340425,12
66245,0.0528846153846154,20
23835,-0.0168067226890756,88
34067,-0.0440251572327043,99
50623,0.0714285714285714,23
50666,0.0238095238095237,23
66253,-0.2283018867924527,96
89771,0.180327868852459,2
89790,-0.0749999999999999,23
33937,-0.0255102040816326,31
51263,0.4123376623376624,81
81311,0.0224719101123596,16
15069,-0.0418502202643171,84
45751,-0.0150659133709981,72
51693,-0.067193675889328,6
34032,0.0033557046979866,24
35705,0.1707317073170731,37
39538,0.1564245810055866,17
51933,-0.0357142857142857,55
51992,-0.3055555555555556,27
52039,-0.1693989071038251,20
13119,-0.0784708249496981,24
52071,0.1181102362204724,77
43449,0.0269151138716357,4
17478,0.0098328416912487,29
81061,-0.081799591002045,89
52231,-0.3063583815028902,19
52282,-0.409090909090909,34
10507,-0.0634920634920634,88
52469,-0.108695652173913,46
17005,0.1430499325236167,35
52792,0.119047619047619,68
52813,-0.0053050397877983,20
22752,0.2082283795130142,80
42796,0.0762711864406779,33
53015,0.2236842105263157,31
53074,0.0681818181818181,35
53082,0.0058139534883721,33
55546,0.032,6
53373,-0.1735537190082644,69
53480,0.3112033195020747,49
90174,-0.3717948717948718,79
53640,0.0491803278688525,51
53656,-0.1272727272727273,74
24010,0.0285234899328858,96
53859,-0.0683760683760683,39
80823,-0.1196581196581196,19
54181,0.0838709677419355,88
90211,0.1034482758620689,54
54253,-0.0481586402266288,49
54341,0.03125,13
22592,0.0603566529492456,3
24248,-0.0254237288135593,57
80829,0.125,49
55191,-0.0134048257372654,20
54675,0.0869565217391303,60
54704,-0.0637827507429394,11
54827,-0.0080367393800229,72
18382,-0.0861889927310488,88
42614,0.0,25
67678,-0.2295081967213115,24
90310,-0.12,2
22779,-0.1172566371681416,42
82806,-0.3333333333333333,58
55467,-0.1554621848739495,65
28345,-0.1060752169720347,39
65365,0.0443349753694581,55
13303,0.1150442477876105,72
80345,0.1603053435114503,89
90377,-0.5695906432748539,22
55993,-0.1714285714285713,16
56040,0.18562874251497,90
45487,-0.3111111111111111,33
80004,0.0416666666666667,14
78900,-0.1111111111111111,43
25590,-0.0434782608695651,39
58501,-0.1188118811881188,12
56630,0.1373801916932906,80
34497,0.0146137787056368,33
56937,-0.0047846889952153,77
56945,-0.0504201680672269,23
57067,-0.1832061068702289,33
57251,-0.0901639344262295,29
57286,-0.0413793103448275,77
64450,-0.0169230769230769,25
34630,-0.0273972602739726,61
34649,-0.1382978723404255,66
24096,-0.1077348066298342,54
47466,-0.0651828298887122,57
