Firm Name,Momentum_1,Cluster Index
92471,0.1750287246265798,44
92635,-0.0241846830340783,41
93373,0.4065573770491804,45
12363,0.0342342342342343,18
13399,0.1326699834162521,38
13181,-0.0736423087858971,29
91964,-0.0478087649402388,22
21020,0.1160220994475138,2
11499,0.0452054794520548,68
27991,-0.0008269344359126,24
10517,0.0349430702787594,85
20482,-0.0285642904730178,90
60038,-0.0651006711409396,97
10779,-0.1518438177874187,54
61487,0.0233962264150944,13
61241,-0.0188679245283019,22
28222,0.0387548170148774,90
11368,0.0310559006211179,12
28804,0.0008678044547296,65
11691,-0.0104086943211386,36
11790,0.0677344010677345,23
10145,0.0352851970626433,35
45911,-0.0624827662273204,36
28484,0.1249496711850757,6
81073,-0.0361866148199051,41
93330,0.015272016023033,25
12758,-0.0666509656146961,23
24109,-0.0305489798218915,50
59176,0.044212517495108,10
13507,0.3235112483458315,69
13769,0.0622406639004149,89
11144,-0.070273003033367,8
85257,0.0012600608656385,74
14008,-0.0070939742947754,54
18075,-0.071334214002642,5
83112,0.0821727019498608,69
39490,0.04,45
14593,-0.0521071769277973,89
14761,0.0790513833992094,23
10516,0.0538571202281006,33
77595,0.0698185816382628,97
29209,0.0548785833260279,10
24272,0.1001043962417354,50
15457,-0.0258472142446869,13
44644,0.048291296417386,35
44601,0.029696035859364,97
27684,0.0031876138433515,76
10318,0.0299551851560657,25
57568,-0.1225971806920119,41
16505,0.1034342888047594,33
16548,-0.0126526570579822,68
49656,0.0441058540497192,29
39693,0.0701121794871795,91
42358,0.5942028985507246,47
27887,-0.0416618041778502,88
29612,0.0240434873510348,25
39642,-0.0278123869619388,55
17444,-0.1004759386567952,38
65875,-0.0224952413912441,55
17778,0.0569696969696968,18
61508,-0.0556302462809288,40
61946,-0.0462452884894172,67
19561,0.0542443771072511,62
52230,0.0134687821024996,33
12437,0.2477810650887575,49
19393,0.0528676706183914,69
10874,-0.0457388219919723,97
55597,0.113543284846773,95
19880,0.1146991184361825,97
10890,0.07125,59
20117,0.0257247856267865,35
64186,0.0395165671867221,35
20336,0.1369710467706013,61
62148,-0.0062531017369726,3
28564,0.1761992619926198,26
86290,-0.1023454157782517,13
46690,0.1585276967930029,60
20512,0.0003924115200502,25
20750,-0.0325106382978722,88
21371,-0.0707656612529002,76
27334,0.0034960607094214,72
20618,0.2653815685238976,32
18542,0.0568585331638245,10
89792,0.0565344533512131,11
90011,-0.0001061571125265,88
64194,0.0309057936448204,72
23182,-0.0334120823489706,18
14541,0.0069855438051811,67
30509,0.0127413127413127,62
23297,-0.0846119469685683,59
23393,-0.0001166316771633,35
79026,-0.056595744680851,88
47677,-0.001944264419961,69
27422,0.1265397536394177,87
46578,-0.0316164383561644,54
11995,0.3808013981244671,6
11308,0.0242682474990738,55
24441,0.2871287128712871,35
24476,0.0100773110533987,58
30648,-0.0697325668582854,97
18729,0.0381660470879801,69
61735,0.0076757874642061,33
89525,0.0211932324131791,18
25081,0.0443054816391697,91
25129,0.0008996272972625,26
70519,0.1048568220101067,69
25487,-0.0199754491686195,22
40125,0.1522333637192343,23
26084,0.0272727272727273,36
79618,0.1119402985074626,85
13625,0.0409497591190639,97
11404,-0.002196098695259,91
26607,0.2037426724785809,85
23229,-0.0256250970647615,11
91983,0.1956681350954479,46
59248,0.0613284804367606,32
22293,-0.0131192038000451,25
20204,0.0152030618753986,26
17726,-0.0597449908925319,15
59256,0.0064935064935065,38
27888,0.0054139596868232,11
41080,0.0207903912391045,9
18091,-0.0201720093823299,50
19828,0.028799291094373,95
92570,0.0723320158102767,14
28629,0.0871985157699444,69
80912,0.0391304347826089,45
91926,0.0161977834612105,89
61743,0.0349840981372102,24
11674,-0.0144978574489358,11
76708,0.0603322646458759,23
40440,-0.0979347101932045,1
79322,0.0909090909090908,38
44943,-0.0148418174716833,97
26403,-0.0396194495215568,10
10886,-0.2200557103064067,87
64936,-0.0470588235294118,67
38682,0.4803695150115474,99
25953,0.0087807493799851,41
30681,-0.0002431315341601,8
63132,-0.0875615136602748,9
27959,-0.0046677922335882,67
30940,0.0693743693239152,91
31051,-0.0508474576271185,2
42200,0.1191083082619763,90
31480,0.1276972055182172,67
14276,-0.0455764075067024,47
11762,0.0162317929218354,33
70578,-0.0403355345350704,35
32062,-0.00218818380744,69
22103,0.0574649132500828,6
32986,-0.042668211217299,76
52476,0.0253456790123456,36
33532,0.1103542234332424,52
31691,-0.0289174917491749,2
42550,-0.0096944228050434,32
33770,-0.041766109785203,13
87717,0.1440924813398871,78
33823,-0.0190740740740741,33
87725,-0.083136637817991,30
11850,0.0197414395527601,4
19166,-0.0131089309878213,11
24205,-0.0553476970713456,13
34367,0.1803921568627451,2
47706,0.0253439536567703,41
21135,0.2965186074429773,67
34746,0.0394671928959053,9
35263,0.0351743289108299,91
10777,-0.0079081915498537,15
35554,0.0190246686536876,91
36397,0.0426462547840351,54
54244,0.1616326530612244,38
36768,0.0677693544681827,59
88924,0.0054257095158596,76
88853,-0.1949521322889469,89
37154,0.055393586005831,62
25785,0.2590987868284229,94
37402,0.114622057001239,23
37568,0.03223821828473,41
58421,0.6237745098039216,38
12036,0.0097226486541808,35
38093,0.0114522249051398,56
47941,-0.0333998005982052,33
20765,0.0370291095890411,11
12052,-0.0016821742101665,60
46834,-0.1423273064441352,45
14558,0.0633624878522838,97
12369,0.0365256903180706,74
55212,0.032476096274316,41
46674,0.0492118108346002,25
57154,0.0027173913043476,91
16432,0.1522370714700753,96
53604,0.042294322132097,65
85908,-0.0030554343081624,29
39571,-0.0140624999999999,86
60468,0.0714806710430342,23
52695,0.0660146453380392,74
39731,0.1104557640750671,38
90213,0.4202898550724638,47
23819,0.1477505112474437,13
25582,0.0422023610380921,47
25304,0.2504182933630787,24
52978,-0.0349924585218702,16
41188,-0.3198847262247838,25
41241,0.0200899550224888,62
41292,0.0013355592654422,32
76927,0.0791366906474819,74
32651,0.5228426395939085,36
15408,0.055703560184064,32
32707,0.1022239563012095,2
16600,0.0532562385879489,33
61567,0.0540684275837617,91
52716,0.0096171293776083,93
14338,-0.0266511266511265,10
32803,-0.0722857142857142,32
42439,0.0774681152574396,26
21792,0.0330747243772968,32
32942,-0.0071349933407111,25
42877,0.004861929303384,41
42906,0.0352480417754568,50
87464,0.5536159600997508,47
78892,-0.081214109926169,36
12570,-0.0043473650726327,9
80210,0.0526460859977948,54
21928,-0.0442037470725995,50
56573,0.005640805101067,33
43634,-0.1027397260273972,45
12431,0.0723119714663751,9
14855,0.0428211586901761,44
46463,-0.0306047197640119,25
59328,-0.0071267164957413,18
44768,0.2725856697819315,32
12490,0.0131097406258811,55
40272,-0.0035169163677287,67
45306,0.1636416018438491,67
21573,0.0879310344827586,26
53065,0.0611023622047244,25
45728,-0.1140642303433,69
82694,0.0526711185308848,41
22111,0.0400663676027777,28
46886,0.0048834626642315,51
12558,0.0756598240469208,32
46923,-0.0066240832741897,2
47002,0.0088097469540768,91
12650,0.0187194147605971,97
24053,-0.0309520087541034,50
26825,0.0491829541813519,67
47379,0.0247504990019959,67
44134,-0.0659860557768924,50
47619,-0.0186781609195402,12
47715,-0.0864197530864196,24
17750,-0.0201770911958377,55
59045,0.0255886970172682,91
48072,0.2336898395721924,79
48144,-0.0870712401055409,51
89456,0.1313868613138686,33
49488,0.0500834724540901,47
12781,-0.0488452349349616,67
48486,0.0473849134114767,51
48523,0.0106111736987073,95
48961,0.1539195117299256,74
50286,-0.0264214046822742,79
60943,0.1079122206563318,26
50876,0.0928489905345515,1
81678,0.0041390081999219,25
21178,0.004309464998949,54
56223,0.0201882210078931,51
59774,-0.012754409769335,38
33849,-0.0088799999999999,33
66245,-0.0121036481418341,75
23835,0.0059772863120142,11
50789,0.00280711134875,50
51263,0.1284965034965035,1
15069,0.0754884547069272,12
51423,0.0576152304609218,13
45751,0.0195284450994841,33
34032,-0.0558860363180964,10
39538,-0.0116495806150979,90
51925,-0.054964539007092,62
43449,-0.0092765164351068,18
89915,0.0457428641131982,18
17478,-0.0279720528709225,59
81061,0.02575175943698,18
52250,0.0475396163469559,89
17005,0.1314136125654448,28
22752,0.0186577181208054,55
42796,0.082958199356913,46
53074,-0.0104162079395216,94
87437,0.1245325355272999,62
89857,0.0739762219286659,87
53373,0.0324189526184537,2
24010,-0.0368743709397016,11
53859,0.0480370641306997,10
54253,0.0454093708266591,33
22592,0.0299279192452064,55
24248,-0.0208925525866969,91
54704,0.0804668304668303,5
76591,0.1271113655883193,40
42614,0.0246623605402229,67
22779,0.0903345724907063,3
28345,0.2811577082102776,46
65365,-0.0234929078014183,95
84372,0.0535519125683061,74
13303,0.0197183098591549,5
55993,-0.0231161813269289,97
78900,0.017972568185401,4
25590,0.0449053564236812,32
52337,0.1290921363482955,51
34497,-0.0141912908242611,29
56945,-0.0153772224891879,97
64450,0.0183551847437424,67
47466,-0.0570358951772737,41
60986,0.0641691394658754,35
21207,0.1773754206056723,90
34673,0.176056338028169,2
64311,0.0059447072749143,72
28118,0.1063553826199741,46
44206,-0.0583391324518672,21
38762,-0.0199846272098386,91
23931,-0.005890603085554,25
58246,0.0649384885764499,11
24766,0.0322480532671256,18
58318,0.1144924452011064,14
58334,-0.0192878338278931,32
90458,-0.0687931794796413,65
34817,0.2465353756382202,90
58836,0.26506456241033,80
34833,0.0236593059936909,2
72611,0.0217065868263472,51
58975,0.3274418604651161,2
67029,0.0918518518518518,11
23026,-0.0002637130801689,50
24440,0.0280095351609057,31
13610,0.1361840576342086,37
25232,0.0076423385555979,43
60098,0.0156680076222739,67
60186,0.2388473261291215,49
91531,0.1016423923148435,9
77157,0.1176470588235294,96
44230,0.0152487961476726,61
22509,0.0495210786310977,72
60506,0.0186915887850467,95
86136,-0.015119574389796,60
61146,-0.1848064280496714,79
61269,0.0159735610024787,17
41355,-0.0180364233134698,41
61496,-0.0435267857142855,78
60687,0.0830213250854632,38
22517,-0.0006865774116031,91
13856,0.0262208657047724,28
50550,-0.0385093167701864,55
62341,0.1563955080799781,47
21936,0.0020698576972832,55
21776,0.0040053404539386,29
52898,0.0142159983025671,69
13901,0.030785340314136,69
13928,0.0899491591709034,96
62958,-0.0059221658206429,38
63125,0.0075381868676849,51
89968,0.0988878351582032,47
24459,0.1218206157965196,69
80185,-0.1797949487371843,85
13828,-0.1885714285714286,2
63715,-0.0249716231555051,60
18163,0.0107181082296508,18
55511,-0.0048622366288493,50
23712,-0.0164661177960734,26
54148,-0.0224966170500676,97
64929,0.0008252114369626,10
64961,-0.1032222829055159,55
65008,-0.0094876660341555,1
65270,0.0584958217270195,85
69649,0.0138400367028597,72
66683,0.0102880658436212,2
65700,0.0070198297162997,74
58771,-0.0152322242769663,41
76711,-0.293663060278207,45
76282,-0.0034153005464481,51
80294,0.0548639926233285,13
84381,-0.0020434798288245,10
35991,-0.043351664624183,9
36003,-0.0855686695278968,4
67847,0.1064723761845163,94
27633,0.0244238476953908,6
68196,0.0325520833333332,29
36281,0.0243181256077242,55
88518,-0.12276282646162,79
85926,0.1510121457489879,76
41574,-0.0345871162991785,35
51625,-0.0078592814371256,95
50243,-0.0301724137931033,89
88742,0.0556495979686839,16
36468,0.035272209442436,13
49138,-0.1763869132290185,22
70704,0.2250000000000001,13
65402,0.0490036900369001,11
60206,0.0716329515305997,9
71176,0.031469599755576,26
26614,0.0771717171717172,23
15720,-0.0602186711522289,31
71475,0.0022730142694784,93
18411,-0.034003324769533,88
58683,-0.0210258043963045,69
66093,-0.0630372492836676,67
71985,0.1005081874647091,51
72304,0.0658346884048384,79
39220,0.0511323838431008,91
43481,0.0508331575616958,50
43350,0.0485080040624847,9
18438,0.4991816693944353,69
72726,0.0360929124478857,60
36898,0.0306138068268788,9
72980,0.0289855072463769,33
73139,-0.0280242165784563,10
73219,0.2155836156452109,5
52396,0.3944223107569722,99
47861,0.0122918318794609,33
65429,-0.0154639175257732,2
43334,0.0834248079034027,2
52038,-0.0440221881269916,18
65752,-0.138804457953394,2
74908,0.0362318840579709,40
57007,-0.0543615676359038,32
43123,0.0528804815133274,85
44329,-0.0480259645894252,33
63773,0.1192341166231505,96
75460,0.048536307185401,26
84375,0.5571002979145978,2
51369,0.0581228813559322,51
15579,0.0515762036217497,90
23579,0.0658468244084682,95
62092,-0.0015524530218732,59
93423,-0.0329927628778202,62
14795,0.0546083224037199,41
14816,-0.0088691796008869,31
76946,0.0567999999999999,52
55001,0.0050651230101301,43
92583,0.1153039832285116,54
59600,0.3061611374407582,46
76185,-0.051075626113911,41
77730,0.026468689477082,60
91103,0.0726102941176471,46
17929,0.0535346602608097,43
77973,-0.0093549139814599,2
78044,0.0184979652238252,88
24985,-0.0075436115040075,11
48725,0.0118870728083209,14
78749,0.1409028727770178,89
92655,0.0328987470636596,90
78829,-0.003297949087911,11
87447,0.0526832630236435,59
78960,-0.0913949759486906,52
79039,-0.0243902439024389,49
17830,0.0657135992311388,23
79338,0.2395762132604237,37
67360,-0.0482387645323616,67
59619,0.0548394941634242,16
16555,-0.0033789791926017,60
79637,0.0756013745704466,11
79776,-0.0177630071052029,55
43553,-0.0905772302076203,60
79864,0.102433371958285,76
80128,0.0046586589159951,41
81116,0.0352020860495436,41
57808,-0.0203500203500203,11
15202,0.02850089606705,25
53225,0.0423687330653816,60
24969,-0.014993481095176,32
46068,-0.0003422683352937,1
42059,-0.0187078109932496,54
79066,0.0992167101827676,87
62498,0.0578047625047108,51
66384,0.0651281325215915,26
38033,0.0462633451957292,13
39917,-0.0208924426102656,3
25419,0.0027067033199408,41
38156,0.0812807881773398,65
15648,0.169425511197663,69
23536,-0.0335494494185448,18
58819,0.0174470357842264,93
42286,-0.1260786193672098,3
84403,0.017358611311095,25
27983,-0.0285832642916321,91
59483,-0.3064340239912758,87
88857,-0.0253679318357862,35
38295,0.008509189925119,44
84129,0.0372759856630824,48
90756,0.0563368962468857,9
13600,-0.0461720599842145,95
72996,0.0013007660066484,95
87426,0.0174061433447099,41
88664,-0.0533071915494688,93
15318,0.050251256281407,32
14318,-0.0638544891640866,14
80072,0.0399419026870007,11
85586,-0.0177339901477832,89
35917,-0.0019074868860275,91
13508,-0.2372773536895674,38
10028,0.1030927835051547,22
10138,0.0678013950892857,59
10107,-0.0099135542038842,75
13983,-0.1098901098901098,12
10200,-0.137452215887194,51
10382,-0.0863884815357952,72
10397,0.0380705169803159,57
10257,0.1167811579980373,75
10463,-0.0703125000000001,85
70033,0.002067397146992,94
10421,-0.0126862666129681,96
91204,-0.0574125049154542,50
10530,0.0602655771195099,33
79698,0.1835817847661833,33
10606,0.0911279807306302,9
10550,0.1984572230014025,51
79785,-0.0260796152711261,75
75070,-0.0064662140316844,67
10547,0.1010189228529838,51
76123,0.0214020528499674,71
10355,0.0468888233559421,54
10661,0.0,23
45225,-0.025018953752843,79
10693,0.0109592269620553,25
10649,0.0020718232044198,90
79909,0.0114744693057946,51
75517,0.0203349282296649,32
10696,-0.040959040959041,69
44813,-0.1085785329465395,79
89891,-0.0335636722606121,52
71175,0.0958952583156402,69
93179,0.0033388981636059,65
22323,-0.132791327913279,47
10026,0.0666423668063909,68
10812,-0.0236686390532545,32
10909,0.0426382411725516,88
88779,-0.0881374722838137,22
10860,0.0502732240437158,62
10443,0.1294326241134751,12
10032,0.0689095629597578,9
85570,0.1811158798283261,12
11701,0.0106053189753629,44
77453,-0.0584334852880232,6
11292,-0.1077625570776255,1
64390,-0.0164780623386936,72
65294,-0.0536515341826663,18
11403,-0.0362753282234197,71
14135,0.0866141732283463,99
11481,-0.0900033211557622,13
75470,-0.0939775483136141,72
11511,-0.1571994715984148,79
75107,-0.1127116854453376,33
11547,-0.0231287690670449,36
11600,-0.0087394460079989,35
13788,0.021094550078021,36
11043,-0.0075187969924812,23
11654,-0.0806666666666667,80
11636,-0.2408466819221968,13
11394,-0.0249110320284696,63
11533,-0.0294393488486612,52
13652,-0.290431654676259,87
81593,0.0031902552204177,79
11775,-0.1383541358155278,97
75233,0.053639846743295,67
75186,0.0490056818181816,80
11809,0.0465377697841726,25
11731,0.0012326311071269,11
11825,-0.0966959684752956,75
11803,0.0462677359654535,56
88197,0.0164222873900292,68
85789,0.0334572490706319,67
11618,0.0145371078806426,28
84769,-0.0011880011880011,23
11884,0.0391304347826089,25
75182,-0.0629150896236521,41
13643,-0.1592517694641052,2
75241,-0.0106611194175388,54
75320,0.1060650454145912,24
75285,0.0008271982794274,93
10901,0.0079918952554494,18
11891,0.0527996070726914,5
11955,0.019641878669276,14
84176,-0.018963922294172,1
13969,0.1445003594536305,17
11752,0.0034256776884122,44
81774,0.1328560063643595,51
75573,0.0818698985901558,79
84387,0.226158038147139,47
17743,-0.0217009533366784,16
12226,0.1595673876871879,60
78664,0.3653667595171774,87
12062,0.0323842855530898,56
80926,0.0288847285370419,79
12209,0.1465863453815259,5
36346,0.0395040974994744,91
85269,0.0870740941049217,32
92029,0.0182160804020101,8
75591,-0.0068688670829616,9
76573,0.0347671049699132,41
11203,0.0279800689919509,91
75694,-0.0319539645828899,97
63467,-0.0124106807070326,9
75649,0.0424076607387142,23
91279,0.0745098039215685,85
75607,0.2799629801018048,62
14663,0.1837270341207348,52
13721,0.0152466367713004,38
13802,0.0031421838177532,78
75654,-0.0781467719461217,33
12073,0.043022614451186,65
13825,-0.0409932991722508,61
75603,0.0491869372396183,10
93101,0.0517841601392514,11
75825,0.0909831613253666,96
13766,-0.0109412470023981,71
75853,-0.1160431198478123,18
14670,0.0983554712207461,41
75854,0.0548598688133572,79
13862,-0.0509452098686318,1
15070,0.0495049504950495,91
15580,0.058679706601467,44
75556,0.0422435214767482,80
86124,0.0400348128807657,60
11628,0.028200371057514,100
75831,0.0609960828203692,6
11748,-0.0153333333333333,12
75828,0.0059824746621621,14
14312,0.0947136563876651,99
11348,-0.0013129102844638,35
23799,-0.1061643835616438,13
11285,0.0464622641509433,50
11442,0.0364341085271315,91
86896,0.0449568465799306,26
11018,0.0175019888623706,41
87952,-0.011874469889737,25
14440,-0.3863268608414238,69
10252,-0.0035409035409036,68
12189,-0.0456697887265803,9
11208,0.0173068805403122,90
90983,0.0650406504065039,4
13799,-0.083010752688172,51
52936,0.0213585996466998,88
56710,-0.1235308848080134,2
12068,0.0079365079365081,68
75860,-0.2332506203473946,47
11786,0.0193413944934195,71
10892,0.0414954002740262,50
10932,0.0712530712530712,32
11293,0.0724717553044915,91
12480,0.0472727272727273,23
11593,0.0319905213270144,47
69586,0.0198074277854194,11
14523,-0.0384615384615384,49
35685,0.0391676866585066,24
76038,-0.0455587392550141,22
10308,0.038387715930902,91
77519,4.349282296650718,91
92807,-0.0047619047619048,96
14166,0.0133141018528792,33
13908,0.0398604882909814,22
83469,0.0195302843016069,67
86814,0.0191007934175726,91
13812,-0.1117318435754189,2
13877,0.0429082240762812,11
13870,-0.1021814006888633,87
86384,-0.0451688923802042,100
13816,-0.1033182503770738,75
15505,0.0731089395584509,94
10781,0.0024999999999999,67
15056,-0.1071428571428571,45
13876,0.0122749590834696,67
13943,-0.0368663594470046,69
84725,0.0304347826086957,23
83642,0.019889502762431,26
16252,-0.0052539404553415,87
13924,0.0537772087067862,2
13890,0.121985815602837,36
91937,0.0705365927495647,59
13694,0.096470588235294,67
87759,-0.0447711088504576,38
14051,-0.0378457059679766,79
13911,0.0233073415995568,36
14102,0.0386567746973838,38
10232,0.0283532934131736,89
13962,-0.3035019455252918,49
14239,0.2346504559270517,23
90534,-0.000404858299595,91
12166,0.0325814536340851,62
13963,0.0303493033021569,41
13959,0.0657840297889946,1
10629,0.0403413498836306,32
14044,-0.000358422939068,89
14400,0.0440456769983688,99
14056,8.298123697011814,45
89875,0.0321514423076922,23
77643,0.0455486542443064,68
14099,-0.1715976331360946,94
77379,0.0257685352622061,91
10253,-0.0774193548387097,63
14414,0.1166764879198585,75
11006,0.0568341944574917,91
14072,-0.1467356173238526,46
14097,0.0146838086536578,51
86382,0.0724579663730984,91
77889,0.0744680851063828,31
14159,0.1255345911949685,60
14934,-0.04,45
14076,-0.0329267598943155,90
14176,0.0473713691285908,40
11565,0.0087241003271538,91
75714,-0.0123966942148759,89
14273,-0.1485663677626481,51
14149,0.0939349112426035,23
14245,-0.123469504519968,79
14145,0.1106612685560053,13
14221,-0.0468282058262999,67
14169,-0.0664780763790665,67
14317,0.0906623235613464,51
14136,-0.1770810729869548,22
14257,-0.0052533992583436,47
76908,0.1142857142857141,63
14943,0.0116279069767442,23
75912,0.0244386742019244,41
85299,-0.0539629005059022,11
14238,-0.0490367775831873,13
14258,0.127659574468085,46
14274,-0.0376153300212916,51
14295,0.0503440782325244,15
14325,-0.0708378672470076,79
14316,-0.006423982869379,2
14359,-0.0963345864661654,28
14263,-0.2150753768844221,22
15383,0.1526881720430106,79
14213,0.1126840317100792,55
14550,-0.1423220973782771,2
14472,-0.0878186968838528,46
77415,0.0290314067036157,91
14449,-0.0543933054393306,79
47723,0.1690821256038648,45
83155,0.0473637176050045,13
14436,-0.088946614116804,1
79851,0.0492051476154427,68
14422,0.0494208494208494,45
89211,0.0670833333333333,23
14433,-0.1087719298245614,55
14532,0.4306412664341292,22
11844,-0.0085278276481149,91
14459,-0.0547484324820308,62
89141,0.1241691842900301,65
76266,0.0114317691262291,50
91855,0.0701754385964912,91
14434,-0.0592610364683301,97
85726,-0.0718057022175292,28
75906,0.0014181882644921,91
77236,-0.0103806228373702,2
14426,0.0452067970503367,22
15351,0.0354107648725212,72
14503,-0.0176446450553959,69
14457,0.0786082474226803,45
14479,-0.119197855120524,97
14401,-0.0764259972660619,67
14487,-0.0172248803827751,26
14590,0.042452830188679,2
14451,-0.0313253012048194,45
14490,0.1299559471365639,45
13328,0.1910759265922994,79
