Firm Name,Momentum_1,Cluster Index
22293,-0.2385589094449853,90
27474,-0.0485981308411214,23
20204,-0.1909041394335511,68
27618,0.0644257703081232,51
27642,-0.1461290322580645,19
53575,-0.0546218487394957,14
17726,-0.1993511175198269,1
59256,-0.0945945945945946,71
31077,-0.1119537739256049,24
27888,0.0775862068965518,67
41080,-0.3290362185389809,83
18091,-0.1563022090217188,24
83186,-0.0932793522267205,33
19828,-0.097770154373928,46
28629,-0.3454545454545453,36
29050,-0.255699027578511,1
29058,-0.1257420399352402,10
22859,-0.0008058017727639,84
29103,-0.043557168784029,77
60273,-0.28,62
29285,-0.0853571428571429,72
61743,-0.1284070260448213,49
11674,-0.0483870967741935,84
76708,-0.0395502132609538,36
29867,-0.0547263681592039,4
40440,-0.1649432534678436,95
79322,-0.3525641025641025,10
44943,-0.2244640605296343,83
30147,-0.0251572327044025,35
26403,-0.0513137557959814,94
10886,-0.038107752956636,99
38682,-0.120157819225251,48
30593,-0.1217712177121772,5
25953,-0.1788173349534225,35
20626,-0.0688543803105772,81
30681,-0.09035149799481,23
30761,-0.2999999999999999,2
11703,-0.0931593159315932,33
63132,-0.0978466188137514,14
27959,-0.0005733944954129,17
88590,0.0259867348048277,24
30940,-0.32811080835604,51
31051,-0.322741935483871,61
31070,-0.1549609810479376,83
31078,-0.1287128712871286,89
42200,-0.1210841253079901,24
63159,-0.2424242424242424,30
31480,-0.0784982935153584,17
11754,-0.0500308832612723,4
11762,-0.2323039081716317,66
70578,0.0607783121993878,53
82855,-0.013621418506341,70
32054,-0.0048985304408676,17
32062,-0.1574647347928767,21
32110,-0.0502341421881651,24
22103,-0.1284188034188034,28
81124,-0.1808018504240556,92
23042,0.0118483412322274,84
32540,-0.2049180327868852,5
26470,-0.1891117478510029,6
32636,-0.2250897964613543,51
32791,-0.348367029548989,5
32986,-0.0334059549745823,70
33137,-0.1845303867403316,14
52476,-0.0249080101896403,72
24328,-0.2650771388499298,88
33532,0.0169491525423728,85
31691,-0.1425233644859811,90
42550,-0.2263762143067411,51
33612,-0.0086956521739131,77
87696,-0.0103359173126614,47
33770,-0.1304347826086956,92
87717,-0.0346356331393737,48
33815,-0.170933113129645,56
33823,-0.2456938576535586,75
87725,-0.2052631578947369,78
11850,-0.0293713285839271,10
19166,-0.3011966276856133,58
24205,-0.1625041625041625,35
34367,-0.0456638526477358,96
47706,-0.1453524641297567,88
21135,-0.0880217785843918,14
34666,-0.0475238095238095,71
34818,-0.0406091370558375,29
34981,-0.1621262458471761,27
35044,0.035598705501618,85
35167,0.0375494071146245,84
10777,0.2060369222476756,48
66157,0.130571249215317,33
36397,-0.1665182546749778,85
54244,-0.0970149253731343,83
36768,-0.097769757953404,48
37023,-0.0114942528735632,70
88924,0.1104387291981845,33
88853,-0.3048795706976163,68
37154,-0.2435897435897436,71
25785,0.1659192825112108,49
45241,-0.2076211824040347,16
37234,-0.1286015460295151,64
37402,-0.2110995850622407,51
37568,0.0288683602771362,76
37584,-0.1566507177033493,14
58421,-0.2925531914893616,56
37955,-0.0417512322412294,84
12036,-0.0971937029431895,96
38093,-0.0309667673716012,70
47941,-0.0494659921304102,85
87031,-0.1019746835443037,82
12052,-0.2023835319609966,53
12060,-0.0925266903914591,81
46834,-0.25,19
12079,-0.055,87
55212,-0.3542976939203354,1
38659,-0.1023226616446955,86
46674,-0.0520980669495521,66
39029,-0.25,13
57154,-0.0770279481935923,25
32299,-0.3436474449132677,4
12140,-0.1882926829268292,96
16432,-0.2192758796532381,88
53604,-0.0623912503107133,27
85908,-0.4248763788512743,36
39571,-0.0665792922673657,90
60468,-0.4207708779443255,51
52695,-0.0339886704431856,27
39731,-0.0385674931129476,62
75897,-0.0952380952380953,87
90213,-0.1647058823529411,19
62885,-0.2219020172910663,77
84808,-0.104191616766467,1
67942,0.0714285714285714,87
23819,-0.262858443331816,10
54084,-0.0972222222222222,5
40970,-0.1621420996818663,51
25582,-0.1176470588235293,35
25304,-0.2935030395136778,55
52978,-0.0716577540106951,1
41188,0.0,68
10294,0.0204991087344026,5
41241,0.108106574891742,53
41292,-0.0610882956878851,86
76927,-0.1219512195121951,78
32651,-0.3333333333333333,78
32707,-0.2438725490196078,36
16600,0.0955943474646714,83
61567,-0.3411934552454283,35
52716,0.0123580494321975,13
32803,-0.0962499999999999,45
42140,-0.3183047790802524,61
42439,0.0950734658599827,13
42455,-0.1503267973856209,47
21792,-0.0824937027707808,88
32934,-0.2016623787848802,76
42877,-0.0844993141289438,1
42906,0.0915300546448087,77
88795,-0.2008281573498964,45
38973,-0.1156636790439608,76
64258,-0.0310880829015544,35
43290,0.0714285714285714,73
12570,-0.1276862745098039,25
80210,0.0524561013558568,76
21928,-0.0238255033557047,29
56573,-0.1040112880467647,16
43634,-0.2864864864864864,37
43757,-0.1759259259259259,73
51633,0.0039653929343907,70
12431,-0.1559707554833468,81
44274,-0.1851851851851851,25
65293,-0.4149253731343284,51
46463,-0.2636734693877551,45
44506,-0.2653446647780925,48
59328,-0.1810231744643637,43
77855,0.1754189944134079,61
44768,-0.1366742596810934,88
12490,-0.0391850817382732,82
40272,-0.0186520765978612,66
45277,-0.1983201119925338,30
45306,-0.0938206480783722,14
21573,-0.0321626617375231,48
27705,-0.0899521531100477,2
45373,-0.0334773218142548,27
45437,0.0814814814814814,24
45560,-0.1652173913043478,2
53065,-0.175531914893617,55
45728,-0.0507274872198191,66
45955,-0.37375,71
46042,0.0254020041948264,51
46077,-0.1937406855439642,27
46181,-0.0897325280414149,51
46229,-0.0703125000000001,77
52329,-0.2642915199133026,24
82694,-0.2274728500146756,5
86804,0.1660593440916189,83
22111,-0.0163282692034645,53
42534,-0.0190815006468306,61
46886,-0.145979492714517,54
46923,-0.0349504434011477,97
46931,-0.1341487421297628,51
46950,0.0053097345132742,33
47002,-0.0553897180762852,27
42067,-0.1318219983207389,51
47088,-0.0332072299285414,33
24432,-0.0524520255863539,48
12650,-0.1374684036554539,1
24053,0.0172185430463576,21
47205,-0.1914588193073747,27
26825,0.0304922850844968,35
47379,-0.0149948293691829,41
44134,-0.2302015327845585,41
47619,-0.3214285714285715,16
47715,0.0256410256410257,17
17750,0.0512321660181582,21
33398,-0.501953125,51
59045,-0.1714348110941254,53
48072,0.0698762955533267,83
48101,-0.3434426229508196,57
48144,-0.122568093385214,100
89456,-0.0417149478563153,13
49488,-0.4262634631317316,51
48267,-0.193984962406015,90
47255,0.0168804861580014,24
12781,0.0792343645671045,27
48486,-0.1433623503808487,68
48523,0.0828062104657847,29
48531,0.1073694485114691,68
48697,-0.0799999999999999,87
48961,-0.0820053120849934,81
50286,-0.0666666666666666,87
60943,-0.0233079336620349,76
65330,-0.1452953065349203,2
10092,-0.2224669603524229,13
50876,-0.0561629153269024,5
81678,-0.2037885353472823,27
49905,0.0135718692165329,61
21178,-0.0581415321195465,1
26710,-0.0907206999769744,5
68523,-0.1871921182266009,5
56223,-0.0451745379876796,46
43721,-0.1858841290809586,96
76489,-0.1448431943097318,1
62906,-0.1044776119402984,45
59774,-0.1762189905902479,96
33849,-0.2360580595874714,80
23835,-0.12227602905569,96
34067,-0.2684210526315789,99
50623,0.0149469623915141,96
66253,-0.1756548536209553,96
50789,0.0486725663716813,70
89790,-0.3154362416107382,72
33937,-0.2570462232243516,51
51263,-0.3824463860206513,49
81311,-0.1723646723646723,81
15069,-0.1153760816507655,45
45751,-0.0053241465706231,14
51706,0.3084415584415583,46
34032,-0.0587618048268624,17
51829,-0.1819464033850494,51
35705,-0.0238095238095239,43
39538,-0.0667356440765648,76
51925,0.0245993291092061,48
51960,0.0792880258899677,95
43449,-0.0048387096774192,1
89915,0.0112280701754385,25
17478,-0.2621381886087769,81
81061,-0.0687088958116994,58
52231,-0.1918549156856506,71
52250,-0.1530398322851152,45
89813,-0.0394877267876201,28
10507,-0.0030372057706908,12
17005,-0.0803278688524591,78
22752,-0.1152228763666948,55
42796,-0.0119802677942212,13
53015,-0.0162277297424141,30
53074,0.0365853658536585,6
87437,0.0674157303370786,61
55546,0.0690072639225181,90
89857,-0.4050367261280168,51
53373,-0.0098685289006917,21
53480,-0.1349772874756651,41
53640,-0.0734545454545454,27
24010,-0.1390850178934132,96
53859,-0.0141083521444694,29
54181,-0.0827889614718038,53
54253,0.0492705752821358,29
22592,-0.0459497206703909,21
24248,0.0540028422548555,70
54675,-0.0444040036396723,14
54704,-0.0847029077117572,8
54827,-0.0703933747412007,29
76591,-0.160613810741688,36
42614,-0.0981917577796468,24
22779,-0.2420382165605096,2
28345,-0.1832420730930855,58
65365,-0.0417933130699088,95
69550,-0.1140418929402637,47
59408,0.1239563262684648,80
84372,-0.1666666666666666,32
13303,-0.023764258555133,29
90377,-0.418732782369146,89
55993,-0.2871046228710462,30
56040,0.0589390962671905,58
45487,-0.1374865735767992,14
80004,-0.4868421052631578,87
78900,-0.006253908692933,82
25590,-0.108433734939759,24
52337,-0.0796019900497513,75
58501,-0.167579408543264,43
34497,-0.0364718054837039,1
56937,-0.111913357400722,96
64450,-0.0080154781647319,55
47466,0.1000769822940723,13
60986,-0.0464088397790055,17
21207,-0.1405764966740577,21
34673,-0.1491841491841492,1
57534,0.1504802561366063,30
61815,-0.2250104558762024,58
64311,-0.0995512035903714,1
28118,-0.1958482218819126,68
44206,-0.0461137969505393,35
38762,-0.104368932038835,93
23931,-0.0253534861043395,66
58246,-0.1018783430774972,27
24766,-0.1206971677559912,68
58318,-0.3931199045535891,5
58334,0.0671044531089679,96
34817,-0.2476190476190476,21
11406,0.0392034847542002,33
58756,-0.1222830595652895,33
58836,-0.2647058823529412,92
34833,-0.1122731854838708,58
72611,-0.0857142857142857,73
58975,-0.1456497356192917,82
67029,-0.1121076233183856,21
59089,-0.1699779249448123,35
23026,-0.0777808370044054,57
24440,-0.083679525222552,72
13610,-0.2790784095131922,27
63714,-0.107906976744186,21
90705,-0.2345078979343864,84
59871,-0.2040404040404041,30
60098,-0.2261395114580709,24
51457,-0.1872037914691942,6
60186,0.051604509973981,82
77157,-0.3408071748878925,52
44230,-0.0778688524590164,19
22509,-0.0722239898186446,66
60506,-0.1130980027868091,83
13688,-0.0938785385918218,66
86136,-0.1286256906077348,96
61138,-0.1369382022471911,30
61146,-0.1082089552238805,93
61218,-0.2885196374622356,75
61269,-0.0830343413634033,76
58675,-0.1348435814455232,27
41355,-0.172779772124239,55
61496,-0.205839416058394,47
57509,-0.1427728613569321,36
61787,-0.4585201793721973,78
61955,-0.19250528860683,56
22517,-0.1542152159013022,14
62034,-0.0593197278911564,88
13856,0.0407418224299063,10
50550,-0.0344440284537627,72
62341,-0.2701102154959698,64
62368,0.0,27
21936,-0.0350601779173206,83
21776,-0.175618746708794,58
52898,-0.0278840896664842,48
13901,-0.0565858297669995,87
13928,-0.1122288207490002,53
62958,-0.0648401826484017,33
63125,-0.2244427363566487,81
89968,0.1378584583004474,81
24459,-0.0260614934114202,81
80185,-0.1271317829457364,88
53815,-0.0869565217391303,46
49744,-0.0064253587491968,88
23501,-0.0962524654832347,25
63715,-0.0762788592123132,1
63811,-0.0757168458781362,43
63830,-0.2370714700755375,27
18163,-0.0011466246237638,53
64486,-0.2143841278589142,73
55511,-0.1314673452078031,13
23712,-0.1957321559970567,30
64929,-0.0385135135135135,27
64961,-0.013078000934143,53
65008,-0.1709706144256455,1
87043,-0.4067796610169492,45
27756,-0.2114087492773173,73
65163,0.0379746835443035,46
65270,-0.3757847533632287,13
69649,0.0697372688939343,68
66683,-0.2287438288535381,78
65700,-0.0069623517276947,82
24942,-0.1080180030005001,57
58771,-0.0943556975505857,24
76711,0.0014566642388929,93
76282,-0.009691629955947,99
66617,-0.2307692307692307,47
80294,-0.0261617900172117,88
84381,-0.2090658758737554,29
35991,-0.0757310672331917,84
23990,-0.067288474350433,1
36003,0.06809229037704,16
89142,-0.1421362489486964,13
45495,-0.1729832160259879,53
67847,0.0360126764621147,64
54818,0.0191582914572865,96
27633,-0.0390576565406075,82
68196,-0.0601185436071126,23
68233,-0.1842105263157895,83
54199,0.0753498385360602,48
41320,0.0037878787878788,81
68340,0.1179683233205899,14
46340,-0.1258741258741258,4
76149,-0.0994684889901291,33
68591,-0.0510582587824568,35
22840,-0.0644444444444444,48
23085,-0.0068877551020408,70
25013,-0.0479381443298968,75
36281,-0.030840400925212,55
85926,-0.092447379281882,2
51625,-0.1811949069539667,88
89651,-0.0780141843971632,83
50243,-0.3852459016393442,97
88742,0.2771990740740739,2
36468,-0.0237403928266438,10
49138,-0.2190541066562864,97
70536,-0.0764622973925298,94
70616,0.0101626016260161,4
65402,-0.0480932717998543,96
45794,-0.1586800573888092,1
60206,-0.0764643984566819,27
64995,-0.0058284762697752,85
14461,-0.1333333333333333,75
71176,-0.1412037037037037,35
26614,0.0008410428931875,76
63335,-0.2064439140811456,57
15720,-0.1310975609756098,76
71475,-0.0255631485699822,35
18411,0.0047987203412422,14
76091,-0.2075978511128166,21
58683,-0.0472751149047931,88
71782,0.0786802030456852,29
66093,-0.1272272585182868,90
63765,-0.2040656763096168,75
71942,-0.0732087227414329,33
71985,-0.3276955602536998,77
17523,-0.3878048780487805,2
72232,0.2732974910394266,82
72304,-0.1791590493601461,37
39220,-0.0998552821997106,12
72494,-0.1298586572438163,55
43481,0.1100000000000001,25
43350,-0.1295099061522419,70
18438,-0.2979047619047619,1
72726,-0.1594502733855475,53
36898,-0.0724120346761856,51
27254,-0.0724823604874919,29
72980,0.5900587920897915,13
73139,-0.0727786873046584,58
73219,-0.0493150684931505,55
14656,-0.1982875168995044,45
37022,-0.0332872993952093,2
52396,0.0904951622083096,29
47861,-0.0190276453765491,55
73681,-0.0518518518518518,66
73817,-0.1732316227461857,71
66739,-0.1716977092699636,57
43334,-0.122977346278317,94
52038,-0.0314169022934338,68
37161,-0.1182735426008968,88
62420,-0.1439999999999999,23
74406,-0.1189801699716713,85
74529,-0.1818181818181818,87
15560,-0.0910047343503419,90
42219,-0.0166666666666667,2
44513,-0.0645161290322581,91
74908,-0.12,89
92399,-0.0795744680851064,13
74932,-0.1137890161991307,10
57007,0.0859397836889797,81
43123,-0.396938775510204,14
44329,-0.0167260337618087,68
63773,-0.0690104166666666,17
75257,-0.2207293666026871,13
66114,-0.0867743865948534,77
75460,0.0998394863563403,84
84375,-0.2724161533196439,45
51369,-0.1629153269024652,100
37284,-0.1110512129380054,77
79641,0.0264615384615385,73
15579,-0.1228070175438597,81
23579,-0.2875912408759123,49
62092,-0.0918097754293263,1
38578,-0.152126736111111,35
76100,-0.0146396396396396,36
50606,-0.0875226635899126,24
76209,-0.3669724770642203,87
14795,-0.1228341584158415,35
37399,-0.0951742627345844,54
14816,0.0150983146067416,25
62308,0.0010043521928355,66
76639,-0.176706827309237,29
37460,0.0264150943396228,77
76946,0.1331444759206799,58
61209,-0.0186915887850466,53
55001,-0.2848804891606447,14
92583,-0.3327137546468401,32
48389,-0.0915032679738562,66
59600,-0.2509526401741971,2
45356,-0.18330223880597,27
76185,-0.0641579272054287,27
77730,-0.1776859504132231,84
17929,-0.0625454545454544,76
50278,-0.2354045037531276,58
79244,-0.0778097982708934,23
77893,-0.3632165605095542,75
77973,-0.0179640718562874,81
78044,0.213032581453634,64
24985,-0.0676063067367415,29
48725,-0.1518474374255066,86
63781,-0.2644323047394065,64
89329,0.0769754768392372,60
78749,-0.0096061479346781,53
92655,-0.1661740558292281,23
53663,0.0530674846625764,29
78829,0.0094176436671151,35
87447,-0.019182782283219,28
79039,-0.1672025723472668,47
79303,-0.035296490520371,76
17830,-0.0843116328708645,33
39087,-0.3004587155963304,61
79338,-0.235469943540352,94
67360,-0.0255735238811583,70
81561,-0.3364928909952606,87
59619,-0.0369736391646696,27
16555,-0.0545069337442218,35
79573,-0.228395061728395,46
79637,-0.0930721916477824,57
79776,-0.0295878830574145,86
43553,-0.0244794952681387,24
79864,-0.0801745295882193,78
80128,-0.2253138467303728,51
27043,-0.0954718176060797,27
81116,-0.1189767995240926,29
77006,-0.1323421168850288,51
61700,-0.0462962962962962,6
80785,-0.0499999999999999,61
57808,-0.2553430821147356,4
15202,-0.0045430251202566,90
56063,-0.0490449148167269,45
86008,0.0135623869801084,12
21231,0.0077639751552796,33
53225,-0.0666219446772842,93
24969,-0.026457399103139,76
81700,-0.14,77
46068,-0.0117759026687597,53
81702,0.1765389082462254,4
42059,-0.0486129458388375,95
63829,-0.2196212121212121,13
38906,-0.0377358490566037,5
79066,0.2608695652173913,52
62498,0.0002048760499897,27
66384,-0.2179016874541453,97
59467,-0.2170465807730426,21
38033,0.0528468071720666,57
39917,0.0917282393224003,48
25419,-0.025442477876106,33
77053,0.1200923787528869,4
38156,-0.2343800582712852,24
64135,-0.0901785714285714,35
83030,0.2283766510438858,30
38172,-0.1929347826086956,93
66747,-0.0507364975450083,4
58819,-0.0783977110157367,25
25099,-0.0445762387602832,90
42286,0.0049373338397267,76
84403,-0.2387222102309517,94
27983,-0.1722900215362527,84
63079,-0.3095238095238095,1
59483,-0.3392265193370165,77
84129,0.4418777943368108,89
84161,0.2003816793893129,93
90756,-0.1465629053177691,19
72996,0.2209444580376804,14
87426,0.0673736743605737,13
88664,0.0149775336994506,84
87856,-0.1343283582089552,71
15318,0.1399999999999999,13
71563,0.26,91
80072,0.0474762618690653,48
85586,-0.3041184560453625,41
90916,-0.3959790209790209,75
35917,0.0831099195710456,30
70332,-0.2141584318807711,78
90537,-0.1270630344004772,5
68742,-0.3210332103321033,75
75216,-0.282051282051282,2
10147,-0.2172774869109947,53
38149,-0.1153958515921704,36
87637,-0.2940503432494279,1
10028,-0.1841269841269841,78
77576,0.0786369593709044,79
10078,-0.1555555555555555,97
10138,-0.0951819407008086,35
10107,-0.0219860754855257,90
10143,-0.0239603960396039,97
10200,-0.1229050279329608,97
10163,-0.1243781094527362,85
89954,-0.0719602977667493,27
10272,-0.1474710542352224,96
10302,-0.8389882788402221,1
10299,-0.0606617647058823,33
10324,0.0330779054916985,57
12217,-0.0246085011185681,29
10363,0.001033858878263,71
10333,0.0144927536231884,90
10353,-0.1345646437994723,21
10382,-0.1037790697674418,96
10397,-0.0482244629548442,24
10404,-0.0059405940594059,21
10257,-0.1178571428571427,51
76565,-0.2839931153184164,89
10463,-0.2,75
70033,-0.0623428858722977,91
10371,-0.1993464052287581,87
10421,-0.0649502633118782,93
10530,0.0218156228008443,24
79698,-0.1412343809163195,1
10606,-0.0379880408019697,29
10550,-0.0403071017274472,30
75070,-0.2006247830614369,73
10597,-0.1828571428571429,83
89849,-0.0450097847358121,61
68857,-0.2203284784629687,27
76123,0.0488328414274215,83
79903,-0.1603238866396761,13
10667,-0.3353270306772139,51
10355,-0.0268292682926829,90
10661,-0.0686274509803922,51
45225,-0.0180032733224221,84
75596,-0.1195652173913043,53
10693,0.0244580322401335,75
10649,-0.2606924643584521,48
79909,0.2719151312116137,47
75517,-0.0215646940822467,14
10696,-0.0875433860393366,14
89386,-0.3017077798861479,19
10785,-0.0771604938271605,4
10644,-0.0686567164179104,5
44813,-0.3333333333333332,21
89891,-0.0703678039103792,97
70500,-0.0175746924428823,54
75224,0.0011754334410813,46
89659,-0.0772413793103448,46
35124,0.1673921646220815,30
71191,-0.2324324324324325,24
10853,-0.0871287128712871,27
10026,0.0065301276343128,84
10994,-0.409090909090909,62
10812,-0.0605326876513316,25
10909,-0.0306188925081432,70
62296,-0.0186520376175548,82
88779,-0.2546728971962617,51
75222,-0.258160237388724,87
10860,-0.0140280561122244,30
10443,-0.0008852915138484,88
10032,-0.2615055297895112,27
70308,-0.161883862255233,1
85570,-0.0225525371604305,75
11701,-0.07608255766896,10
71538,-0.1904761904761904,83
11038,0.0490797546012269,45
75215,-0.1292582749456391,27
76672,-0.3553054662379421,37
77453,-0.1108301727770754,23
11137,-0.2688477951635847,71
11923,-0.1480446927374302,61
10838,-0.1499999999999999,77
11292,-0.0378787878787878,80
11162,-0.2666666666666666,87
87816,0.1055900621118011,51
64390,-0.0579317812669193,30
65294,0.1105347880522269,94
12173,-0.086785009861933,55
11378,-0.0454758556024378,51
11403,-0.1539424280350438,13
11478,-0.0694377703027391,78
76310,-0.4250295159386068,61
85991,-0.2128279883381924,90
11481,-0.1423877327491786,51
75101,0.0302491103202848,30
75470,0.0178035982008994,73
11552,-0.0868686868686867,1
75107,-0.0149833518312985,27
11547,0.0012515644555695,27
87514,-0.3153526970954358,86
90196,-0.4019448946515397,51
89048,-0.1154177433247201,1
11600,-0.0421025771880581,25
75104,-0.0963557751698579,13
11043,-0.0516129032258064,33
11654,-0.083582477577018,55
11638,0.0235646958011996,75
11641,-0.0193972982334603,56
11394,-0.2647058823529411,61
75526,-0.1251935412519355,51
11533,-0.0021645021645021,12
11775,-0.2115094587575642,28
11781,-0.1893162393162393,58
75233,-0.0433369447453955,90
75186,0.0837849103793249,1
89686,-0.1217762264882683,36
11809,-0.167488291841262,51
11731,-0.1089012063906098,29
11825,0.0385462555066078,4
75162,-0.5006369426751592,87
11910,-0.130128956623681,81
11873,-0.2735042735042735,87
75261,0.2121212121212121,19
37217,0.114771682500766,27
75272,-0.3108974358974359,5
88197,0.0234521575984991,30
11599,-0.142622051563357,27
89502,-0.1121338912133891,58
10822,-0.0333333333333333,47
85789,0.2219808861859251,70
11618,-0.0489119969189293,58
82107,0.1236328124999999,25
11881,-0.3069767441860465,87
84769,-0.1553030303030304,53
11898,-0.0752293577981652,80
10180,0.0577319587628866,94
11884,-0.0443974630021141,48
75182,0.0088711465956974,33
75577,-0.0865724381625442,96
11908,-0.0384615384615385,51
75241,-0.1723919582080101,1
62084,-0.0303030303030301,80
75320,-0.1028680688336519,29
75285,-0.1019558884727425,60
86168,-0.0373134328358207,90
10901,-0.0738425925925927,66
75316,-0.2553823311061619,43
11903,-0.3621621621621622,48
11891,-0.1901108269394713,47
11955,-0.1048891415577032,76
88283,-0.0934426229508196,27
89715,-0.0349251603706344,30
90044,-0.1868600682593856,81
11752,-0.1195627419722159,1
81774,-0.3635244066278548,56
12149,-0.2821917808219177,56
12188,-0.1857142857142857,84
12248,-0.1237113402061854,35
12067,-0.1336568151742391,16
75573,-0.1732954545454544,85
11917,-0.2762681159420289,97
11306,0.0883977900552486,87
11976,-0.1207002457002458,27
75326,-0.3936209439528023,56
28223,-0.1571428571428571,77
17743,-0.0004244482173173,83
12226,-0.4239350912778904,89
12074,-0.2291070033845352,27
12236,-0.054251012145749,83
87137,-0.1063204311611955,1
12214,-0.0963636363636364,45
12062,-0.0498974709501025,96
