Firm Name,Momentum_1,Cluster Index
24476,0.0053475935828877,90
30648,0.0283793876026885,57
61735,0.0432340009770395,27
89525,0.145377128953771,76
25452,0.0811036789297658,43
25487,0.0931558935361216,61
25778,0.0431111111111111,27
40125,0.0521336165282873,86
26084,-0.0422721268163804,64
79618,0.2130177514792899,29
26463,0.0337627721012883,41
11404,0.0418713450292398,41
41929,0.0809479839950753,96
26607,0.1145638480637234,37
23229,0.0124426981008514,27
30840,-0.0365448504983388,69
21979,0.0568783068783067,18
27430,0.0843785632839224,64
59248,0.0416047548291234,70
22293,0.1463414634146342,66
27474,0.0727745289148797,38
20204,0.1209346384591094,74
27618,0.0626631853785901,70
53575,-0.0348027842227377,16
17726,-0.0131771595900439,53
59256,-0.0247678018575852,75
31077,0.0437808060307334,58
41080,0.0910531877421627,93
18091,0.0858034321372855,74
19828,0.0245901639344261,85
28629,0.0720930232558141,99
29050,0.0234511725586279,29
29058,-0.0909677419354838,29
22859,0.0244913338357197,27
29103,-0.0071022727272727,2
60273,0.5876288659793816,42
29285,0.0027077339651377,90
61743,0.0818941504178274,66
11674,0.0271764163979733,27
76708,0.0324623911322248,32
29867,-0.0077972709551656,90
40440,0.0966850828729282,96
79322,0.1054313099041532,44
44943,0.1422743498215195,76
30147,0.0948755490483164,43
26403,0.1174775928297053,94
10886,0.9038461538461536,49
64936,0.0821268754935509,30
38682,0.0734037204625439,96
30593,-0.011627906976744,63
25953,0.0329209014582412,27
20626,0.0445072412575062,80
30681,0.0598033861277991,70
30761,0.0063999999999999,10
11703,0.1043890865954924,95
63132,0.2012578616352203,74
27959,-0.0018348623853211,18
88590,0.0607183580387686,35
30940,0.1017084623838544,64
31051,0.108695652173913,55
31070,0.0941747572815532,65
31078,0.3867403314917126,44
42200,0.0760918505177847,27
63159,-0.0399999999999999,85
31480,0.0504266873545382,96
11754,-0.0252525252525253,79
11762,0.1123018203170873,25
70578,0.0429520645467489,24
82855,0.0238568588469185,41
32054,0.0239808153477218,76
32110,0.2099125364431486,96
22103,0.0633713561470215,65
81124,-0.0524017467248908,75
23042,0.0061418202121719,74
32540,0.0456692913385827,95
26470,0.0235371755389353,27
32791,-0.0497303774715399,51
32986,0.040422432629279,41
33137,0.0958019375672767,33
52476,0.1097334159950402,39
33532,0.03125,79
31691,0.0297131147540985,90
42550,0.156541268950028,64
87696,-0.0460081190798375,93
33770,-0.1428857142857144,37
87717,0.0123389086920757,35
33823,-0.1379690949227373,70
87725,0.0532019704433497,38
11850,0.0304615384615385,65
19166,0.0589470001749168,25
24205,0.0422687082165194,39
34367,0.0405330372015544,80
47706,0.1747066492829203,38
21135,0.0732600732600732,89
34666,0.267605633802817,71
34818,0.3829138062547672,18
35044,0.1629629629629629,63
36397,0.09765625,52
54244,0.0153689943231642,80
36768,0.1487743026204564,65
88924,-0.0294233032561789,94
88853,0.0866822429906541,38
37154,0.4044117647058822,45
25785,0.0706984667802386,32
45241,0.0495314591700133,95
37234,-0.0472324723247232,80
37402,-0.0499835580401183,86
37568,0.0515427769985974,96
37584,0.0902477388910736,94
58421,0.0418181818181819,93
37955,0.0368442130556667,96
12036,0.0750469043151969,96
38093,0.0345554150863884,39
47941,0.0904290429042904,81
12052,0.0640937284631288,94
12060,0.1332503113325032,30
46834,-0.2917650326343562,62
55212,0.114809211632207,41
38659,0.0005151983513653,58
46674,0.0465807730426164,41
39029,0.0043229553294616,73
57154,0.0733333333333332,90
32299,0.0289473684210526,4
12140,0.0745086088678959,58
16432,-0.0269438029253271,93
53604,0.0825531914893618,74
85908,-0.0414364640883977,23
39571,0.1674571324334184,76
60468,0.114622057001239,46
52695,0.063649778652238,53
39731,0.175,79
75897,0.3827659574468087,34
62885,0.4569536423841061,47
84808,0.0792682926829269,96
23819,-0.0006633499170812,65
54084,-0.0580346820809247,31
40970,-0.0532307692307691,61
25582,0.0501990269792127,27
25304,0.0639573617588276,70
52978,0.0698714365567356,58
41188,0.0480349344978165,54
10294,0.236267870579383,33
41241,0.213032581453634,58
41292,0.0218579234972677,21
76927,-0.1979591836734694,9
32651,0.0519230769230767,55
32707,-0.0602171767028628,58
16600,0.0767102615694166,46
61567,0.3103448275862068,96
52716,0.0369664634146342,17
32803,0.0868380062305296,85
42140,0.3471645919778698,19
42439,0.1203197307530501,16
42455,-0.0113636363636363,69
21792,0.0732436472346784,41
32934,0.0736399823087128,27
42877,0.011273957158963,58
42906,0.1205821205821207,44
88795,-0.0545454545454544,79
43290,-0.0667938931297711,89
12570,0.0464571540113214,41
80210,0.0928554245850372,24
21928,0.0481380563124431,65
56573,0.0404217926186289,65
43634,0.0142857142857142,69
43757,-0.1240105540897098,83
51633,0.0632258064516129,74
12431,0.0927608900031338,74
44274,0.0834690553745929,73
46463,0.0064620355411955,56
44506,0.1206581352833637,51
59328,0.085728202630297,90
77855,0.1733576642335765,85
12490,0.0085718779490406,97
40272,0.1320351460460698,27
45277,0.0512820512820511,38
45306,0.0861598440545809,84
21573,0.0621493310315062,95
27705,0.1319822046465644,70
45373,-0.109851787271142,41
45437,0.0455353966559943,23
45560,0.1397379912663754,63
53065,0.1093333333333332,18
45728,-0.0271260997067449,53
45955,0.0408921933085502,42
46042,0.1697002141327623,71
46077,0.1224245328222328,18
46181,0.1123152709359605,36
52329,0.1646907216494846,70
82694,0.0699391833188531,70
86804,-0.0516826923076922,5
22111,0.034920634920635,65
42534,0.0607717041800643,38
46886,0.0616203226913836,16
46923,0.1567610690067811,51
46950,-0.3692077727952167,42
47002,0.044258872651357,27
42067,0.4337016574585637,96
47088,0.0781836804370093,17
12650,0.054518950437318,33
24053,0.0420560747663552,65
47205,0.1569230769230769,18
26825,0.0245445829338446,90
47379,0.0591226954863317,8
44134,0.0794625719769674,38
47619,-0.0227889413863113,32
47715,0.0514372163388805,52
17750,0.0352321369772801,65
59045,0.1557103907906696,41
48072,0.0252252252252254,49
48144,0.1018237082066868,84
89456,0.1089430894308942,4
49488,0.0724841660802251,43
48267,0.1354359925788497,96
47255,-0.079933388842631,27
12781,0.0283623055809698,41
48486,0.1005603066941907,95
48523,0.0246784845324992,58
48531,0.0663900414937759,90
48961,-0.1274675690919345,38
50286,-0.1148825065274151,45
60943,0.1419525065963061,41
65330,0.1090909090909091,4
20415,0.0450716090985678,93
50876,0.0547466511357017,10
81678,0.1389937106918237,74
49905,0.0752532561505063,47
21178,0.0702160493827159,65
68523,-0.0639877350117003,69
56223,0.1892247043363994,69
43721,0.1608657132008606,23
76489,0.0835044490075291,53
62906,0.2538461538461536,63
59774,-0.0175219023779725,29
33849,0.3277108433734939,69
66245,0.011396843950906,76
23835,0.0557729941291582,18
50623,0.0672794117647059,96
50789,0.0653843488531149,41
89790,0.1370558375634518,23
33937,0.3709885745764874,97
51263,0.1149228130360204,44
81311,0.0267441860465116,86
15069,0.0929188255613127,51
45751,0.0516795865633075,74
51706,0.1370056497175142,19
34032,0.1608077786088257,70
51829,0.2472668112798264,37
35705,0.2499053102037722,63
39538,0.034106412005457,100
51960,-0.1060606060606059,33
43449,0.0449490994518402,58
89915,0.0129598662207357,39
17478,0.0423976608187133,76
81061,0.1110735418427726,43
52250,0.0421348314606742,85
89813,0.0208728652751424,90
10507,-0.0215311004784688,70
17005,0.0832592592592593,90
22752,0.0127440347071583,84
42796,0.1201171875,96
53074,0.0017364460737026,97
87437,-0.0241935483870967,31
55546,0.0215331610680447,65
89857,-0.0176108968177433,36
53373,0.0444444444444445,54
53480,0.094873501997337,67
53640,0.1179883945841393,57
24010,0.0708174279320783,74
53859,0.0302114803625377,41
54253,0.101220953131154,96
91109,-0.0280274986779481,33
22592,0.0426699937616965,90
24248,0.0645468998410174,96
54675,0.0508637236084452,27
54704,0.1957446808510639,69
54827,0.0200488997555012,96
76591,0.1133231240428789,5
42614,0.0468888233559423,65
22779,0.0384615384615383,51
28345,0.0826589595375721,65
65365,0.1305285868392665,70
69550,0.0641986879100282,58
84372,0.093502377179081,51
13303,0.188365650969529,96
90377,0.0010559662090812,32
55993,0.0454545454545451,77
56040,-0.0459313864474058,33
80004,0.0679611650485436,47
78900,0.0084635416666667,90
25590,0.0162846803377563,53
52337,0.0853889943074004,84
58501,0.0636132315521627,9
34497,-0.0574667089410272,37
56937,0.0568281938325991,23
38658,0.1098109810981098,18
47466,0.0173674588665448,17
60986,0.1054545454545454,70
21207,0.0334821428571427,33
34673,0.0154738878143134,84
57534,0.1831119544592032,95
61815,0.0049559471365638,58
64311,0.0867198133385183,27
28118,0.5844017094017095,51
44206,0.0796874999999999,27
38762,0.051930758988016,96
23931,0.0187409899086978,41
24766,0.0703558602677112,41
58318,0.1664098613251157,63
58334,0.0593316662877927,27
90458,0.070259481037924,18
34817,0.0961352657004832,96
11406,0.1035980148883373,46
58756,0.1118090452261306,95
58836,-0.0601503759398496,75
34833,0.0587351283656858,97
72611,0.2612881558325246,48
58975,0.0502894954507857,58
67029,0.36986301369863,70
59089,0.0419773543220103,27
23026,0.0113842173350582,96
13610,0.1205025699600228,27
63714,0.0450683413372736,18
90705,-0.0309495801727985,19
59871,0.0268096514745308,89
60098,0.0985492746373188,16
51457,-0.1182288154641493,18
60186,0.0389697648376259,53
77157,0.1990553306342779,53
44230,0.0099085365853657,47
90531,0.2733657482441922,84
22509,0.0627234319142022,41
60506,0.226025459688826,1
13688,0.0119274809160305,24
86136,0.0148464510880617,41
61138,-0.0091889732321214,97
61146,0.0254237288135592,96
61269,0.089775561097257,69
58675,-0.0389863547758284,93
41355,0.0734538219200795,74
61496,0.0943396226415094,45
57509,-0.1883757135443694,89
61787,-0.0549999999999999,93
61955,-0.0316205533596838,89
22517,-0.0270365168539326,18
62034,0.0939803439803437,27
13856,0.0590683528093485,65
50550,0.1001517450682853,16
62341,-0.0144619310931518,17
62368,0.0088826554464702,95
21936,-0.0227920227920228,80
21776,0.0117782909930717,67
52898,0.0262850467289719,74
13901,0.0198807157057654,77
13928,0.0660416666666667,76
62958,0.1334586466165412,48
63125,0.0228937728937728,31
89968,-0.069069069069069,80
24459,0.0676855895196506,1
80185,0.1002462187829758,58
53815,0.0449999999999999,63
49744,0.0611750454270139,66
23501,0.0196195005945303,96
63715,0.1295138888888889,27
63811,-0.0910182516810759,90
63830,0.1238137472283813,58
18163,-0.000158027812895,65
64486,0.1977124183006535,62
55511,0.0253682487725039,30
23712,-0.0067294751009421,52
64929,0.3685007571933367,9
64961,0.0733752620545071,23
65008,0.1611047180667435,99
87043,0.0604838709677419,36
27756,0.0288163848535365,70
65270,0.1381818181818181,2
69649,0.034029389017788,39
66683,-0.0995145631067959,66
65700,-0.0205167173252278,53
24942,0.0156472261735418,86
58771,0.0529953917050689,58
76711,0.1300665456745311,38
76282,0.0185915492957744,94
66617,0.1294117647058823,49
80294,0.0212381574648807,43
84381,0.041967091883897,27
35991,0.0568306010928962,70
89142,-0.0011627906976744,51
45495,0.1187548039969255,18
67847,0.0282599020916778,73
54818,0.0798634812286689,86
66050,0.7835051546391754,69
27633,0.0983281382827996,96
68196,0.2475865985235661,89
54199,0.1327985739750445,96
41320,0.124223602484472,70
68340,0.1528747984954324,37
76149,-0.0024077046548957,46
68591,0.0740450026164312,27
22840,0.0272861356932152,25
23085,0.0427184466019419,41
36281,0.0221085601888275,74
85926,0.0318159569260889,70
41574,0.3130871014443959,4
51625,0.1389578163771712,74
50243,-0.1357894736842104,33
88742,0.0427066001109261,30
36468,0.0678447459766489,43
49138,0.1951270741440873,32
70536,0.1251834766198365,41
70616,-0.0068143100511073,84
65402,0.1604856512141281,100
60206,0.0265277119848414,41
64995,0.0839160839160839,63
14461,0.0898108838286375,69
71176,0.0409060175794455,41
26614,0.0531728116378229,86
63335,-0.0140056022408963,30
15720,0.0471958320563898,96
71475,0.0789800995024878,74
18411,0.043751967264715,65
76091,0.0597326649958229,39
58683,0.0508744038155803,65
71782,0.5535714285714286,30
66093,0.041515517936316,95
63765,-0.0430082256169211,5
71942,0.0931531002057008,53
71985,-0.001782531194296,52
17523,0.0260869565217392,31
72232,-0.1266666666666666,85
72304,0.0159574468085106,31
39220,0.2231812577065353,66
72494,-0.0272727272727273,4
43481,0.0349397590361446,94
43350,0.0027947598253275,99
18438,-0.0547945205479452,76
36898,0.1756415649978966,64
72980,-0.0184921763869132,85
73139,0.0775894538606403,86
73219,0.0195578231292516,23
14656,0.1266590822904816,4
52396,0.1128027681660899,96
47861,0.0861758433608468,18
73681,0.070263488080301,96
73817,0.0419681620839362,5
66739,0.0318898959382343,80
43334,0.0149999999999999,52
52038,0.0207612456747405,9
37161,0.0365296803652968,41
62420,0.0687022900763356,8
74406,0.0173611111111111,51
15560,0.1569529652351737,99
42219,0.0718712574850299,29
44513,0.1999999999999999,49
74908,1.3824679291386683,42
92399,0.2922598461084746,5
74932,-0.0488470776621298,80
57007,-0.0580246913580246,76
43123,0.2366010077874485,16
44329,0.0513619954053166,27
63773,0.0845882729894265,96
75257,0.0955137481910275,66
66114,0.0972073039742211,28
75460,0.1479463537300922,18
84375,0.1731150793650793,75
51369,0.1181181181181181,66
37284,0.1661073825503356,19
79641,0.0634075508228459,31
15579,0.0036915504511894,66
23579,0.0657630522088352,4
62092,0.0547467705556694,86
38578,0.0869806094182825,18
76100,0.1594454072790294,23
50606,0.0605788647072023,74
14795,0.1441097979412886,65
37399,0.0485003190810466,46
14816,-0.0066152149944873,27
62308,0.1507526881720429,95
76639,0.0997191011235953,16
37460,-0.1100999999999999,47
76946,0.0067567567567567,36
61209,0.1055999999999999,89
55001,0.185977421271539,85
92583,-0.0518518518518518,2
48389,0.0789293067947838,41
59600,0.1180237877401648,51
45356,0.0607321131447586,43
76185,0.0319383259911894,58
77730,0.1238262910798122,100
91103,0.1400874635568514,75
17929,0.0594810379241517,41
50278,0.0668817204301075,86
79244,0.2729970326409494,63
77973,0.0094637223974762,46
78044,-0.0344827586206896,73
24985,0.0554431404289759,38
48725,0.088021374499035,57
63781,-0.0273752012882446,66
89329,0.0803571428571428,27
78749,0.1238938053097344,33
92655,-0.0351447135262846,66
53663,0.0007278020378456,74
87447,0.0965270684371806,66
79039,0.0205479452054795,73
79303,0.0304675188233234,53
17830,0.0722505462490894,90
39087,0.1411411411411409,63
79338,-0.1645944345766726,70
67360,0.0689655172413792,74
59619,0.0999242997728993,86
16555,-0.0067860508953817,53
79573,0.1070811744386874,77
79637,0.1312056737588653,16
79776,0.0311583577712608,46
43553,0.0357973636598605,86
79864,-0.0322125558429344,43
80128,0.1633426966292133,86
27043,0.1298754339391463,43
81116,0.275073313782991,32
61700,-0.0078277886497064,5
57808,-0.0019512195121951,72
15202,0.088228518774476,38
56063,0.0895883777239709,4
86008,0.0988416988416989,3
21231,0.0547945205479452,9
53225,0.0567913920677594,96
24969,0.0171905697445973,41
46068,-0.0057311566516151,48
81702,0.0094562647754135,76
42059,0.0418338108882521,25
38906,0.026494502103435,25
79066,0.0802275746259304,75
62498,0.0770218228498074,41
66384,0.0093191819829148,23
59467,0.1379621280432821,2
38033,0.0217202432667245,9
39917,0.1205445544554457,17
25419,0.0367157794676806,99
77053,0.07398753894081,4
38156,0.0724233983286908,74
64135,0.1057210651199578,53
83030,0.1490984743411927,4
66747,0.2115942028985507,44
23536,0.0202353912863926,27
58819,0.0515333544103697,74
25099,0.0748638838475499,66
42286,0.0576713819368879,86
84403,0.1108023619312261,66
27983,0.0405549626467449,76
63079,-0.0581854043392504,25
59483,0.1793537193667316,34
88857,0.0207869339272457,18
84129,0.1779935275080906,44
84161,-0.0581632653061224,54
90756,0.0582371458551942,75
72996,-0.0173674588665448,97
87426,-0.0496331463098835,84
86191,-0.1428571428571429,44
88664,0.0655447298494242,27
87856,-0.0024937655860348,71
15318,0.0658404337722695,51
90916,0.2576923076923076,44
35917,-0.0007374631268436,51
70332,0.0384999287038356,23
10116,0.0999999999999998,37
10147,0.0314465408805031,58
10100,0.0810810810810811,45
38149,-0.0210094180149721,23
87637,0.12390350877193,96
10028,0.3889506172839507,2
69032,0.039389638041164,69
10138,0.0844347997632668,21
10107,0.0215381932333449,90
10200,0.204747774480712,46
10163,0.0202020202020201,4
89954,-0.0011816838995568,23
10272,0.0992736077481841,97
10302,-0.0253592561284869,76
10299,0.0397497239602502,46
10324,-0.0938811188811189,65
12217,0.03737658674189,80
10363,-0.0858863576852579,55
10333,0.2002942412778479,42
10382,0.1922601893783451,96
10397,0.038547736441058,100
10404,-0.0790378006872852,37
10257,-0.0100989901009899,28
76565,0.1796982167352536,31
10463,-0.0141342756183745,19
70033,0.1405932547744819,38
10421,-0.0325203252032521,70
79698,-0.0651534258091635,58
10606,0.0651577503429354,74
10550,0.0823604330290808,44
79785,0.0256953413199962,97
75070,0.0083270249810749,10
89849,0.1229946524064171,69
10547,-0.0334961618981158,37
68857,0.0024916943521595,9
76123,0.1763636363636365,2
79903,0.0815811606391925,70
10667,0.1452133381140194,32
10355,0.0236051502145924,32
10661,-0.2369020501138951,37
45225,0.1277936962750716,84
75596,0.1586206896551725,4
10693,0.0809248554913293,84
10649,-0.0787716955941254,75
79909,0.1400778210116733,69
75517,0.0461783439490446,43
10696,0.0528935905413814,9
89386,0.5241758241758241,81
10644,0.1690140845070422,85
89891,-0.0994236311239193,90
70500,0.0825831702544031,53
75224,0.0843764487714417,2
89659,-0.0350467289719627,63
35124,0.0499534595097737,35
71191,0.0271186440677964,16
10853,0.1763100436681222,58
10026,0.0177944275345351,53
10812,0.0777269758327889,9
10909,0.0238698010849909,23
62296,-0.0260869565217392,8
88779,0.0340136054421769,30
90441,0.0777860882572925,67
75222,0.2957252978276103,75
10860,0.0781818181818181,80
10443,-0.0515325025261029,86
10032,0.0446506233690924,58
70308,-0.0081072653570315,64
85570,0.0776371308016876,89
11701,0.0667139815471966,89
71538,0.1764705882352941,19
10001,0.0161464369929258,46
11038,0.080392156862745,84
75215,0.0300026089225149,86
76672,0.4929577464788734,45
77453,0.1150568181818181,38
11137,0.1235955056179776,63
11923,0.0083916083916082,69
10838,-0.0593220338983049,61
11292,-0.1,84
87816,1.6842105263157894,62
64390,0.1131195335276968,95
65294,0.0699943704259711,65
12173,0.0510018214936247,52
11378,0.1038039974210187,32
11403,0.1701754385964911,4
11478,0.0507462686567163,66
76310,-0.0697674418604651,42
85991,0.0188679245283018,4
11481,0.0991735537190083,69
75101,0.1541373715521905,3
75470,0.2414313429618453,16
11552,0.040994623655914,97
75107,0.0207715133531158,18
11547,0.0882084095063986,41
87514,0.0466472303206997,28
90196,0.0017391304347824,5
89048,0.12625250501002,16
11600,0.0540948927168327,41
75104,0.0681992337164749,38
11043,-0.0166240409207161,2
11654,-0.0393325387365911,65
11638,-0.0522151898734177,38
11636,-0.4545454545454546,71
11641,0.2777151446824502,27
11533,0.1036585365853657,14
11707,0.0742705570291777,51
11775,0.053853296193129,93
11781,-0.0151975683890577,24
75233,0.0693000693000693,66
75186,0.0207536865101038,65
89686,0.1430282702443699,58
11731,0.1143892339544514,70
11825,0.2418791946308724,93
11910,0.0227963525835865,17
75261,0.0186721991701244,45
37217,0.0732269211782128,53
75272,0.3548387096774192,2
11599,0.0691823899371069,41
89502,0.1091393078970719,46
10822,0.0578156972912982,37
11618,0.0815866576515664,53
11896,0.046976241900648,70
84769,0.0129651860744297,25
10180,0.006578947368421,87
11884,0.0913107511045656,95
75182,0.1184958460865761,99
75577,-0.0053213262382316,97
75241,0.207288317256163,43
75320,0.1296751296751297,70
75285,0.1086956521739128,18
86168,0.1101321585903083,64
10901,-0.0153534183082271,57
75316,0.2794238683127572,66
11903,0.0049999999999998,89
11891,0.1385199240986718,42
11955,0.0427013930950936,41
89715,0.0360721442885771,69
84176,0.1089238845144355,47
90044,0.1405057251908397,86
11752,0.2068473609129815,99
81774,0.11149547631719,48
12149,-0.122950819672131,44
12188,-0.0132450331125827,21
12248,-0.0472245236122618,16
12067,0.1297468354430377,35
75573,0.1052631578947369,62
11917,0.1588447653429603,85
11976,0.0314875135722041,58
75326,0.0160071142730102,76
84387,0.136518771331058,51
17743,0.0135975135975137,66
12226,0.0801687763713079,45
12074,0.0761258041458183,65
87137,-0.0643334301481265,46
12214,-0.1290322580645161,75
12062,0.0327376892647659,90
12190,-0.0130217391304346,37
80926,0.810810810810811,47
12209,0.0127986348122866,48
75432,0.0867332382310985,99
75383,-0.042098840756559,86
75672,0.0142857142857142,47
85269,0.1244292237442923,63
75733,0.4676258992805755,51
12169,0.3769968051118211,69
75591,0.067741935483871,18
82540,0.1743668066692121,32
75447,0.1441947565543071,52
76573,0.1970509383378016,96
75730,0.5448275862068968,85
75694,-0.0053191489361702,90
63467,0.0679380214541121,96
75649,0.0197014925373133,41
75646,0.1179188772890638,95
75607,0.0228096676737159,9
75654,-0.0216931216931216,25
75603,0.1750700280112045,48
10051,-0.0252010723860589,32
75825,-0.0118022328548644,97
75853,0.1968911917098446,36
75854,0.278745644599303,28
11131,-0.086206896551724,49
76148,0.2621722846441947,52
16644,0.0083333333333333,42
11628,0.2923076923076921,42
75831,0.0493096646942801,74
11748,0.057910447761194,46
75828,0.1254523522316044,63
11506,-0.0476190476190474,49
23799,0.0663580246913579,65
10769,0.0989143546441495,77
11018,0.1367924528301887,42
11513,-0.063169164882227,63
11847,0.3846153846153846,69
89440,0.4937815126050422,19
10290,0.0062593144560358,9
52936,0.0647832440331221,35
56611,0.002906976744186,51
56710,0.0319327731092435,80
75860,0.2239031770045385,73
12106,-0.1854636591478696,81
10932,0.0931249999999999,85
11750,0.0206611570247934,47
11593,-0.0818713450292397,31
69586,0.0903225806451613,49
89207,0.0361653272101032,96
92807,0.0915032679738561,4
83469,-0.004509582863585,39
76037,0.09009009009009,42
75773,0.0666923076923076,44
87759,0.0442203258339799,66
88797,0.759776536312849,42
90534,0.1255605381165918,52
12166,-0.0697115384615384,51
10913,-0.0046457607433215,63
77643,0.196078431372549,52
86382,0.1755319148936169,63
77889,0.0434782608695651,19
88976,-0.007741027445461,51
76359,0.1541155866900174,89
81620,0.0909090909090908,69
75912,0.0367604824813325,86
77181,0.0689655172413794,42
10002,0.0706401766004414,19
89738,-0.0728476821192053,49
79851,-0.0294550810014727,19
77798,0.1211254172627565,41
89141,0.0641562064156204,65
90136,-0.0350467289719627,19
85726,0.4000000000000001,67
77236,-0.1299705449189986,97
76060,0.0855172413793103,51
11056,-0.2042440318302388,42
75755,0.2098214285714283,19
76013,0.0740740740740739,69
89903,0.1870324189526184,97
84516,0.106366459627329,51
77300,0.1869398207426378,90
75930,-0.1670937980522809,32
76215,0.1788181120491174,95
87652,-0.0241228070175437,63
76082,-0.083208769307424,65
76095,0.0747826086956522,4
76391,0.1182222222222222,66
76963,0.0830434782608695,81
76127,0.2123015873015874,89
76128,0.452155625657203,65
76135,0.093738689829895,70
78981,0.0523940837302581,41
76138,0.1722007722007723,90
76139,0.0303523035230353,27
76415,-0.2222222222222223,47
76868,0.0750950570342205,9
89655,0.0188933873144399,23
76392,0.0360054347826086,90
89885,0.0366492146596859,47
76372,0.125,63
76544,0.1041666666666667,31
76195,0.1177730192719486,4
83671,0.1680482290881688,18
89485,0.3911421911421913,17
76201,-0.0127758420441346,90
87053,-0.1149425287356321,61
79259,0.0071428571428571,42
76207,0.0083643122676579,31
85685,0.5363128491620113,61
76355,0.1315398886827457,42
76360,0.0285714285714286,42
89369,-0.0879828326180257,84
90069,0.0137524557956778,89
81651,-0.14422124132961,79
90053,0.0066666666666665,37
77486,-0.0366132723112128,36
76330,0.0436507936507934,75
76230,0.0688500186081131,95
76461,0.2690265486725662,37
76223,0.1037037037037036,89
89948,0.0765008576329331,55
11644,-0.0787949015063731,5
76261,0.0709725873075479,53
76224,0.0474747474747474,41
77256,0.05320813771518,51
76279,0.005607476635514,96
