Firm Name,Momentum_1,Cluster Index
75034,-0.1064638783269962,100
10318,-0.1095890410958904,27
58755,-0.1166666666666667,57
57568,-0.1271929824561403,56
16460,-0.0588235294117647,91
58480,-0.05,37
16468,-0.0285714285714285,31
24221,-0.092511013215859,96
16564,0.0370370370370369,80
55781,-0.0416666666666666,70
29532,-0.0512820512820513,83
16890,-0.1386138613861386,40
46877,-0.1062271062271061,25
39693,-0.0611246943765281,9
16978,-0.0336134453781512,92
16986,1.847826086956522,20
85842,-0.1627906976744185,71
47423,-0.0175438596491228,9
26518,-0.1647058823529411,57
27887,-0.119047619047619,94
75330,-0.06,36
29612,0.0185185185185186,17
39642,-0.0700934579439251,27
17444,-0.4296296296296296,58
77514,0.036144578313253,21
65883,-0.0238095238095238,38
65509,0.0805369127516779,70
43772,-0.0678571428571428,9
19377,-0.0378619153674832,28
11510,-0.1807228915662651,71
42438,-0.063063063063063,91
17807,-0.1170212765957446,20
10786,-0.1473684210526316,51
17815,0.0341880341880342,76
47992,-0.2083333333333333,57
17946,0.0892857142857141,92
17962,-0.088235294117647,55
17989,-0.0566037735849056,85
18033,-0.0676691729323308,92
18156,-0.0095238095238094,22
18287,-0.3333333333333333,45
18308,-0.1666666666666666,22
20220,-0.0485436893203883,100
61946,-0.0753768844221105,76
38527,0.024390243902439,51
18455,0.0,96
62519,-0.1692307692307691,71
55108,-0.0708661417322834,90
19561,0.0157819225251076,15
42024,-0.1126279863481228,90
51393,-0.1666666666666666,23
25144,-0.1127450980392157,56
66130,-0.1561461794019933,94
60898,-0.0265486725663717,19
39757,-0.09375,38
17961,-0.0851063829787234,40
86079,-0.0058139534883721,83
19393,-0.0374999999999999,90
42606,0.0,65
53786,-0.2284482758620689,67
10874,-0.05,96
55597,-0.0197368421052631,25
19693,-0.0769230769230768,44
19722,-0.1379310344827586,36
19802,0.1111111111111111,85
67176,0.0119047619047618,87
77465,-0.0442477876106194,3
50227,-0.0247295208655332,91
19880,-0.0396039603960396,71
19888,0.0,99
10890,-0.175438596491228,87
67432,-0.4338235294117647,98
19992,-0.1592592592592592,9
20117,0.0879120879120878,15
20125,-0.125,93
45655,-0.1555555555555555,98
48282,-0.1395348837209302,81
67838,-0.0638297872340425,81
47626,-0.0242718446601941,75
20299,0.0,55
10989,-0.0711805555555555,9
62148,0.0,40
28564,-0.0851063829787234,15
46690,0.0255102040816326,40
20504,-0.25,12
20512,-0.1269841269841269,98
20547,-0.2307692307692307,92
20571,-0.1788617886178861,29
56602,-0.1007751937984495,44
20723,-0.2049180327868852,40
20750,-0.0642857142857142,57
20897,-0.2967032967032966,1
21371,-0.0363951473136915,15
27334,-0.0658823529411765,9
23114,-0.0526315789473684,96
86423,-0.1376146788990825,54
20618,0.0390625,40
26374,-0.1965811965811965,40
86431,-0.0769230769230768,85
56952,0.0608695652173914,40
30402,-0.2222222222222222,94
40707,-0.0697674418604651,84
18542,-0.0276752767527674,72
53831,-0.0682730923694778,28
22016,-0.1673640167364016,92
22437,-0.048,57
64557,-0.0375586854460093,16
63503,-0.0392156862745097,40
58173,0.0,40
60599,0.0,31
22382,-0.1428571428571429,98
22518,-0.0743243243243243,83
22569,-0.0135135135135134,95
41419,-0.0359281437125748,12
21397,0.0119760479041917,29
86546,-0.4339622641509434,20
22913,-0.1038961038961039,98
22921,-0.1418181818181818,98
64194,-0.0201342281879194,96
23035,0.0,66
21960,-0.1047619047619047,3
23182,-0.046875,96
14541,-0.0190677966101694,2
30509,-0.0143884892086331,84
23297,-0.125,51
23318,-0.1020408163265306,85
21282,-0.0968660968660968,55
30525,0.0058823529411764,40
11260,-0.546,91
23393,-0.0059880239520958,57
68320,-0.14,71
24117,-0.023391812865497,96
47677,-0.0671462829736211,98
23481,-0.1896551724137931,47
22680,-0.1770833333333333,7
23537,-0.081967213114754,98
23588,-0.1063829787234043,69
66878,-0.125,18
24046,-0.0333839150227617,98
27422,-0.060702875399361,18
24097,-0.3,22
46578,0.0253878702397742,27
56741,0.0357142857142858,98
24193,-0.0816326530612244,30
38893,-0.1077844311377245,9
11995,-0.0283687943262411,29
11308,-0.0433673469387755,81
24441,-0.1564625850340135,76
64901,-0.25,7
24476,-0.2548076923076923,98
30648,-0.0617283950617284,95
18729,-0.0737463126843658,90
24556,-0.1176470588235294,61
24679,0.0238095238095237,57
77473,-0.0087719298245614,38
11340,0.033734939759036,15
24935,-0.1018518518518518,46
61735,-0.041871921182266,10
11997,-0.2364864864864865,69
25073,-0.1304347826086956,83
10195,-0.174468085106383,29
41064,-0.2596153846153846,30
25452,-0.0909090909090909,67
25989,0.2291666666666667,28
68347,0.1119592875318065,55
25604,0.1739130434782609,19
25612,0.0227272727272727,22
25786,-0.1111111111111111,45
25823,0.0280898876404493,100
25938,-0.1899999999999999,15
26009,-0.0583941605839416,71
40125,-0.0918196994991652,35
26084,-0.0044247787610619,98
86925,-0.2692307692307693,83
26252,-0.4873417721518988,37
26279,-0.4395161290322581,98
86941,-0.1538461538461538,61
11404,-0.0769230769230768,70
41929,-0.0710059171597633,72
21821,-0.0358851674641148,67
26586,-0.0336538461538461,31
26607,-0.1212121212121212,100
71765,-0.0131826741996233,67
26650,-0.0886075949367088,60
23229,-0.0161943319838057,25
26711,0.096774193548387,40
30840,0.0588235294117647,91
38914,-0.1386138613861386,98
21979,-0.0512048192771084,57
27430,-0.151685393258427,56
59248,0.055944055944056,57
27239,-0.1824324324324324,71
22293,-0.0390879478827361,66
27474,-0.1041666666666666,84
20204,-0.1097560975609756,9
27618,0.1079136690647482,96
38420,-0.1044776119402984,2
27722,-0.0347222222222222,66
53575,-0.2464788732394366,8
31042,-0.049586776859504,2
17726,-0.011111111111111,66
59256,-0.1707317073170732,51
31069,0.0714285714285714,12
31077,-0.053639846743295,100
27861,-0.0769230769230768,45
41080,-0.0743034055727553,38
18091,-0.0555555555555555,9
28063,-0.0833333333333333,98
28151,-0.015625,94
28178,-0.0714285714285714,72
29744,-0.0344827586206896,19
30067,-0.0041493775933609,61
19828,-0.0869565217391304,40
11607,-0.1008064516129032,70
49285,-0.086206896551724,76
66472,-0.1875,12
57592,-0.2019230769230768,90
28629,-0.1521739130434782,9
28725,-0.1833333333333333,98
28784,-0.1875,99
28840,-0.028169014084507,18
11183,-0.0909090909090909,33
12005,-0.2857142857142857,46
28952,0.0117647058823529,92
29050,-0.1149425287356321,5
22859,-0.0717948717948717,96
60273,0.1060606060606059,89
45110,-0.0131578947368421,31
29226,-0.0515463917525773,28
26112,-0.1581325301204819,94
29285,0.0806451612903225,1
61743,0.0316901408450704,3
29560,0.0948275862068965,36
29576,0.2083333333333332,44
11674,-0.068825910931174,57
45874,-0.0126050420168066,25
29736,-0.2352941176470588,37
29752,-0.0844155844155843,27
65226,-0.0681818181818182,98
45516,-0.3661538461538461,71
29832,-0.1376146788990825,15
29867,0.0202702702702701,1
40440,0.1347150259067357,72
43916,-0.2160664819944598,29
44943,-0.2835820895522388,36
30147,0.0775193798449611,30
10886,-0.1794871794871795,79
30307,0.1634615384615385,93
64936,-0.0593749999999999,70
38682,-0.0752688172043011,66
41515,-0.0873786407766989,89
30577,0.0,12
25953,-0.0679347826086956,93
20626,-0.0230263157894736,29
58990,-0.0628742514970059,35
30681,-0.1290322580645161,76
46471,-0.0756302521008402,84
30761,-0.2131147540983606,98
30780,-0.119047619047619,67
31376,-0.0357142857142857,75
63132,0.0964912280701755,98
27959,-0.0658536585365853,29
48506,-0.0799999999999999,10
25072,0.0,70
30892,-0.0769230769230768,10
30940,-0.0416666666666666,75
31051,-0.2333333333333332,63
31464,-0.0422535211267606,27
31070,-0.0153846153846153,15
31078,0.0869565217391303,29
31107,0.0230769230769229,23
42200,-0.1578947368421053,96
31211,0.3191489361702126,71
63159,-0.152,91
32281,0.0,57
31414,-0.0759493670886075,36
31422,-0.2142857142857143,33
31457,-0.12,47
31480,0.1538461538461537,2
26075,-0.0338345864661654,96
11754,-0.0401929260450161,94
11762,-0.0490405117270789,96
70578,-0.0643939393939394,3
31552,-0.1515151515151515,58
68398,-0.1095890410958904,12
31748,-0.046875,87
77481,0.0129870129870128,67
44185,-0.0616438356164383,38
32062,-0.1999999999999999,85
32110,-0.1452991452991453,15
38543,-0.2121212121212121,45
87549,0.125,22
77376,-0.3888888888888888,47
32222,-0.2258064516129032,92
22103,-0.0663900414937759,65
32417,-0.0576923076923077,77
23042,0.0217391304347827,56
61540,-0.25,36
32540,0.0085470085470085,32
87573,-0.0752688172043011,85
26470,0.0225988700564971,70
32636,-0.1703296703296702,92
32791,-0.0961538461538461,98
32804,-0.05,55
62834,-0.108695652173913,40
32986,-0.3020408163265305,65
25056,-0.086206896551724,9
33137,-0.2321428571428571,4
33153,-0.1222222222222222,58
52476,-0.0428571428571428,29
24328,-0.1017699115044248,38
33420,-0.0649350649350649,96
33508,-0.0357142857142857,13
33532,0.0526315789473683,41
31691,-0.0078740157480314,28
33567,-0.1428571428571429,85
42550,-0.0649350649350649,40
33612,-0.0235294117647059,35
87696,0.0192307692307691,19
66149,0.2299999999999999,1
87717,-0.0725806451612903,9
33823,0.2368421052631579,98
87725,-0.0508474576271186,38
11850,-0.0532374100719424,84
19166,-0.0114942528735632,66
24205,-0.0135869565217391,8
24918,-0.02,70
34367,-0.0144927536231883,80
34404,0.0377358490566037,99
21338,-0.0816326530612244,70
34463,0.0288461538461537,27
47706,-0.0638297872340425,96
21135,0.0141509433962263,57
34578,-0.1851851851851852,6
42745,-0.1146496815286624,38
10016,-0.1818181818181817,7
34818,0.096774193548387,40
34981,-0.2077922077922077,73
58296,-0.0449438202247191,27
36709,0.078125,61
47271,0.0521739130434781,22
36768,-0.0851063829787234,76
49875,-0.152073732718894,90
27748,-0.0587349397590361,25
22496,-0.0359712230215827,3
37023,0.0125786163522012,10
56784,-0.1014492753623188,57
54543,-0.5570032573289903,71
49031,0.0620155038759691,56
37189,0.0887096774193547,35
41726,-0.1966292134831461,40
25785,0.0,4
45241,-0.1165048543689319,30
37234,-0.036697247706422,71
37277,-0.0471698113207547,89
18112,-0.0363128491620111,65
37568,-0.0642857142857142,84
37584,-0.081967213114754,27
62877,0.0105633802816902,32
58421,-0.0270270270270269,25
37832,-0.1222222222222222,40
25961,-0.1632653061224489,54
37955,-0.057017543859649,27
40425,-0.0714285714285714,1
21004,-0.0810055865921788,7
32061,-0.1896551724137931,19
38085,-0.1666666666666666,71
38093,-0.015625,57
88269,-0.1017699115044248,71
38157,-0.1111111111111111,2
47941,-0.0724381625441695,90
32096,0.0,40
38280,0.0047732696897375,18
38317,-0.0681818181818182,71
38333,0.0246913580246914,50
62607,-0.2314814814814815,72
12052,0.032258064516129,56
12060,-0.0518731988472622,29
46834,0.0555555555555555,83
56629,-0.202020202020202,70
77644,-0.1298701298701299,38
38472,-0.1764705882352941,46
12079,-0.0692124105011933,75
38659,-0.0384615384615384,4
62260,-0.0984848484848485,37
46674,-0.0737704918032786,35
38827,-0.0689655172413793,44
23915,0.0528169014084507,81
39029,-0.1555555555555555,6
39045,-0.0490196078431373,40
16424,0.0220440881763526,31
12024,0.0434782608695651,89
57154,0.0069444444444444,10
55466,-0.0641025641025641,98
45428,-0.018018018018018,37
60441,-0.5794392523364487,15
12140,-0.0301003344481605,70
16432,-0.078125,18
53604,-0.0377358490566037,40
39483,-0.1317073170731707,66
39571,-0.0679012345679012,1
39590,-0.1142857142857143,58
60468,-0.0486111111111111,27
52695,-0.0935483870967741,90
39731,-0.0437158469945355,91
88400,0.0,19
32379,-0.0742971887550201,57
63976,-0.0103092783505154,40
67571,0.076,54
40097,0.004524886877828,84
19721,0.0218340611353711,70
40345,0.0,25
54770,-0.0799999999999999,67
40484,-0.0959409594095941,36
67942,-0.0851063829787234,6
23819,-0.0608108108108108,100
44468,-0.0147058823529411,3
43238,-0.0898203592814371,40
59301,-0.0344827586206896,90
40970,-0.1555555555555555,73
50905,-0.0152284263959391,18
41014,-0.0384615384615384,50
25582,-0.0573770491803278,9
25304,-0.1189591078066915,9
52978,0.0034965034965035,18
41188,-0.2419354838709677,85
10294,-0.0625,87
41187,-0.0211267605633802,57
41241,-0.032258064516129,29
41292,0.0416666666666667,70
53620,-0.2142857142857143,19
88605,-0.1505376344086021,99
32651,-0.1071428571428571,87
64434,0.0,71
60476,-0.078125,32
41444,0.0,4
41487,-0.2580645161290322,58
63992,-0.1111111111111111,20
32707,-0.0443686006825938,35
18016,-0.0948081264108352,51
16600,0.1175468483816013,9
61567,0.0,92
41874,-0.0645161290322581,47
23309,-0.0943396226415094,53
42140,-0.1298701298701299,51
12319,-0.0437956204379561,57
42439,0.0526315789473683,96
18374,-0.0275229357798164,9
42455,-0.1037735849056603,55
32897,-0.1818181818181817,19
42607,-0.1818181818181817,12
44986,-0.0552763819095477,31
20124,-0.0197368421052631,21
21792,-0.0812182741116751,51
58886,0.0370370370370369,28
32934,0.0180722891566265,66
48135,-0.0636042402826855,92
44150,-0.0873786407766989,40
42877,-0.1197604790419161,72
88795,0.0950704225352112,75
42981,-0.0277777777777777,30
43028,-0.0999999999999999,61
62295,0.0202020202020201,57
38973,-0.0725388601036269,9
43263,-0.032258064516129,25
43290,-0.0555555555555555,87
43327,-0.3484848484848485,47
64004,-0.0625,15
75227,-0.1538461538461538,29
12570,-0.0845771144278606,19
56573,-0.0480591497227357,9
43597,-0.2592592592592593,6
43610,-0.073394495412844,40
43618,-0.2727272727272727,21
43634,-0.1428571428571429,51
43749,-0.2065217391304348,71
43757,-0.222972972972973,36
43984,0.0909090909090908,38
43992,-0.087719298245614,87
44090,0.0714285714285714,71
12431,-0.0257142857142856,35
44194,-0.010204081632653,51
44207,-0.125,45
12458,-0.1146496815286624,40
88990,-0.1489361702127659,98
44274,-0.032258064516129,19
65293,-0.01010101010101,24
46519,-0.1388888888888888,96
46463,0.0153846153846153,66
44506,-0.188235294117647,61
59328,0.0229787234042553,95
44565,-0.38,45
44637,-0.3365155131264916,37
77855,0.0340909090909091,55
44768,-0.0241935483870967,50
44776,-0.2575757575757575,33
44792,-0.134020618556701,18
15747,0.0,12
89093,-0.0807174887892376,100
58608,-0.0297029702970297,57
44928,-0.323076923076923,47
50075,0.0333333333333334,45
12490,0.0858585858585858,94
40272,-0.1023622047244094,40
12511,-0.0385852090032153,96
45277,0.0370370370370369,38
21573,0.0271186440677966,87
49736,-0.2444444444444444,19
27705,0.0387596899224806,29
45373,-0.1020408163265306,92
45437,0.0496453900709219,38
68494,-0.2727272727272727,51
67619,-0.123076923076923,4
45509,-0.2972972972972972,47
23317,-0.036697247706422,31
45560,-0.3548387096774194,98
53065,-0.0586666666666666,9
67993,-0.1020408163265306,90
45728,0.2659574468085106,70
45891,-0.4267241379310345,71
57066,-0.1117021276595744,18
45955,-0.1578947368421053,47
46018,-0.0504201680672269,1
46026,-0.1363636363636363,92
46077,-0.0924369747899159,51
47984,0.0735294117647058,44
46229,-0.1851851851851852,46
52329,-0.2369668246445497,29
61583,-0.0426540284360189,84
46392,-0.1048387096774193,72
22111,-0.0353535353535353,72
42534,0.0359712230215827,9
53268,-0.0434782608695651,1
42104,-0.0316455696202531,30
46870,-0.1523809523809524,57
46886,-0.1881720430107527,12
51596,-0.0373134328358208,96
46923,-0.0344827586206896,6
56557,-0.0307692307692307,61
46931,-0.0147058823529411,61
46950,-0.409090909090909,21
47002,0.0185185185185186,76
42067,-0.1153846153846154,12
12650,-0.0962099125364431,57
68996,-0.3207547169811321,36
