Firm Name,Momentum_1,Cluster Index
39490,0.1368388204088,84
14593,0.1970129375951292,20
14761,0.1765333333333332,20
10516,-0.1137508999280058,31
14868,0.0013693940431358,97
77595,0.213459516298633,56
29209,0.193074501573977,74
24272,1.1258470474346565,61
15457,-0.0063636363636363,43
15553,0.1748963437617792,9
15721,0.3453887884267632,89
29787,0.0273972602739724,18
44644,0.0011376564277589,27
16030,0.2403204272363148,4
44601,0.2864816472694718,51
27684,0.2501427755568246,39
40416,0.1835673426937079,90
53110,0.3485635167878158,97
52484,0.2923076923076924,97
75034,0.2462346760070051,38
10318,-0.0095503382411459,20
58755,0.601104209799862,57
57568,-0.1308755760368664,99
24221,0.1655372700871247,87
16505,0.3240740740740739,22
16548,0.0654942389326866,35
49656,-0.0980530973451326,60
46877,-0.1014801806322127,97
39693,0.3246024321796072,51
47423,0.0050083472454089,31
27887,-0.0531042561499414,98
29612,0.3337285121517486,35
39642,-0.1005353955978584,99
17444,0.170555108608206,38
65875,0.0046357615894039,53
65509,1.786885245901639,36
43772,0.1463996185026228,9
11510,0.996138996138996,62
17778,0.0841983852364476,53
61508,0.0984964713102176,88
18033,0.0666666666666666,90
20220,0.2769328263624842,6
61946,0.111235326998323,70
62519,0.0712121212121212,67
65154,0.3852813852813852,51
19561,0.1256323777403034,3
42024,1.3878205128205128,49
18650,0.4303797468354429,59
52230,0.3471676948962423,29
87146,-0.0147427854454202,99
60898,0.2520510204081632,43
39757,0.0997506234413965,86
47642,0.5919003115264798,61
17961,-0.0981818181818181,33
19393,-0.1240875912408759,99
10874,0.7333333333333334,49
55597,0.2198990627253065,96
50227,0.1218620116375728,60
19880,0.0347394540942926,5
10890,1.30188679245283,36
20117,0.3040540540540539,41
45655,0.2294238683127569,51
64186,0.1205230244457078,13
67838,0.168235294117647,56
47626,0.3067685589519651,4
20336,0.05259649122807,41
62148,0.1446808510638297,74
28564,0.6814404432132966,87
86290,0.1747851002865328,31
87451,0.0740740740740739,92
46690,0.3891531874405327,87
20504,0.5798611111111112,62
20512,0.0838585913949025,27
56602,0.2571428571428573,61
20750,-0.0676063067367415,98
21371,0.0733799237611181,18
27334,0.1589403973509935,51
23114,-0.0590182018753447,60
20618,0.4638810198300285,79
30402,0.0863228699551568,100
18542,0.2725321888412015,41
89792,-0.0067796610169491,15
22437,-0.0524520255863539,5
64557,-0.0276625172890733,53
63503,-0.008092485549133,86
60599,-0.0344950213371266,21
22374,-0.0490899062327634,38
41419,0.2083333333333332,36
90011,-0.1888035126234906,88
22921,0.354515050167224,6
64194,0.0881748071979433,84
23182,-0.0390419947506561,99
14541,-0.0169541939321832,99
30509,-0.0136401091208729,16
23297,0.1735099337748344,75
23393,0.041738464484013,98
79026,0.1580172987358616,9
68320,0.3705882352941176,75
47677,0.2130434782608696,16
86685,0.0838709677419353,12
23916,0.0838021912940478,56
27422,0.2698237885462553,69
24097,0.1861111111111111,90
46578,0.0887723387723387,88
24193,0.1397849462365592,42
11995,0.001344860710855,97
11308,-0.0204778156996587,99
24441,0.4680851063829787,92
24476,0.1014492753623188,96
30648,0.3555555555555554,51
18729,0.0003390979993218,84
61735,0.0338069573738364,98
89525,0.1334310850439883,59
25129,-0.0881542699724516,9
25452,0.0943643512450851,9
25487,1.2967032967032963,93
25778,-0.0204429301533219,25
40125,0.003257328990228,25
26084,0.136231884057971,60
79618,0.2475247524752475,91
26463,0.0226824457593686,60
11404,-0.0626104519060842,88
41929,0.3820412716118238,51
26607,0.5270805812417438,75
26650,0.1713804713804714,91
23229,0.0152027027027026,60
30840,0.0349999999999999,59
21979,0.2679814385150811,6
27430,1.0470297029702968,87
59248,0.115810968494749,18
22293,0.1017332328560662,33
27474,0.0336189848384971,57
20204,0.3678909952606635,6
27618,-0.1145833333333332,5
27642,-0.1034482758620688,47
53575,0.1991869918699187,100
17726,-0.0299164100307962,98
59256,0.0523560209424083,28
31077,0.1334386103434663,98
27888,0.0031955688112486,53
41080,0.3359528487229863,85
18091,0.1397504456327984,39
83186,0.0447718082033508,66
19828,-0.0059642147117296,69
28629,-0.0252355680710493,21
29050,0.4562962962962962,41
29058,-0.114102564102564,97
22859,-0.004880212954747,60
29103,0.2245508982035928,95
60273,0.3864104323953328,12
29285,-0.0191499299392806,60
61743,0.5057113187954307,41
11674,0.0675090252707582,35
76708,-0.116645911166459,20
29867,-0.0234375,55
40440,0.2379391100702574,56
79322,-0.1304347826086956,70
44943,0.402450518378888,69
30147,0.3333333333333332,53
26403,0.2059471365638765,10
10886,0.8909090909090909,49
64936,-0.0267828331719909,3
38682,0.5893587994542975,23
30593,-0.1179883945841393,69
25953,0.1667930250189537,74
20626,0.8979833926453145,23
30681,0.344871794871795,100
30761,0.5560165975103732,87
11703,0.2494402149574563,59
63132,0.1911966987620359,35
27959,-0.0356145251396647,14
88590,0.0571428571428571,99
30940,0.2099073414112617,97
31051,0.088875809299588,4
31070,0.1477900552486188,94
31078,0.936842105263158,49
42200,0.1409553641346907,74
63159,0.4689265536723164,49
31480,0.048623853211009,74
11754,-0.1973684210526316,79
11762,0.1882799782962561,68
70578,0.1099913619349266,60
82855,-0.020581973030518,35
32054,0.4527027027027026,87
32062,0.1541666666666667,59
32110,0.0910652920962198,53
22103,0.191042687193842,18
81124,0.28,61
23042,0.0367036011080332,8
32540,1.0815109343936382,87
26470,0.2399588053553036,65
32636,0.3850791258477768,81
32791,0.5022583559168923,85
32986,0.0687716262975779,53
33137,-0.0527182866556837,86
52476,0.1926380368098159,39
24328,0.0734120651133101,21
33532,0.4687499999999998,49
31691,0.0105960264900661,86
42550,0.4221218961625284,48
87696,-0.0144230769230768,16
33770,1.6388888888888888,47
87717,0.2269353128313893,58
33823,0.7510917030567685,85
87725,0.0704022988505748,3
11850,-0.0209985315712186,99
19166,0.1295781177561428,39
24205,0.0603193376700177,99
34367,0.1095505617977528,60
47706,0.4743833017077798,77
21135,0.9370629370629372,42
34818,0.1903973509933776,100
34981,-0.0957361222847947,97
35044,0.0539906103286385,22
35167,0.0664835164835164,53
35263,0.1828073993471164,39
10777,-0.0920333839150228,9
66157,0.247091033538672,3
36397,0.0716945996275604,54
54244,0.1625000000000001,91
36768,0.3805825242718446,51
37023,0.2415121110773284,9
88924,-0.0161839863713798,84
88853,0.0960926193921851,3
37154,0.2355946299156468,28
25785,1.2737642585551332,69
45241,-0.012295081967213,66
37234,0.2167300380228136,69
37402,0.3189689891260572,78
37568,0.0704925440578401,56
37584,0.1227028030443659,59
58421,0.0955284552845527,95
37955,0.3204653622421998,56
12036,0.4883835887296095,56
38093,0.3223529411764705,35
47941,0.7772727272727271,36
12052,0.2423659533541715,18
12060,0.2512363996043523,77
46834,0.2222222222222223,61
55212,-0.0178685386088065,25
38659,0.3423694779116464,58
46674,0.1373074346952445,39
39029,0.2909090909090908,95
57154,0.4230769230769231,6
32299,-0.054054054054054,91
12140,0.1686460807600951,60
16432,0.755591054313099,77
53604,0.0757575757575756,39
85908,0.3971518987341771,52
39571,0.3819566490919741,38
60468,0.3935340022296543,59
52695,0.1952123111997719,99
39731,0.4285714285714286,36
75897,1.469375,36
90213,0.2881355932203391,36
62885,0.4761904761904763,36
84808,0.126571668063705,94
67942,0.2503907471084714,47
23819,0.3070458952811892,38
54084,0.314794215795328,12
40970,0.1486486486486486,20
25582,0.0566689702833447,14
25304,0.2426702751465943,51
52978,0.063422417231751,97
41188,0.4872476425542686,100
10294,0.0371075166508088,55
41241,0.1335061568373297,98
41292,0.19438877755511,43
76927,0.0521300448430492,97
32651,0.2350000000000001,4
32707,0.3535353535353536,43
16600,0.04,21
61567,0.4596651445966513,51
52716,0.3124368048533872,23
32803,-0.011320754716981,3
42140,0.7727272727272727,77
42439,0.4903846153846154,87
42455,-0.1333333333333333,47
21792,0.0201342281879195,39
32934,0.2280701754385965,96
42877,0.1663210286188303,97
42906,0.6807228915662651,49
88795,-0.2615384615384616,49
38973,0.4243478260869566,9
64258,0.1990291262135923,51
43290,0.0126582278481013,48
12570,0.066025474395633,14
80210,0.2779616148246193,25
21928,0.02611301369863,39
56573,0.0632090761750403,29
43634,0.492753623188406,58
57015,0.4599999999999999,36
43757,0.2083333333333332,54
51633,0.0512091038406827,9
12431,0.5775362318840578,77
44274,-0.0198209718670077,55
65293,-0.0566037735849056,20
46463,0.1559999999999999,3
44506,0.1934065934065933,77
59328,0.0499001996007983,43
77855,1.1496598639455784,42
44768,0.9364548494983276,87
12490,0.0652286097636494,97
40272,0.0242941562705185,9
45277,0.3394793926247288,87
45306,0.0193648334624321,48
21573,0.7982954545454546,92
27705,0.2494448556624722,41
45373,-0.03122289679098,88
45437,0.0676156583629892,5
45560,0.5,75
53065,0.5194174757281553,6
45728,-0.0399251403618216,39
45955,0.829666666666667,47
46042,-0.0003466736776958,20
46077,0.2556818181818181,74
46181,0.0727802037845706,48
46229,0.7857142857142858,47
52329,-0.0160372478013449,76
82694,0.2108328479906813,6
86804,0.4181159420289855,66
22111,-0.0045627376425856,88
42534,0.5841666666666667,61
46886,0.387,3
46923,-0.1484969939879759,31
46931,0.3255315641997691,48
46950,-0.0788381742738588,36
47002,0.3484848484848486,67
42067,0.2733118971061092,29
47088,-0.3854951185495118,21
24432,0.0742390497401632,91
12650,0.199842643587726,6
24053,0.0,9
47205,0.1694109037687523,15
26825,0.1496041496041495,86
47379,0.4111801242236024,100
44134,0.2615669339913633,2
47619,0.5425531914893618,92
47715,-0.1631097560975608,68
17750,0.0657124268054651,43
33398,0.5397350993377485,95
59045,0.1584084084084083,39
48072,0.1111111111111111,33
48144,0.5267175572519083,69
89456,0.0851063829787235,100
49488,0.2113245702730031,48
48267,0.263157894736842,51
47255,-0.0143369175627239,14
12781,-0.1103129810159054,78
48486,0.2244180939833113,67
48523,0.0559305689488911,97
48531,0.1123919308357348,97
48697,0.3142857142857145,36
48961,-0.0566967953985209,100
50286,0.357142857142857,36
60943,0.1054657428791376,35
65330,0.2622641509433963,79
10092,0.1636363636363635,42
50876,-0.0146662675845553,33
81678,0.4051751341117071,74
49905,0.9190283400809716,36
21178,0.1376213240620021,53
68523,-0.0704225352112675,95
56223,0.8251121076233185,42
43721,0.2708027050867392,9
76489,-0.0786694825765577,39
62906,0.0046082949308756,23
59774,0.4444444444444444,87
33849,1.1043956043956045,61
66245,0.0976236351958894,95
23835,0.0885997521685253,74
34067,0.147887323943662,23
50623,-0.0712087912087912,35
66253,0.0886524822695036,18
50789,-0.0219955371373924,88
89790,0.0948905109489051,59
33937,-0.0274243709358212,20
51263,0.8195718654434252,36
81311,0.0669144981412639,9
15069,0.1297071129707112,41
45751,0.0414814814814814,9
51706,0.0266429840142097,34
34032,0.2693409742120343,87
51829,0.3066298342541438,20
35705,0.0666666666666666,77
39538,0.2974848222029489,74
51925,-0.2520612485276796,87
51960,0.4733812949640288,66
43449,-0.0234561114165292,20
89915,0.3413705583756345,74
17478,0.3183209444687362,38
81061,0.0559360730593607,15
52250,0.2300884955752211,59
89813,0.0534591194968552,21
10507,0.1700844390832327,38
17005,0.1560567479083303,53
22752,-0.0938317757009346,43
42796,0.5072115384615383,51
53015,0.7809999999999999,4
53074,0.25,99
87437,0.1136363636363635,66
55546,0.041159420289855,43
89857,-0.1311815812337098,20
53373,0.0901435982256972,54
53480,0.1189333333333333,3
53640,0.1568965517241378,96
24010,-0.0487589954472023,60
53859,-0.0208333333333333,9
54181,0.0294373802473437,60
54253,0.2312687312687311,56
22592,0.1584875301689461,94
24248,-0.0243536905207943,35
54675,0.1900121802679657,60
54704,0.528,42
54827,0.2132459970887918,56
76591,0.2624728850325379,21
42614,0.1595744680851063,8
22779,0.3073286052009456,87
28345,0.0656689747598837,64
65365,0.6335504885993486,6
69550,-0.01193139448173,55
59408,0.3093841642228738,34
84372,0.2767295597484276,23
13303,0.2109999999999998,99
90377,0.6999166666666665,34
55993,0.2316513761467888,79
56040,0.0427198291206833,99
45487,0.5917346938775512,12
80004,0.2833333333333334,93
78900,0.1375999999999999,99
25590,0.0665145092924681,60
52337,0.9396551724137931,62
58501,0.1235955056179776,6
34497,0.1680052450417966,98
56937,0.8401988636363635,70
64450,-0.0311948204826366,21
47466,0.1902654867256639,79
60986,0.6379310344827585,87
21207,-0.100983020554066,97
34673,0.1067193675889328,51
57534,0.1289592760180995,87
61815,0.0532665181885672,97
64311,0.0571851851851852,39
28118,0.4072847682119205,23
44206,-0.0264011116257526,53
38762,0.1214285714285714,56
23931,-0.0101986044015027,53
58246,-0.0912738214643932,99
24766,0.1079285059578367,39
58318,0.491891891891892,22
58334,-0.0580377706126209,97
90458,-0.026070763500931,9
34817,0.0660204348965154,43
11406,0.0439262472885031,5
58756,-0.0693749999999999,43
58836,0.1714285714285714,80
34833,0.0115004492362982,48
72611,0.0307692307692308,81
58975,0.2359641985353946,53
67029,-0.1068702290076336,66
59089,0.0620625291647225,76
23026,0.0595854922279792,8
24440,0.079345088161209,9
13610,-0.1170287316047652,60
63714,0.0498162515312372,43
90705,0.2063109107647376,100
59871,0.2204724409448819,77
60098,0.0058956916099772,39
51457,0.2664314071460079,30
60186,0.0467853908843947,99
77157,0.6890581717451525,65
44230,0.0097124723531107,42
90531,0.1943060498220641,90
22509,0.1937669376693767,29
60506,0.3757763975155277,3
13688,-0.0287807430664573,88
86136,-0.004757785467128,53
61138,0.133051742344245,57
61146,0.023391812865497,29
61218,0.0390625,36
61269,0.4263803680981597,79
58675,0.4999999999999998,92
41355,0.3346085932901708,3
61496,0.0408163265306122,36
57509,0.184400826446281,95
61787,-0.2360406091370559,69
61955,0.2814207650273224,61
22517,0.0417972831765935,25
62034,0.2293493308721734,8
13856,-0.0334110334110333,53
50550,0.4065040650406504,69
62341,0.3725656223539373,4
62368,-0.0467359050445104,6
21936,-0.0190895741556534,10
21776,0.0163031504736725,43
52898,-0.0824999999999999,99
13901,0.0193508114856428,62
13928,0.0469867211440246,16
62958,0.2008628954937681,99
63125,0.402325581395349,85
89968,0.3443195036835984,59
24459,0.0509635974304067,10
80185,0.0555095277547639,18
53815,0.1709090909090909,85
49744,0.268219059939629,59
23501,-0.0424679487179487,56
63715,0.0192580005664118,20
63811,0.2686875645883568,21
63830,0.2497495826377296,88
18163,0.0499044383096196,86
64486,0.6323809523809525,12
55511,0.0314769975786923,100
23712,0.0125551408211741,70
64929,0.4735516372795967,51
64961,0.1849723756906076,20
65008,0.3012422360248448,91
87043,0.5671641791044777,80
27756,0.0098538905878355,3
65163,-0.1671469740634006,79
65270,0.2912621359223302,62
69649,-0.2035532994923857,14
66683,0.6138763197586725,41
65700,0.4163011695906433,99
24942,0.1615305598356444,60
58771,0.3260443864229765,9
76711,0.324567474048443,38
76282,0.2759365994236311,55
66617,0.24,4
80294,0.02,99
84381,0.4464285714285714,51
35991,0.3479872881355932,51
36003,0.0495626822157435,53
89142,-0.1743589743589743,41
45495,0.3040935672514619,30
67847,-0.2266894781864842,20
54818,0.1429844097995545,60
66050,0.4469696969696968,42
27633,-0.0219003885552807,74
68196,0.1490581490581488,100
54199,-0.0090444357058592,25
41320,0.6341991341991342,87
68340,-0.0578976953344574,5
46340,0.6545454545454545,4
76149,-0.0217929668152551,43
68591,-0.0773465455546379,97
22840,0.0297029702970297,18
23085,-0.0216898672709615,86
25013,-0.0225053078556263,5
36281,-0.0742574257425742,15
85926,0.3811594202898549,51
41574,0.0171099006728612,59
51625,0.2979942693409743,51
89651,0.2238095238095236,62
50243,0.3177215189873417,5
88742,-0.1390350877192983,28
36468,0.0898595343467385,99
49138,0.3706660229996035,48
70536,0.1600952632971686,43
70616,0.422857142857143,96
65402,0.2347100873709293,39
45794,0.2034450651769088,91
60206,0.351394422310757,74
64995,-0.218551461245235,92
14461,0.0406451612903224,2
71176,0.1634890371782649,35
26614,-0.0082857142857142,98
63335,0.524390243902439,4
15720,-0.0104130510239499,35
71475,-0.049284140969163,99
18411,-0.0568256041802743,88
76091,0.0453350854139289,10
58683,0.1026856240126383,38
71782,0.3348837209302326,100
66093,0.0166666666666668,60
63765,0.2078140788144156,55
71942,0.2937062937062937,94
71985,1.0074626865671643,89
17523,-0.1455696202531645,92
72232,0.4799154334038054,16
72304,-0.135,61
39220,0.4545454545454546,85
72494,0.1397379912663754,41
43481,0.5076086956521739,51
43350,0.3059752747252746,74
18438,0.6384000000000001,51
72726,0.1088369070825212,18
36898,0.4494505494505494,88
27254,0.1555555555555554,74
72980,0.1594871794871795,90
73139,0.1371915393654523,58
73219,-0.0016220600162205,20
14656,0.0011329305135951,41
37022,0.2366863905325442,18
52396,0.2725738396624473,65
47861,0.056786703601108,58
73681,0.1134199134199132,21
73817,0.0786802030456852,75
66739,0.4821917808219178,47
43334,0.1485714285714285,30
52038,0.0232456140350876,21
37161,-0.0502242152466367,39
62420,0.093579128261209,77
74406,0.1078838174273857,87
15560,0.6429404900816802,70
42219,-0.0070257611241216,16
44513,1.3801169590643276,42
74908,0.5377358490566035,62
92399,0.1445093669056081,3
74932,1.1332807570977916,87
57007,0.1223996129656506,18
43123,0.4924760601915183,100
44329,0.0995139421847017,35
63773,0.0814786872878159,74
75257,0.1441048034934497,66
66114,1.2234636871508378,62
75460,0.5869797225186766,87
84375,0.8773006134969328,36
51369,0.3561643835616439,77
37284,0.1321455085374907,4
79641,0.1940976163450622,77
15579,0.0938824954572983,66
23579,0.8693379790940767,49
62092,-0.0165405102326886,99
38578,0.2438049560351718,74
76100,0.1311794472557415,20
50606,0.1648262860220843,9
14795,0.1518624641833807,56
37399,0.0,27
14816,0.1210865561694292,9
62308,0.1181852840259243,38
76639,-0.0970311368573497,35
37460,0.7272727272727273,36
76946,0.0,31
61209,0.2515151515151514,43
55001,0.598468271334792,87
92583,0.1612903225806452,23
48389,-0.0663355799929052,88
59600,-0.014450867052023,23
45356,0.2147239263803682,65
76185,0.1278195488721805,71
77730,0.1224707135250264,74
17929,-0.0283778060144006,88
50278,0.0903241771838654,97
79244,0.9526938239159,79
77973,0.064,21
78044,0.40625,23
24985,-0.0073307460112117,57
48725,0.1953296035027973,3
63781,0.3044933078393881,41
89329,0.1417797888386125,40
78749,0.0,21
92655,0.1237458193979932,3
53663,0.0344982078853046,74
78829,0.0771946340315368,5
87447,0.0633888663145063,43
79039,0.1904761904761904,81
79303,0.1655982905982904,10
17830,0.136342484876687,43
39087,0.2212885154061625,92
79338,0.4442609413707679,6
67360,0.0199203187250998,86
59619,-0.0051063829787234,97
16555,0.0080213903743315,39
79573,0.1154855643044618,62
79637,0.3145539906103285,27
79776,-0.0434782608695651,86
43553,0.0378217475048152,60
79864,0.1194756554307117,55
80128,0.270264887472615,97
27043,0.0962549277266753,15
81116,0.0854572713643178,54
61700,0.031954887218045,20
80785,0.5517241379310347,49
57808,0.6867816091954024,85
15202,0.0736057800857981,67
56063,-0.0062548866301797,40
86008,0.0227479526842584,21
21231,-0.0506097560975609,97
53225,0.1721926302942416,56
24969,0.0921625544267055,8
81700,0.2785714285714287,4
46068,0.2455886606884583,25
81702,0.6596958174904946,6
42059,0.191688144329897,60
63829,0.7735555555555556,79
38906,0.0829709782608696,39
62498,-0.0048765620237734,88
66384,0.2161323681489142,5
59467,0.1854951185495119,77
38033,0.0590277777777776,98
39917,0.2789263692419295,54
25419,0.5261912808381208,51
77053,0.0445414847161573,40
38156,0.2390158172231984,6
64135,0.5356288857006217,9
83030,0.4974200206398349,87
38172,0.2295081967213115,85
66747,0.4209591474245115,44
58819,-0.0943701903604699,39
25099,0.0142089093701998,56
42286,0.3369704749679074,35
84403,0.7853309481216459,85
27983,0.3428571428571429,87
63079,0.5243055555555556,13
59483,-0.3251670378619155,47
84129,0.1119023397761953,34
84161,0.093681917211329,100
90756,0.4243323442136497,34
72996,0.13668898637728,98
87426,0.6451612903225805,2
88664,0.1041666666666665,9
87856,0.3060606060606059,20
15318,0.001294498381877,56
71563,0.3794326241134751,6
80072,0.169765561843169,56
85586,0.2311827956989245,44
90916,0.0977011494252872,47
35917,0.0314318975552967,87
70332,0.1072255078426331,21
10116,0.0809968847352025,20
68742,0.2857142857142858,36
10147,0.0991228070175438,88
38149,0.4212812160694894,97
