Firm Name,Momentum_1,Cluster Index
11144,-0.1962883654532476,17
85257,-0.1220376935995523,3
14008,-0.0591387913509519,90
18075,0.0155945419103313,52
83112,-0.0733480872589313,64
39490,-0.0434000449741398,92
14593,-0.075242257267718,23
14761,-0.1509281678773204,93
10516,-0.0362595419847328,1
77595,-0.040205703599813,24
29209,-0.0476190476190475,32
24272,-0.0773125608568646,8
15457,-0.208056988454925,24
15553,-0.0039178812098417,21
15721,-0.4007820136852396,47
44644,-0.0192398489140698,32
16030,-0.2021857923497267,2
44601,-0.0282476859240343,72
27684,-0.0681605975723622,35
40416,-0.1629629629629628,22
53110,-0.0471070148489504,84
75034,-0.0572047670639219,95
10318,-0.0766447368421052,9
57568,-0.0811219579265778,21
16505,-0.1129146083274523,46
16548,-0.0472178060413354,3
49656,-0.121300339640951,55
46877,-0.0325696790540539,72
39693,-0.0813789205990394,57
27887,-0.0406290956749672,98
29612,-0.0506297851321314,1
39642,-0.0565903043675773,28
17444,-0.1002728512960436,6
65875,0.081133708351363,46
43772,0.0711568583575743,50
17778,-0.0173908303842265,10
61508,-0.0830911594342794,32
61946,0.0613827266853328,16
19561,-0.1691679922539595,90
52230,-0.0714891811624945,10
12437,-0.2549537648612946,98
60898,0.0042134831460673,16
17961,0.1364161849710983,88
19393,-0.0963802878325339,90
10874,-0.2110473173628984,72
19880,-0.1116225546605292,38
10890,-0.1113122171945701,98
20117,-0.1061185468451243,39
45655,-0.2396449704142011,98
64186,-0.0869950796145698,36
67838,-0.0130373502466525,50
20336,-0.1930835734870317,76
62148,-0.1129094412331406,39
28564,-0.1071428571428572,84
86290,-0.1498015873015873,2
46690,-0.0132093933463796,96
20750,0.0782122905027933,8
21371,-0.0884955752212388,73
27334,-0.0564888939001013,43
20618,-0.0829203832177072,64
30402,0.1572327044025157,47
18542,-0.0841671571512653,17
89792,0.0066018485175849,72
60599,0.0103338632750398,40
90011,-0.0755757379176126,29
64194,-0.0632843124165555,83
23182,0.1096035242290749,29
88208,-0.3124999999999999,38
14541,-0.0387950200088927,30
30509,0.0221781152916811,13
23297,0.0373305526590197,76
23393,-0.0103675777568331,9
79026,-0.0236766539206551,83
47677,-0.0999999999999999,13
27422,0.018987341772152,47
46578,0.0175037451707009,28
11995,-0.036217195562829,44
11308,-0.0009310986964617,13
24441,-0.1088709677419355,47
24476,0.186760866226386,32
30648,0.0033140016570007,8
18729,0.0136595616931851,2
61735,-0.0475002711202688,18
89525,-0.0127591706539075,100
25081,-0.1800143437724122,56
25129,-0.0331452750352608,39
25452,-0.0707850707850707,64
25487,-0.2761091209699642,94
25778,0.0059523809523809,24
40125,-0.0186658506731945,17
26084,-0.107250755287009,52
79618,-0.0547730829420969,80
26463,0.1294396211523283,32
11404,0.0796639178465847,29
26607,0.160702161908349,17
26650,-0.1187630430658318,94
23229,0.0776053215077605,9
30840,-0.2909698996655518,46
91983,-0.0813751087902524,51
27430,-0.0367239101717304,72
59248,-0.0366269165247018,83
22293,0.0180525164113785,35
20204,-0.0016722408026756,96
27618,-0.143126177024482,38
38420,-0.0377704437110377,84
17726,-0.0950690335305719,76
59256,0.0011778563015312,55
31077,-0.1542857142857142,1
27888,-0.2023333333333333,88
41080,0.021361208953528,17
18091,0.0072992700729928,72
19828,-0.0501392757660166,15
92570,-0.1384057971014493,17
28629,-0.1349206349206348,58
80912,-0.0809248554913294,23
91926,-0.1262576445058196,37
29285,0.0390662220104811,1
61743,0.0249358269160249,9
11674,0.0601072452924305,32
76708,-0.2137495061240616,41
29867,-0.1508282476024411,44
40440,-0.0787637088733799,41
79322,0.0257731958762887,2
44943,-0.1675369886858138,13
26403,-0.0881233346022078,48
10886,-0.1682600382409179,85
64936,0.0669722057953874,29
38682,-0.0509510869565217,13
25953,-0.0466481813733485,41
20626,-0.1841491841491841,55
30681,-0.0305313243457573,25
11703,-0.2078078078078077,29
63132,-0.0875462392108507,17
27959,0.0547695755708081,80
88590,-0.0530164533820841,24
30940,-0.0817490494296577,64
31051,-0.0878378378378377,69
12486,-0.0443715846994536,94
42200,-0.098002613403024,72
63159,-0.1503649635036495,28
31480,-0.1164893617021277,8
11762,-0.0294004611837048,66
70578,-0.0569155446756425,100
82855,0.0631168831168831,8
32054,0.1637764932562619,64
32062,-0.0307262569832401,89
22103,-0.0386786535647083,66
81124,-0.0100010102030508,23
23042,0.0452440327752048,10
32548,-0.3122529644268774,59
26470,-0.139546230787997,85
32986,0.0980329949238578,72
52476,-0.0500134686181198,83
24328,0.1843468252445808,40
33532,-0.0867924528301886,15
31691,-0.0446601941747571,16
50788,-0.0282716049382716,96
42550,-0.0038347909585587,84
87696,-0.1027732463295268,64
87717,0.0004434589800441,67
33823,-0.1258941344778255,98
87725,0.1716061185468451,90
11850,-0.0012828736369469,59
19166,-0.0871454127268082,64
24205,0.0752719222254307,54
34367,-0.1363495506662535,36
92640,-0.3036496350364963,23
47706,-0.0668769716088328,83
21135,-0.1645683453237409,48
34666,-0.4906481481481481,47
34746,-0.2139303482587065,32
35167,0.039142091152815,82
35263,-0.0607638888888888,1
10777,-0.046907113649645,84
35554,-0.090774055124608,32
36397,-0.1232782369146004,84
54244,-0.0434186471663619,83
36768,-0.012675418741512,83
88924,-0.044206607724523,13
88853,-0.0493434985175772,41
37154,-0.194090382387022,20
25785,-0.1525904897090135,16
31974,-0.1016871865025079,10
37402,-0.1559297218155197,22
37568,0.0092489826119126,40
37584,-0.0586637696903857,85
58421,-0.132007233273056,85
37955,0.0235294117647058,9
12036,-0.0368977673325499,66
38093,-0.0806057645334635,14
47941,-0.059169278996865,29
12052,-0.0261357018054746,21
12060,-0.0658105939004815,80
46834,-0.2255892255892256,42
12369,-0.1284916201117317,76
55212,-0.0032154340836012,51
38659,-0.1449094316052468,38
46674,0.0032599837000815,8
39029,-0.1975308641975308,45
57154,-0.1995661605206075,66
32299,-0.1741935483870967,2
16432,-0.1303948576675849,83
53604,-0.0490086045641601,88
85908,-0.1832513304548649,12
39571,0.0084639933398087,76
60468,0.028537455410226,40
52695,-0.0291228589762575,13
39731,-0.1894659839063642,44
84808,-0.1884368308351177,47
23819,-0.0660987074030552,17
25582,0.0008055235903337,28
25304,-0.182741116751269,98
52978,0.102731591448931,72
41188,-0.2536287242169596,44
10294,-0.1432558139534883,45
41241,0.0475258596589318,1
41292,0.0143389733295096,72
76927,-0.1151315789473684,6
32651,-0.0158730158730158,98
32707,-0.0513538748832866,66
16600,-0.0129942869945109,29
91575,-0.3619114546732256,30
61567,-0.1091496232508073,21
52716,0.0170620058260508,54
32803,-0.1233391827525696,13
42439,-0.0565723793677204,39
42455,1.3514851485148514,47
91207,-0.1016166281755196,39
21792,-0.0266884531590413,41
42877,-0.0089967284623773,29
42906,-0.2242314647377938,9
88795,0.0306406685236768,94
87464,-0.1605263157894736,69
78892,0.0337423312883435,38
12570,-0.1065528634361232,3
80210,-0.0499999999999999,64
21928,0.0233823529411765,9
56573,-0.0281614156236513,12
43634,-0.1932584269662922,42
43757,-0.3876221498371335,62
51633,-0.0136727958510136,50
12431,-0.0690902514017001,39
44274,-0.0662868979803209,1
46463,-0.1471910112359551,72
44506,-0.0330170777988615,37
59328,-0.0995645863570392,100
44768,-0.1175548589341692,57
12490,-0.0932277285278302,85
40272,-0.0224005349381478,72
45306,-0.0815660685154975,10
21573,-0.0925729442970823,96
53065,-0.0360824742268041,72
45728,-0.1138585393904543,39
46042,-0.1126413615496585,6
46077,-0.1813214108296076,95
52329,-0.0648390941597141,41
82694,-0.0487094088259782,9
22111,0.0167445482866044,10
42534,-0.0916687769055458,14
46886,-0.034030281182408,80
12558,0.1025469168900803,98
46923,-0.2452830188679244,94
47002,-0.0237686841460426,8
24432,0.020871475649945,57
12650,-0.0507566626489889,41
24053,0.0271162461683567,12
26825,0.0161892901618929,32
47379,0.0266253869969039,82
44134,-0.078125,98
47619,-0.0026315789473683,89
47715,-0.0133060388945751,66
17750,0.0087981146897093,80
59045,-0.0374382364120106,64
48072,-0.0585878818227342,23
48144,-0.1328191945158526,13
89456,-0.0533223954060705,83
49488,-0.2275862068965517,47
12781,0.0762497895977107,43
48486,-0.0960715185091916,15
48523,-0.1193486921877705,90
48531,-0.0795918367346938,25
48961,-0.1700214132762313,97
50286,-0.1369047619047618,85
60943,-0.0121370775821039,72
65330,-0.2194748916645423,39
20415,-0.0477285796434733,64
50876,-0.0612390220745313,90
81678,0.0260165735209096,88
49905,0.0022509848058525,2
21178,-0.0283213920479572,73
50017,0.201137748882568,51
56223,-0.1271515824541921,84
59774,-0.2037767756482524,36
33849,-0.0189189189189189,85
66245,-0.1476694085389737,58
23835,-0.0786026200873363,17
50623,-0.1578615360353256,39
50789,0.0441810344827586,39
89790,0.3471691243400692,63
51263,0.0254071661237784,95
15069,-0.2271644162033359,98
45751,-0.0382326420198377,55
34032,-0.0674911660777385,53
51829,0.0222222222222221,41
39538,0.0154582259845417,66
51925,-0.0293040293040293,80
51960,-0.0238095238095238,6
43449,0.047739969527679,80
89915,-0.0309646685192537,38
17478,-0.1375532562385879,28
81061,-0.1837955686254626,53
52250,0.0433628318584069,94
17005,-0.0120691418635572,5
22752,-0.0407042786823172,16
42796,-0.0217341040462427,39
53074,0.0452261306532664,48
87437,-0.0695443645083933,36
89857,-0.281733746130031,87
53373,-0.1007751937984496,62
53640,-0.0273089904878798,72
24010,0.032475131655939,1
53859,0.0926902788244159,84
54253,-0.0154129284564067,1
22592,0.0023898035050451,54
24248,0.0407239819004525,8
54675,-0.1045081967213115,13
54704,-0.2906077348066299,95
76591,-0.1962264150943397,13
42614,-0.2577030812324929,67
22779,-0.0245434623813003,32
28345,-0.1265033407572383,51
65365,-0.1448948948948948,41
69550,-0.025522470871093,71
59408,-0.1598336304218656,28
84372,-0.1275551921504497,41
13303,-0.3157894736842105,51
90377,-0.0667107001321003,39
55993,-0.0762711864406779,72
78900,0.0420868890612877,94
25590,0.0603508771929823,64
52337,-0.1049504950495049,62
34497,-0.045498431088583,32
56945,-0.1521739130434781,64
64450,0.0685679611650484,30
47466,-0.0149031296572279,25
60986,-0.1202359346642467,15
21207,0.1095052807115064,4
34673,-0.0776515151515151,52
61815,-0.0170057698147586,98
64311,-0.166568152263861,39
28118,0.1277251184834122,30
44206,0.0534560407284119,76
38762,0.0768836494105587,64
23931,0.064327485380117,76
58246,-0.1388542100152587,84
24766,-0.0198612361633387,83
58318,0.2121212121212119,40
58334,0.0264769808338274,56
90458,0.0293087557603686,25
34817,-0.0305210918114142,96
34833,0.0180446679485282,30
72611,-0.0186915887850467,30
58975,-0.0978144989339019,64
67029,-0.0093023255813953,54
59089,-0.1019305019305018,92
23026,0.0419161676646706,66
24440,-0.0022822365918599,64
13610,-0.0185399768250289,62
60186,-0.036964980544747,57
91531,-0.0178609398256432,84
77157,-0.2571756601607349,40
44230,-0.0486425339366515,43
90531,-0.2419753086419753,30
22509,-0.0374418133980974,4
60506,0.0352320675105486,13
13688,0.0323369054333522,32
86136,0.0078715030315923,35
61146,-0.1352154531946507,28
61269,-0.2243066884176182,50
58675,-0.2472527472527472,19
41355,0.0018560527943904,96
61496,-0.1965517241379309,86
22517,0.027248754761207,29
13856,-0.0062049639711769,10
50550,-0.2108721624850655,13
62341,0.0653802922442861,80
62368,-0.054054054054054,23
21936,-0.0554522924411401,76
21776,0.0648181490817429,13
52898,0.0580536912751679,29
13901,0.0498196186222297,28
13928,-0.1629899336046262,4
62958,0.0061656249999999,46
63125,-0.009009009009009,1
89968,-0.1584158415841583,45
24459,-0.0518159806295399,46
80185,-0.0546183045128638,29
63715,-0.038033038801383,64
18163,0.028711749149981,16
55511,0.0274779195289498,84
23712,0.0674592918066683,8
64929,-0.0291224436966088,25
64961,-0.1867245657568239,13
65008,-0.0942492012779552,89
87043,-0.4890322580645161,85
27756,0.0467145790554415,96
65270,-0.0963636363636364,13
69649,-0.2442642746248059,9
66683,0.0435146443514644,59
65700,0.0001819505094613,82
24942,0.0297920982895689,15
58771,-0.0394736842105263,66
76711,0.0558303886925795,59
76282,-0.275058665772712,12
66617,-0.2887438825448613,38
80294,-0.0051618958235569,35
84381,-0.0686092973394406,8
35991,-0.0795035873569904,24
36003,0.0637065637065636,82
45495,-0.2536873156342182,85
67847,-0.18316424458459,23
27633,-0.0644026042583142,13
68196,-0.2511450381679388,83
54199,0.0994940978077572,67
41320,-0.0589711417816812,55
68591,-0.1442447790189412,32
23085,0.0406678789882626,10
36281,-0.0061283535175122,56
88518,-0.0075187969924812,61
85926,-0.0912556053811659,83
41574,-0.0105540897097625,28
51625,-0.0703305149884703,72
50243,-0.0937964071856287,45
88742,-0.4662020905923344,36
36468,-0.0151387128220835,28
49138,-0.1842105263157895,22
70704,0.1603773584905659,62
65402,-0.0882391332724188,15
60206,-0.0575744652379668,83
71176,-0.033276241742109,8
26614,0.0569727891156461,98
63335,-0.368663594470046,47
15720,0.0437426110454315,35
71475,0.0822407628128722,7
18411,0.0455225475528959,16
58683,-0.1263353460287971,37
66093,0.0479511769834353,16
63765,0.2503516174402251,47
71942,-0.0175617205395774,16
71985,-0.067524115755627,92
17523,-0.1425712856428213,54
72304,-0.0854341736694677,38
39220,-0.019448094612352,72
43481,-0.131449188214071,72
43350,-0.1160873231518785,84
18438,-0.0092592592592591,17
72726,-0.1601868595539481,29
36898,-0.095190179110485,88
72980,-0.050093758371283,72
73139,0.066817301484829,18
73219,-0.0127495386680086,54
52396,-0.0005428881650381,39
47861,0.0500588928150764,10
43334,0.0247093023255813,98
52038,-0.0290243902439023,10
37161,0.0176360225140714,21
74406,-0.0454054054054053,55
74836,-0.0449438202247189,62
74908,-0.2382196104037437,62
57007,0.0214099216710181,64
43123,-0.1662222222222221,22
44329,0.0322556104982882,72
63773,-0.1042873696407878,24
75460,-0.03821542836829,39
84375,-0.1677194510999781,24
51369,-0.0599903241412675,25
37284,-0.171965455063111,36
15579,-0.0343003101623792,90
23579,-0.1854320399904784,9
62092,-0.0690166324274492,73
50606,-0.2370689655172414,47
93423,-0.0850018201674552,11
14795,-0.0713536201469045,64
14816,0.0389363722697055,8
62308,-0.0493351994401678,1
76639,-0.193574297188755,83
76946,-0.0181086519114688,80
55001,-0.1082431307243962,4
92583,-0.0860215053763441,76
59600,0.0874524714828897,52
45356,0.0783944810285355,41
76185,-0.0990133605430609,37
77730,0.0005625351584475,36
91103,-0.157417102966841,36
17929,0.0071090047393365,1
79244,-0.2634829147797447,46
77973,0.0290290290290289,89
78044,-0.1520426287744226,72
24985,0.0390932222993292,50
48725,-0.0792838874680307,4
63781,-0.1450819672131147,47
78749,0.0428198433420365,2
92655,-0.0210812648758925,73
78829,0.0075187969924812,88
87447,-0.0314870622467006,46
78960,-0.3030513176144244,47
79039,0.5692307692307692,47
79303,-0.0815133804983081,13
17830,-0.0872280628708233,13
79338,-0.3400222965440357,89
67360,0.079988851727982,50
59619,-0.0501432664756447,55
16555,-0.0240727532097004,57
79573,-0.0892857142857143,59
79637,-0.0573269729684492,83
79776,-0.037068670994192,54
43553,0.0056224899598393,40
79864,-0.035059504663879,71
80128,0.0053763440860215,41
27043,-0.0454207920792079,8
81116,-0.0933852140077819,64
61700,-0.0625,62
57808,-0.0489626556016596,96
15202,-0.0712856691586816,83
21231,0.0603270360374663,55
53225,-0.0005773553003278,59
24969,0.046932428611818,31
46068,-0.0625105165741207,55
42059,-0.0830699774266365,39
63829,-0.0916326530612244,47
79066,-0.2822886769743542,62
62498,-0.0498173364330787,8
66384,-0.2009991673605329,39
59467,-0.0510204081632652,34
38033,0.0014947683109118,7
39917,-0.1457638425617078,39
92872,-0.1701608971233545,46
25419,-0.0849731054674203,84
38156,-0.2490272373540856,64
58819,0.0462770216172938,10
42286,0.0119688809096349,52
84403,-0.0698751510269835,3
27983,-0.0827845719661336,67
63079,-0.3347853142501555,47
59483,-0.2708039492242595,46
88857,0.0693664795509221,25
38295,-0.1047197640117993,90
84129,-0.1692307692307693,8
88285,0.3006221719457012,47
90756,-0.1565061475409835,39
72996,-0.2101038715769593,7
87426,-0.0573164723271473,48
86191,-0.0734463276836159,46
88664,0.0399692544196772,15
15318,-0.0639999999999999,50
71563,-0.136207352552235,35
80072,-0.1065989847715734,1
85586,-0.0718897976754198,50
35917,-0.054259359739555,84
70332,-0.19534787978592,98
90537,-0.261611374407583,22
10116,-0.26,69
10147,-0.035436137071651,82
10028,0.2121212121212121,47
69032,-0.1864193649795661,91
10138,-0.0075535039865713,82
10107,-0.0070295602018743,28
10200,-0.2170378225521385,44
10302,-0.1987767584097859,62
10299,0.0061219684483164,45
10363,-0.241139450149056,94
10333,-0.2406015037593984,62
10382,-0.0835380835380836,57
10397,0.032492518170158,1
10257,-0.130952380952381,44
10463,-0.1765834932821497,46
70033,-0.1187486230447235,59
10421,-0.2103049421661409,71
91204,0.0687379708551003,76
10530,-0.0618908382066276,24
79698,-0.0309812568908489,90
10606,-0.0080531507952485,1
10550,-0.0437950161437205,45
79785,0.0048691418137554,83
75070,0.0127405096203849,13
10547,0.1036539895600299,48
68857,0.0003134796238244,83
76123,-0.1404646137223123,2
79903,0.0555555555555553,98
10667,-0.2004089979550101,98
10355,-0.0469306930693068,5
10661,-0.0457324622388144,30
45225,-0.1119402985074627,22
10693,0.0281528296466531,32
10649,-0.063791228706053,97
79909,-0.1824817518248175,46
75517,-0.0519774011299434,13
10696,0.0338945987316861,32
89386,-0.033129904097646,12
44813,0.2856756756756757,62
87656,-0.2232142857142857,69
89891,0.0476190476190476,89
71175,-0.1396815860618804,32
93179,0.004074241738343,83
75224,-0.2103810635813607,90
35124,0.0543414057885411,84
71191,-0.1585760517799351,89
22323,-0.2319999999999999,89
10026,-0.0744835861832519,72
10812,0.0076380728554641,1
10909,-0.0358982881834801,13
88779,-0.1257253384912959,69
90441,-0.0069955817378498,13
75222,0.1642857142857141,51
10860,-0.1506211180124225,82
10443,-0.1054802592810841,45
10032,0.0008591065292096,39
85570,0.0551330798479088,85
11701,-0.1297640653357531,83
10001,0.116778523489933,64
75215,-0.0003338898163605,41
77453,0.0121235823230347,36
11292,-0.2214854111405835,71
64390,-0.0172955974842767,9
65294,-0.0396761133603239,16
12173,-0.0839231547017189,36
11378,-0.0614492753623188,1
11403,-0.0600672753483901,72
85991,-0.1020971302428255,36
11481,0.0405611466910642,44
75470,-0.1623250208584408,59
11552,-0.1623246492985972,80
75107,-0.0548294195835179,44
11547,-0.1614074914869466,25
89048,-0.1851851851851851,61
91954,-0.1939393939393938,47
11600,-0.0322103533278553,72
75104,0.0024942440521873,35
11043,-0.0739644970414201,30
11654,-0.2311411992263056,20
11638,0.0538371509780972,83
11641,-0.0713093250655855,38
11394,0.4008786381109279,47
75526,0.0002615746795711,15
11533,0.01475897218093,83
11707,-0.2643873433850074,44
11775,-0.0178163544997715,96
75233,-0.0114455277660024,60
75186,-0.2247191011235955,15
11809,0.0638655462184873,17
11731,-0.0719562243502051,25
11825,0.1437908496732025,96
11803,0.0535279805352797,46
75261,-0.1735537190082644,63
37217,-0.0692588092345078,30
75272,-0.0801932367149758,71
88197,-0.0122982321291315,8
85789,-0.129637348895373,9
11618,-0.0063694267515923,13
11896,-0.1210526315789474,84
12448,0.0293672419013018,72
84769,-0.050928585104346,95
10180,-0.3034039131600108,36
11884,0.1272040302267003,13
75182,-0.1408958696916812,13
75241,-0.0114053278034773,13
75320,-0.0776770399411909,39
75285,-0.0941986000711829,72
10901,-0.135,15
75316,-0.0881211180124225,64
11891,-0.1161971830985916,72
11955,-0.0078695896571105,54
84176,-0.0010526315789473,100
11752,0.1206896551724139,8
81774,-0.3205317577548006,47
12149,-0.229126213592233,44
12248,-0.0606936416184971,59
75573,-0.0868794326241133,90
84387,-0.1558846453624318,84
17743,-0.0840182648401827,54
12226,-0.1375722543352601,42
78664,-0.0782508630609896,47
12062,-0.0913134907796829,80
12190,-0.0645232815964522,22
80926,-0.1786570743405275,94
12209,0.1549549549549549,41
11992,-0.0703238984534579,84
36346,-0.0210560414642048,8
85269,-0.0401640503464855,83
92029,-0.0729222520107238,64
75591,-0.0535178175172953,9
76573,-0.0608856088560886,40
10375,-0.1494334277620396,39
75694,-0.0812222222222222,29
63467,-0.0576323987538941,39
75649,-0.0359765051395005,40
75654,-0.0450103642286053,6
12073,-0.1102167182662537,35
75603,0.1757534710463935,80
93101,-0.1546853374582756,83
75825,0.0032490464754908,4
75853,-0.1161417322834645,28
75854,-0.248840803709428,69
15070,0.0128818549871181,39
75556,0.0,16
86124,-0.0866991643454038,35
11628,-0.0485921889191643,25
75831,-0.1985940246045695,50
11748,-0.0635593220338982,62
75828,-0.0607537834691501,44
11348,-0.068108605614358,12
23799,-0.1278600269179003,2
11285,0.0005336179295625,9
11442,-0.0258545135845749,8
86896,-0.0575863795693539,25
11018,-0.1999999999999999,99
87952,-0.1108179419525066,25
10252,-0.0174118658641444,9
90086,-0.0755795490631946,8
12189,0.0267946577629383,15
11208,-0.2322404371584699,98
52936,-0.0030062271848829,96
56710,-0.0137704918032787,28
10297,-0.0206699928724162,13
12068,-0.0914454277286135,13
75860,-0.3743551952837141,69
11786,-0.1478553406223718,72
75509,-0.0126984126984127,15
81577,-0.1040704993705412,25
10932,-0.1080935735412744,72
11293,-0.033311125916056,35
11750,-0.0191387559808612,54
12480,0.0107981220657276,32
11593,-0.1557251908396946,71
69586,-0.0106809078771695,69
35685,-0.1145545102379634,39
76038,-0.0829493087557603,42
89207,-0.1889168765743073,6
10308,-0.0024928774928774,25
77519,-0.1042345276872963,39
92807,-0.025,16
83469,0.0942238267148014,60
86814,-0.0238188207731354,3
92716,-0.0433782451528097,55
86384,0.0088740987243483,56
10781,-0.0024906600249064,76
84725,0.0044247787610618,10
83642,-0.110219368646335,9
80517,-0.0691699604743082,46
91937,0.0263292433537831,36
87759,0.0160857908847185,58
10232,-0.0886228749622775,13
90534,-0.0404761904761905,39
