Firm Name,Momentum_1,Cluster Index
47423,0.1014492753623188,97
26518,-0.1631419939577039,17
27887,-0.060790273556231,18
75330,-0.0270270270270269,62
29612,0.070110701107011,88
39642,0.0337972166998012,9
17444,-0.0816326530612244,18
65875,0.0346232179226069,76
65883,0.0461538461538462,35
65509,0.0072727272727273,91
43772,-0.0588235294117647,27
19377,-0.062200956937799,16
42438,-0.0292397660818714,80
10786,-0.0707964601769911,91
17815,-0.0152905198776758,2
47992,-0.1454545454545455,27
17962,-0.1610738255033557,18
17989,0.0555555555555555,89
18033,-0.0188679245283018,42
18156,-0.0799999999999999,49
20220,-0.0073260073260073,53
61946,0.0255102040816326,84
38527,-0.1047619047619047,77
18455,-0.0064516129032258,31
62519,-0.0217391304347825,40
19561,-0.0402930402930402,24
42024,-0.1021671826625386,53
51393,-0.1739130434782608,22
25144,-0.0045454545454545,31
66130,-0.0509383378016086,15
39757,-0.0681818181818182,68
19159,0.0333333333333334,88
17961,0.0031055900621117,100
19393,0.0463121783876501,35
42606,-0.0588235294117647,85
19546,-0.1834862385321101,46
53786,-0.0493827160493827,76
10874,-0.037037037037037,25
55597,-0.0945945945945946,27
19677,-0.1212121212121212,85
19693,-0.2577319587628865,10
19722,-0.0666666666666666,89
67176,-0.160377358490566,19
50227,0.1568965517241378,90
19880,0.1309523809523809,62
19888,-0.1447368421052631,22
10890,-0.2857142857142857,19
67432,0.3070175438596492,12
19992,0.0535714285714286,65
59686,0.3105263157894737,21
20117,0.0619469026548673,5
20125,-0.0212765957446808,85
45655,-0.2760736196319018,15
48282,-0.25,82
67838,-0.0163043478260869,29
20299,0.0172413793103447,98
10989,0.0056818181818181,65
62148,-0.0044576523031203,26
28564,0.0725806451612902,65
20459,0.2564102564102564,71
46690,-0.1058823529411764,65
20504,-0.0625,96
20512,-0.0961538461538461,83
20547,-0.1785714285714286,38
20571,-0.03,97
56602,-0.1549295774647887,55
20678,-0.1212121212121212,49
20723,-0.1287128712871287,51
20750,0.0114068441064638,48
51414,-0.0625,43
64880,-0.1176470588235294,38
21304,0.0,40
21371,-0.072234762979684,53
27334,-0.0120120120120119,25
23114,-0.0260223048327137,27
20618,-0.0319488817891373,91
26374,-0.16,19
86431,-0.1875,45
56952,-0.0083333333333333,43
30402,0.0955056179775279,53
40707,0.0866425992779782,25
18542,-0.0021978021978021,2
53831,0.1293103448275863,17
22016,0.0344827586206897,44
64557,0.048780487804878,48
63503,0.0,91
58173,-0.0625,91
60599,-0.0452674897119341,31
22569,0.1320754716981131,43
41419,0.3018867924528301,62
21397,-0.0069605568445475,53
22585,-0.2857142857142857,49
22913,0.1932773109243697,83
22921,0.09478672985782,83
64194,-0.0106007067137808,25
23035,0.0389610389610388,53
21960,-0.1522491349480969,9
23182,0.0535714285714286,48
14541,-0.0410256410256409,2
23297,-0.1848739495798319,49
23318,0.0055248618784531,85
21282,-0.0833333333333333,35
30525,-0.0580357142857143,75
11260,-0.0283018867924528,94
23393,-0.0632183908045976,43
68320,0.0555555555555555,13
24117,0.0297029702970297,31
47677,0.087962962962963,24
23481,-0.6198347107438016,13
22680,-0.1825396825396825,53
23537,-0.159090909090909,73
23588,0.1304347826086955,18
66878,0.1052631578947369,65
24046,0.0825082508250825,83
27422,-0.0911854103343464,11
24097,-0.0789473684210526,69
46578,0.0052539404553415,9
56741,0.0227272727272727,90
24193,-0.0909090909090909,80
38893,-0.037174721189591,25
11995,-0.0354609929078014,90
11308,0.0416666666666667,18
24441,-0.1666666666666666,38
64901,0.0759493670886075,96
24476,-0.226027397260274,83
30648,0.0081967213114753,97
18729,0.0393996247654784,66
24556,-0.1111111111111111,17
24679,0.0124999999999999,43
11340,-0.0032362459546925,53
24935,0.0589622641509433,18
25073,-0.06,22
61524,0.0252100840336133,5
20853,0.0826446280991735,76
41064,-0.1215469613259668,75
25452,0.0508474576271187,88
25989,-0.1071428571428571,38
68347,0.1498708010335916,82
25604,0.0,100
25612,-0.093525179856115,3
25786,-0.1041666666666666,62
25823,0.2790697674418605,28
25938,-0.0416666666666666,15
26009,0.4418604651162789,73
40125,0.0388349514563106,65
26084,0.1219512195121952,97
26252,0.3,83
26279,-0.0170940170940171,92
26295,-0.2421052631578947,97
11404,0.0,56
26578,0.1458333333333332,97
41929,-0.0606060606060605,25
21821,-0.0588235294117647,48
26586,0.0246085011185681,14
26607,0.1166666666666667,15
71765,0.0,25
26650,-0.0458015267175572,80
23229,0.0523809523809524,25
26711,0.0364963503649635,43
38914,-0.0197183098591549,83
21979,-0.0425531914893616,43
27430,-0.0463917525773195,43
59248,-0.0137931034482758,48
27239,-0.037037037037037,22
27474,0.2531645569620253,24
20204,0.0253623188405796,65
27618,-0.0236220472440944,48
62164,-0.0621468926553672,75
38420,-0.1512605042016807,28
27722,-0.0807453416149068,9
53575,-0.1555555555555555,56
31042,-0.0551181102362204,28
17726,-0.0999999999999999,17
59256,-0.0192307692307692,8
31077,-0.0471204188481675,35
41080,-0.0876623376623376,91
18091,-0.0028248587570621,41
62527,-0.1818181818181817,38
28143,-0.0676691729323308,13
28151,-0.3828125,15
28178,0.0434782608695651,57
29744,-0.5111111111111111,89
28231,-0.3043478260869565,49
30067,-0.3755274261603375,13
11607,-0.1125541125541125,8
49285,-0.1092436974789915,56
66472,0.1875,82
57592,0.108433734939759,46
28629,-0.0857142857142857,83
28717,-0.1481481481481481,96
28725,0.0,38
28784,-0.1833333333333333,82
28840,0.144578313253012,65
11183,-0.1875,13
12005,0.04,97
28952,-0.0116279069767442,71
29050,-0.1666666666666666,85
22859,0.0270270270270269,31
60273,-0.0694444444444444,39
45110,-0.0125786163522012,54
29226,-0.0405405405405405,28
64215,0.048,83
26112,-0.0523465703971118,90
61743,-0.1886792452830188,31
22867,-0.119047619047619,54
29560,-0.1451612903225806,29
11674,0.0465116279069768,56
76708,-0.1359223300970874,12
45874,-0.0637254901960784,56
29736,-0.2616822429906542,62
29752,-0.0389610389610389,53
65226,-0.04,83
45516,-0.1619047619047618,13
29832,0.1384615384615384,55
29867,-0.025,89
40440,0.1428571428571428,31
43916,0.1835616438356164,6
44943,-0.0357142857142857,22
30147,0.0334928229665072,5
26403,0.0043572984749455,35
10886,-0.2199999999999999,19
30307,-0.2258064516129032,29
64936,0.0564784053156146,48
38682,-0.0641025641025641,41
41515,-0.1999999999999999,85
30577,-0.175,97
30622,-0.1020408163265306,100
25953,0.0326797385620916,91
20626,-0.0788590604026845,76
58990,-0.0440677966101694,11
30681,-0.019193857965451,9
46471,-0.0294117647058823,27
30761,0.1739130434782609,71
30780,-0.1038961038961039,24
31376,0.0909090909090908,28
63132,-0.0379746835443037,83
27959,0.0317002881844379,66
48506,0.0323974082073434,72
25072,0.0377358490566037,43
30892,-0.1666666666666666,38
30940,-0.0854700854700855,53
31464,-0.043010752688172,9
31070,-0.1929824561403509,58
31078,0.2941176470588236,89
31107,-0.0476190476190476,100
42200,-0.0448717948717948,56
31211,-0.3636363636363636,13
63159,-0.1027397260273972,83
32281,0.0232558139534884,43
31414,-0.0571428571428571,62
31457,0.0892857142857141,47
31480,-0.0306122448979592,43
26075,-0.0700389105058365,25
11754,0.0569620253164557,14
11762,-0.0330188679245283,93
70578,0.0497737556561086,66
31552,-0.1777777777777778,38
68398,-0.1546391752577319,13
31748,-0.1855670103092783,46
44185,0.0980392156862746,57
32062,-0.0454545454545454,85
32110,0.0,65
38543,-0.25,62
87549,0.0,49
32222,-0.1076923076923076,13
22103,-0.0034965034965035,14
32417,0.1265822784810126,82
23042,0.0,43
61540,-0.054054054054054,59
32540,0.2169811320754717,58
87573,-0.1515151515151515,44
68910,-0.1304347826086956,62
26470,0.0402298850574711,48
32636,-0.0684931506849315,92
32791,-0.1827956989247311,15
32804,0.0,29
62834,-0.0197044334975369,43
32986,-0.0516129032258064,43
25056,-0.1212121212121212,72
33137,-0.3,96
52476,-0.0686567164179104,15
24328,-0.0084745762711864,43
33420,-0.2291666666666666,18
33508,-0.0972222222222222,4
33532,-0.0555555555555555,100
31691,-0.0350877192982456,3
33567,-0.3103448275862068,62
42550,0.0,91
33612,0.1200000000000001,46
62199,-0.1428571428571429,44
87696,-0.3356643356643356,58
66149,-0.1428571428571429,43
87717,-0.0277777777777777,90
87725,-0.0689655172413793,43
11850,0.0570934256055364,66
19166,-0.0575657894736841,5
24205,0.0244648318042812,11
24918,0.0178571428571427,43
34367,-0.0192307692307692,3
34404,-0.1176470588235294,90
21338,-0.065359477124183,43
25371,0.1074918566775244,24
34463,-0.063157894736842,24
47706,0.0056179775280897,31
21135,-0.0703517587939698,43
34578,0.1041666666666667,85
42745,-0.12,91
10016,-0.0943396226415094,96
34818,-0.1016949152542372,89
34981,0.0406504065040651,92
58296,-0.4858934169278996,37
36709,-0.0909090909090909,89
54244,-0.0555555555555555,96
47271,-0.0572916666666666,69
36768,0.011111111111111,91
49875,0.0408719346049046,25
27748,-0.0679442508710801,25
22496,0.0231660231660231,31
37023,0.0555555555555555,48
56784,-0.0357142857142857,31
54543,-0.0274725274725274,13
49031,0.0484848484848485,25
37154,-0.2068965517241379,71
37189,-0.0309278350515463,48
41726,0.0124999999999999,91
25785,-0.076305220883534,89
45241,-0.0702247191011236,16
37234,-0.05,89
37277,-0.03125,55
37402,-0.0294117647058823,59
18112,0.0600706713780918,25
37568,-0.0232558139534884,76
37584,-0.1193058568329717,53
58421,-0.0985915492957746,65
37859,-0.0725190839694656,37
37955,-0.043010752688172,53
40425,-0.0344827586206896,6
32061,-0.15,65
38085,0.4333333333333333,98
38093,-0.0035211267605633,56
88269,0.1333333333333333,83
38157,0.0461538461538462,2
47941,-0.0045766590389015,66
32096,0.0729927007299269,91
38333,-0.1149425287356321,9
62607,0.0338983050847456,82
12052,0.0091116173120728,4
12060,-0.0078431372549019,28
46834,-0.1935483870967742,37
56629,-0.0777777777777777,2
38472,0.1025641025641026,46
12079,-0.0666666666666666,69
66931,0.0357142857142858,90
38659,-0.0729166666666666,46
62260,-0.0909090909090909,83
46674,-0.0124610591900311,76
38827,-0.0645161290322581,89
23915,-0.0542857142857142,90
39029,-0.0857142857142857,18
39045,0.0405096296296296,28
16424,0.0157480314960629,28
12024,-0.0285714285714285,5
57154,-0.1777777777777778,76
55466,-0.0267175572519083,83
45428,-0.087719298245614,97
65920,0.0126582278481013,16
60441,-0.0038022813688213,90
12140,0.0,24
16432,-0.0349206349206349,21
53604,-0.1015625,91
39483,0.0326086956521738,84
25005,-0.1647940074906366,53
39571,-0.0146520146520146,53
39590,-0.1111111111111111,96
60468,-0.0204081632653061,75
52695,0.0351966873706004,66
32379,-0.0073937153419593,66
63976,0.0092592592592593,43
67571,-0.5635245901639344,97
49197,-0.2272727272727273,91
40097,-0.0355329949238578,76
32459,-0.1415094339622641,35
40345,-0.388663967611336,83
54770,-0.0876288659793814,31
40484,0.1319999999999999,83
67942,0.0,28
49349,0.0,50
44468,-0.0583333333333333,48
43238,-0.0284360189573459,43
59301,-0.027906976744186,25
40970,-0.125,38
50905,-0.0621468926553672,48
40994,-0.3469387755102041,50
41014,-0.0526315789473684,25
25582,0.0592255125284737,9
25304,-0.0516853932584269,9
52978,-0.0200803212851405,17
41188,-0.0909090909090909,55
10294,0.08,10
41187,0.0263157894736842,31
41241,-0.03125,65
41292,-0.1860465116279069,68
50059,-0.1071428571428571,2
41356,0.0192307692307691,46
41399,-0.1666666666666666,44
32651,-0.3917525773195877,66
64434,-0.2857142857142857,49
60476,-0.0714285714285714,55
41444,0.03125,66
41487,-0.1891891891891891,83
63992,0.0833333333333332,40
32707,-0.0799999999999999,31
18016,-0.0797413793103448,100
16600,-0.0718446601941747,9
61567,-0.2117647058823529,47
41874,-0.2391304347826086,100
23309,0.0489236790606653,16
42084,-0.1125,90
42140,-0.2040816326530612,77
12319,-0.0955882352941176,10
42439,-0.0431034482758621,25
18374,-0.0204081632653061,25
42455,-0.15,38
32897,-0.0967741935483871,87
42578,-0.0564516129032257,59
42607,0.0689655172413792,35
44986,-0.1182795698924731,76
21792,0.0509915014164306,66
58886,-0.1052631578947368,76
32934,0.0425055928411632,31
48135,0.09375,53
44150,-0.0879120879120879,91
42877,0.0247933884297519,19
88795,0.0160642570281124,83
42981,0.09375,2
62295,-0.0309278350515463,43
38973,0.0303030303030302,9
64258,-0.0256410256410256,13
43263,-0.1666666666666666,88
43327,-0.5,44
64004,0.2388059701492537,83
75227,0.1217798594847774,83
12570,-0.0110887096774193,90
56573,-0.0127388535031847,65
43610,-0.1052631578947368,19
43618,-0.1052631578947368,85
43634,-0.1470588235294118,10
43757,-0.3559322033898305,96
43984,-0.0065359477124182,95
43992,0.0256410256410255,87
44090,0.0555555555555555,13
12431,-0.0566666666666666,31
44194,-0.1869158878504673,19
44207,-0.2272727272727273,47
12458,0.0274725274725273,91
88990,-0.1371428571428571,13
44274,-0.1071428571428571,31
65293,-0.1140350877192982,83
46519,-0.1018518518518518,25
46463,-0.0289855072463768,25
44506,-0.24,92
59328,0.1597510373443984,69
44565,-0.5277777777777778,44
44637,-0.1560283687943262,13
44768,-0.1167883211678831,9
44792,0.0,29
15747,-0.1578947368421053,28
89093,0.0333333333333334,9
58608,-0.0433070866141732,88
50075,-0.2352941176470588,87
12490,0.029100529100529,5
12511,-0.1230283911671924,25
45277,-0.1296296296296296,100
45306,-0.1136363636363636,82
21573,-0.119047619047619,19
49736,-0.135593220338983,49
27705,0.1211180124223603,83
45373,-0.1111111111111111,40
45437,-0.0402010050251255,76
68494,-0.1851851851851852,17
45509,-0.1794871794871795,49
23317,0.0261194029850746,21
53065,-0.0251572327044025,25
67993,-0.025,35
45728,-0.4739583333333333,15
45891,0.0524861878453037,22
57066,-0.0180722891566265,2
46077,-0.5377643504531722,24
46114,-0.0277777777777777,8
47984,-0.05,19
46229,-0.1846153846153846,13
52329,-0.1206030150753768,29
61583,0.00390625,53
46392,-0.0248447204968944,24
22111,0.0994940978077572,5
42534,-0.0790513833992094,41
53268,-0.0277777777777777,28
42104,-0.0372340425531915,25
46870,-0.0909090909090909,91
46886,-0.4672897196261683,22
51596,-0.0596330275229357,48
56557,0.0,42
46931,0.2727272727272727,19
47002,-0.0947368421052631,27
42067,-0.0999999999999999,69
24432,0.0418848167539267,48
12650,0.0247252747252746,25
24053,0.0306513409961686,56
45890,0.0789473684210526,100
47248,-0.0649350649350649,82
26825,-0.0017271157167529,35
44134,-0.1413793103448275,57
52847,0.1428571428571428,49
58616,0.125,2
25769,-0.0067567567567567,25
47619,-0.2813852813852814,97
47715,-0.0892857142857143,56
17750,0.0819366852886405,35
33398,0.0434782608695651,19
59045,0.064516129032258,2
33451,-0.127659574468085,87
47969,-0.1666666666666666,17
48960,-0.0533049040511727,56
45866,-0.1294117647058823,53
48072,0.3913043478260869,44
16678,-0.021978021978022,36
59897,-0.0515463917525773,28
48144,-0.0410958904109589,13
41136,0.0747126436781608,9
48195,-0.488,22
89456,-0.141025641025641,83
48267,-0.1918103448275862,22
47255,-0.3174603174603174,13
58624,-0.0803571428571429,39
48363,-0.3012048192771084,19
48371,0.0192307692307691,6
65656,-0.0476190476190476,17
48486,0.0188284518828452,83
33603,0.06,10
48523,-0.0220588235294117,10
48531,-0.0753424657534246,43
48961,-0.1192660550458715,16
59053,-0.0555555555555555,43
50286,-0.0806916426512968,9
60943,-0.0253807106598984,19
65330,-0.0336134453781512,9
10092,-0.0344827586206896,87
49227,-0.0517241379310344,93
20415,-0.0597014925373133,9
18147,-0.1666666666666666,25
89587,0.1518987341772151,94
89608,-0.0285714285714285,71
49534,-0.1619047619047618,13
50876,0.0751043115438108,5
49737,0.0277777777777776,55
49745,-0.0384615384615384,38
49817,-0.080168776371308,2
49905,0.1237623762376238,88
21178,0.0130353817504655,38
59352,-0.0232558139534884,11
26710,0.0025641025641025,85
59360,-0.1527777777777778,67
89675,-0.0789473684210526,24
24360,-0.0144927536231883,81
33785,-0.4802631578947368,90
68523,0.0714285714285714,47
33814,-0.0070175438596491,28
56223,-0.0103626943005181,91
43721,-0.1187739463601532,48
76489,-0.2127659574468084,9
22373,0.055793991416309,43
62906,-0.0439560439560439,75
59774,-0.0808080808080807,17
33849,-0.0749999999999999,13
