Firm Name,Momentum_1,Cluster Index
20504,0.0362595419847326,2
20750,0.0091863517060368,70
21371,0.0342105263157896,65
27334,0.0801251530404025,94
20618,0.0316802123071819,25
30402,0.0557541100786276,38
18542,0.0734042553191489,57
89792,0.0182303245887061,55
64557,0.0199081163859111,66
60599,0.0374592833876221,51
90011,-0.0210784313725491,50
22921,0.0921052631578946,70
64194,-0.0168099576543051,76
23182,0.0316259883121348,25
14541,0.0201731460307088,59
30509,-0.3010752688172043,37
23297,-0.0146714862853497,71
23393,0.0157854406130268,96
79026,-0.0022259321090705,99
68320,-0.0577777777777777,87
47677,0.1125,38
23916,0.0374541644840229,66
27422,0.0479808076769292,30
46578,-0.0044005581195663,82
24193,-0.0576368876080691,89
11995,0.0779086892488953,57
11308,0.0278676287633741,51
24441,-0.0154264972776769,30
24476,0.0774913093858631,84
30648,0.0595358224016144,70
18729,-0.0091171554475004,2
61735,0.0275600195982361,65
89525,0.0420092239823541,99
25081,0.0482910694597573,66
25129,-0.0046542553191489,56
25452,-0.0296167247386759,70
25487,0.096581660336408,36
25778,0.0196969696969695,61
40125,0.0619536297985556,82
26084,-0.0110294117647059,55
79618,-0.0829351535836177,37
26463,0.0218705035971222,66
11404,0.0012678862524904,56
41929,-0.0405895143754529,66
26607,0.044489362140766,28
26650,-0.0146619603584035,46
23229,0.0086661642803316,66
30840,0.2057109557109557,46
91983,0.0466003162496511,5
27430,-0.0227642276422764,67
59248,0.0660717676096449,96
22293,0.0433255269320844,74
27474,-0.0336538461538461,65
20204,0.0792810142834214,9
27618,-0.1063829787234041,85
38420,0.0575757575757576,45
17726,0.009741730856366,8
59256,-0.02875,5
31077,-0.0603140613847252,8
27888,0.0363408521303261,8
41080,0.0650498640072527,65
18091,0.179268523782452,55
19828,0.0127758420441348,55
92570,-0.0325443786982249,79
28629,0.0158102766798418,40
29050,0.046410891089109,57
29103,-0.0210084033613444,4
91926,-0.0521048999309869,37
29285,0.0067476383265856,70
61743,0.0503119339907425,83
11674,-0.0052442313455198,8
76708,-0.0011254924029262,70
29867,-0.0129449838187701,52
40440,-0.0328157046586582,56
44943,0.1532060695056289,6
26403,0.0830734335129004,94
10886,0.0169491525423728,37
64936,-0.0033893082729933,32
38682,0.0962162162162163,59
30593,-0.0128755364806868,30
25953,0.0639188891337889,84
20626,0.1367127496159752,76
30681,0.0408677396780965,21
11703,0.0584881068752036,82
63132,0.1764009471191792,62
27959,-0.0135791881074898,37
88590,0.0504920838682072,61
30940,0.1043709722611376,40
31051,0.0272277227722772,44
31078,0.006700223340778,38
42200,0.0838590956887486,84
63159,-0.0051194539249147,83
31480,-0.0765714816039351,56
11762,0.0476190476190476,76
70578,-0.0270598115144163,33
82855,-0.0255342769913961,14
32054,0.0165208940719145,40
32062,-0.034502684612236,89
22103,0.0476190476190478,76
81124,-0.0104166666666666,2
23042,-0.0004405286343611,56
32540,-0.0402144772117962,70
32548,-0.0339805825242718,23
26470,-0.0196757655535541,32
32791,-0.0108556832694763,6
32986,0.0218222722159728,66
52476,0.0261399079162336,55
24328,0.0548701680178591,90
33532,0.1062030075187969,36
31691,-0.008806559368357,28
42550,0.0314862777747715,98
87696,-0.0375510204081633,94
87717,0.018646408839779,88
33823,-0.0298973672467649,14
87725,0.1439355812783089,90
11850,0.0825845100556268,1
19166,0.035684875102937,88
24205,0.0121763801867833,32
34367,0.1401960784313727,99
92640,-0.0409356725146198,58
47706,-0.0626999360204735,37
21135,-0.0789662598707824,81
34666,0.065625,44
34746,0.0349409448818898,32
34818,-0.0073431241655541,57
35167,-0.031794425087108,82
35263,-0.0431372549019608,39
10777,-0.0089917208542943,14
35554,0.0091886269070735,66
36397,0.039250669045495,56
54244,0.2302692664809658,28
36768,0.1109906001446132,48
88924,-0.0119650253106304,6
88853,0.0318725099601593,25
37154,0.0988601036269429,44
25785,-0.0966042154566744,62
45241,0.1699473786786201,91
37234,-0.1832579185520362,30
37402,0.0089609558352892,61
37568,0.0031460674157304,74
37584,0.0422458927604258,40
58421,-0.0023474178403755,70
37955,0.0333776154101626,15
12036,0.0398644608331673,79
38093,0.0083798882681564,84
47941,0.0931263858093125,33
12052,0.0424394501418285,76
12060,0.0513878469617403,62
46834,-0.144,30
55212,0.0525147928994083,66
38659,0.1063401543106339,82
46674,0.004225012071463,91
39029,-0.0962121953606733,30
57154,-0.0125044658806715,98
32299,-0.0441176470588235,44
16432,0.0714285714285714,94
53604,-0.2053719990492036,9
85908,0.0295740914297615,36
39571,0.0115240191635375,33
60468,-0.0291599785981809,15
52695,-0.0096929664356014,5
39731,0.2165473049378061,44
84808,-0.0451782820097244,66
23819,-0.0366362946089597,62
25582,0.0821578049914741,25
25304,0.0718929254302105,70
52978,0.0221107395020438,25
41188,0.035773710482529,37
10294,0.0858324715615304,85
41241,-0.0150953389830508,14
41292,-0.021386685063815,21
76927,-0.0361544782251437,51
32651,0.0440677966101694,30
32707,0.091948051948052,21
16600,0.0035091340695634,33
91575,0.1797197032151689,83
61567,0.017300250398361,36
52716,-0.0016904129437332,35
32803,0.0356398499374739,39
42140,0.0338106603023069,86
42439,-0.0204339051463169,84
42455,-0.0237612820040523,40
91207,0.0667293233082706,25
21792,-0.0106700810926163,29
32934,0.0194568723337842,65
42877,0.0280622423194574,94
42906,0.0523446019629225,25
88795,0.0491803278688525,6
78892,-0.0229885057471264,40
12570,0.0636942675159235,17
80210,-0.0455678984357288,70
21928,0.0030959752321981,29
56573,0.056546871073134,61
43634,-0.0729483282674772,34
43757,0.0648148148148146,46
51633,0.0236447520184543,8
12431,-0.1374964995799495,55
44274,0.0055121727147451,57
46463,0.0272161741835148,39
44506,0.0262096774193547,65
59328,0.08871644295302,1
44768,0.0952618453865337,9
12490,0.0439115117938284,16
40272,-0.026825127334465,84
45277,0.0383076043453403,16
45306,-0.1298318087931543,38
21573,0.0510182207931404,21
27705,0.0889724310776942,70
45437,0.0420346167432004,76
45560,-0.132286995515695,58
53065,0.0172413793103449,55
45728,0.0361607142857143,70
46042,0.0083333333333333,93
46077,0.0162895927601809,91
52329,0.0538731805253471,25
82694,0.0682104203372766,25
22111,-0.03243186139869,62
42534,0.0156404672342109,21
46886,0.0092375136997024,84
46923,0.0202020202020201,45
47002,-0.0032614149523332,66
42067,-0.0601769911504426,73
47088,-0.0442442442442442,62
24432,0.0210614995787699,16
12650,0.0232193025946125,97
24053,0.0258290816326531,57
26825,0.0070910290237466,16
47379,0.0731497418244406,21
44134,0.0966722830665545,29
47619,0.0475285171102661,5
47715,0.0094022834116855,36
17750,-0.0430560644924881,91
59045,0.0508205399682371,33
48072,0.0323886639676112,2
48144,0.0538827258320127,62
89456,-0.002301495972382,39
49488,0.2786783042394016,58
12781,-0.0123617436564736,1
48486,0.0449050086355786,76
48523,0.0171936302792523,32
48531,-0.0052065255119749,66
48961,-0.0407204385277994,51
50286,-0.0252808988764045,81
60943,0.0241641840450181,66
65330,0.1117361288672973,29
20415,-0.0111653872993719,46
50876,0.0155316606929509,76
81678,-0.0019585898153329,25
49905,-0.0180649112063685,34
21178,0.0493400155290464,80
50017,0.0857694784288474,82
56223,0.128658536585366,99
59774,-0.0117779024116655,15
33849,0.0734126984126983,30
66245,0.0668431502316349,58
23835,0.0296595888102459,66
50623,0.0192169797791479,48
50789,0.031528150134048,8
89790,0.0098039215686274,40
51263,0.1325886352598348,54
81311,-0.0628195763330897,25
15069,-0.0205327413984461,57
45751,0.0191780821917808,21
34032,0.0156110615521853,33
51829,0.0821192052980133,79
39538,0.0283120812621568,33
51925,0.4097222222222221,38
51960,-0.0226415094339623,40
43449,-0.0034918352675362,1
89915,0.0233993314476728,61
17478,0.0496644295302013,5
81061,-0.0270661884381215,83
52250,0.0437636761487962,46
17005,0.0688470728793309,94
22752,0.0044150110375276,82
42796,-0.0288713910761155,43
53074,-0.0505074915418076,36
87437,-0.1667129603910894,37
89857,-0.0537575425123422,68
53373,-0.0359281437125748,2
53480,0.0679448994787788,67
53640,0.0212853049529266,66
24010,0.0222976248182258,70
53859,-0.0473157415832574,56
54253,0.027900441589723,9
91109,0.0037807183364837,30
22592,0.0504831885613954,61
24248,0.0121753246753246,8
54675,0.1253561253561255,41
54704,-0.0346385542168674,16
76591,0.2277424483306835,12
42614,-0.0075923492480654,94
22779,0.0245901639344263,81
28345,-0.0007700600646852,57
65365,0.0434782608695654,48
69550,-0.0165420348968956,98
59408,-0.0158027812895069,28
84372,-0.0254649499284692,83
13303,-0.0419880034275921,70
90377,0.0090042372881355,35
55993,-0.0323574730354391,36
78900,-0.0441789912779675,36
25590,0.0580912863070539,16
52337,-0.0238702201622248,44
58501,-0.0013409319477035,36
34497,0.0507766610103119,70
56945,-0.0974465867639395,94
64450,0.0120376449989056,57
47466,0.1368194842406875,84
60986,0.0678747940691926,43
21207,-0.0724929520741037,30
34673,0.0190713101160862,94
57534,0.0536443148688048,35
61815,-0.0303246013667425,38
64311,0.0586155776029193,11
28118,-0.0395366795366796,52
44206,0.0318889970788704,14
38762,0.0398481973434534,9
23931,-0.0028551034975017,96
58246,0.0491608747245295,8
24766,0.0171281505147318,48
58318,0.1561123348017621,91
58334,0.0068187162003292,70
90458,-0.015006821282401,66
34817,0.0454367410889149,8
58836,0.1984732824427482,5
34833,0.0014743049705139,16
72611,0.0331521513630141,23
58975,0.0218940277237984,32
67029,-0.0232558139534883,91
59089,-0.0640897755610973,43
23026,0.010726325467361,70
24440,-0.0151074956420687,40
13610,0.1619009262988322,66
63714,0.0537709497206704,55
59871,0.0029498525073745,2
60098,-0.0098105548037888,67
60186,-0.042179722294996,67
91531,0.0398365679264556,35
77157,0.0842424242424242,35
44230,0.0270294130629902,5
90531,0.0128951747088186,58
22509,0.03042486145822,83
60506,0.0324550689233991,29
13688,-0.0022293782511765,70
86136,0.0149253731343284,9
61146,-0.0162454873646209,88
61269,0.230624706434946,36
58675,0.0252206809583859,91
41355,0.0916496945010181,9
61496,-0.0742399999999999,44
57509,-0.1153846153846153,87
61787,0.1799217731421123,40
61955,-0.1211556383970178,87
22517,-0.0201888635623576,57
13856,-0.017996684821217,76
50550,0.0739077174356881,9
62341,-0.0965880156170428,75
62368,0.0319480519480519,5
21936,-0.034667507091081,91
21776,0.0178372352285396,40
52898,-0.0199418363107602,57
13901,0.0381287182260683,62
13928,-0.0295329670329669,16
62958,0.0547795591182365,58
63125,0.0651874521805662,12
89968,0.0402419779063649,28
24459,0.0056107034958998,46
80185,0.0384529398613906,18
23501,0.0026205450733753,70
63715,-0.0233270155999417,15
63830,0.0419809618115316,5
18163,-0.0333649964379008,59
64486,0.0558566069195498,45
55511,0.0365277180919638,32
23712,-0.0198837565004588,56
64929,-0.0489881539980258,98
64961,-0.0984589041095891,40
65008,-0.0890052356020941,51
87043,-0.04,40
27756,0.0208703374777974,57
65270,0.0804953560371517,76
69649,0.0832295558322955,9
66683,0.0101867572156195,1
65700,0.0599549471495408,25
24942,0.0227785295444293,65
58771,0.0019026909486272,39
76711,-0.0925578486554096,70
76282,0.0132544861337682,53
66617,-0.0053134962805526,80
80294,0.0052910052910053,40
84381,0.0403240007043492,55
35991,-0.0208565515045375,55
36003,0.0767863490934945,76
45495,0.0213749277874062,88
67847,0.0217343091594588,51
27633,0.0564146620847652,21
68196,0.0342465753424656,55
54199,0.0848506919155134,56
41320,-0.1114754098360655,98
76149,-0.0686302545038604,80
68591,0.0604245121533721,9
22840,0.0005984440454815,5
23085,-0.0050879796480814,56
36281,-0.0106300991150442,32
85926,0.060417315478044,84
41574,-0.038927680798005,38
51625,0.0033204205866075,94
50243,-0.0470470588235294,6
88742,0.0276220976781425,84
36468,0.0025678850461672,83
49138,0.1228,9
70536,0.0900974025974026,76
70704,-0.0344827586206896,30
65402,-0.0038781163434903,29
60206,0.0317475270843146,15
64995,0.052549019607843,84
71176,0.0414378432351472,39
26614,-0.0130511463844797,56
63335,0.1094182825484764,38
15720,0.0019476303830339,96
71475,-0.0154215215901302,70
18411,0.0118139305931577,57
58683,0.0134480903711673,48
66093,-0.0014200511218405,1
63765,0.0173305742369374,16
71942,0.0567951318458417,16
71985,-0.0303907380607815,66
17523,0.0850155279503104,37
72304,0.2828843106180667,97
39220,0.0599078341013823,36
72494,0.0937996820349762,81
43481,0.0672097759674135,15
43350,-0.0086005651799976,8
18438,0.119047619047619,16
72726,0.0107423219942157,65
36898,0.0341947683580208,70
72980,0.0128688010043942,36
73139,0.0096748185971513,29
73219,-0.0499155076043156,37
52396,0.0450861195542047,96
47861,0.0071567989590111,62
73817,0.1053763440860213,40
66739,0.0142749812171298,30
43334,-0.0465549348230912,29
52038,0.0734463276836157,74
37161,0.0117370892018779,70
74406,-0.0869565217391304,33
15560,-0.1065292096219931,30
74836,0.071830985915493,87
44513,-0.1524926686217008,4
74908,-0.0211345939933259,30
74932,0.0874251497005988,38
57007,0.0305578917858142,67
43123,0.0725466586393739,40
44329,-0.0452649781304038,84
63773,-0.0729953254225098,3
75460,0.0390744713453876,90
84375,-0.0144599303135888,99
51369,0.0346447445684086,66
37284,-0.0022172949002218,37
15579,0.0211627906976743,79
23579,0.1062293108636773,21
62092,0.1041150223103619,33
76100,-0.0703581407162813,67
50606,0.0390953716690043,96
14795,0.0639489953632148,39
14816,0.0152886115444619,39
62308,0.0282894736842105,66
76639,0.0718196457326891,94
76946,0.0037688442211054,6
61209,-0.0139080718208973,8
55001,0.0502793296089387,98
92583,0.0403726708074534,89
48389,0.25,8
59600,-0.0988513748694743,39
45356,0.0760356581017305,70
76185,-0.00467790663678,34
77730,0.0558535815714735,48
91103,-0.0361783439490446,73
17929,0.0298062593144561,66
50278,0.0196267077159899,67
79244,0.036144578313253,99
77973,0.0483424321544425,58
78044,-0.0180245133381399,37
24985,0.0086471408647139,96
48725,0.0367811057011298,94
63781,0.0718438538205981,16
89329,0.106906338694418,52
78749,0.0858188824662813,93
92655,0.0110096670247046,94
53663,0.0325073274713563,14
78829,0.0024953212726137,25
87447,0.0263723383473335,62
78960,-0.0619047619047619,87
79039,0.167701863354037,51
79303,0.0202312138728324,1
17830,0.0265199350532203,61
79338,-0.0568245125348189,75
67360,0.0076007931262391,14
59619,-0.0126170126170125,25
16555,0.0467791411042946,14
79573,-0.0398891352549889,40
79637,-0.014193861458207,99
79776,0.0742341665100543,55
43553,-0.7342484440276238,36
79864,-0.0626708317063646,5
80128,0.0304746713789874,84
27043,-0.0046124279308136,25
81116,0.0214152700186218,70
61700,0.0266999999999999,63
57808,0.025522041763341,42
15202,0.0541067943941813,11
81510,-0.0278452885216304,23
86008,-0.0477855477855477,40
21231,0.0052697616060226,3
53225,-0.0151150556792872,55
24969,0.0344954128440366,56
46068,0.0046682816772543,62
81702,0.044481054365733,76
42059,0.0299823633156965,66
63829,0.0594642857142857,51
79066,-0.2946124031007752,87
62498,-0.017227564102564,74
66384,0.1180703624733474,36
59467,0.2894385026737966,76
38033,0.0027257240204427,67
39917,0.0477928974444075,59
92872,-0.0130452507134121,37
25419,0.0268395539957813,83
38156,0.0951164111300397,67
58819,0.0019417475728156,67
25099,0.0124674358020095,57
42286,0.0319051959890612,38
84403,0.0631701631701631,66
27983,0.0694200351493847,35
63079,0.0076530612244898,40
59483,0.9300000000000002,44
88857,-0.0438556418455916,8
38295,-0.0125,45
84129,0.0214797136038187,11
84161,-0.0627774254914395,67
90756,0.0334358974358974,94
72996,0.0703596158141612,57
87426,-0.0555248109204943,36
86191,0.1564625850340135,40
88664,0.0429804474194115,55
87856,-0.0563124432334241,44
15318,0.0098665118978524,8
71563,0.0742659758203798,74
80072,-0.0029556650246306,70
85586,0.0009302325581395,18
35917,-0.0452069716775598,21
70332,-0.1069578923665841,59
10147,0.0545073375262052,16
38149,0.0520316481158644,99
10028,-0.0746887966804979,63
69032,0.0019169329073482,28
10138,0.0411384538901318,69
10107,-0.0188827694728561,62
10200,0.0126206384558278,37
89954,0.0446225986991377,62
10302,0.0835913312693499,40
10299,0.0705052878965921,62
12217,0.096675099385616,36
10363,-0.0101916021198532,69
10333,0.4079497907949792,77
10382,0.0554644808743169,96
10397,0.0274200249272953,56
10257,0.1769230769230769,87
10463,-0.1347305389221555,69
70033,0.0331244404655326,48
10421,-0.1224852071005916,82
91204,0.0130828581013082,8
10530,0.0793327908868999,67
79698,0.0989945862335652,99
10606,0.0291084497671323,43
10550,0.0340425531914894,23
79785,0.0577641097293575,61
75070,0.1239583333333333,57
89849,-0.0362318840579709,99
10547,0.1377178189994379,34
68857,0.0691711389385807,40
76123,0.0817361894024804,51
79903,-0.0175879396984923,70
10667,0.0153733528550512,40
10355,0.3140411643835616,75
10661,0.0143827160493825,58
45225,0.1497710922171353,40
75596,0.1692739964585192,44
10693,-0.0690136909751326,55
10649,0.1133799032778075,65
79909,0.1583978152025489,45
75517,0.0391147709727226,56
10696,-0.4626444626444627,94
89386,0.162907268170426,36
44813,-0.2651769087523278,87
89891,0.0233222275107092,40
70500,0.0522174535050072,9
75224,0.0099950641658439,98
89659,-0.1064356435643564,46
35124,0.0085154697700824,48
71191,-0.0043290043290042,28
10853,-0.0503759398496239,45
22323,-0.0276157137300661,30
10026,0.0310754189944133,55
10812,0.0703764320785598,46
10909,-0.0301026622585696,40
88779,0.349537037037037,44
90441,0.0501642281277994,5
75222,0.0472406181015452,45
10860,0.0227642276422763,38
10443,-0.0292329279700654,69
10032,0.0723309388159525,25
70308,0.0296419037098407,84
85570,0.1796610169491523,30
11701,0.0315949752569471,54
10001,-0.0641025641025642,51
75215,0.018346184525392,38
77453,0.0563885955649419,99
10838,1.538461538461538,77
11292,0.0164285714285714,38
87816,-0.1076923076923077,30
64390,-0.0236305048335123,66
65294,-0.0347903657448707,94
12173,0.1206030150753769,16
11378,-0.0067600193143408,25
11403,0.0581132075471697,9
85991,0.0904010519395135,44
11481,0.0559942569992821,40
75470,0.0855098714001085,36
11552,0.0444952710638559,36
75107,-0.0647079398391046,83
11547,0.0439695406534021,84
89048,-0.1433518005540166,44
11600,0.0193439865433135,66
75104,0.0806588554932925,85
11043,0.0683636363636364,54
11654,-0.0106382978723403,38
11638,-0.0044843049327353,71
11641,0.0411007862759114,6
11394,0.3849809885931559,40
75526,0.1587813620071685,23
11533,0.0649042535163533,15
11707,-0.0856410256410257,37
11775,-0.0590083798882682,55
11781,-0.0606060606060605,40
75233,-0.0006105006105004,38
75186,0.0620915032679738,65
11809,0.1362516581390942,51
11731,-0.0225788900979324,84
11825,0.248046875,40
75261,0.0828025477707006,58
37217,-0.0073584905660377,70
75272,0.3346693386773547,38
88197,0.0011476664116296,8
85789,0.0631534922626517,84
11618,0.0210616806361485,46
11896,-0.0203651685393259,76
84769,0.0491764705882353,55
10180,-0.043883495145631,34
11884,-0.0162087912087911,71
75182,0.0911815389226042,99
75577,0.008093023255814,70
75241,0.035555611814346,73
75320,-0.057471264367816,70
75285,0.0741899161766543,55
10901,0.0250632911392405,15
75316,0.037846273897776,79
11891,0.2256383533090149,65
11955,-0.0177320490367776,7
84176,0.0715342871238282,98
11752,0.0752293577981648,40
81774,0.0879215912366677,4
12149,0.0279937791601867,44
12248,-0.0238178459080241,76
75573,-0.0275735294117647,87
75326,0.090686274509804,30
84387,0.1965065502183405,55
17743,-0.0091345055948846,76
12226,0.0359281437125749,95
78664,0.2364289515699842,37
87137,0.0206202573408116,68
12062,-0.102896416298478,42
12190,-0.0753581395348838,2
80926,-0.0180451127819548,58
12209,0.0568783068783069,9
11992,-0.0109306683322923,9
36346,-0.0003129890453833,25
85269,0.1023622047244094,99
92029,0.0904866047020229,73
12169,-0.1687898089171974,44
75591,0.0353287536800783,43
82540,0.1686577652846099,30
75447,0.0866425992779782,30
76573,0.0315979043876881,55
10375,0.0370134014039567,14
75694,0.1067336918400747,59
63467,-0.0072738772928526,66
75649,0.1004583651642474,25
75646,0.1445646573930963,61
75607,0.0484659848821698,67
75654,0.1587253414264036,1
12073,-0.0013210039630119,57
75603,0.0121407333994054,69
10051,0.0128733264675591,48
93101,-0.0233988662405016,79
75825,0.0172121212121212,80
75853,-0.0151187904967603,65
75854,-0.0143626570915619,59
11131,0.0091393754760091,36
76148,-0.0189274447949525,76
15070,-0.0514285714285714,56
75556,0.0073606729758148,70
86124,-0.0033025099075297,9
11628,0.0100603621730381,87
75831,0.0539130434782608,96
11748,0.1299569995222169,46
75828,0.0347316193053675,74
11348,-0.0529763600113927,67
23799,-0.0068104426787741,16
11285,-0.0269320843091332,76
11442,-0.0585246901036374,25
86896,0.0211013896037055,25
11018,-0.0297805642633227,80
11513,0.0123711340206187,87
87952,-0.0056742323097463,15
10252,0.0248886560125751,66
89440,-0.0086782376502003,5
90086,0.0567823343848581,14
12189,-0.0075862940953345,84
11208,0.0081395348837209,28
52936,0.0341169128354483,96
56611,0.0035429583702393,66
56710,0.2437499999999999,4
10297,0.0126162018592297,74
12068,-0.0115755627009647,66
75860,0.0096352374397798,69
11786,0.0357566179375741,15
75509,0.0206084396467125,96
81577,-0.0042753313381788,66
10932,0.0576662143826323,25
11293,0.0158730158730158,84
11750,-0.0416666666666667,4
11593,-0.0263609736390262,47
69586,4.398230088495575,29
35685,0.0543254688445251,56
89207,0.172209026128266,6
10308,0.0257485029940118,8
77519,-0.0552631578947367,66
92807,-3.300221114821422e-05,46
83469,-0.0316455696202531,14
86814,0.0111710323574729,14
92716,0.0445962233828847,96
86384,-0.05,66
10781,0.0187059577194106,59
84725,-0.0040795512493624,5
83642,0.141813755325624,43
87759,-0.0231788079470198,45
90534,-0.0024177949709864,8
12166,-0.0658307210031348,1
10913,-0.0158371040723982,37
77643,-0.0576923076923076,9
77379,-0.0040860800871697,56
11006,0.005158264947245,84
86382,-0.0333333333333333,8
77889,-0.04125,69
11565,0.0769557823129252,70
75714,-0.0488069414316704,45
81620,-0.065848934796643,84
75912,0.0875845113706208,84
85299,0.0169491525423728,43
89738,0.1269841269841269,75
77415,-0.0011569610489781,42
90561,0.0066666666666665,5
47723,0.0189633375474083,89
83155,0.0119540229885057,88
79851,0.024390243902439,77
89211,-0.0180978051597997,32
11844,-0.0124644653400394,25
89141,0.0384669978708303,39
76266,0.0074609189957366,8
91855,0.0506221719457014,76
85726,-0.0013888888888888,5
75906,0.0242505894240485,8
77236,0.0093655589123866,7
77528,-0.0380083618396047,66
79747,-0.0387446726075164,55
89828,-0.0133587786259542,42
11397,0.0152755046372068,84
20395,0.0576208178438661,84
84516,-0.0158862876254182,57
77300,0.0621372482075794,42
76215,0.0005040322580645,98
87652,0.0172413793103447,94
76082,0.12510885341074,51
76095,-0.0017865118356408,74
84184,-0.0989660265878877,44
76963,-0.1923076923076923,81
76127,0.0016207455429497,57
76128,0.2414431082331174,38
92897,-0.108374384236453,2
76135,0.1193599999999999,96
78981,0.0235168359166222,66
76138,0.000344827586207,36
76139,-0.0076660988074956,21
76868,0.0383490412739682,76
88965,-0.0297619047619047,82
89655,0.022635550096508,16
76383,-0.2432432432432433,69
76392,-0.0384850335980452,96
85875,0.0103487926408585,66
76544,-0.0890804597701149,38
83671,0.009397024275646,48
76202,-0.0104529616724738,56
76201,0.0335358991672294,79
87053,-0.0105263157894737,46
76207,0.0126177359161185,37
93087,-0.0789473684210525,87
76360,0.0202842220332806,93
89369,0.1205145565335139,44
90069,0.0972933430870519,30
90053,0.3874999999999999,40
77486,0.0753768844221105,2
76330,-0.0844444444444444,87
76230,0.0877742946708466,6
76461,-0.0720524017467248,80
89948,0.0505263157894737,89
11644,0.080330773774365,51
76261,-0.0012407910042652,15
76224,0.0043516100957352,18
77256,0.0027808676307008,15
76279,0.1004504504504504,97
76477,0.0037119524870081,15
76478,0.0058719906048148,70
90608,-0.0489327718890663,87
79037,-0.0155339805825241,60
78071,0.5898876404494382,40
76529,-0.0003809523809524,8
76515,-0.0083798882681563,56
76504,-0.03257328990228,15
76879,-0.1884705882352941,38
88284,-0.0479999999999999,32
76582,0.1257734029730814,94
76584,0.0235294117647058,68
76613,-0.1450777202072539,30
76614,-0.0633635085878823,44
76978,-0.0331491712707182,69
76624,0.0716666666666665,52
76644,0.1003356956359566,2
76888,-0.0941666666666666,69
76837,-0.0030761949834358,51
76661,0.0278637770897833,34
76686,0.075923392612859,66
76695,-0.0011306461642828,94
76856,-0.0273670965712486,15
76709,0.0212173579109062,9
76934,0.0,2
76712,-0.004118050789293,96
76721,0.0088572045798229,74
76684,0.0420454545454545,56
76732,-0.00689409247593,15
91403,0.0433749257278668,25
88031,0.1451503886448124,16
76744,0.0702967444540476,54
76750,0.0621937429325292,54
76788,0.0956459671663096,6
76795,0.0432098765432098,79
76869,0.0394930056418578,38
76798,0.0008561643835616,26
76892,0.0477093206951027,56
81564,0.0023923444976077,14
76841,-0.0391724576416813,37
89213,0.0470784641068446,25
77235,-0.1519999999999999,37
77037,0.0289151950320201,79
77202,-0.1407185628742514,89
77090,0.0089174246477616,58
77117,0.017298187808896,80
77114,-0.0518847487001732,80
77217,0.1560052219321148,34
77165,-0.0317771675166731,71
77182,-0.0155878504073383,98
77191,-0.0213361315145155,8
77175,0.0061349693251533,30
77178,0.0091057352541452,91
77173,-0.0068027210884353,23
77259,0.0,40
90464,-0.0279101429543907,57
77271,0.0748065348237316,37
77274,0.0038764871006549,5
77292,-0.1361310133060389,69
77279,0.1120622568093385,61
77282,-0.0208695652173913,86
