Firm Name,Momentum_1,Cluster Index
17815,0.0026455026455025,39
47992,0.1284403669724769,27
54164,-0.0292887029288703,57
17962,-0.017391304347826,10
61508,-0.0558375634517765,20
18033,0.0263157894736842,59
18156,-0.0294117647058823,52
18316,0.6153846153846154,59
20220,-0.054054054054054,27
61946,-0.0421686746987951,38
38527,-0.0666666666666666,36
18455,0.024390243902439,95
62519,-0.0163934426229508,34
19561,-0.0494505494505495,32
42024,0.0350877192982457,100
51393,0.0073529411764705,19
18754,0.0884955752212388,58
16571,0.2359550561797752,52
25144,-0.1214953271028037,39
66130,0.0401785714285714,100
39757,0.1224489795918366,56
19159,0.063157894736842,53
17961,-0.0891410048622366,53
19393,-0.0043383947939262,16
42606,0.0185185185185186,14
19546,0.1999999999999999,78
53786,0.0039525691699604,100
10874,-0.125,58
55597,-0.0921985815602837,27
19693,-0.0792079207920791,100
19722,0.125,12
67176,-0.4352331606217616,73
50227,-0.0428571428571428,24
19888,0.0506329113924051,86
10890,0.0886075949367088,90
67432,-0.0309734513274336,19
19992,0.0655737704918033,97
59686,-0.0995850622406638,70
20730,-0.0019447685725398,53
20117,0.0363636363636363,97
20125,0.1544117647058822,19
45655,0.0396039603960396,53
67838,0.015625,4
20299,0.0277777777777776,56
10989,-0.0515222482435596,66
58181,0.0833333333333332,2
62148,-0.1132686084142394,11
20459,0.25,47
46690,-0.0353982300884956,52
20504,-0.037037037037037,19
20512,0.0384615384615385,36
20547,-0.0384615384615384,4
20571,0.1746031746031746,97
56602,0.0389610389610388,37
20678,-0.1147540983606557,12
20723,0.0526315789473683,97
20750,-0.0535714285714286,70
51414,0.0368098159509202,70
64880,-0.0833333333333333,63
30330,-0.0208955223880596,52
21304,0.0370370370370369,34
21371,0.0806451612903225,81
27334,-0.0747330960854092,74
53524,0.0136986301369863,98
23114,-0.0094339622641509,95
20618,-0.02868068833652,27
26374,0.0283018867924529,52
86431,0.1999999999999999,84
56952,-0.0639999999999999,95
30402,0.0088495575221239,66
40707,-0.0901639344262295,70
18542,-0.5308775731310942,97
53831,-0.1273584905660377,95
22016,0.3097345132743363,77
22437,-0.0679611650485436,95
63503,-0.0566037735849056,52
58173,-0.081967213114754,24
60599,-0.0414937759336099,25
22374,0.0,98
22382,0.2727272727272727,90
22569,0.0833333333333332,95
41419,0.0753424657534247,19
21397,0.0763888888888888,9
22585,-0.0277777777777777,80
22681,0.08,36
22913,0.139240506329114,36
64194,-0.0035087719298245,27
23035,0.0416666666666667,70
21960,0.0225563909774435,86
23182,-0.043859649122807,70
14541,-0.0176991150442478,52
30509,0.0865800865800865,25
23318,-0.046594982078853,10
21282,0.0955631399317407,84
30525,0.0169491525423728,90
11260,-0.0651041666666666,56
23393,-0.0935960591133004,39
68320,0.0,93
24117,0.0083333333333333,95
47677,-0.0198675496688741,39
23481,-0.3552631578947368,34
22680,0.0957446808510638,43
23537,0.125,54
23588,0.0549450549450549,62
18446,-0.0194690265486725,37
66878,-0.1213872832369942,46
24046,0.1168478260869565,36
27422,-0.0718562874251497,65
24097,0.1388888888888888,90
46578,0.0,25
56741,-0.0344827586206896,97
38893,-0.0897959183673469,57
11995,0.0087719298245614,84
11308,0.0570652173913044,76
24441,0.0,94
64901,-0.0277777777777777,59
24476,0.0467289719626167,84
30648,0.1172413793103448,48
18729,0.0131004366812226,32
24556,0.0647058823529411,29
52740,0.0769230769230768,77
24679,0.0235294117647058,38
11340,0.0,90
24935,-0.1415094339622641,48
11997,-0.04296875,93
11675,0.0655737704918033,51
25073,0.0294117647058822,51
61524,-0.0514285714285713,78
25137,-0.0263157894736841,96
41064,0.0199004975124377,95
25452,0.0,29
25989,0.0,14
68347,-0.1241610738255033,28
25604,-0.1242603550295857,85
25612,-0.048,28
25823,-0.0693069306930692,32
25938,0.125,97
26009,-0.0555555555555555,33
40125,-0.0306406685236768,95
26084,-0.0759493670886075,100
26252,0.1999999999999999,46
26279,0.2777777777777777,89
26295,-0.1363636363636363,94
26332,-0.3391304347826087,72
11404,-0.0871559633027523,38
41929,-0.0833333333333333,21
21821,-0.0250783699059561,17
26586,0.0561224489795917,91
26607,-0.0454545454545454,97
71765,-0.0999999999999999,29
26650,-0.0571428571428571,2
23229,-0.0333333333333333,96
26711,0.0147058823529411,17
26965,-0.0216216216216216,48
38914,-0.0794392523364485,36
87012,-0.0909090909090909,51
21979,0.0157728706624604,38
27430,-0.1014492753623188,35
59248,-0.0920245398773006,57
27255,-0.0409090909090908,36
22293,0.048582995951417,16
27407,-0.1999999999999999,81
27474,0.096774193548387,21
20204,-0.0191387559808612,39
27618,-0.0078125,70
62164,-0.0520231213872832,88
38420,-0.0078740157480314,95
31042,-0.0657894736842105,62
17726,0.0335570469798658,95
59256,0.1016949152542372,29
31069,-0.0191387559808612,34
31077,-0.0258064516129031,67
41080,-0.0217391304347825,38
62527,0.0178571428571427,51
28143,0.0202020202020201,86
28151,0.069767441860465,97
28178,-0.03125,62
29744,-0.1111111111111111,12
28231,0.3854166666666667,98
30067,-0.0043668122270742,19
11607,-0.0044843049327354,12
49285,0.1234567901234569,95
66472,0.0,81
57592,0.1267605633802817,39
28629,0.0377358490566037,28
28696,-0.0769230769230768,3
28717,0.0517241379310344,5
28725,-0.0799999999999999,60
28784,0.1111111111111111,51
28840,0.0,29
11183,0.0227272727272727,19
12005,0.1081081081081081,90
28952,0.0769230769230768,37
29050,0.2045454545454545,36
22859,-0.037037037037037,70
60273,-0.0638297872340425,36
29197,-0.015625,32
45110,0.0597014925373133,32
29226,-0.0888888888888889,62
64215,0.1311475409836064,19
26112,-0.100502512562814,62
29285,-0.0140845070422535,29
61743,-0.0289256198347107,17
22867,0.2352941176470588,64
29560,-0.0735294117647058,21
11674,-0.0642201834862384,38
45874,-0.1019417475728154,57
29736,-0.0227272727272727,98
29752,-0.0208333333333333,3
65226,-0.0588235294117647,48
24715,-0.1428571428571429,95
45516,-0.1016949152542372,75
29832,0.06,52
29859,-0.2169312169312169,51
29867,0.1285714285714285,52
40440,-0.0463768115942029,70
43916,0.0816326530612245,98
44943,0.0,19
30147,0.0141843971631205,18
26403,-0.0606060606060605,16
10886,-0.0571428571428571,2
30307,0.0540540540540539,36
64936,-0.0099667774086378,38
38682,-0.0082644628099173,30
41515,0.0285714285714284,47
30577,0.0555555555555555,69
30622,0.109375,88
25953,-0.0172786177105831,27
20626,0.0415973377703826,21
58990,-0.0551181102362204,29
30681,0.0024937655860348,27
46471,0.1411764705882352,29
30761,-0.0270270270270269,85
30780,0.0,32
63132,-0.0285714285714285,54
27959,0.0064516129032257,67
48506,-0.002169197396963,62
30884,0.1397849462365592,89
25072,-0.0530612244897958,88
30892,0.0447761194029849,51
30940,-0.1486486486486486,17
31464,0.0394736842105263,21
31070,-0.1666666666666666,2
31078,-0.0869565217391304,89
31107,0.0662650602409637,57
42200,-0.0161290322580645,95
31211,-0.1999999999999999,47
63159,-0.04,51
43342,-0.0377906976744185,28
32281,0.0,30
31457,0.1999999999999999,47
31480,-0.0265486725663717,25
26075,0.0144927536231884,17
11754,0.0402010050251255,32
11762,-0.0428211586901763,88
70578,-0.0594594594594594,95
31552,0.1481481481481481,64
68398,0.0869565217391303,19
31748,-0.0444444444444444,78
31764,-0.3823529411764705,59
31836,0.0625,27
44185,-0.1779141104294478,73
32062,0.0,45
32110,0.0606060606060605,18
38543,0.5227272727272727,51
60927,0.0,47
22103,-0.0402414486921529,91
32417,-0.1463414634146341,63
23042,-0.0074074074074074,52
61540,0.0,84
32540,-0.0340136054421769,78
68910,0.0810810810810811,47
26470,0.0055865921787709,35
32791,-0.0826446280991735,66
32804,0.0,36
62834,0.0,62
32986,0.0441176470588235,4
25056,-0.1259842519685039,17
62842,0.0113636363636364,32
52476,0.0042372881355932,53
24328,-0.0697674418604651,38
33420,0.2058823529411764,32
33532,-0.1724137931034483,100
31691,0.0,69
33567,-0.0666666666666666,12
42550,-0.0319148936170212,52
33612,0.0408163265306122,14
62199,-0.2142857142857143,59
87696,0.0424710424710423,36
66149,-0.0757575757575758,11
87717,-0.0123456790123457,76
87725,0.0,17
11850,-0.0336134453781512,16
19166,0.0641025641025641,100
24205,0.0318725099601593,38
34367,0.032258064516129,16
34404,0.0370370370370369,76
21338,-0.222707423580786,53
25371,0.0370370370370369,73
34463,-0.0131578947368421,53
47706,-0.0628930817610062,38
21135,-0.0751173708920187,70
34578,0.2105263157894736,52
42745,-0.0484581497797357,53
34818,-0.0392156862745097,86
34981,0.0249999999999999,78
58296,0.2755905511811023,97
54244,0.0333333333333334,81
47271,-0.1762114537444934,89
36768,-0.0569948186528497,96
49875,-0.0095846645367412,39
27748,-0.0879478827361563,53
22496,-0.021551724137931,95
37023,-0.0419580419580419,17
56784,-0.0365296803652968,74
49031,0.0073529411764705,70
37189,-0.0208333333333333,4
41726,0.0639534883720929,27
66165,0.1111111111111111,58
25785,-0.0512820512820513,12
45241,0.0478723404255319,65
37234,-0.0344827586206896,81
37277,0.0652173913043479,28
37365,0.1176470588235294,19
37402,-0.04,61
18112,-0.156441717791411,27
37568,0.0491803278688525,53
37584,-0.0507936507936508,46
62877,0.1231884057971015,14
58421,-0.0454545454545454,33
37832,0.0151515151515151,11
37859,0.0689655172413792,51
25961,-0.25,47
37955,-0.03125,74
40425,0.2857142857142858,52
32061,0.2692307692307691,1
38085,-0.0689655172413793,14
38093,0.0038167938931297,11
88269,-0.1492537313432835,37
38157,-0.025,100
47941,-0.04,66
32096,-0.1578947368421053,52
38317,0.1428571428571428,63
38333,0.0855263157894736,27
62607,0.4303797468354431,19
12052,-0.0304709141274238,98
12060,-0.0326633165829145,64
46834,0.3333333333333332,37
56629,0.1627906976744186,95
38472,-0.0387596899224805,62
12079,-0.0671641791044775,94
12095,-0.0243055555555555,2
38659,0.0795454545454545,73
62260,-0.0476190476190476,73
46674,-0.0442176870748299,3
38827,0.1428571428571428,5
23915,0.0285714285714284,100
27449,0.0886075949367088,30
39029,0.0227272727272727,30
39045,-0.0483870967741935,95
16424,-0.0224525043177893,100
12024,0.05,2
57154,0.0703125,14
55466,0.0163934426229508,46
45428,0.0625,28
65920,-0.0333333333333333,32
60441,0.0177514792899409,89
12140,-0.1204188481675392,57
16432,-0.0464285714285713,30
53604,-0.0260416666666666,70
39483,0.0173410404624276,17
25005,0.0310559006211179,32
39571,0.0137931034482758,95
60468,-0.0721649484536082,89
52695,-0.0884615384615384,84
32379,-0.0248962655601659,82
63976,-0.0769230769230768,4
67571,-0.1917293233082706,54
40062,-0.2222222222222222,63
49197,-0.087719298245614,39
40097,-0.1016949152542372,28
19721,-0.1117021276595744,52
32440,-0.031496062992126,27
32459,0.125,39
40345,0.0236486486486486,37
54770,0.0961538461538462,88
40484,0.0381679389312976,56
67942,-0.0169491525423728,16
23819,0.0413223140495868,30
49349,-0.0612244897959183,12
44468,-0.0785714285714286,27
59301,0.0157068062827225,89
40970,0.3076923076923077,77
50905,-0.0059171597633136,16
40994,-0.0506329113924051,97
41014,-0.0082644628099173,17
25582,0.0051679586563306,53
25304,-0.0148367952522254,9
52978,-0.0557768924302788,57
41188,0.0344827586206897,48
10294,-0.0999999999999999,76
41187,-0.0039370078740157,17
41241,0.018181818181818,43
41292,0.0219780219780219,91
50059,-0.0272727272727272,46
41356,0.1272727272727272,88
32651,0.0816326530612245,90
60476,-0.0444444444444444,84
41444,-0.0363636363636363,62
41487,0.1764705882352941,36
63992,-0.125,34
32707,0.0613207547169811,88
18016,-0.0452436194895591,97
16600,-0.0625,32
61567,0.2162162162162162,63
41874,-0.0294117647058823,69
23309,0.0169851380042462,27
42084,-0.0879999999999999,94
12319,0.1258278145695364,28
42439,-0.0194174757281553,25
18374,-0.0348432055749129,82
42455,0.0307692307692306,98
42578,0.0510204081632652,51
42607,0.0,86
44986,-0.0462427745664739,18
20124,-0.0949367088607594,61
21792,0.014388489208633,4
58886,-0.0319148936170212,76
32934,-0.0142517814726841,70
48135,-0.05625,56
44150,0.0508474576271187,85
42877,-0.1447368421052631,38
88795,-0.1472868217054264,36
42981,0.0,46
43028,0.1136363636363635,29
62295,0.0890052356020942,89
38973,-0.0289855072463768,25
64258,0.1111111111111111,19
43263,-0.04,67
43327,0.0357142857142858,64
64004,-0.06,36
75227,0.0396825396825397,97
56573,-0.0115606936416184,29
43610,-0.0983606557377049,98
43618,0.15625,52
43634,0.0972222222222223,16
43749,0.1999999999999999,77
43757,-0.2307692307692307,63
43984,-0.006578947368421,30
43992,-0.015625,24
44039,0.0,63
44090,0.0172413793103447,34
12431,-0.0721311475409836,67
44194,-0.1052631578947368,52
44207,-0.0357142857142857,51
12458,-0.0483383685800604,97
88990,0.1081081081081081,56
44266,0.05,85
44274,0.0138888888888888,90
65293,0.1294117647058823,51
46519,0.1363636363636364,74
46463,0.0161290322580645,48
44506,-0.1016042780748662,19
59328,-0.0646387832699619,94
44565,0.0,81
44637,0.0857142857142856,19
44768,-0.0188679245283018,25
44776,0.0,94
44792,-0.0519480519480519,95
15747,-0.1578947368421053,98
89093,-0.0508474576271186,17
58608,-0.0608695652173912,27
50075,-0.0416666666666666,59
12490,0.0164233576642336,84
12511,0.003875968992248,88
45277,-0.1176470588235294,62
45306,0.2380952380952381,79
21573,0.0178282009724473,91
49736,-0.0147058823529411,73
27705,-0.0180722891566265,36
45373,0.1891891891891892,34
54674,0.2173913043478261,80
45437,0.0119047619047618,29
68494,0.0740740740740741,14
67619,-0.1351351351351351,47
45509,-0.1875,1
53065,-0.0434782608695651,74
67993,0.0,90
45728,-0.067193675889328,53
45891,0.3,2
57066,-0.0736342042755344,25
46018,0.1142857142857143,66
46114,0.1842105263157893,85
47984,-0.1899999999999999,27
46229,0.0,78
52329,0.0051546391752577,29
61583,0.0374331550802138,90
46392,-0.0068965517241379,86
22111,0.0324189526184539,84
42534,-0.0635294117647058,27
46819,-0.1074380165289256,25
42104,-0.0272108843537415,95
46870,0.0729166666666667,95
46886,0.0421052631578946,19
51596,0.0145631067961164,69
56557,-0.1388888888888888,12
46931,0.0714285714285714,28
46950,-0.1323529411764705,14
47002,0.0,23
42067,0.1052631578947369,60
24432,-0.0173410404624277,95
12650,-0.0870967741935483,16
24053,-0.0130434782608696,89
68996,0.1794871794871795,34
47205,-0.0106382978723403,39
47248,-0.3407407407407408,48
26825,0.0132450331125828,62
47379,-0.177734375,11
44134,0.0449999999999999,4
52847,-0.097560975609756,4
58616,-0.0657894736842105,27
25769,0.0,39
60521,-0.025,95
47715,-0.0669975186104218,74
17750,-0.0105263157894737,3
33398,-0.088235294117647,96
59045,-0.05,65
33451,-0.028169014084507,1
47969,0.0596026490066226,91
48960,-0.038647342995169,88
45866,0.0,29
48072,0.1842105263157893,19
16678,0.0492610837438423,55
59897,-0.024793388429752,61
48144,0.0317460317460318,86
41136,0.0506329113924051,53
48195,0.0,48
89456,0.0561797752808987,36
48267,0.1811023622047243,19
47255,-0.0454545454545454,5
58624,0.1124031007751937,53
12781,-0.0611111111111111,52
48363,-0.0654205607476635,2
48371,-0.1111111111111111,14
65656,-0.0122699386503067,9
48486,0.1338028169014085,37
33603,-0.0344827586206896,21
48523,-0.0344827586206896,25
48531,-0.0357142857142857,88
48961,0.0421052631578946,16
59053,0.0612244897959184,38
49083,0.1779661016949152,19
50286,-0.0071942446043165,25
57373,-0.125,63
60943,-0.0574324324324324,3
65330,-0.0685714285714286,32
10092,0.1612903225806452,12
49227,0.0666666666666666,25
20415,-0.0369127516778523,29
18147,-0.0761589403973509,53
49534,0.0285714285714284,84
50876,0.0153508771929824,76
49606,0.0382462686567164,58
49614,-0.0588235294117647,37
49737,0.1428571428571428,52
49745,0.0,44
49817,0.0126811594202898,29
63239,-0.0178571428571429,47
49905,0.0282485875706215,17
59352,-0.0523415977961432,25
26710,-0.0288461538461538,69
59360,-0.0562248995983936,58
89675,-0.0384615384615384,61
24360,-0.0972222222222222,95
33785,-0.0568862275449101,46
68523,-0.2363636363636363,19
50156,-0.1009174311926605,73
33814,0.0144927536231884,84
56223,-0.0669014084507042,29
43721,-0.004,88
22373,-0.0140845070422535,17
62906,-0.0660377358490565,33
59774,0.0415094339622641,78
33849,0.063063063063063,21
34147,-0.0895522388059701,33
50404,0.0437017994858612,30
23835,-0.0398230088495574,62
34067,-0.075812274368231,62
89755,0.2266666666666665,84
50623,0.0659340659340659,70
50666,0.1639344262295081,100
33937,-0.0749999999999999,16
90100,-0.0571428571428571,25
43668,-0.0218340611353712,70
47837,-0.0052910052910053,28
51626,0.0,97
46703,-0.1123595505617978,98
45751,-0.0822320117474302,67
51693,0.0,2
89886,0.0,79
20562,-0.1253071253071253,61
34032,-0.1306306306306306,67
51800,-0.1864406779661016,94
51829,-0.3529411764705882,47
35705,0.2333333333333334,2
51933,-0.0285714285714285,36
89894,-0.0512820512820513,2
52039,0.1,62
13119,-0.1103448275862069,25
65357,0.0,28
43449,-0.0663716814159292,64
26729,-0.0232558139534884,36
52135,0.4499999999999999,16
89915,0.0819672131147541,74
17478,0.052064631956912,91
19895,0.0297029702970297,27
52250,0.0376344086021505,51
50577,0.0,2
52282,0.1555555555555554,56
52346,0.0277777777777776,17
10507,-0.074074074074074,52
52557,-0.0564903846153845,33
62914,0.032258064516129,62
52581,-0.1034482758620689,65
75407,-0.0616740088105727,72
17005,-0.0594059405940594,30
52792,0.0458015267175573,27
52813,0.1111111111111111,16
22752,0.043956043956044,89
42796,-0.0362694300518134,53
52919,-0.1476923076923076,69
53015,-0.2222222222222222,21
53082,-0.0689655172413793,93
53226,0.0,12
55546,-0.0465116279069767,37
58632,0.0,16
53480,-0.047244094488189,19
53509,-0.087719298245614,28
53640,-0.0999999999999999,36
24010,-0.0653266331658291,2
53859,0.028169014084507,38
48901,0.0305084745762711,2
90211,-0.1714285714285713,81
54253,-0.0486486486486485,35
22592,0.002267573696145,64
24248,-0.0324074074074074,95
15966,-0.0622222222222221,91
54675,0.0166666666666666,2
54771,0.3058823529411765,59
54798,-0.0909090909090909,79
54827,-0.0043859649122807,53
22023,-0.0126582278481012,95
42614,-0.0091743119266054,48
67678,0.0866141732283465,36
55125,0.0166666666666666,30
55079,-0.0763888888888888,98
21290,-0.048780487804878,27
90310,0.087719298245614,91
55256,-0.0576923076923077,27
55328,0.0,54
22779,-0.0231481481481481,89
55467,-0.003875968992248,66
12058,-0.038,16
13290,0.1458333333333332,47
28345,-0.0817941952506596,27
66640,-0.0560747663551401,25
65365,-0.1929824561403509,57
69550,-0.0097087378640776,81
13303,0.1282051282051282,47
41179,-0.029520295202952,70
90377,0.0,69
55993,0.1034482758620689,3
56040,-0.0833333333333333,61
45487,-0.1982758620689655,39
47028,-0.108695652173913,70
25590,-0.0401606425702811,39
17278,-0.1310344827586207,33
58501,0.0,4
56630,-0.0384615384615384,89
34497,-0.0115273775216138,30
26753,-0.0416666666666666,19
56937,0.3125,2
56945,0.0909090909090908,94
57067,0.0,32
57155,-0.2083333333333333,29
38658,-0.0181818181818181,30
57251,-0.02,74
57286,-0.0138888888888888,32
64450,-0.0558659217877095,17
34649,-0.0869565217391304,28
47466,-0.1071428571428571,76
60986,-0.5328083989501312,21
21207,0.0495626822157433,62
34673,0.1176470588235294,19
57534,0.2549019607843137,74
57577,0.1209677419354837,44
48274,-0.0051282051282051,95
61815,0.0388349514563106,25
57780,0.0740740740740741,55
66288,0.0192307692307691,90
64311,-0.0330097087378641,66
49752,0.0425531914893617,19
28118,-0.0480961923847695,43
57999,0.1851851851851851,59
10062,-0.0714285714285714,62
44206,-0.053763440860215,82
23931,-0.0231213872832369,39
24766,0.0055555555555555,53
58318,0.0961538461538462,59
58334,0.0491803278688525,88
58369,-0.0666666666666666,62
58641,0.0,63
34817,0.0090579710144926,84
66018,-0.0032362459546925,64
58756,0.0588235294117647,85
58772,-0.0377358490566037,28
58799,-0.05,51
34825,-0.0837209302325581,19
58026,-0.1066666666666666,36
34833,-0.0561797752808989,84
66667,-0.2432432432432432,90
59089,-0.0357142857142857,65
59110,-0.0362903225806451,73
56733,-0.0799999999999999,30
23026,-0.0193548387096774,17
24440,-0.0145985401459853,70
13610,0.0282608695652173,100
64063,0.0486111111111111,48
63714,0.0158227848101266,36
27385,-0.0040983606557376,95
59898,0.0952380952380953,30
55036,0.0,2
90721,-0.065040650406504,38
60063,0.0796460176991149,89
34913,0.0933333333333332,17
60098,0.0381679389312976,70
20394,-0.0808080808080807,53
51457,0.0807453416149068,96
60186,0.1355932203389831,2
24811,-0.0596491228070175,76
44230,0.0,48
22509,-0.048048048048048,52
42112,0.0117647058823529,52
60506,-0.08875,62
16870,-0.0058479532163743,17
60310,0.1105527638190955,97
60792,0.0421052631578946,70
66026,-0.0681818181818182,14
42833,-0.0073529411764705,38
75083,-0.1481481481481481,66
61031,0.1351351351351351,19
61058,-0.1125,100
22082,0.0628571428571429,25
61138,-0.054054054054054,33
61146,0.04,9
61242,-0.0140186915887849,58
61269,-0.0714285714285714,51
41355,-0.0505952380952381,43
61322,0.0,36
70914,-0.1333333333333333,63
67037,-0.1025641025641025,16
61496,-0.0277777777777777,54
57509,0.0,64
68638,-0.1285714285714285,47
63722,0.6904761904761905,69
61640,0.1176470588235294,88
61787,0.2093023255813952,54
57138,0.0,63
44353,-0.0337078651685393,65
62010,-0.040650406504065,96
22517,-0.0532544378698225,64
62034,-0.0306748466257669,27
35203,0.7692307692307692,56
35211,-0.0853658536585365,2
13821,-0.0186915887850467,17
13856,0.0,16
50550,0.0,59
27713,0.0502092050209204,70
62405,-0.0714285714285714,63
21936,0.0128205128205127,3
17806,-0.0236220472440944,65
21776,-0.0688073394495413,67
52898,-0.0263157894736841,35
13901,0.0020491803278688,46
13928,0.0339622641509433,46
63088,0.032967032967033,36
63125,0.0364963503649635,25
10120,0.0,64
24459,-0.0779220779220779,38
43588,-0.0769230769230768,28
63240,0.0,89
53815,-0.0149253731343284,28
63395,0.046875,69
35422,0.0393258426966292,36
60695,0.0306748466257669,36
26438,0.0035714285714285,25
63483,0.0777027027027026,35
56143,-0.1581920903954802,91
63300,-0.1290322580645161,64
17902,0.0598290598290598,71
49744,-0.0625,39
23501,-0.0434782608695651,95
35529,-0.0129032258064516,27
63811,0.0303030303030302,37
63830,-0.0144230769230768,23
63749,0.0,79
64195,0.0724637681159421,19
18163,-0.0205338809034907,32
64291,0.0449999999999999,29
55511,-0.02,32
64646,-0.0793650793650794,38
23712,-0.054054054054054,38
22787,0.2142857142857142,48
64654,0.0,63
25443,-0.0125786163522012,95
65032,-0.0625,28
64929,0.0434782608695651,17
20183,0.0086956521739129,74
64961,0.0,19
64996,0.2244897959183673,28
65024,-0.052,94
65083,-0.0612244897959183,48
27756,-0.0809716599190283,70
65091,0.0714285714285714,78
65155,0.125,59
65163,-0.1358024691358025,36
69649,-0.03125,85
66683,0.0,70
46893,-0.3357142857142857,25
52097,-0.0588235294117647,21
65700,0.0666666666666666,58
65761,0.1111111111111111,38
64346,-0.0179640718562874,9
18286,0.0,48
65817,0.0375,53
24942,-0.0517560073937153,66
46228,0.0408163265306122,51
14154,0.1125,12
65964,0.0833333333333332,90
91380,-0.0171821305841924,58
58771,0.0990990990990992,95
66369,-0.0344827586206896,37
66393,0.0081300813008129,78
66422,0.0,36
57146,-0.0704225352112676,48
66545,-0.0454545454545454,33
66553,0.0,28
66617,0.06,19
66799,-0.04739336492891,61
18921,0.031890660592255,66
66801,0.0731707317073171,95
66836,-0.0833333333333333,63
59432,-0.1015625,35
46762,-0.03125,47
67300,0.1956521739130434,43
67345,0.2250000000000001,47
26737,-0.0222222222222222,52
18948,-0.0519031141868512,24
35991,-0.0072992700729926,36
23990,-0.0823293172690763,27
64477,0.0,85
36003,0.0049504950495049,66
39570,0.0304054054054054,16
91564,-0.1057692307692307,91
45495,-0.0169491525423728,85
