Firm Name,Momentum_1,Cluster Index
90371,-0.0999999999999999,20
90715,-0.2572286894479909,21
13521,-0.1559139784946236,44
13511,-0.1956757625688221,90
91733,-0.0555717619603267,51
92203,-0.0610150801806022,51
92257,-0.1330034781756723,51
92322,-0.0447017294772843,9
92471,-0.027906976744186,52
92635,-0.0723684210526315,63
93373,-0.1820652173913044,22
12363,-0.1083061889250814,13
12915,-0.3111175365042649,71
13399,-0.336734693877551,84
13181,-0.056150234741784,94
91964,-0.2122302158273381,5
21020,-0.203335283791691,37
11499,0.1404639175257731,19
81912,-0.0931943592887798,30
27991,-0.0142752178020363,66
10517,-0.0436344047405279,9
20482,-0.0431121166415284,1
60038,-0.0333817126269957,60
10779,-0.0246913580246912,23
61487,-0.0580912863070539,13
61241,-0.0079623597538907,78
28222,-0.0106904616691997,67
11368,0.0076740740740741,69
28804,-0.059773828756058,63
11587,0.00364775,9
11691,-0.1360767482958849,40
11790,-0.0723542116630669,37
10145,-0.0536773599032425,67
45911,-0.2443864821955093,38
28484,-0.1288209606986899,39
81073,-0.0132647583336077,100
93330,-0.1184280542196679,9
12758,-0.0244222258646122,16
24109,0.0066627703097603,55
59176,-0.0214962040433337,18
13507,0.0007061523523699,10
13769,0.0118279569892472,28
11144,-0.156289707750953,10
85257,-0.0712260406033798,72
14008,-0.0703770315426594,28
18075,0.4596273291925465,22
83112,-0.1691131498470948,33
39490,-0.2078395624430263,45
14593,-0.1275725818507997,29
14761,0.013903743315508,37
10516,-0.1408071748878924,38
77595,-0.1796465968586387,17
29209,-0.2585492841083896,55
24272,-0.0702843660747547,37
15457,0.219856028794241,13
44644,-0.0259748159863737,1
44601,-0.0595571622232263,93
27684,-0.1598436535692243,28
40416,0.1823899371069182,44
53110,-0.0483056957462149,89
10318,-0.1065904836961876,76
57568,0.0241908575241909,19
16505,-0.0953041067405995,72
16548,-0.0815731973780043,60
49656,-0.1403544099879178,38
39693,-0.070118662351672,16
27887,-0.037483617300131,76
29612,-0.0935935935935935,70
39642,-0.0303232105041452,84
17444,-0.2878392193533695,28
65875,-0.0496590312991781,28
17778,-0.0861941675895164,84
61508,-0.0146497117246797,1
61946,0.0472787245739416,56
19561,-0.0955281050597051,51
52230,-0.1357706555000806,55
12437,-0.1871049304677623,69
17961,-0.2295081967213114,45
19393,-0.0228300667671764,32
10874,-0.1900019527436048,40
55597,0.0417025676374289,1
19880,-0.08213228035538,81
10890,-0.1347011596788583,89
20117,-0.1191496656951824,51
64186,-0.0681188617476705,69
67838,-0.3223965763195434,22
20336,0.0584662110858009,90
62148,-0.0647996986060529,51
28564,-0.1165275459098497,93
86290,-0.0119398907103825,27
46690,-0.119876597620097,10
20750,-0.023218892637428,72
21371,-0.136316978033258,45
27334,-0.057346909913732,67
20618,-0.1834105093617878,56
18542,-0.1406541385740926,76
89792,0.1509177686943976,46
60599,-0.084938704028021,20
90011,-0.0567142857142857,6
64194,0.0035497888487667,9
23182,-0.0200777202072538,93
88208,-0.0909090909090909,12
14541,-0.0517241379310345,30
30509,0.0299614035087718,40
23297,-0.121580547112462,13
23393,-0.0072048032021347,69
79026,-0.0225086762518591,45
47677,-0.2808988764044944,12
27422,-0.1291291291291292,65
46578,-0.0683653665560632,46
11995,-0.070824200842999,51
11308,0.0014268242967794,30
24441,-0.2132963988919667,20
24476,-0.2566042332683084,96
30648,-0.01888064733648,69
18729,-0.0435499381783212,4
61735,-0.0003885311424447,29
89525,-0.0581208362049161,61
25081,-0.1243160707469145,93
25129,-0.0512990236637431,60
25452,-0.0104895104895104,20
25487,-0.2022503516174402,89
40125,-0.2768481898387587,57
26084,-0.0928725701943844,61
79618,0.6666666666666667,85
13625,-0.0590852904820766,50
26463,0.0185212191920667,93
11404,0.0016248839368615,30
26607,-0.3497452092155315,27
26650,-0.0354838709677419,69
23229,0.01008100810081,56
30840,-0.1072345901985063,69
91983,-0.2389649923896499,39
27430,-0.0763563295378433,63
59248,-0.143480292880511,63
22293,-0.0945054945054945,93
20204,-0.1009994121105232,95
17726,-0.0464476174092551,39
59256,-0.0326923076923076,45
31077,-0.0063402606551602,68
27888,-0.102468285967155,16
41080,-0.0933910694203541,56
18091,-0.0215025451992276,16
19828,-0.0118216012896291,72
92570,-0.2517948717948718,68
28629,-0.1683366733466933,96
80912,-0.1999999999999998,42
91926,-0.1164865328529765,66
61743,-0.1681574239713773,37
11674,-0.0019091559939542,88
76708,-0.1086780210867801,1
29867,-0.2141918528252299,43
40440,-0.1575817641228939,85
79322,-0.0375384024577574,89
44943,-0.1507413509060956,72
26403,-0.035993356209389,84
10886,-0.2883175237144283,71
64936,-0.0345447540773082,38
38682,-0.5194805194805194,27
25953,-0.0880252957976337,95
30681,-0.0333624890666,100
63132,0.1121241991128636,1
27959,-0.0604697102721686,30
30940,-0.0526208443809912,40
31051,-0.1525423728813559,82
42200,-0.0991235392320534,1
31480,-0.151430565247732,93
14276,-0.0528455284552845,22
11762,-0.1005795701521371,95
70578,5.432420686646289e-05,18
82855,-0.0476190476190475,16
32062,-0.0223463687150837,89
22103,-0.1514297788420903,88
81124,-0.1004133236080718,69
32548,-0.0808625336927223,43
32986,-0.0052765292163378,84
52476,-0.0400952759031361,38
33532,-0.0755813953488371,33
31691,-0.0081186729477799,4
42550,-0.0776490556663581,6
33770,-0.2316968130921619,38
87717,-0.1237723495341224,76
33823,-0.0239538239538239,78
87725,-0.1270296084049665,37
11850,-0.1184603886397609,50
19166,-0.070958765494561,76
24205,0.0193890660357951,18
34367,-0.0912698412698412,34
47706,-0.1696211331247827,1
21135,-0.2423055400111919,3
34746,-0.0804996530187369,16
35263,-0.1165183537263626,16
10777,-0.062799754601227,93
35554,-0.0615628822506684,16
36397,-0.1113320079522862,50
54244,-0.0398108285453643,38
36768,-0.2082179132040629,20
88924,0.0289788408463662,30
88853,-0.3022904606091114,32
37154,-0.0322580645161291,39
25785,-0.0889952153110047,23
37402,0.124709167054444,43
37568,-0.1029471960704052,93
37584,-0.0800809482509397,23
58421,0.0040816326530612,46
12036,-0.0947750551017763,93
38093,0.0069361396795024,72
47941,-0.0489949748743717,61
20765,0.1393975191966923,94
12052,-0.1001566136974038,38
12060,-0.0717797443461161,20
46834,-0.2366412213740458,71
14558,-0.0282733086502861,84
12369,-0.1440308087291398,30
55212,-0.1852054794520548,59
38659,-0.0725141120277899,56
46674,-0.0354983421103959,38
57154,-0.0760456273764258,32
32299,0.0341880341880342,62
16432,-0.3019260801665799,83
53604,-0.1090090090090089,68
85908,-0.0674781688277321,50
39571,-0.0786341463414634,34
60468,-0.0140096618357486,40
52695,-0.0720212765957446,46
39731,-0.2136768788661048,79
90213,-0.5800604229607251,71
23819,-0.248499823508648,45
25582,0.110919881305638,1
25304,0.1042402826855124,9
52978,-0.0659729039858629,66
41188,-0.1130838568697077,18
10294,-0.2956026058631921,28
41241,-0.0365754538065563,50
41292,-0.0661742983751847,63
76927,-0.1194690265486726,9
32651,-0.3761904761904762,20
32707,-0.1642173615857827,50
16600,0.0569484181017221,84
61567,0.0294159241974263,67
52716,-0.0519621376454347,72
14338,0.0281641567996322,51
32803,-0.2042740414833438,52
42439,-0.0967038953963499,63
21792,-0.0825806451612902,88
32942,-0.1023510971786832,16
42877,-0.098856900931414,38
42906,-0.091235632183908,16
87464,-0.0402930402930402,82
12570,-0.0483897605284888,76
80210,-0.1145014155394777,30
21928,0.012623712381337,56
56573,-0.1027436869498169,35
43634,-0.336564955607715,22
12431,-0.0348258706467661,1
14855,-0.1075144508670521,69
44274,-0.2767453540934204,63
46463,-0.2670744138634047,38
59328,-0.1371473354231974,67
44768,-0.0978802992518702,64
12490,-0.0946745562130179,50
40272,-0.0172000157631189,28
45306,-0.0285976448998317,4
21573,-0.1140781884212776,10
53065,-0.0773913043478261,100
45728,-0.1986486486486487,99
46042,0.0238896075894781,69
46077,-0.151264514076666,89
52329,-0.0340005132152937,29
82694,-0.042548134062277,93
22111,-0.0711757082152974,70
46886,-0.1914810166300596,1
12558,0.0040261701056869,13
46923,-0.0326086956521739,98
47002,-0.1017606202552091,16
12650,-0.0800714633750202,55
24053,0.0055344171566931,28
26825,-0.1283582089552237,63
47379,0.0557053009883197,38
44134,-0.2444717444717445,93
47619,-0.0669077757685352,45
47715,-0.0140485312899106,16
17750,-0.0038167938931297,4
59045,-0.0531081742535487,54
48072,0.0409437890353923,62
48144,-0.1667382896433175,72
89456,0.0411764705882353,20
49488,-0.4273504273504273,20
12781,-0.0103337688561587,56
48486,-0.1582220102310181,51
48523,-0.0328156120761473,66
48961,0.1169305724725942,18
50286,-0.0999999999999999,46
60943,-0.0978150406504065,63
65330,0.0648729446935723,63
50876,-0.0093984962406016,21
81678,-0.1298269737595966,16
21178,0.0156302167710742,55
50017,-0.1349557522123893,22
56223,-0.0890219560878243,41
59774,-0.2653392929703373,20
33849,0.0999999999999998,65
66245,0.0284685863874345,28
23835,-0.0562141491395793,60
50623,-0.0130956711531465,100
50789,-0.0228647293111079,16
51263,-0.2357222844344904,5
15069,-0.2282863849765257,4
51423,-0.0707070707070706,76
45751,0.0138933078799448,93
34032,-0.1059907834101382,70
39538,-0.1919606234618539,20
43449,0.0035429972393077,18
89915,-0.0930645161290323,1
17478,-0.0307260038067614,1
81061,0.0242348008385744,32
52250,-0.0820215410107705,89
17005,-0.0369621184258919,47
22752,0.006352432981832,84
42796,-0.1225423728813558,28
53074,0.0548818708014702,9
87437,-0.0013698630136985,78
89857,-0.1585550508327925,43
53373,-0.1509073543457497,78
24010,0.001754385964912,56
53859,0.0201758923952404,1
54253,-0.0958056591756891,81
22592,-0.1570365235099214,38
24248,0.0054020871700428,16
54704,-0.1311697092630155,17
76591,-0.1351266812636847,51
42614,-0.1074309978768578,93
22779,0.0347802084052168,1
28345,-0.0877386196769455,13
65365,-0.0542202347680267,30
69550,-0.3775472397184142,20
84372,0.0569948186528497,50
13303,-0.0788732394366196,47
90377,-0.0449815374286672,59
55993,0.0782889426957222,48
78900,-0.0209992758870384,84
25590,-0.0996453301807126,100
52337,-0.0885844748858446,47
34497,-0.0808450704225351,7
56945,0.07,61
64450,-0.0525159744408945,84
47466,-0.0401206636500753,51
60986,-0.0667593880389429,27
21207,0.0653573728267871,6
34673,-0.0424657534246575,38
61815,-0.2091648189209165,32
64311,-0.0435251445936674,81
28118,0.2218146246025922,61
44206,0.0304214345520514,66
38762,0.0025197984161267,68
23931,0.0148672566371681,35
58246,-0.1322171486555048,16
24766,0.0460142802938843,88
58318,-0.1968196819681967,17
58334,0.0288533413066227,16
90458,0.0156048675733715,70
34817,-0.1589276327317329,17
34833,-0.1547214673913043,61
72611,0.0806451612903225,4
58975,-0.1458333333333333,34
67029,0.2304147465437789,96
23026,-0.01879609802522,66
24440,-0.0184222957014643,95
13610,-0.0958967266021209,63
25232,-0.0634476667157368,18
60098,-0.0317738791423001,76
60186,-0.2111436950146628,71
91531,-0.0546128340159938,10
77157,-0.1902834008097166,4
44230,0.0046470995061698,13
22509,-0.1093617021276595,38
60506,-0.0816241105064882,66
86136,0.0273544353262993,3
61146,0.1855757064529732,98
61269,-0.1476931476931477,38
41355,-0.1588247735807378,93
61496,-0.1820733908161218,89
22517,-0.0464594681191925,63
13856,-0.0003904724716908,66
50550,-0.271907861792689,89
62341,-0.298229478040929,62
21936,0.0224082738241813,28
21776,-0.0563297350343474,67
52898,0.0122887864823348,3
13901,-0.0969998159396281,13
13928,-0.0659062103929023,46
62958,0.0103820598006645,47
63125,0.1395713538944067,1
89968,-0.1213399503722084,18
24459,-0.4866385372714487,20
80185,-0.2022144522144521,69
13828,-0.1744186046511627,5
63715,0.1767521367521367,23
18163,-0.0335274229902329,66
55511,0.0144272179155899,84
23712,-0.0149203688181056,56
64929,-0.1919399878500585,80
64961,0.0244811069717936,84
65008,-0.188821752265861,89
65270,-0.1645569620253165,32
69649,-0.0981762585999781,93
66683,-0.2769679300291544,34
65700,0.0091448344043498,55
24942,-0.0173996283574525,56
58771,-0.1455101081335214,16
76711,-0.0042735042735041,46
76282,-0.058669210589077,32
80294,-0.0169675090252706,30
84381,-0.1763045666369008,84
35991,-0.176277399713467,51
36003,-0.0284458236358935,54
67847,0.0106822880771879,43
27633,-0.1984126984126983,33
68196,-0.0771349862258953,38
36281,-0.0879931116698069,56
88518,-0.0026455026455025,98
85926,-0.1012441012441012,75
41574,0.1163885323063755,48
51625,0.054313866858928,93
50243,-0.1976821705426357,18
36468,-0.0777872628847539,21
49138,-0.0034246575342464,27
70704,-0.0217391304347824,82
65402,-0.2295986303975651,63
60206,-0.0734490135488472,40
71176,-0.0195052331113225,95
26614,-0.0177459526774593,38
15720,-0.0689979614238671,63
71475,0.0248700295068147,72
18411,0.0052611800075159,28
58683,-0.122257053291536,17
66093,-0.0122739018087856,33
71985,-0.0720430107526881,43
72304,-0.2866379310344826,48
39220,-0.1518911346808084,16
43481,-0.015589526260027,37
43350,-0.132196512128478,16
18438,0.0221914008321775,32
72726,-0.1834170854271356,10
36898,-0.0829911389669333,93
72980,-0.0324629498941424,100
73139,-0.0300142395849875,29
73219,-0.1121628862296838,13
52396,-0.2545454545454546,71
47861,-0.0436081242532853,33
65429,0.0408163265306122,42
43334,0.051558073654391,94
52038,-0.0220264317180618,74
65752,-0.1408284023668639,45
74836,0.0300925925925925,12
74908,-0.1510179640718563,90
57007,-0.0614492753623188,37
43123,-0.1408507223113965,93
44329,0.0074079253409715,72
63773,-0.0962986198243412,68
75460,-0.1321181078638144,100
84375,-0.5465328467153285,71
51369,-0.14,80
15579,-0.1147415768480013,94
23579,-0.1452830188679246,16
62092,-0.0377365277442233,1
93423,-0.0702580523639103,50
14795,-0.0821689259645465,35
14816,-0.022405356682977,30
62308,-0.0245265799680582,16
76639,0.2082355242566511,9
76946,0.0759219088937093,9
15117,0.002164502164502,54
55001,-0.105751391465677,37
92583,-0.02021875,62
59600,-0.2386483632523759,96
76185,-0.0800310034064939,93
77730,0.0117317690974536,88
91103,-0.1261534998874633,72
17929,-0.053201247477527,16
77973,0.0294599018003272,20
78044,-0.0668316831683167,45
24985,0.0078328981723239,93
48725,-0.057952951759656,1
63781,-0.2905604719764012,47
78749,0.0349763282482904,69
92655,0.0374565136029299,72
78829,-0.1162324649298597,60
87447,-0.1252118245151572,4
78960,0.0752279635258357,90
79039,-0.1568627450980392,82
17830,-0.1143678563915575,55
14040,0.2311827956989247,57
79338,-0.1742325983571119,90
67360,-0.0008785802143734,95
59619,-0.0345122646891044,40
16555,0.0493873004084663,50
79573,-0.0757575757575758,42
79637,-0.0576968550484748,6
79776,-0.0550947867298579,66
43553,-0.1327189916322423,74
79864,-0.2113182859012103,45
80128,-0.1611539602491842,100
27043,-0.0727766762135564,72
81116,-0.0566502463054187,92
57808,-0.2306915699141847,93
15202,-0.0095155023392277,30
53225,-0.0845943946920946,35
24969,-0.0319888734353268,2
42059,-0.1010701545778834,63
62498,-0.0742386299377979,1
66384,-0.2719092331768388,37
38033,-0.2707665403672399,17
39917,-0.1492537313432835,63
25419,-0.1724535965672383,63
38156,-0.0688316272502647,40
23536,0.0270304730332779,88
58819,0.004869786152869,50
42286,-0.2409671284976908,76
84403,0.0001836547291091,81
27983,-0.0824340527577938,48
59483,-0.3744493392070485,82
88857,0.0132236262121656,68
38295,-0.1445509176547019,78
84129,-0.1269004662477194,93
90756,-0.1380312386487469,72
13600,-0.018280522933747,51
72996,-0.1012233953410424,35
87426,-0.0566875355719975,28
88664,-0.1196833489869851,29
15318,-0.1269281621859851,100
14318,-0.0292022792022791,51
80072,-0.0629770992366411,2
85586,-0.0032401903988042,33
35917,-0.0922217047042385,100
13508,-0.1704361873990307,62
90537,-0.2623574144486692,27
10028,0.6267510167193855,82
10138,-0.0591627906976743,84
10107,-0.0529862899704218,9
13983,0.1404805914972273,20
10200,0.0310181062629861,9
10302,0.0372526193247964,76
10363,-0.1460573476702509,22
10333,0.5784148397976392,5
10382,-0.1269652921981607,45
10397,-0.1677611940298508,16
10257,-0.24,18
10463,-0.0757097791798107,5
70033,-0.1211388665055063,63
10421,-0.0465984737782108,31
91204,0.0105142420187345,56
10530,-0.0182450043440485,45
79698,-0.0482480971252436,29
10606,-0.0490711531720995,93
10550,-0.339930151338766,98
79785,0.0155718958760842,94
75070,-0.0554294975688817,61
10547,-0.0983717774762551,75
76123,-0.0651408450704225,33
79903,-0.1360650887573964,5
10355,-0.0363677130044843,89
10661,-0.060960591133005,20
45225,-0.2031872509960158,89
10693,-0.0858029480217222,76
10649,0.1195521791283487,65
79909,-0.028044018459354,46
75517,-0.1092012133468149,40
10696,-0.0158184319119669,61
44813,-0.3699059561128527,78
87656,-0.2935064935064935,12
89891,0.2084168336673346,90
71175,-0.1470747562296859,10
93179,-0.0497956150130063,39
35124,-0.0349667569564147,10
22323,0.1097560975609757,20
10026,0.02334915532187,56
10812,-0.0914634146341464,40
10909,0.0529721595184349,57
88779,0.1999999999999999,69
10860,-0.1226215644820296,69
10443,-0.082264746498323,46
10032,-0.1769690927218344,95
85570,0.013671875,69
11701,0.0859744990892532,32
77453,0.0791180285343711,23
11292,-0.0405443234836703,13
64390,0.0144593730006397,31
65294,0.0559449157752367,88
11403,-0.0837417123090227,51
11481,-0.0703248811410459,4
75470,-0.0125633845455233,30
11511,-0.3126718320419894,44
11552,-0.0091907880836678,62
75107,-0.0558378933708231,51
11547,0.005622891415719,29
11600,0.0535888910619988,33
13788,-0.0077572663000786,9
11043,-0.1079199303742385,34
11654,-0.059185242121445,43
11636,-0.2144833948339483,69
11394,-0.099595736861448,71
11533,0.0577300804289544,51
13652,0.0260869565217392,85
11707,-0.0748489074848909,19
13563,-0.1399176954732511,27
11775,-0.0373027259684362,51
75233,-0.0608604407135362,20
75186,-0.0910878112712975,55
11809,-0.1563157894736841,76
11731,-0.0527240773286468,72
11825,-0.1347237880496054,43
11803,-0.1428571428571429,79
75261,-0.253731343283582,85
88197,-0.0863768115942029,60
85789,-0.1115485564304462,60
11618,-0.5664068036853296,94
11896,-0.1234999999999999,76
84769,-0.1261550823623946,76
10180,0.5259259259259259,22
11884,-0.106359497861774,80
75182,-0.1713692946058091,40
13643,-0.038988164307264,82
75241,-0.1471824974659078,28
75320,-0.0945945945945946,66
75285,-0.1095376926280717,38
10901,-0.0858986502486384,93
75316,-0.2008060692271218,57
11891,-0.0679684566278632,100
11955,0.018725544997205,29
84176,-0.3321632294866169,46
13969,-0.0818431911966987,28
11752,-0.2110943775100402,72
81774,-0.2112103980503655,4
75573,-0.1833333333333333,20
84387,-0.0554187192118226,42
17743,0.0146818923327896,10
12226,-0.3147832024581769,51
78664,-0.2396616541353383,32
12062,0.0168209104552277,16
80926,-0.1677762982689746,62
12209,0.0118764845605701,22
11992,-0.1381743683132256,100
36346,-0.0655562673499893,60
85269,-0.2234723141407455,56
92029,-0.0737148399612027,93
75591,-0.0252137750542574,72
76573,-0.0761055879328077,10
75694,-0.031966371767926,81
63467,-0.0056692913385826,33
75649,-0.134850166481687,100
91279,-0.3411978221415608,71
14663,0.229665071770335,5
13721,-0.0337574001763447,28
13802,-0.1654904728299224,19
75654,-0.1949236565536386,39
12073,-0.1110468478889531,100
13825,0.0376189930037849,51
75603,-0.2145859604875998,39
93101,-0.1676223776223776,60
75825,-0.1475273295158772,28
13766,-0.1982665222101842,75
75853,0.0993865030674847,65
14670,-0.0766057748968768,63
75854,-0.0115830115830114,51
13862,0.0315082644628099,69
15070,-0.0439821693907874,100
75556,-0.0574817518248176,72
86124,-0.0401680231031766,60
11628,-0.0739753415528158,60
75831,-0.1538461538461537,39
11748,0.176954732510288,32
14312,-0.2089761570827489,20
11348,-0.0224719101123596,29
23799,-0.051775147928994,63
11285,-0.065945660775521,72
11442,-0.0797430083144368,93
86896,-0.0699668973818836,93
11018,-0.1185840707964601,51
87952,-0.0746654144165298,16
14440,-0.0288259958071277,13
13794,0.1059176672384218,5
10252,-0.1356101209024056,93
12189,-0.0240527011541376,16
11208,-0.0693756194251733,9
90983,-0.0221666070790131,16
13799,-0.1015801354401805,61
52936,0.0719598363703979,50
56710,0.0332146893608407,61
12068,-0.0667447306791568,60
75860,-0.2468619246861925,71
11786,-0.1999046956936278,1
10892,-0.0808244557665586,60
10932,-0.1665725578769057,16
11293,-0.1187996031746031,60
12480,-0.0573012939001846,93
11593,-0.0176470588235293,62
69586,-0.182299012693935,93
14523,-0.1278538812785388,90
35685,-0.1107569721115537,28
76038,0.0591397849462367,78
10308,-0.0203297384405602,60
77519,-0.0775,100
92807,0.0,68
14166,0.2275023681717713,9
13908,-0.0488789237668161,43
83469,-0.0184674751929437,60
13829,-0.2366981132075472,71
86814,-0.0777366472765731,16
13812,-0.5232323232323233,5
92716,-0.1019683768957728,100
13877,-0.0940350877192982,16
13870,0.2592592592592591,71
86384,-0.1309691011235955,16
13816,-0.0280474649406687,18
15242,-0.050632911392405,63
10781,-0.0983487179487179,100
15056,-0.1036717062634988,82
13876,-0.0759753593429157,39
13943,-0.1156491831470335,93
84725,-0.0066162570888469,63
83642,-0.0375629867155289,100
13924,0.1071716357775987,89
13890,-0.2170212765957447,50
91937,0.0061652281134403,76
13694,-0.0544533558463488,93
87759,0.0284666666666666,34
14051,-0.2264150943396227,12
13911,-0.0219581009329086,94
