Firm Name,Momentum_1,Cluster Index
77488,-0.0215053763440861,57
84664,-0.3092105263157895,61
76138,-0.045,7
76279,-0.0506329113924051,97
76568,-0.2968421052631579,98
76990,-0.0758293838862559,20
84411,-0.0699999999999999,91
76605,-0.0190687361419069,32
76623,-0.0212765957446809,66
76752,-0.012316715542522,67
76797,0.0631741140215715,84
77163,-0.43125,85
77478,-0.1211009174311927,32
79580,-0.0800727934485897,47
77637,-0.2757575757575756,85
77667,0.1324913323427436,58
77669,0.0879194630872484,73
77803,0.0477312905126694,73
79094,-0.1961206896551725,30
79255,-0.1132958801498126,52
79505,-0.2573065902578796,28
87055,-0.1030434782608695,54
79866,-0.025,18
79950,3.7259740259740255,23
80032,0.2138930534732632,28
80393,-0.0111940298507463,28
80357,0.064,85
80465,-0.3005671077504726,34
80599,-0.1276825690906283,54
80553,-0.1406663141195134,91
80659,0.1475117370892018,38
80763,-0.1916666666666666,4
81078,-0.0439330543933054,73
81181,-0.0999999999999999,62
81300,-0.0259740259740259,73
81655,0.0262135922330095,73
81755,-0.1538461538461537,69
82533,-0.0685358255451712,28
82535,-0.2984516817939134,28
82522,-0.3590361445783132,62
82738,0.1807228915662651,49
82777,0.0523952095808384,33
83597,-0.1144702842377261,72
83957,-0.0229885057471264,38
84240,0.0892857142857141,23
84300,0.02,61
20598,-0.0156250000000001,52
84416,-0.0523380340133148,30
84577,0.2691029900332224,34
84649,-0.0104166666666666,23
84746,-0.0892857142857143,23
84785,-0.1627906976744185,7
85272,-0.0047619047619048,26
85394,-0.045751633986928,5
85431,-0.015759738328873,97
50906,-0.2622950819672131,23
10568,0.0554089709762533,52
11157,0.0389610389610388,97
50032,0.0525217391304349,93
47730,0.0721311475409836,11
13777,0.0892857142857141,60
38746,-0.0233918128654971,36
60871,-0.1504566210045661,84
14198,-0.0747577295800646,9
45583,0.0847457627118644,74
14702,-0.0041237113402061,79
15537,-0.0133333333333333,88
68830,-0.4940577249575552,20
85631,0.0773170731707317,97
49373,0.0905750108084739,10
18570,-0.0441227163047225,98
18973,0.0054347826086957,86
19271,-9.216589861749114e-05,95
29938,0.0369811320754718,11
10866,0.0853199498117942,90
20248,-0.0127388535031847,57
25320,-0.0601054481546573,67
21726,0.0397022332506202,95
21742,-0.202247191011236,33
11267,-0.0618556701030927,98
86474,-0.0456140350877192,84
22753,0.2801358234295417,72
22825,-0.1005723630417008,34
65533,0.0831792975970424,97
80416,0.0711409395973154,20
24572,0.0124999999999999,93
24951,-0.001759014951627,68
69307,0.0285714285714286,2
26201,-0.1354260089686098,31
82165,-0.2653061224489795,62
27562,0.0029411764705882,73
27677,0.0250000000000001,20
27909,0.2054054054054055,28
63546,-0.1415584415584415,12
49154,-0.0565188020716054,65
19350,0.0900614055037525,94
76769,-0.1522406384284836,60
49429,0.3977746870653686,52
61313,-0.0232369629829775,97
80971,0.1701573313099362,33
12008,-0.0601736972704715,68
31500,-0.0279898218829515,33
87581,0.1379800853485064,73
33209,-0.1656723267553923,43
50788,0.1404011461318051,65
33690,-0.005,23
34121,-0.0795631825273011,51
34287,-0.0100719424460432,2
77462,0.0069678039404132,10
46295,-0.0927272727272726,51
37058,-0.1144578313253011,25
47036,-0.0136986301369863,20
62228,-0.074074074074074,84
21055,-0.0315208825847124,73
47888,-0.1124871001031991,51
83233,0.0060514372163389,94
40468,0.0288788221970555,65
39765,-0.1245791245791245,25
32678,0.0763888888888888,88
23077,-0.0152173913043477,16
41663,0.1274390243902439,21
27828,-0.0900045228403436,89
32803,-0.0784313725490195,48
66181,-0.0017967658215213,54
32870,0.0530973451327434,25
66587,0.0400788436268066,97
42922,-0.15972,68
12503,0.089976928992566,90
45744,-0.057142857142857,46
46149,0.2372583479789103,59
47133,-0.005050505050505,81
57437,0.0033195020746887,25
47571,0.0672877846790891,16
50374,0.5333333333333334,89
16678,0.0752427184466018,93
48291,0.0931174089068824,45
48347,0.2089887640449437,15
64282,-0.0291105121293799,8
53612,0.1775280898876403,59
61399,-0.0177990015194269,31
13100,-0.0043478260869563,10
51984,-0.0370898716119828,92
27617,-0.2054794520547945,73
64637,-0.018181818181818,16
60097,-0.0960016237061093,54
60548,0.0106060606060607,41
53189,-0.0009880338127127,2
54843,-0.0826612903225806,8
56777,0.1185185185185184,46
57745,-0.0468969072164946,48
57809,0.0294896030245748,51
57817,0.0063241106719367,65
57884,-0.0980735551663747,81
79611,0.03954802259887,35
56733,-0.0541743970315399,34
59185,-0.0123456790123456,40
45313,0.0966386554621849,51
35051,-0.1535125758889852,41
90924,-0.2733333333333333,23
75310,0.0,5
18403,-0.2143144350623241,31
35238,-0.1477203647416413,47
13936,0.1780487804878048,48
49971,-0.0504301394245032,10
63686,0.11515508008284,73
63715,0.0681581685744017,92
42307,0.0170648464163822,58
62033,-0.0221729490022173,58
67177,-0.1267710663683817,95
91556,-0.0074318744838974,20
68065,-0.1373801916932908,94
39773,0.1627906976744186,68
50948,-0.1279976885293268,55
70923,0.1126126126126125,59
72005,0.0,18
72961,-0.1125714285714286,9
73796,0.1481113320079523,32
76081,0.0443298969072165,92
60580,0.1583248212461696,97
61065,-0.0894683026584867,25
50278,0.0371106693174287,92
66368,-0.0145454545454545,85
37807,0.0565497494631355,48
80179,-0.0331950207468879,48
80857,0.0886792452830189,92
59627,0.0,51
81190,0.1044303797468353,51
55976,0.0338446148716238,94
82924,0.1089324618736382,66
82991,0.0222222222222221,97
83011,-0.0141304347826086,36
15456,0.064516129032258,71
40539,-0.0815191098209967,73
89245,0.053475935828877,98
34228,-0.0136363636363636,73
10025,-0.0153172866520788,66
90609,-0.2179732313575526,4
75494,-0.0424242424242423,32
69411,-0.0551181102362204,46
67467,0.1753731343283582,30
10089,0.0144927536231884,85
10182,-0.093428345209818,98
10259,0.2242899118511263,69
10501,0.1086846967915335,32
77420,-0.2738454397772105,73
10514,-0.0865746549560853,51
10622,-0.0937500000000001,2
10667,-0.129460580912863,17
10659,-0.1116207951070337,34
10645,0.0786885245901638,92
10709,0.1428571428571428,57
10761,0.2452830188679244,65
27167,-0.0212765957446807,89
86917,-0.4320411022886501,47
75527,0.005446623093682,65
10942,-0.2676649508656996,89
10984,-0.0439999999999999,50
11132,-0.0193939393939394,73
71837,-0.0334928229665071,97
11154,-0.1695889623455015,98
11343,0.1584427342688998,32
71685,-0.0478468899521531,68
11342,-0.2553191489361702,81
11381,-0.441340782122905,23
11382,0.1408730158730158,57
11426,0.0805500982318272,89
11278,0.3378173515981737,84
75066,0.1503708698583949,34
11174,-0.0612244897959183,73
75100,-0.080952380952381,3
11665,-0.0326576576576577,81
75172,-0.176470588235294,23
75563,-0.0526315789473683,23
11663,-0.1188524590163934,4
11805,0.0184210526315791,54
11081,-0.101855220080029,30
75659,-0.0441176470588235,61
75489,0.079582875960483,79
76008,-0.1330645161290322,57
12106,-0.0066225165562914,97
75905,0.0921985815602837,20
76052,-0.0163934426229507,51
76215,0.0922330097087378,28
76076,-0.2792929292929293,89
85735,0.1941212492345376,10
76322,-0.0402684563758388,48
76937,-0.0565217391304347,65
76671,0.0621935483870967,71
77990,0.2021857923497267,2
76217,0.2185528756957329,20
80063,0.0420841683366732,100
56354,0.1111111111111109,67
79315,-0.0028388928317955,92
76673,-0.150943396226415,46
77007,-0.0170031880977683,81
76839,0.0039370078740157,97
76847,0.4782608695652175,38
77077,0.1595394736842104,60
77045,-0.0860927152317881,28
77040,0.031111111111111,45
77208,-0.104368932038835,60
77338,-0.0648129625925185,98
77357,-0.0921356977640709,72
77403,0.0439716312056739,26
77501,0.2356725146198828,40
77505,-0.5,81
77584,0.2123493975903612,94
77606,0.0208176195504601,72
77897,0.0287813839559094,34
77699,-0.042059008160703,61
77830,-0.0826522101751459,32
77862,0.0893333333333332,25
78216,-0.0461538461538462,98
78034,0.0094550883304305,33
78050,0.0361842105263157,60
78200,0.0219178082191779,73
80532,0.0425531914893617,23
78209,-0.0291891891891891,47
78816,0.0169491525423728,88
78975,-0.0346496815286624,8
78999,0.0670147954743254,55
79007,0.1209964412811386,36
78963,0.127212020033389,37
78956,0.2863436123348017,93
78953,-0.0429999999999999,43
78972,-0.0379113018597997,32
79156,-0.03125,91
79195,0.0333333333333334,67
79307,-0.0588235294117646,23
79411,-0.0083487940630797,32
79667,-0.1097385808675669,97
79683,-0.0082226438962682,4
79881,-0.0933435348125478,32
79922,0.1172701949860723,31
79847,-0.0396570203644158,32
79808,-0.0937500000000001,51
79797,-0.0857142857142856,23
80142,-0.0476190476190475,23
80114,-0.1144578313253011,22
80290,0.3504823151125402,93
80274,-0.0569395017793594,61
80233,-0.0229007633587785,7
80245,-0.0666666666666667,23
80359,-0.0652173913043477,93
80348,-0.0925925925925925,93
80320,-0.2305309734513274,33
80432,-0.0184748427672957,28
80544,0.2457142857142857,20
80549,-0.05,98
80592,0.0084945729117507,59
80669,-0.0206185567010308,93
80755,-0.0914893617021277,88
81004,-0.2222222222222223,22
81063,-0.0240963855421687,30
81064,0.1180124223602483,34
81165,-0.0470588235294118,67
81212,0.0588235294117647,81
81553,0.04,8
81640,-0.188,65
82160,0.0615384615384615,12
82737,-0.0787878787878787,28
82492,0.1928104575163398,33
82467,-0.0204479065238557,67
82593,-0.1627906976744185,23
82620,-0.0833333333333332,22
82598,-0.1091922005571029,61
82699,-0.2644135188866799,94
83163,-0.2218905472636816,68
83170,-0.179245283018868,2
83148,-0.0135135135135135,88
83111,-0.0399103139013453,91
83275,-0.1069489685124865,79
83399,-0.3859649122807017,23
84326,-0.2044,61
83351,-0.1843767949454337,73
83391,0.0571428571428571,34
83429,0.046296296296296,46
83526,-0.1057692307692308,91
83808,-0.4129554655870445,60
83896,-0.0487804878048779,28
83861,0.0212765957446807,39
83926,-0.0232427891346961,92
83956,0.0234375,89
83976,0.0033898305084745,43
84044,-0.2650746268656716,79
83940,-0.0583333333333333,89
84084,-0.2546890424481738,83
84275,0.0317529360591561,83
84255,-0.2818980667838312,47
84230,0.5800000000000001,100
84229,-0.1228813559322034,67
84329,-0.4545454545454546,62
84327,-0.292358803986711,62
84394,0.2430167597765362,4
84588,0.1030120481927709,52
84519,-0.3889763779527558,61
84534,-0.0510204081632652,76
84625,0.015873015873016,4
84721,-0.2989520132377274,69
84761,0.0037715517241379,73
84730,-0.1921052631578946,45
84834,-0.1637037037037038,79
85232,-0.1345951629863301,83
85314,-0.0625,8
85390,0.0700091715071842,32
85402,-0.0105633802816901,30
85477,0.2276234274637985,50
85464,-0.0758468335787923,79
85550,-0.0023255813953487,65
85575,0.4366197183098592,89
85718,0.018181818181818,30
85729,0.1372549019607845,34
65832,-0.2073786407766989,60
66413,0.0268096514745308,81
21020,0.0465116279069768,68
11499,-0.0238095238095238,83
62500,-0.4266589057043073,5
81912,-0.0901309164149043,79
27991,0.0175614651279478,80
20482,-0.0199306759098787,83
10656,0.0165803108808291,16
10123,0.0449157829070492,25
11647,0.1176470588235294,67
60038,0.0789473684210526,71
85084,0.3636363636363637,46
79678,0.0867579908675797,73
10779,-0.1981981981981982,50
61487,0.0636942675159235,30
85164,0.0773195876288659,33
61241,-0.1588785046728972,30
28222,0.0486486486486485,9
11368,-0.4288194444444444,97
51721,0.1702265372168283,3
11456,-0.1527777777777778,2
28804,0.012720156555773,35
11587,-0.1279742857142857,34
42083,0.1171422441536151,97
48514,-0.0338860850757029,47
11691,-0.0320562939796714,1
71271,0.0608956274770273,76
10137,0.0504405955636586,54
44740,-0.2204545454545454,26
11851,-0.0703147984701383,52
10145,0.1341862540910443,67
41443,0.0030641672674838,76
12002,-0.0891842105263157,10
45911,-0.2682811016144348,28
68814,-0.0259740259740259,23
24643,0.0479776847977684,67
84260,-0.21875,85
28484,0.1289113428943937,10
80778,-0.0883838383838384,23
39482,-0.0739299610894941,40
10225,0.1171126933464277,86
12758,0.1625000000000001,60
57904,-0.0160796324655436,4
15667,-0.017166718218373,33
66800,-0.0024275118004046,8
10488,-0.075,75
13304,-0.0655241935483871,52
85404,-0.1416309012875536,32
13470,0.1076923076923077,53
13603,-0.0410958904109588,31
58560,-0.1934604904632152,34
13769,0.015625,71
81285,0.0092735703245747,97
69200,-0.1595744680851063,79
10401,-0.1220338983050847,46
11144,0.0,32
23544,0.0013937282229965,97
85257,0.1434249751573368,58
14008,0.0446846846846846,79
14059,-0.1275167785234898,4
18075,-0.0505767524401065,95
62770,0.014388489208633,18
14219,0.0246913580246914,68
14227,-0.20625,69
87119,-0.3534482758620689,53
29073,-0.2318840579710144,23
14323,-0.065591995553085,66
83112,0.0011782178217822,1
29102,0.1328648993931651,84
59184,0.0757351385656863,93
77828,-0.0082417582417582,94
29145,-0.0857142857142856,88
39490,0.0878531656011547,33
14593,-0.122168284789644,60
10516,-0.0064562410329985,10
14868,-0.0851063829787234,98
77595,-0.1116263663464723,49
19692,-0.128133704735376,62
29209,-0.1287386215864759,48
24272,-0.0720701454234388,15
15457,-0.1856027753686036,25
15553,0.0455827067669172,10
15721,0.1546242774566475,65
69542,0.0182926829268292,5
44644,-0.0238888888888888,10
15991,-0.1622916666666666,91
16030,-0.008659793814433,90
44601,0.0756302521008402,10
80073,-0.0416666666666666,93
27684,-0.0146341463414633,17
40416,0.0436991869918699,94
65496,-0.25,85
53110,0.1098418277680139,40
85754,0.7999999999999998,31
62797,-0.0099009900990099,51
52484,-0.0604026845637584,92
75034,0.003125,21
10318,0.0175438596491228,73
58755,-0.0229885057471264,1
57568,-0.4626429479034307,92
16468,-0.0040927694406548,59
24221,0.0241134751773048,59
65138,-0.0442666666666665,16
16505,0.029443064916637,74
16548,0.0305250305250304,15
55781,0.081360946745562,1
49656,-0.0815031722791604,16
16791,0.8750000000000002,23
29532,-0.1512915129151292,85
16890,0.0510075566750629,58
46877,0.1090723751274209,90
39693,-0.037344398340249,41
85842,0.0357142857142855,2
47423,-0.0655737704918032,5
26518,0.006092715231788,52
27887,-0.0062690309869246,76
29612,0.0204301075268815,1
39642,0.0129762562120374,25
17444,-0.1787040858439951,67
65875,0.0097087378640776,52
29639,-0.0181818181818181,68
65883,-0.031,76
65509,0.1871281773931856,95
43772,0.1292624900872323,97
11510,0.0457317073170731,98
10786,-0.1874999999999999,23
85640,-0.1652421652421651,72
61508,0.1754385964912281,73
18033,-0.3614457831325302,79
20220,0.1783284742468416,16
61946,-0.0408870408870408,94
62519,0.0701680672268907,84
65154,-0.0590163934426228,23
19561,0.1223443223443223,76
42024,0.0098314606741574,1
18650,-0.0363636363636363,1
52230,-0.0080091533180777,76
66130,0.0753024614100958,66
11901,-0.33,45
39757,-0.201759899434318,34
47642,-0.1052254831782391,1
17961,0.1055099648300117,66
86079,0.2589928057553958,61
19393,0.0359268238924399,30
19546,0.0904665314401622,71
10874,0.0971544715447152,41
55597,-0.1766917293233083,88
19722,-0.0127388535031847,30
50227,0.0276203966005665,16
19880,-0.1566617862371889,85
10890,-0.1119999999999999,51
19933,0.0231023102310232,91
67432,0.0469314079422382,40
19992,-0.0654695099139544,74
79732,-0.2537313432835821,77
20117,0.0398860398860398,38
20125,-0.2047991071428572,28
45655,0.0047619047619047,35
67838,0.1614173228346458,80
47626,0.0136268343815513,51
20299,-0.0538461538461537,95
20336,-0.0027397260273972,38
62148,-0.0564999999999999,9
28564,-0.0794701986754966,68
20459,0.0250836120401336,93
46690,-0.0265117664581471,15
20504,-0.1387959866220736,20
20512,-0.0647125265158818,92
20571,0.012950971322849,74
56602,0.2937062937062937,4
20678,-0.1301131418624892,34
20750,0.0185337726523888,95
85073,0.0373333333333334,23
84837,0.0,90
21371,0.0027309968138371,65
27334,0.0486577181208054,95
23114,0.0237986270022882,94
86423,0.4000000000000001,23
20618,0.0438558402084237,40
56952,-0.0036082474226803,10
30402,0.2076923076923078,51
40707,0.0546428571428572,83
18542,0.1040175019888622,10
53831,-0.0174848688634835,73
22032,0.0352575181472518,15
22437,-0.0176783812566561,94
64557,0.0419681620839362,38
63503,-0.0431034482758621,58
60599,0.0786224821312542,52
22374,-0.0694444444444444,73
22518,0.107843137254902,45
22569,0.1541594009642013,18
41419,-0.285598705501618,43
77854,-0.1587301587301587,79
22913,-0.1603773584905661,73
22921,0.0370370370370369,58
64194,-0.0178243774574049,41
21960,-0.0369986168741355,74
23182,-0.0128865979381442,80
14541,0.0076372315035799,54
30509,0.0591836734693878,1
23297,0.0171800947867299,83
23318,0.0247816851545905,71
23393,0.0499490316004076,33
79026,0.1445523193096007,58
47677,-0.214017521902378,85
22680,-0.1264604810996563,40
23537,-0.0322580645161291,38
86685,-0.0034471952366029,15
23916,0.0304136253041362,58
66878,-0.0952380952380953,97
24046,0.0125977410947002,30
27422,-0.0385057471264367,51
80703,-0.5756646216768915,89
24097,0.0030769230769229,34
46578,0.0738106915154486,59
56741,0.1049382716049383,21
24193,1.1551724137931036,89
11995,0.0535714285714286,40
11308,0.0831999999999999,67
24441,0.4204545454545454,89
64901,-0.0928571428571428,89
24476,-0.0956022944550669,84
30648,0.1405940594059405,26
18729,-0.0204724409448818,76
11997,-0.0453776775648252,76
25073,0.4749999999999998,23
25081,0.0632439154379109,80
25129,0.0569764497341098,74
10195,-0.0888888888888889,21
25452,-0.0934466019417475,51
25989,-0.05,48
25487,-0.0040045766590389,43
30744,-0.1428571428571429,34
25778,-0.5275681950087057,93
25786,-0.0008880994671403,85
26009,-0.1829501915708812,4
40125,0.0676404494382021,17
26084,-0.0123456790123456,68
86925,-0.3877551020408164,61
26252,0.0267462686567163,89
26279,-0.1137931034482758,88
79618,-0.0344827586206897,46
26332,0.030188679245283,55
26463,-0.0471506105834463,16
11404,-0.0046352768968042,80
41929,-0.0603030303030303,18
26607,0.107005388760585,33
26650,0.0,58
23229,-0.0451160753394654,51
30840,-0.0138755980861243,65
38914,0.0350584307178631,57
21979,-0.0288461538461537,59
27430,0.2391445236552172,24
59248,0.1488513385228782,25
22293,-0.1555834378920952,23
27474,0.0098730606488008,58
20204,0.0342929720575782,95
27618,0.0253164556962026,95
38420,0.098342541436464,51
53575,0.1596774193548387,14
17726,0.0914285714285714,62
31077,0.0919402985074626,92
27888,0.0953895071542132,95
41080,0.1032104006367737,95
18091,0.3149522799575821,56
28063,0.1849128919860627,68
83186,-0.0455586080586081,67
19828,-0.0037105751391465,48
11607,0.2731006160164273,68
66472,-0.211136890951276,45
28629,-0.2342857142857142,2
28725,-0.1607142857142856,47
28840,-0.0849796174349326,14
11183,-0.1111111111111111,57
28952,-0.0809379727685325,84
29050,0.0151898734177213,30
29058,-0.0536193029490617,6
22859,-0.0064488392089424,10
60273,0.0695652173913043,79
45110,0.0584615384615383,33
26112,0.0917721518987342,68
29285,-0.0196078431372548,90
61743,0.0302108237339708,36
29576,0.0,8
11674,0.0102439024390244,94
76708,0.0612913798754506,33
29736,-0.1133004926108375,72
29752,-0.086158552128473,78
65226,-0.052132701421801,34
29867,-0.0324675324675324,91
40440,-0.0676883780332056,58
79322,-0.0237797246558197,20
44943,-0.0162601626016259,60
30147,-0.0661478599221789,93
26403,0.0921177587844255,38
10886,-0.0323275862068964,93
30307,-0.0999999999999999,89
38682,-0.0151462994836488,74
25953,0.0361351139041634,16
20626,0.0589031821259309,4
58990,0.0784541062801933,76
54279,0.0321739130434781,98
30681,0.0706192056770058,72
30761,-0.1103139013452915,73
30780,0.1323834196891191,73
31376,0.0533333333333334,23
11703,0.0604482680552411,93
63132,0.1516155758077879,54
27959,0.0123315170633782,30
25072,0.0599793174767322,68
30940,0.1286809197256959,83
31051,-0.0909090909090908,3
31070,0.0519700530083611,32
31078,0.024039829302987,83
42200,-0.2203389830508474,30
63159,0.0986547085201794,51
31480,0.069090909090909,40
11754,0.1091549295774647,68
11762,0.0973090513726555,18
70578,0.0944145828464595,48
31552,0.0195852534562213,34
68398,-0.0188679245283017,51
82855,0.0220640569395016,6
77481,0.0297760210803688,28
44185,0.0314159292035396,10
32062,-0.1975308641975308,21
32110,0.0783783783783782,6
32222,-0.0444444444444445,23
22103,-0.0060407317915083,16
81124,-0.0592592592592593,47
23042,-0.0129807692307691,95
32540,-0.294501195392306,45
26470,-0.0157205240174672,10
32636,-0.0201654601861427,75
32791,0.1977136918680175,72
62834,0.0326633165829146,97
32986,0.0568720379146918,76
33137,-0.1666666666666667,45
52476,0.1914217633042096,52
24328,0.0631099544567339,26
33420,-0.0641711229946524,79
33532,0.1501037148783708,34
31691,-0.0293398533007334,58
42550,-0.0170940170940171,46
33612,0.155,51
87696,-0.2195744680851064,28
87717,-0.0998844312365857,97
33815,0.3509615384615385,55
33823,0.0555555555555555,37
11850,0.0576184379001281,68
19166,0.0486111111111111,68
24205,-0.0093266181682521,16
34367,0.0054673368606701,97
34463,0.0196850393700787,40
47706,0.0969927996611605,41
21135,0.0494117647058824,90
34818,-0.0699029126213592,18
34981,0.0463618802318095,49
35044,0.0393348257115446,1
10342,-0.1287097781943141,47
35167,0.0163325909428357,1
35263,0.0028747433264886,11
10777,-0.0079365079365079,15
84382,0.03125,80
66157,0.0014409221902018,8
36397,0.0111371629542791,9
36469,-0.0006015037593986,76
36709,-0.1099390243902438,94
54244,-0.0228013029315959,9
47159,-0.0071386079714453,52
47271,-0.2056530214424951,36
36768,0.0532786885245901,18
27748,0.1086857662573896,51
37023,-0.025130890052356,11
56784,0.1401690755385873,25
37154,0.0272727272727271,38
25785,-0.0274509803921568,89
45241,-0.0407720144752715,71
37234,0.0421906693711968,92
37277,-0.0309471709909345,95
37402,0.0271317829457364,48
18112,-0.0158102766798416,23
37568,0.0340744050944028,58
37584,0.0910547396528704,10
58421,-0.0454545454545455,88
37832,0.004424778761062,68
25961,-0.2444444444444444,23
37955,-0.001412429378531,90
38093,0.0563636363636363,93
47941,0.1312083024462564,80
32096,0.0233100233100234,98
38333,-0.0264150943396226,65
12052,0.0147387226440374,98
12060,0.0363391655450875,68
46834,-0.054054054054054,85
12079,0.0359796636683613,93
83596,-0.0571793643187988,48
55212,0.1081814996496146,20
38659,0.0201612903225805,83
46674,0.0284346846846845,58
38827,-0.1208791208791209,89
23915,0.026,57
39029,-0.071770562873681,79
16424,0.0267267267267268,76
12024,-0.1935483870967742,89
57154,0.1454183266932269,41
53479,0.0014137606032045,10
32299,0.0638297872340425,5
12140,0.0729690869877786,96
16432,0.1515912897822446,52
53604,0.0846774193548385,58
39571,0.0676202860858254,48
60468,-0.0148514851485148,25
52695,0.0915285451197054,6
39731,0.0454545454545456,40
32379,0.0212489158716393,51
75897,0.4097087378640776,97
63976,-0.062162162162162,98
40097,-0.0579150579150579,58
19721,0.010551948051948,35
62885,0.0169491525423728,68
84808,0.297378277153558,83
65939,0.021970705725699,41
67942,0.1594202898550725,50
23819,0.1999999999999999,89
40970,-0.1619047619047618,4
50905,0.0969325153374234,97
25582,-0.0211488996856245,25
25304,0.0542459528543026,15
52978,-0.1327272727272727,3
32619,-0.0784615384615384,67
41188,-0.0684931506849314,84
10294,0.1314285714285714,90
41241,-0.0860215053763441,1
41292,0.0419047619047618,53
41399,-0.2083333333333332,62
32651,0.4230769230769229,60
41444,-0.0449438202247191,67
41487,-0.1066925315227933,29
32707,0.1098684210526317,21
18016,0.3297872340425531,68
16600,0.0039789683103594,48
61567,0.2226720647773279,23
41807,0.0256410256410255,15
41823,-0.1125,30
23309,0.0716666666666665,66
42140,-0.0075757575757575,68
42439,-0.0255212077641984,41
42455,0.0601415094339621,30
32897,-0.1041666666666666,61
20124,0.0050741608118656,94
21792,-0.1706539074960127,8
58886,-0.0638297872340425,71
32934,0.0603448275862068,95
44150,0.0421874999999998,38
42877,-0.15545160129543,92
42906,0.0536836093660764,40
88795,-0.0406320541760721,90
42981,-0.0695652173913043,45
43028,0.08,39
43167,-0.2311557788944723,61
38973,0.1385892116182572,96
64258,-0.0551724137931033,67
43290,0.1575342465753424,91
64004,-0.1688073394495413,93
12570,0.111320399321906,97
80210,0.016683417085427,41
21928,0.0108350951374205,10
56573,0.030540767722051,94
43610,0.0282647584973165,12
43634,-0.0277777777777777,2
43757,0.0920447074293226,34
51633,0.0482180293501046,11
12431,0.1303425073438351,16
44194,0.0294464075382803,65
12458,-0.1257142857142856,26
