Firm Name,Momentum_1,Cluster Index
87092,0.0026362038664322,64
87184,-0.0187479075995983,98
87214,0.0496732026143789,37
88193,0.0098039215686276,33
88668,-0.1933079606723755,60
88841,-0.0798175598631698,56
88873,-0.014482597523943,21
89271,0.0625,94
89216,-0.0902455209024551,84
89900,-0.025164113785558,6
90739,-0.4545454545454545,87
90386,-0.0971842002346499,47
90992,0.0215117426485098,58
90179,-0.0754303599374022,25
10568,-0.1578482985794536,54
47730,-0.0009306654257794,9
13777,-0.0938967136150233,10
38746,-0.0731034482758621,40
60871,-0.0253925826929501,60
14198,-0.0961940610623171,57
14702,-0.0624092888243831,29
15537,-0.0415584415584415,46
68830,0.0489510489510489,48
18570,-0.061105722599418,90
18973,-0.1536670547147847,27
19271,0.0764430577223089,92
29938,-0.0533066799933367,25
10866,-0.1127659574468085,77
20248,0.0580474934036938,47
25320,-0.001394311210262,60
21726,-0.0453241537578886,74
21742,-0.0455604452498059,98
11267,-0.0008421052631578,58
86474,0.0039370078740157,62
22753,-0.1914893617021277,54
22825,-0.1412825651302605,64
24951,0.0634920634920634,87
26201,-0.0777848911651728,12
65541,-0.0521985086140396,91
27562,0.0093173992303017,6
27677,-0.122680412371134,31
27909,0.0971524288107203,92
63546,-0.2521008403361344,54
49154,-0.0411464744153331,33
19350,-0.0357739886325644,46
49429,0.0217236467236467,20
61313,-0.0680345572354211,58
80971,0.0024840312278209,59
12008,-0.0696798493408661,88
31500,-0.1518161180476731,99
33209,-0.1105527638190955,70
50788,-0.0380064539261384,64
77462,-0.0426724137931033,29
37058,-0.189873417721519,40
62228,-0.0469314079422382,76
47888,-0.1624999999999999,67
83233,-0.0740114903683677,57
32678,-0.073833294636638,99
23077,-0.0573927885641134,90
41663,-0.0273037542662116,27
27828,-0.1146815470463729,23
66181,-0.0388873119500424,33
32870,-0.0235525024533856,43
42922,-0.1171634121274409,56
12503,0.1208109226313611,92
89757,-0.2699462587846217,91
47571,-0.0818802122820319,53
16678,-0.0944669365721998,80
48291,0.0146627565982404,47
48347,-0.089723926380368,92
64282,-0.0723880597014925,58
60097,-0.1032272831311512,60
52813,0.0211345939933258,74
60548,-0.0717797443461161,18
53197,-0.0855855855855854,90
56777,0.05893536121673,62
57745,-0.1008991008991009,14
57809,-0.0722639933166249,98
57817,-0.0394386644084199,33
79611,-0.0104754230459307,70
59185,-0.0414634146341463,99
34948,-0.0347383047707271,46
60709,-0.0857142857142857,2
35051,-0.1266991536291357,99
18403,-0.0575934178950978,1
35238,-0.0159616919393454,90
13936,-0.1314077130614188,64
49971,-0.0759999999999999,27
64785,-0.0519366197183098,47
62033,0.1666666666666667,90
91556,-0.0642857142857142,92
50948,-0.030820033021464,6
70923,-0.0800426894343649,74
42585,-0.0957917144260684,53
72005,-0.0653089887640449,46
76081,-0.1834220106412769,91
60580,-0.0605900948366701,58
37807,0.001596424010217,53
80179,-0.0879778903731,95
80857,-0.0011148272017837,1
59627,-0.0638888888888888,59
55976,-0.0574198359433258,48
82924,-0.0631653655074521,43
83011,0.0374999999999998,48
15456,-0.0286644951140064,12
40539,-0.0189900733707381,92
10025,-0.0901194353963082,46
90609,0.0341463414634146,12
10182,-0.0524475524475525,82
10259,-0.1214165261382799,93
10501,0.0631761142362614,74
77420,-0.0143988480921527,53
10514,-0.1974248927038626,2
10659,-0.0226495726495725,91
10645,0.1670428893905191,96
75527,-0.1257035647279549,61
89105,-0.102112676056338,97
11132,-0.0148648648648649,97
71837,-0.0620272314674735,53
11154,-0.071559633027523,69
11343,-0.0321157578965943,92
71685,-0.3586206896551723,63
11379,-0.0831295843520781,69
11426,-0.0240641711229947,73
11174,-0.0438215554678247,34
75100,-0.0629125412541253,23
11081,-0.1771604938271604,46
89609,-0.1221532091097308,59
12266,-0.1895261845386533,19
75489,-0.0857142857142857,90
75905,0.0024475524475524,92
76052,-0.0692194403534609,95
76076,-0.1399925733382844,82
76671,-0.0023041474654378,80
76217,-0.1331923890063426,85
79315,0.0024461839530331,59
76673,-0.0693160813308687,77
77007,-0.2694805194805195,87
86590,-0.0240963855421686,98
76839,0.0293103448275862,90
76847,-0.2418224299065421,44
77045,-0.1047197640117993,27
77501,-0.1640058055152394,61
77516,-0.0799830723656369,29
77530,-0.1619348054679285,77
77584,-0.0174129353233831,75
77699,-0.2181818181818182,52
77830,-0.0554870530209616,19
77862,-0.0858918128654969,35
78216,0.0799107142857142,30
78034,-0.0694618272841052,9
78050,-0.0472972972972973,56
78200,-0.1354166666666665,28
78816,0.0393258426966292,63
78881,-0.1008704557091655,20
78975,-0.0124343741365017,6
79007,-0.0936370209689081,36
78963,-0.1786433848220282,77
78953,-0.0561797752808989,58
78972,-0.0922419059254734,36
79195,-0.0029009531703274,75
79307,0.2201722017220171,28
79411,-0.0396129422437253,6
79667,-0.0821234119782213,59
79881,-0.0335463258785944,92
79922,-0.0857142857142857,77
79847,-0.1561507035860191,91
79797,-0.012525,31
80114,-0.1444568868980963,44
80274,-0.1581283038569471,28
80233,0.005973715651135,40
80432,-0.2207019631171921,31
80544,-0.0029576076240551,49
80592,-0.1387925052047189,19
81165,-0.1504787961696305,1
81212,-0.0039215686274508,10
82598,0.086818575137006,6
83275,-0.0615384615384614,44
83399,-0.0031645569620254,56
83365,-0.1436464088397788,47
83391,-0.1036269430051813,38
83333,-0.0456289978678038,33
83704,-0.0875,61
83808,-0.2494942683749156,5
83822,-0.1717898408545889,32
83896,0.0779220779220779,19
83861,-0.1305822498586772,29
83956,-0.0283687943262409,77
83976,-0.180654013263206,31
84084,-0.0629090909090909,73
84275,0.0110713122761314,33
84255,0.0024009603841537,33
84416,-0.1186440677966101,89
84588,-0.0882997370727431,27
84519,-0.1597409606044253,69
85019,-0.0873101952277658,92
85314,-0.1322463768115941,67
85390,0.0285901353120907,85
85402,-0.2310344827586207,4
85464,-0.1298449612403101,14
85550,-0.1626393607349634,79
88250,-0.1288888888888888,79
86189,-0.0839727195225917,74
89606,-0.0257270693512302,89
86580,-0.1635900700190961,59
86594,-0.1375694016039481,10
86878,-0.0238709677419354,18
86881,-0.1608929946112394,62
86959,-0.1161290322580644,4
89416,-0.0120558375634517,9
90539,-0.0940766550522648,89
87255,-0.4840182648401827,19
87333,-0.1016949152542373,69
87343,-0.1096513390601312,19
87390,0.0160427807486629,19
87432,-0.1075565361279646,99
87377,-0.3399938518290809,92
90640,-0.0628930817610063,40
88172,0.0,88
88458,0.0986757795813753,82
89208,-0.1510989010989011,2
89301,-0.062525709584533,16
89447,-0.0790080738177623,98
89452,-0.0300998573466476,30
89540,-0.0206114737203709,80
89908,-0.2151101783840502,2
90215,0.0108644859813085,49
90387,-0.3778501628664494,28
90679,-0.0629770992366411,20
90657,0.0604308985811874,28
90715,-0.0775862068965516,46
90807,-0.0295012877546241,19
76020,0.0666666666666668,28
90209,0.1309523809523809,63
50906,0.0324999999999999,88
21020,0.0392953929539294,4
11499,-0.037593984962406,88
81912,-0.0957928802588996,43
20482,-0.0703674745895229,33
10656,-0.0586466165413535,57
60038,-0.027433628318584,50
10779,-0.2265861027190332,28
61487,-0.1010047593865679,59
61241,-0.0551267916207276,28
88845,-0.0131979695431472,74
28222,-0.1005470174524615,94
11368,0.0949628406275806,97
11456,-0.2941176470588236,63
28804,0.1277469210335668,98
11587,-0.0382987022146988,64
42083,-0.0444444444444445,43
11691,-0.0952782462057335,74
11790,-0.047976011994003,70
71271,-0.0170278301251851,62
10137,-0.0606060606060606,95
10145,-0.0990099009900988,33
90335,-0.2853598014888338,40
45911,-0.0534759358288768,19
24643,-0.133283693224125,38
28484,-0.162863886703383,100
90893,0.2489391796322488,61
81073,-0.1248999199359488,65
39482,0.0759493670886075,2
10225,-0.0948111407859595,18
12758,-0.0929487179487179,74
24109,-0.0682215743440232,35
59176,-0.1355160450997398,12
57904,-0.130690737833595,90
66800,-0.0904884318766066,47
13470,-0.0852631578947368,90
13507,-0.0533769063180827,84
13603,0.0119760479041917,20
58560,-0.067598137059215,64
13769,-0.0614334470989761,69
11144,-0.0160493827160493,70
85257,-0.0612716763005779,99
14008,-0.0964927586808584,60
64864,-0.238938053097345,38
18075,-0.0987942434850251,18
14219,-0.2027027027027027,37
14227,-0.0263157894736842,60
83112,-0.0943552850027671,25
39490,-0.1200864779874213,6
14593,-0.0161247079551112,19
14761,-0.0072202166064981,44
10516,-0.0955619183965641,29
14868,-0.1226600985221675,46
77595,-0.2341191879502291,57
29209,-0.1055737704918032,91
24272,-0.0998992612491606,85
15457,0.1715076071922545,80
15553,-0.0761832447481649,27
15721,-0.2543257346882724,31
44644,-0.0574129582660823,25
16030,-0.1279362416107382,38
44601,-0.1242633871380989,74
27684,-0.1016578041914294,32
40416,-0.1806371790906279,60
53110,-0.0432785299806576,64
52484,0.0260328239954723,58
75034,-0.2335209003215433,67
10318,-0.0636083269082499,58
58755,-0.0645665191356417,99
57568,-0.0744221011088142,99
24221,0.0008486562942009,89
16505,-0.2329113924050634,4
49656,-0.1262447799550272,10
46877,-0.0642551716167803,100
39693,-0.1,25
47423,0.0573372206025268,64
27887,-0.1056755612028801,60
29612,-0.1039636127355426,15
39642,-0.0663873248657851,43
17444,-0.2304126101066295,31
65875,-0.047750865051903,29
65509,-0.1614763552479815,69
43772,-0.0568891811903978,75
11510,-0.1468428781204112,30
17778,-0.081638846737481,75
61508,-0.1582804540173383,98
18033,-0.1690821256038648,20
61946,-0.1276983885679538,84
65154,-0.0490196078431373,9
19561,-0.1139030788347369,55
42024,-0.0615789473684211,28
18650,-0.2131887985546521,93
52230,-0.0763330898466033,10
87146,-0.0407103825136612,27
60898,-0.041455938697318,62
47642,-0.0098389982110911,62
17961,-0.1310025273799494,90
19393,-0.0829711576451994,33
10874,-0.1641148325358852,47
55597,-0.1503531786074672,75
19880,-0.0703437250199839,99
10890,-0.1720199857244825,19
20117,-0.0875262054507336,33
45655,-0.0837636259323005,74
64186,0.0439800374298189,95
67838,-0.0564435564435563,56
47626,-0.0725462304409674,80
20336,0.2250612530626532,30
62148,-0.0677966101694914,64
28564,0.0028571428571428,18
86290,0.0028328611898018,46
46690,-0.1392132759680392,84
20504,-0.0995607613469985,38
20512,-0.0250896057347669,65
56602,-0.1768,80
20750,-0.0748773560547378,9
21371,-0.0057653502450272,16
27334,0.030744765438643,18
23114,-0.033316633266533,25
20618,-0.0091673032849505,88
30402,0.0838192419825072,70
18542,-0.107651637538552,33
89792,-0.0679091141179475,75
64557,-0.033941605839416,33
63503,-0.0793214121962402,57
22374,-0.0292792792792792,70
90011,-0.0371509701845717,27
22921,-0.1186365648517042,100
64194,0.0345391746955099,58
23182,-0.0016600265604249,55
14541,-0.092951866404715,33
30509,-0.0135635018495683,31
23297,-0.0399568034557235,96
23393,-0.0496750902527075,64
79026,-0.1252282807200625,35
68320,0.0270270270270269,59
47677,-0.0563798219584569,18
86685,-0.1129032258064515,63
27422,-0.1066687989764912,73
24097,-0.1183083511777302,5
46578,-0.0290571870170015,90
24193,-0.0659135365612431,69
11995,-0.0965867828612926,91
11308,-0.0383536014967259,33
24441,-0.1573660714285715,19
24476,-0.0619186819027373,58
30648,-0.1319702602230483,25
61735,-0.0704192180876118,43
89525,-0.0849772382397572,31
25452,-0.1471962616822431,15
25487,-0.2162698412698412,47
25778,-0.1126205083260297,9
40125,-0.0458102691353311,27
26084,-0.1767838125665601,92
79618,-0.1149999999999999,80
26463,-0.1219924018573237,9
11404,-0.0577433628318584,9
41929,-0.1240988671472708,35
26607,-0.2227475782747604,19
23229,-0.0971709717097172,27
30840,-0.2286604361370716,59
21979,-0.0433808553971487,57
27430,-0.1088595664467483,92
59248,-0.0748422001803427,96
22293,-0.0945454545454546,12
27474,-0.0791157649796393,88
20204,-0.0948803561491373,9
27618,-0.2533333333333334,74
53575,-0.0371549893842887,96
17726,-0.0957692307692307,99
59256,-0.0150753768844221,47
31077,-0.0249262932189761,98
41080,-0.0588398172504499,10
18091,-0.071488645920942,9
19828,-0.1506591337099811,2
28629,-0.076086956521739,58
29050,-0.2310586625619975,72
29058,-0.0714285714285712,31
22859,-0.1114265436479773,27
29103,-0.0383522727272728,16
60273,0.0091145833333334,61
29285,-0.0084745762711864,33
61743,0.0238435860753456,55
11674,-0.055221091965954,43
76708,-0.0785382272800128,34
29867,-0.1807465618860511,65
40440,-0.075598086124402,18
79322,-0.0282051282051282,2
44943,-0.0796460176991149,29
30147,-0.0345715336520778,64
26403,-0.0928338762214984,32
10886,-0.1428571428571429,2
64936,-0.0679425837320573,16
38682,-0.1088372093023255,74
30593,-0.0526315789473684,52
25953,-0.1403676752202221,99
20626,-0.1271488809601038,80
30681,-0.1104078762306609,96
30761,-0.1405975395430581,93
11703,-0.0921184738955823,12
63132,-0.1363040629095675,9
27959,-0.0488676996424314,18
88590,-0.0517084578407172,84
30940,-0.1700122185372665,92
31051,-0.27,55
31070,-0.2524475524475525,97
31078,-0.1281138790035586,2
42200,-0.0942115768463073,43
63159,-0.1836666666666667,38
31480,-0.1538461538461538,18
11754,-0.0799347471451876,4
11762,-0.0934421980300673,94
70578,-0.0329647829647831,53
82855,-0.0672941176470588,25
32054,-0.0668119099491648,29
32110,-0.0220264317180617,74
22103,-0.1108558299827685,60
81124,-0.1674641148325358,77
23042,-0.0650948231676065,57
32540,-0.1080851063829786,29
32548,-0.0689329556185081,92
26470,-0.0941272764477183,27
32791,-0.2203202650469353,95
32986,-0.0831643002028397,9
33137,0.0113421550094516,73
52476,-0.099702380952381,25
33532,0.2467272727272726,61
31691,-0.0354523918416848,33
42550,-0.064,37
87696,-0.0489130434782608,76
33770,-0.064625850340136,42
87717,-0.0606730533038565,65
33823,-0.1141425389755012,88
87725,0.034257748776509,67
11850,-0.1078648369485022,12
19166,-0.0485543683218102,65
24205,-0.0407300672430355,9
34367,-0.0652057723142706,46
47706,-0.1550868486352358,88
21135,-0.1749084249084249,54
34666,0.1522633744855965,19
34818,-0.1065963060686016,100
35044,-0.1366336633663366,41
36397,-0.1201413427561838,70
54244,-0.0134328358208954,46
36768,-0.1591720199857245,33
88924,-0.0625948406676782,33
88853,-0.1120363361090083,96
37154,-0.1340782122905027,61
25785,-0.0990783410138248,37
45241,-0.0506236243580338,72
37234,-0.0907849829351535,46
37402,-0.0516891891891891,27
37568,-0.1666190340097171,18
37584,-0.1517640954686959,32
58421,-0.0793918918918918,72
37955,-0.120043652237177,74
12036,-0.1142769607843137,18
38093,-0.0601446516939474,9
47941,-0.0869565217391304,2
12052,-0.1107909900471449,33
12060,-0.133085896076352,59
46834,-0.3124999999999999,63
55212,-0.1542644533485975,27
38659,-0.0842252210330385,64
46674,-0.0511682242990654,9
39029,-0.0511811023622046,36
57154,-0.2103471749489448,33
32299,-0.0238095238095238,38
12140,-0.0644378538689673,64
16432,-0.1139240506329113,72
53604,0.0164933667981355,25
85908,-0.1128418137763932,36
39571,-0.0862168396770473,60
60468,-0.0649859943977591,91
52695,-0.0795187262529402,64
39731,-0.2098092643051771,61
75897,-0.2463768115942027,79
62885,-0.1853932584269663,79
84808,-0.2416594139831737,25
23819,-0.1898858075040783,60
54084,-0.1109999999999999,69
40970,0.0454545454545454,61
25582,-0.0887723387723388,43
25304,-0.1211240310077519,88
52978,0.0466631908237746,64
41188,0.1687344913151363,46
10294,-0.0145835866261397,73
41241,0.0029828486204324,92
41292,-0.0642159143787808,91
76927,-0.0605714285714285,35
32651,-0.0988274706867671,80
32707,-0.0723781388478581,6
16600,-0.0044671346522017,75
61567,-0.0141975308641973,9
52716,-0.1207820876695049,72
32803,-0.0407407407407407,89
42140,-0.1056910569105691,54
42439,-0.012242268041237,10
42455,-0.0879120879120879,2
91207,-0.1515318290221977,33
21792,-0.0515320334261838,25
32934,-0.098218262806236,9
42877,-0.0616847826086955,98
42906,-0.088757396449704,2
88795,-0.1076672104404568,63
43290,-0.1825396825396825,89
12570,-0.1311858916681663,27
80210,-0.0837076357697018,99
21928,-0.083980044345898,33
56573,-0.0913894324853229,33
43634,0.0309278350515465,28
43757,-0.0057142857142856,20
51633,-0.0783686525389844,57
12431,0.0089237425635479,25
44274,-0.1464330413016269,20
46463,-0.1390070921985815,35
44506,-0.1164901664145234,88
59328,-0.062171628721541,32
77855,-0.0543478260869564,54
12490,-0.0289922480620155,6
40272,-0.111599121581154,99
45277,-0.0716318785578746,56
45306,-0.056740151788941,77
21573,-0.1312640239341809,10
27705,-0.0894874022589052,74
45373,-0.090113735783027,25
45437,-0.2102834541858932,92
45560,-0.2222222222222222,40
53065,-0.0628507295173962,25
45728,-0.0961029133560348,99
45955,-0.1228070175438597,63
46042,-0.1768597708568662,47
46077,-0.0935114503816794,25
46181,-0.0820433436532508,20
52329,-0.1339693073413521,74
82694,-0.1257002801120448,74
22111,-0.0933125972006221,33
42534,-0.1506400714498362,88
46886,-0.0965942454492073,74
46923,-0.0613879003558718,40
46950,-0.1968911917098444,63
47002,-0.1065304633345495,99
42067,-0.0392156862745096,57
47088,-0.1094117647058823,31
12650,-0.0586929716399505,36
24053,-0.0713381173490924,60
47205,-0.0982464568820562,90
26825,-0.0274845285766289,48
47379,-0.0915317559153174,76
44134,-0.1415094339622641,96
47619,-0.1244094488188977,37
47715,-0.1256218905472635,88
17750,-0.009141364675155,60
59045,-0.0629752851711026,99
48072,-0.0018683274021352,63
48144,-0.1491442542787285,85
89456,-0.1692745376955904,38
49488,-0.0793918918918918,97
48267,-0.1146179401993354,35
47255,-0.0339805825242718,27
12781,-0.0290492957746477,27
48486,-0.0661075481006413,84
48523,-0.0056394396943787,64
48531,-0.1673856773080241,33
48961,-0.1526153846153846,95
50286,-0.1005291005291004,61
60943,-0.0509580105992661,99
65330,-0.0621647207320922,38
20415,-0.1339391544843934,31
50876,-0.0623391478410065,31
81678,-0.0697674418604651,27
49905,-0.2986270022883295,87
21178,-0.0585463541053127,91
68523,-0.0158730158730159,89
56223,-0.2772108843537415,69
43721,-0.0195926499889308,92
76489,-0.0634323975096909,64
62906,-0.1503267973856209,40
59774,0.0,35
33849,0.6057068741893645,47
66245,-0.1806788511749346,46
23835,-0.1179245283018868,18
50623,-0.0207566119852695,18
50789,-0.0391730141458106,27
89790,-0.2027649769585253,92
33937,0.0045953917347316,20
51263,-0.1484653818700928,41
81311,-0.1735537190082645,43
15069,-0.0329704510108864,95
45751,-0.0995045417010734,35
51706,-0.1043956043956043,63
34032,-0.177449168207024,74
51829,-0.0391459074733095,19
35705,-0.1377777777777777,59
39538,-0.0590790616854908,53
51960,-0.1793628808864266,32
43449,-0.0526986825329366,36
89915,-0.098069498069498,91
17478,-0.1755634638196915,67
81061,0.0800802345317079,58
52250,-0.0127551020408163,1
89813,-0.0215546503733876,60
10507,-0.0412805391743891,56
17005,-0.0620260021668471,33
22752,-0.0385273972602739,28
42796,-0.0651266351238518,18
53074,-0.1127033307513555,82
87437,-0.0086956521739131,54
55546,-0.0926298832057993,91
89857,-0.1368078175895766,20
53373,0.0092165898617511,59
53480,-0.0796555435952636,84
53640,-0.0669077757685352,35
24010,-0.0765161766514948,57
53859,-0.0686600221483941,25
54253,-0.0690711126233413,18
91109,-0.0700808625336927,48
22592,-0.1055599413555881,32
24248,-0.0534686043323278,18
54675,-0.0430667838312829,43
54704,-0.1705924339757316,28
54827,-0.0548862115127175,18
76591,-0.2073170731707317,48
42614,-0.103180967655707,60
22779,-0.0311173974540311,95
28345,-0.112551953449709,33
65365,-0.1731123388581951,96
69550,-0.1167651067696501,58
84372,0.0091185410334346,95
13303,-0.1837455830388693,18
90377,0.0121495327102805,37
55993,-0.1618257261410789,30
56040,0.0311250713877782,73
80004,-0.1935483870967741,79
78900,-0.0625,90
25590,-0.0657439446366782,58
52337,-0.0847999999999999,85
58501,-0.0966542750929367,9
34497,-0.131553094578905,92
56937,-0.1583087512291051,82
38658,-0.056044835868695,18
47466,-0.0645161290322581,95
60986,-0.0240187463386057,18
21207,-0.0402995720399429,6
34673,-0.0389221556886226,75
57534,-0.1225697379543533,57
61815,-0.2213350785340314,6
64311,-0.0483735041294454,99
28118,-0.0273752012882446,46
44206,-0.0662108672184238,27
38762,-0.0822085889570551,18
23931,-0.0579310344827587,9
24766,-0.1082117057349254,94
58318,-0.1794871794871794,38
58334,-0.0721671238657944,27
90458,-0.1283917935142289,9
34817,-0.0500882612533098,74
11406,-0.0208706022659509,55
58756,-0.0363036303630363,10
58836,-0.0067785234899329,77
34833,-0.0693661177532144,36
72611,-0.0753138075313808,34
58975,-0.2935877862595419,64
67029,-0.160427807486631,18
59089,-0.1604236631361405,27
23026,-0.0702402957486135,56
13610,-0.087142857142857,99
63714,-0.096437567470313,57
90705,-0.3157894736842104,63
59871,-0.1265219692959238,70
60098,-0.1093609360936093,96
51457,-0.2271274470635238,35
60186,-0.0502384737678854,25
77157,-0.1441873589164786,64
44230,-0.0212765957446809,79
90531,-0.0282062582635522,75
22509,-0.0895267869830895,27
60506,-0.11865864144454,29
13688,-0.052511415525114,65
86136,-0.0646604310695404,57
61138,0.0228445099484155,36
61146,-0.0342368045649073,18
61269,0.1383061383061383,69
58675,-0.1301989150090416,67
41355,-0.1115929459381325,25
61496,-0.2331288343558282,87
57509,-0.2770230360307146,1
61787,0.0465924895688456,59
61955,-0.1419051352410819,1
22517,0.0424071082390951,96
62034,-0.0497787610619467,99
13856,-0.0357252376571604,75
50550,-0.0811701689328389,29
62341,-0.1181506849315068,88
62368,-0.1442809682012339,66
21936,-0.089114832535885,46
21776,-0.1144757972011929,76
52898,-0.0480087288597926,57
13901,-0.0424728645587542,4
13928,-0.1238384862307822,62
62958,-0.0468798509779572,73
63125,-0.3788018433179723,31
89968,-0.158790650406504,59
24459,-0.1086614173228345,96
80185,-0.0981927710843374,98
53815,-0.075213675213675,38
49744,-0.0699412706887345,12
23501,-0.0364396654719234,96
63715,-0.1246277546158427,99
63811,0.0416010793793568,48
63830,-0.0906965871902758,98
18163,-0.017213642213642,60
64486,-0.105941005400914,69
55511,-0.0919793966151582,16
23712,-0.0466853408029879,70
64929,-0.1220209723546235,98
64961,-0.0776441181065459,92
65008,-0.0104493207941483,58
87043,-0.189655172413793,20
27756,-0.0644421272158499,74
65270,-0.1143552311435524,28
69649,-0.0773498694516972,90
66683,-0.1728937728937729,10
65700,-0.0429447852760735,53
24942,-0.1008749356664951,99
58771,-0.0470997313102576,64
76711,-0.0381799163179916,56
76282,-0.0084158415841583,100
66617,-0.3367174280879864,52
80294,-0.0035076530612244,99
84381,-0.1200592885375494,43
35991,-0.1466985360023902,74
89142,-0.2872093023255814,95
45495,-0.1691275167785234,84
67847,-0.0203204376709652,20
54818,-0.0656479909451046,58
66050,-0.1384152457372117,77
27633,-0.03396388650043,25
68196,-0.0609973285841496,31
54199,-0.1200873362445414,35
41320,0.1118483412322275,74
68340,0.0328888888888887,19
76149,-0.061864406779661,31
68591,-0.0852523272905437,100
22840,-0.0035161744022503,84
23085,-0.0805675196351659,9
36281,-0.0232943676872461,9
85926,-0.0306976744186046,96
41574,0.1368421052631581,16
51625,-0.0489977728285079,25
50243,0.1666666666666667,55
88742,-0.0467342342342342,88
36468,-0.0184449852696297,58
49138,-0.1891696750902526,20
70536,-0.1008431703204046,99
70616,-0.2147147147147147,75
65402,-0.0970366066240558,58
60206,-0.0826068908260688,43
64995,-0.1108647450110864,4
14461,-0.0391608391608392,89
71176,-0.0670087533957138,9
26614,-0.0270450011084016,53
63335,-0.1920980926430517,88
15720,-0.058481233633983,74
71475,-0.0790460878885317,9
18411,-0.0538194444444444,91
76091,-0.1668580176042862,25
58683,-0.0561456752655539,65
71782,-0.0346766635426428,62
66093,-0.0675364543361473,29
63765,-0.0521673387096773,5
71942,-0.004787552363854,53
71985,-0.2220421393841167,95
17523,-0.1095890410958904,28
72232,-0.0056657223796033,52
72304,0.0216110019646365,85
39220,-0.2148217636022514,48
72494,-0.2252427184466019,38
43481,0.0896522832006703,9
43350,-0.1023330651649235,99
18438,-0.1740259740259742,67
36898,-0.0477887788778877,19
72980,-0.0685413005272408,40
73139,-0.0767757660167129,90
73219,-0.0569203115638107,92
14656,-0.0887736424649175,1
52396,-0.122182680901542,57
47861,-0.0326669917113603,25
73681,0.0081451314328027,18
73817,-0.0410764872521246,60
66739,-0.2357656163626312,80
43334,-0.0315040650406505,88
52038,-0.054850982878884,90
37161,-0.0815121086828115,27
62420,0.0857142857142858,31
74406,-0.0322580645161291,40
15560,-0.0515081206496519,32
42219,0.0,62
44513,-0.2870370370370371,63
74908,-0.1471698113207548,2
92399,-0.0464684014869888,36
74932,-0.0297256097560975,46
57007,-0.1481223922114047,56
43123,0.0226295118758181,74
44329,-0.0854533594259622,9
