Firm Name,Momentum_1,Cluster Index
40440,-0.0394584139264991,56
79322,-0.0158311345646438,93
44943,-0.0244029075804778,74
26403,-0.0141100584559564,55
10886,0.0501474926253686,52
64936,0.0786159169550173,80
38682,0.0386740331491715,29
25953,0.0385018726591759,68
20626,-0.032126168224299,28
30681,-0.0220808832353294,90
11703,-0.0093257911634306,61
63132,0.1704142011834322,1
27959,0.0966381183689122,31
88590,-0.0398739164696612,100
30940,-0.0615001038853106,1
31051,0.0996334555148286,87
12486,-0.1130820399113081,31
42200,-0.0425570776255707,27
63159,0.0378787878787878,44
31480,0.0097442143727159,46
11762,-0.030829141651793,67
70578,0.0116001364721938,100
82855,0.0584415584415585,9
32054,-0.1621233859397417,74
32062,-0.097142857142857,93
22103,0.0026912725874661,96
81124,-0.1430700447093891,64
23042,0.0140298507462686,73
32548,0.0701754385964912,14
26470,0.012389752204956,2
32986,0.1155006858710561,15
52476,0.0212359023303905,36
33532,-0.0993843447669304,9
31691,0.02,69
50788,-0.0796617712505562,1
42550,0.0231604938271605,100
87696,0.1786237188872621,1
87717,0.0100926879505665,91
33823,0.0228353948620361,51
87725,0.0313852813852815,48
11850,0.0530217928555381,66
19166,-0.0248473362813224,56
24205,0.0855810023310024,55
34367,0.1348672566371682,44
92640,-0.0200471698113207,30
47706,-0.0099923136049192,80
21135,-0.0325379609544468,97
34666,0.0927949620300054,64
34746,-0.0678325384207737,50
35263,0.002824858757062,57
10777,-0.0005790164440668,65
35554,-0.0106276150627614,62
36397,-0.0535714285714286,9
54244,0.034,73
36768,-0.0312958435207824,73
88924,0.0,96
88853,-0.06631299734748,68
37154,0.278894472361809,85
25785,-0.0681986656782801,66
37402,-0.0555073720728532,64
37568,-0.0098861593768725,13
37584,-0.1065595716198126,30
58421,-0.0283333333333333,30
37955,0.0214781216648878,73
12036,-0.0414214083278831,96
38093,-0.015104489964825,91
47941,0.0091463414634147,74
20765,0.0603248259860791,25
12052,-0.0185380277719038,73
12060,0.0413496526629175,54
46834,0.0289215686274511,71
12369,-0.0952685421994885,66
55212,-0.1038020519010259,64
38659,-0.0681544028950542,74
46674,0.0446760214609986,94
39029,-0.0932203389830507,2
57154,-0.0458536585365854,68
32299,0.1631205673758864,37
16432,-0.0825884876653556,27
53604,-0.1143780290791599,50
85908,-0.0570582174137043,96
39571,-0.0159461816369752,100
60468,0.0199335548172758,70
52695,-0.0048172102116396,46
39731,-0.0194174757281554,71
84808,-0.0339506172839507,64
23819,0.0737316263632053,66
25582,0.0592865304049765,5
25304,0.0091185410334346,92
52978,-0.0378050177569023,36
41188,0.0210711150131694,85
10294,-0.0339989206691851,76
41241,0.1125064069707839,29
41292,0.0610256410256411,27
76927,-0.0277227722772276,4
32651,0.2561576354679804,47
32707,0.0977923139820113,67
16600,0.2222940226171244,62
91575,0.1424148606811146,40
61567,-0.0464850011449508,65
52716,0.0268674944026052,5
32803,-0.1117339312406577,51
42439,0.0091165617538528,65
42455,9.35958904109589,64
21792,0.0652463382157122,57
42877,-0.0216392649903287,81
42906,-0.1444976076555023,12
87464,0.129032258064516,37
78892,-0.0859030837004404,69
12570,-0.0994086172909038,35
80210,0.0119552641727727,30
21928,0.1111869963119791,86
56573,-0.0176365179666132,33
43634,0.1919866444073454,71
43757,-0.5206611570247934,47
51633,0.0601851851851851,90
12431,-0.0468492740607693,11
44274,-0.0240120060030013,68
46463,0.0005934718100888,20
44506,-0.1379014989293362,85
59328,0.0383032605254827,54
44768,-0.1008254716981132,96
12490,-0.012748860885335,89
40272,-0.0227131782945736,27
45306,-0.0449399656946826,73
21573,0.0052182163187857,96
53065,-0.0334728033472802,27
45728,0.1336448598130841,70
46042,-0.1494312306101344,2
46077,-0.1149501661129568,74
52329,-0.0173604261195501,35
82694,0.0359621451104101,65
22111,0.0764042949684975,5
46886,0.0043877690936513,84
12558,0.0353982300884956,51
46923,0.0266982088543425,84
47002,-0.0044486068836337,91
24432,0.0418094585332418,94
12650,-0.0323308270676691,68
24053,-0.0042606071365168,48
26825,0.0978889337098292,10
47379,-0.0428859737638749,80
44134,-0.096813725490196,70
47619,-0.1548821548821548,89
47715,-0.0273504273504272,50
17750,0.0821788413098234,84
59045,-0.1097317351598172,76
48072,0.0149999999999999,4
48144,-0.0256204963971177,29
89456,-0.0071748878923766,15
49488,-0.0813688212927756,59
12781,0.1141868512110726,90
48486,0.0150947953145754,48
48523,0.0526272374824712,53
48531,0.0964089291491427,35
48961,0.0295489891135303,5
50286,-0.0205128205128205,2
60943,0.0169120573020293,15
65330,-0.1452173913043478,68
20415,-0.0425414364640885,70
50876,0.0495801679328269,5
81678,-0.0182784978398139,57
49905,-0.0571820677035681,69
21178,0.0505439613935572,48
50017,0.01291382953745,38
56223,-0.0508752735229759,65
59774,0.0184891706286318,36
33849,-0.0628571428571429,30
66245,0.0473321858864028,16
23835,0.04940970703979,68
50623,-0.0828451882845187,56
50789,0.1144744626306448,25
89790,-0.0923076923076924,47
51263,-0.043859649122807,92
15069,0.1484315225707726,92
45751,0.0361737551082186,73
34032,-0.0520833333333332,83
51829,-0.1969230769230769,66
39538,-0.0185069008782935,96
51925,0.195364238410596,54
51960,-0.0093808630393995,70
43449,-0.0140914304440439,55
89915,0.0722046968103748,96
17478,-0.0406940345228512,48
81061,0.019165611007972,100
52250,0.044414535666218,85
17005,-0.0073613271124935,78
22752,0.0239957340917169,61
42796,0.0486868686868686,3
53074,0.2470850653959242,53
87437,-0.039618856569709,36
89857,0.0466101694915255,92
53373,-0.0083333333333333,38
53640,-0.0339934968962458,86
24010,0.0715226554267649,50
53859,0.1740189445196212,36
54253,0.0428826682549137,50
22592,0.0403991777329386,55
24248,0.1193280221683408,94
54675,0.0014144271570013,68
54704,-0.1199999999999998,96
76591,0.0752558699578567,30
42614,0.0048607216302112,96
22779,-0.0476396708531831,11
28345,0.0271756713037851,40
65365,0.0076976906927923,56
69550,-0.002307337332718,31
59408,-0.1027721433400946,61
84372,-0.1007124352331606,35
13303,-0.1628664495114006,92
90377,0.1165413533834585,65
55993,-0.0349013657056145,99
78900,0.0450915922968531,89
25590,0.0341818181818183,74
52337,-0.0449205252246026,95
34497,0.0553691275167784,5
56945,-0.0315040650406505,70
64450,0.096728307254623,17
47466,0.0008271298593878,57
60986,0.018452505766408,15
21207,0.2070348657821661,47
34673,0.261437908496732,51
61815,0.0033566433566432,51
64311,0.0127290030930287,57
28118,0.0658545869813476,76
44206,0.0843591600289643,5
38762,0.1114836546521373,1
23931,0.0824268793811942,55
58246,-0.1058029689608636,65
24766,0.0451873795081583,36
58318,-0.0410764872521246,56
58334,0.1806921675774133,94
90458,0.0881642512077294,90
34817,0.0185528756957327,50
34833,0.0015906680805939,74
72611,0.0167364016736402,89
58975,-0.0967937084089535,70
67029,0.1834319526627217,99
59089,-0.1491424310216256,64
23026,0.0640048765620235,96
24440,0.0847962901623053,1
13610,0.0795306388526726,69
60186,0.0024135156878519,91
91531,0.0088114352849031,86
77157,-0.0470899470899469,16
44230,0.045966596189773,80
90531,-0.0672268907563025,4
22509,-0.0327823179791976,30
60506,-0.0695964125560538,29
13688,0.0639147802929427,10
86136,0.0644137415982075,94
61146,0.1011494252873563,56
61269,-0.07430441898527,74
58675,0.0409090909090907,52
41355,-0.0591257401602229,62
61496,0.1283922889762305,85
22517,-0.0204981837052412,12
13856,0.0471483641395671,54
50550,0.0411140583554376,54
62341,-0.0075796726959517,54
62368,-0.060845070422535,40
21936,0.0146974063400575,54
21776,0.0609862853807994,62
52898,0.1036830702568862,100
13901,0.0835952231301067,73
13928,-0.0043388901575701,70
62958,-0.0334601758299435,84
63125,-0.1074168797953963,35
89968,-0.1072697134738336,8
24459,-0.0445517981749864,69
80185,-0.0116801437556155,66
63715,0.1050561797752809,56
18163,0.0447926949654491,61
55511,0.0791717417783188,90
23712,0.0415642458100558,65
64929,0.0322879296377733,9
64961,-0.0629425649095201,1
65008,-0.1471428571428571,79
87043,0.1003405816085931,64
65270,-0.0297951582867784,96
69649,-0.1207419297306938,94
66683,0.0528813559322034,66
65700,0.102822957562161,69
24942,0.0484306316033007,15
58771,-0.0364081918431647,56
76711,-0.0452453987730061,16
76282,-0.0685963521015067,29
80294,0.0394004282655244,12
84381,-0.0105988797931926,94
35991,-0.0807883255604031,100
36003,0.0299085151301898,61
45495,0.0431187241582988,4
67847,0.2830928202387313,69
27633,-0.1218040792875611,62
68196,-0.0647356143079315,15
68591,-0.004594180704441,53
23085,0.0822486053497353,33
36281,-0.0494569900662251,35
88518,0.0288461538461539,79
85926,-0.010120585701981,15
41574,-0.0111111111111111,69
51625,-0.0131386861313868,86
50243,0.2022902159729758,31
88742,0.2210065645514225,53
36468,0.0088632725273971,78
49138,0.0284935732647815,52
70704,0.7264573991031391,47
65402,0.070595382746051,15
60206,-0.0247188218564564,83
71176,0.0417453324942309,9
26614,0.0944963655244028,51
63335,0.2885154061624648,59
15720,0.0843222113639536,90
71475,0.1218637992831541,96
18411,0.0847491909385114,80
58683,-0.0769774011299434,44
66093,0.1037037037037038,81
63765,-0.0797366495976591,59
71942,0.0287521564117307,76
71985,-0.021875,47
17523,0.1215868109222049,93
72304,0.014732965009208,4
39220,0.029503105590062,9
43481,-0.0466135917849314,27
43350,-0.0173175472698356,90
18438,-0.0197530864197531,96
72726,-0.144941325721535,46
36898,0.0318946091176981,35
72980,0.1125738850080602,9
73139,0.077995681899964,45
73219,-0.0335195530726256,55
52396,-0.0132645541635961,45
47861,0.0785310734463278,54
65429,-0.0228716645489198,93
43334,0.0078947368421053,51
52038,0.0546663895240076,78
74406,-0.0062893081761006,89
65752,-0.1810686015831135,2
74836,-0.1090585112185896,95
74908,0.0414583333333333,64
57007,0.0132876125160739,56
43123,0.0298869143780289,98
44329,0.10062066414521,36
63773,0.0302188259812434,3
75460,0.0031657355679701,68
84375,-0.1323529411764705,80
51369,-0.0060575466935889,25
37284,-0.0404713114754098,20
15579,0.0338283828382837,73
23579,-0.0394114555964266,25
62092,-0.026421624827041,48
50606,0.0184757505773671,64
93423,0.0045068469405444,90
14795,-0.0778947368421052,1
14816,0.0765576976809165,94
62308,0.0030829141651793,50
76639,-0.0109869646182495,36
76946,-0.030858244937319,100
55001,0.0282392026578073,51
92583,0.056047197640118,5
59600,0.1187500000000001,92
45356,-0.0004692632566869,62
76185,0.0875466167099365,85
77730,0.0471934775791784,85
91103,-0.0898203592814371,54
17929,0.054287045666356,91
79244,-0.0658350658350658,31
77973,-0.0465517241379309,93
78044,0.0835654596100279,25
24985,0.0813319878910192,90
48725,0.0363463594251098,30
63781,0.1138153185397279,64
78749,-0.0656976744186046,2
92655,0.0563327597815515,36
78829,-0.0754126846220677,35
87447,0.0449122126297409,54
78960,-0.1596638655462186,64
79039,3.7222222222222223,64
79303,-0.0074699577784995,74
17830,0.0195863988864586,66
79338,-0.0612870275791623,93
67360,0.0769813225643616,9
59619,0.0413368513632366,99
16555,0.0555758683729432,50
79637,-0.0056353996737358,36
79776,-0.0372860635696821,55
43553,-0.0133183568677791,70
79864,-0.0061002826960273,97
80128,-0.0220503888049168,62
27043,-0.0067641019446793,35
81116,-0.0691399662731871,51
61700,-0.3588933804951996,64
57808,-0.0439814814814815,50
15202,0.0309207708779444,36
21231,0.0852368542081865,53
53225,-0.0168892455690482,56
24969,0.113873694679264,90
46068,0.0514285714285713,73
42059,0.0075742475583016,91
63829,-0.16,64
79066,1.207317073170732,14
62498,0.0106553010122536,27
66384,0.0154705629565965,38
59467,0.176761433868974,14
38033,0.0079825834542817,62
39917,-0.0549206349206349,50
92872,0.0476,31
25419,-0.0456992326194022,90
38156,-0.0239169675090252,40
58819,0.0715249662618084,51
42286,0.1158704008786379,70
84403,0.0122936424306288,32
88857,0.1866666666666665,90
38295,0.0456968773800456,54
84129,-0.103140613847252,50
88285,-0.1438870531691198,22
90756,0.039207144412982,80
72996,-0.1675489677077819,76
87426,0.0966907962771459,36
86191,-0.0054054054054054,31
88664,0.0336373327016461,15
15318,-0.0823970037453184,91
71563,-0.0208963431399504,62
80072,-0.04302203567681,68
85586,0.1054977711738482,96
35917,-0.0609625668449198,9
70332,0.0268029309679906,51
90537,-0.0119904076738608,98
10116,-0.2658730158730158,71
10028,0.3708920187793427,64
10138,-0.0530755255644952,29
10107,-0.0345283018867924,55
10200,0.1419031719532553,44
10302,-0.0075258701787394,93
10299,-0.0166948436179205,54
10363,0.1156716417910448,79
10333,-0.1952999562107722,64
10382,0.0526809148856393,45
10397,-0.0771394134190438,7
10257,0.2023809523809523,34
10463,-0.1031941031941032,2
70033,-0.0234964431989653,56
10421,0.1211864406779661,85
91204,0.0713938805245264,10
10530,0.0010266940451744,66
79698,-0.0414288525880732,83
10606,0.0123370981754995,80
10550,0.3627450980392155,34
79785,0.0273167743796884,36
75070,0.0330650424189689,29
10547,-0.0121479845389287,36
76123,0.0195627157652473,2
79903,0.6078471028415411,64
10355,0.2011657881398885,20
10661,0.0383838383838381,2
45225,-0.2149999999999999,64
10693,-0.0372023809523809,10
10649,-0.2282661486158329,31
79909,-0.0026483050847457,89
75517,-0.0010090817356205,29
10696,0.0322795025159023,53
89386,0.0080321285140563,20
44813,-0.1511348957372209,79
89891,0.0314465408805031,14
71175,-0.1389490790899242,100
93179,0.0245275432247686,37
75224,-0.0820552147239264,91
35124,0.0324657901797691,9
71191,-0.1360691144708422,64
22323,-0.0842105263157894,93
10026,0.130521327014218,9
10812,-0.058982683982684,7
10909,0.0537673080381226,74
88779,-0.1400329489291598,79
90441,-0.063365650969529,67
10860,-0.23046875,100
10443,0.1274509803921568,69
10032,-0.0163934426229508,24
85570,-0.0361247947454843,2
11701,0.0005364806866952,73
10001,-0.0210084033613444,70
77453,0.0084507042253521,36
10838,-0.254180602006689,69
11292,0.0192023633677991,78
64390,0.006006006006006,90
65294,0.0403872333988806,62
12173,0.0134701731879409,53
11378,-0.1162634408602151,56
11403,-0.0169902912621358,15
85991,-0.0455977757182576,36
11481,0.0590316161839488,34
75470,-0.072061191626409,61
11552,-0.0652956785443518,69
75107,0.1004934044909877,34
11547,0.198643897538925,57
89048,-0.1393103448275862,59
91954,0.0313901345291478,92
11600,-0.0019305019305019,86
75104,-0.0097021276595744,91
11043,-0.0122214234363766,31
11654,-0.1075181891673403,34
11638,0.0168404170008018,36
11641,0.0578683200472394,16
11394,0.0316901408450704,34
75526,0.0191341784262137,36
11533,0.0141793053935206,36
11707,0.0576569208750767,34
11775,-0.0250379362670712,3
75233,0.0442477876106195,61
75186,-0.172334859385219,78
11809,0.0120411730433094,68
11731,0.0152555301296719,65
11825,-0.113084665482534,34
11803,-0.2178217821782178,34
75261,12.537037037037036,92
37217,0.0386071158213472,76
75272,-0.0052631578947369,45
88197,-0.0526315789473684,94
85789,-0.0502302218501464,94
11618,-0.0356289376493591,62
11896,-0.0597997892518441,9
12448,-0.0334207982322883,15
84769,-0.0236716621253406,96
10180,-0.04700568752091,78
11884,-0.0229138166894664,35
75182,-0.0383439190778639,16
75241,-0.0568238487510073,61
75320,0.0394388565378507,67
75285,-0.1932288401253917,9
10901,0.0213381942955177,32
75316,-0.0836120401337793,1
11891,-0.0096280087527352,20
11955,0.0872846595570138,78
84176,-0.0604982206405694,66
11752,-0.0794896957801765,5
81774,0.0054151624548737,64
12149,0.0144717800289435,47
75573,-0.0754189944134078,38
84387,0.0824742268041238,80
17743,0.0506750832894966,5
12226,0.1683985330073349,71
78664,0.0224047796863329,64
12062,0.0181320828448612,84
12190,0.0096797559208936,52
80926,-0.0140474100087796,44
12209,0.021119324181626,70
11992,-0.0535532994923857,27
36346,-0.0442608439067571,94
85269,-0.0676416819012797,100
92029,0.0532475131655938,51
75591,-0.0148788096952244,32
76573,0.0254100997105177,56
10375,-0.1196938065414056,57
75694,0.0263014197306152,21
63467,0.0391014975041597,94
75649,-0.0079999999999998,56
75654,0.0006965405154399,31
12073,-0.0768261964735517,91
75603,0.0774999999999999,83
93101,-0.1431458403502863,36
75825,0.0253195673549655,30
75853,-0.0671641791044774,61
75854,-0.0807560137457046,8
15070,0.0423262216104611,91
75556,0.0288159928302955,25
86124,-0.0013679890560874,62
11628,-0.0154359616186898,90
75831,-0.0280797101449273,25
11748,0.1257142857142856,38
75828,-0.0128990228013028,34
11348,-0.0091292134831461,12
23799,-0.0476190476190476,8
11285,-0.1089711099847948,90
11442,-0.0750610252237591,18
86896,-0.0036372453928225,9
11018,-0.0570071258907363,2
87952,-0.0277980980248719,94
10252,-0.0728342462974233,32
90086,-0.0009832841691249,57
12189,-0.0819329300171781,36
11208,-0.0919037199124725,4
52936,0.0112231310633439,3
56710,0.0571761960326722,44
10297,0.0420219244823385,80
12068,-0.047872340425532,68
75860,-0.4539007092198581,64
11786,-0.1364791288566244,12
75509,0.2380387504942664,32
81577,-0.0292116846738694,9
10932,-0.1330439223697649,86
11293,-0.0492957746478872,11
11750,-0.1738256260281485,48
12480,0.0423412204234121,72
11593,0.1003600360036003,2
69586,-0.0356294536817103,34
35685,-0.0161861406170966,94
76038,0.015873015873016,71
89207,-0.0488626790227464,17
10308,-0.0231439735497446,27
77519,-0.0243531202435312,57
92807,-0.0591900311526479,29
83469,0.2028368794326243,10
86814,-0.0711914422722242,94
92716,-0.0523857190523857,5
86384,-0.0028011204481792,57
10781,0.0018975332068311,3
84725,-0.0485754320411022,80
83642,-0.009469696969697,7
80517,0.0119760479041917,66
91937,0.0119270346117867,85
87759,0.0404830202646433,38
10232,0.0026417519201149,76
90534,-0.0029585798816569,57
12166,0.009367681498829,32
10629,-0.0634802091112771,50
10913,0.005884516366311,86
89875,0.0308402585410896,34
13330,-0.7689115261271459,64
77643,-0.0202342917997871,91
77379,-0.0086626962642122,91
10253,-0.0185365853658536,64
11006,-0.0471917580591557,68
86382,-0.0360522757999098,71
12698,-0.2519685039370078,79
77889,-0.0483558994197291,33
11565,0.0178137651821863,50
75714,0.0154125113327288,20
81620,-0.03639846743295,13
75912,0.051482932288752,65
85299,-0.0419808436926839,27
93191,0.0526315789473683,64
89738,0.008827238335435,36
77415,-0.0181755829903978,9
47723,0.0819672131147541,52
83155,-0.0188509874326751,50
79851,-0.0553250345781466,37
89211,-0.0082664147378366,68
92686,0.2382445141065832,34
11844,-0.0393569844789357,57
89141,-0.0753205128205127,1
76266,-0.0229934000425803,94
91855,-0.027274641954507,73
85726,0.0,73
75906,-0.0576089727249553,9
77236,0.0366915422885574,4
77528,-0.0548898337843062,3
13328,-0.0051282051282051,64
79747,-0.0895357406042741,90
89828,0.0411094601287764,50
11397,-0.010438413361169,18
84516,-0.1019354838709677,65
77300,0.0058992805755395,90
76215,-0.1232166018158236,98
13267,0.0491132332878581,95
76082,0.0738423028785981,30
87604,-0.1024096385542168,47
76095,0.0055216506829411,99
84184,0.132179386309992,79
76963,49.41031652989449,52
76127,0.1645338208409508,4
76128,-0.0088582677165354,12
92897,-0.0499999999999999,40
76135,0.0610295830421616,32
78981,0.0119380987472366,25
76138,-0.0307514693534844,89
76868,0.0025510204081633,100
88965,0.1273666092943202,53
64822,0.1150611620795107,64
89655,0.0386045687975915,66
76392,0.0564730953649439,20
92089,0.0182072829131652,37
85875,-0.0695435092724678,94
76544,-0.0222222222222221,31
83671,-0.044926804644119,96
12622,-0.0129453986157394,15
76201,-0.0265878877400295,80
87053,0.0257879656160457,79
76207,0.0773130544993663,92
76360,0.0325443786982249,79
89369,-0.0246002460024601,47
17073,-0.1894736842105264,38
90053,0.0378234271976387,69
77486,-0.1940642190098502,38
76330,0.0811905243976514,78
76230,-0.0476935105551211,56
76461,-0.0597014925373134,98
89948,-0.0389830508474576,2
11644,0.2731818181818182,22
76261,0.0834724540901503,76
76224,0.0202604920405209,67
77256,-0.0234720992028342,86
76279,-0.0048280024140012,96
76477,-0.0217166494312306,29
76478,-0.008194685870375,25
90608,-0.1666666666666667,37
79037,-0.0216168196624223,33
78071,0.0086206896551723,40
76529,-0.0097928436911488,35
76515,-0.0131973605278945,56
91902,0.1131158917418457,70
88284,-0.1034226190476189,98
76582,0.0360441948922296,100
76613,-0.1061692969870874,71
76614,-0.1245832132099168,37
76978,-0.0476190476190476,47
76644,0.1651693158258464,95
76888,0.0,64
76837,0.0353571428571428,70
76661,0.02644336712208,95
76686,0.0006858710562414,29
76695,-0.0328997961624365,86
76856,0.174868390936141,13
76709,0.0604088158044993,69
76934,-0.0723404255319148,74
76712,0.1253381424706943,56
76721,-0.1030328209389281,21
76684,-0.0502000727537286,96
76732,0.0085653104925054,62
91403,0.0548360751370902,100
76736,-0.0687351863822451,20
88031,0.0714000666666667,44
76744,-0.0765432098765432,31
76750,0.0096902303415409,33
76788,-0.0374999999999999,89
76795,-0.0566748258331764,2
76869,0.017475281673948,30
76798,0.1150442477876105,40
76892,-0.0163162849074364,57
76841,-0.1653608475007473,54
89213,0.0412752194671182,85
77235,0.0216529429704177,38
77037,-0.0627816627816626,100
13412,0.0516129032258063,38
77202,-0.1076923076923077,14
77090,0.0445697409048195,20
77117,-0.1043723554301834,20
77114,0.043956043956044,38
77217,-0.210483870967742,31
77165,-0.0991124260355029,36
77182,-0.0539440734557595,30
77191,0.0047385620915032,9
77175,-0.1361310133060389,34
77178,-0.0245812090313183,76
77259,-0.0625,64
90464,0.0926453819840364,81
77271,0.0212882096069868,67
77274,-0.041810245807489,54
77279,0.0262929161234244,29
77282,0.0815899581589958,38
77281,-0.0102009273570323,70
77338,-0.0030395136778116,100
77366,0.014910536779324,20
77393,-0.0874125874125874,2
92871,-0.1256602382999629,40
77413,-0.0770318021201413,44
77418,-0.0280200898757598,80
77425,-0.1227454909819638,34
77437,-0.2940350877192982,79
77447,0.084238869122031,73
77496,-0.0352331587777722,15
77768,0.0230293100309484,76
77505,-0.0484848484848485,2
77515,0.0325581395348839,14
77520,-0.0924321201617561,57
83738,0.0759625390218523,68
77610,0.0096798212956066,44
77605,0.0290620871862614,85
77649,-0.0097940371597293,55
77629,0.0422364549073912,36
77630,0.0572519083969464,98
77660,-0.01206362762891,73
77661,0.0301047120418849,73
77668,0.0033090668431501,61
89810,-0.0641791044776119,27
84776,-0.069546120058565,40
77702,0.0406267079613773,69
87505,0.0470764617691155,57
90352,-0.0849256900212315,87
77763,0.0678654292343388,38
77780,0.2221627408993576,34
77785,-0.0438573993331623,35
77868,0.0196078431372548,92
77900,-0.0080645161290322,52
77902,-0.0346901945057147,91
77918,0.0319566925696324,27
77917,-0.019113352800637,20
77971,-0.0180241843486196,27
78001,0.0892193308550186,38
78018,-0.0358056265984655,38
78015,-0.0138888888888889,68
78186,0.1443298969072164,79
78054,0.2098092643051772,98
78077,0.035168810289389,27
78066,-0.3608433734939759,59
78091,0.013157894736842,69
78081,-0.0026758090141316,34
91402,-0.0704930662557782,52
78179,0.0443622920517561,71
78189,0.0829787234042551,34
78172,0.042231075697211,51
78170,-0.1434010152284264,95
78211,-0.0442386831275721,44
78137,0.0101098134913719,1
78156,0.0656580937972768,16
78213,0.2160194174757281,35
78840,0.0075161059413026,68
91128,0.0169160702667534,38
88944,0.0265324794144556,86
78841,-0.0185185185185184,64
86889,-0.135239941832283,34
78908,0.0017543859649122,70
79033,-0.0442349528643944,68
78875,0.0149501661129569,70
78876,0.0225108225108225,53
78916,-0.0197667020148462,37
79019,-0.0111336032388664,9
79065,-0.0552380952380953,52
79006,-0.1655629139072848,22
48653,0.042722221478304,15
78955,-0.023529411764706,2
78950,0.0702465931213498,53
78987,-0.0178018575851393,10
79072,-0.0382653061224489,94
79089,0.0236813778256188,92
