Firm Name,Momentum_1,Cluster Index
31691,0.0412359550561798,55
42550,-0.0266931980877963,55
33770,-0.070096099491238,15
87717,0.0177705977382873,57
33823,-0.0170842824601364,5
87725,-0.0901976935749588,85
11850,0.0746443760082125,2
19166,0.0789616008653326,3
24205,0.0296858227082139,3
34367,0.0544363480497214,45
47706,0.1045226130653267,25
21135,0.0631377551020409,38
34746,0.1398215044623885,16
35263,0.1090397467463946,16
10777,0.0808381138002416,35
35554,0.149584224131908,76
36397,0.1155015197568389,23
54244,-0.0993428681870892,50
36768,0.1308876811594204,49
88924,0.0644288034650786,13
88853,0.1357142857142856,49
37154,0.0918972332015812,88
25785,0.150326797385621,49
37402,0.1238993710691824,12
37568,0.1142723880597014,35
37584,-0.0016857720836143,79
58421,0.0936170212765956,18
12036,0.0687755966671375,57
38093,0.0137042062415195,57
47941,0.080036798528059,34
20765,0.1203519727504967,26
12052,0.0887983532346317,13
12060,0.3421400264200791,51
46834,1.788447858870394,20
14558,0.1500441306266549,50
12369,0.1665171898355755,62
55212,0.0621206711888611,18
38659,0.0479960415635822,32
46674,0.0395750885232242,38
57154,0.3094262295081966,51
32299,0.2079646017699117,12
16432,0.0382165605095541,45
53604,0.0660290033940143,70
85908,0.0939762748420891,8
39571,0.0353643966547192,49
60468,-0.0192644483362522,66
52695,0.0461468354634806,21
39731,0.1547169811320754,43
90213,0.0649999999999999,20
23819,0.1798344620015048,49
25582,0.1376160518095841,3
25304,0.0725075528700907,15
52978,0.1145846153846155,41
41188,-0.0566122174983217,97
10294,0.1021636835870851,4
41241,0.0131868131868131,38
41292,0.0856147336983572,50
76927,0.2157943067033976,15
32651,0.1440677966101695,34
32707,0.1679182311222362,23
16600,-0.0100765068109722,18
61567,0.1808510638297871,67
52716,0.1295313382269904,6
14338,0.0373259052924792,90
32803,0.1021126760563382,9
42439,0.0970928591589048,23
21792,0.0952886999645767,11
32942,0.1005637205556673,85
42877,0.1504729148753223,55
42906,0.1107382550335571,41
87464,0.3333333333333332,44
12570,0.0888750776880049,35
80210,0.0993138317081978,38
21928,0.0477111540941328,11
56573,0.0838266635093536,32
43634,0.2408759124087589,20
43757,0.0364400840925016,5
12431,0.0965691110380357,57
14855,0.1088328075709779,47
44274,0.1121323529411764,45
46463,0.5224880382775121,49
59328,0.0040485829959513,3
44768,0.151578947368421,79
12490,0.1825459663939472,79
40272,0.0559320771579652,55
45306,0.0960409453560138,55
21573,0.1751734390485628,23
53065,0.1027629665535627,85
45728,0.1953488372093024,20
46042,-0.060759493670886,18
46077,0.1178420180445589,77
52329,0.1084502223742729,14
82694,0.0928128664767968,76
22111,0.0312282061216582,66
46886,0.19085931388982,68
12558,0.1768530559167751,98
46923,0.3197715917202,21
47002,0.0540203244785164,35
12650,0.1079099004714509,55
24053,0.0096882156068345,43
26825,0.0350815646377828,23
47379,0.09375,38
44134,0.1292067307692306,76
47619,0.2743362831858407,22
47715,-0.004228329809725,76
17750,-0.0224679655959276,89
59045,0.11208432304038,82
48072,-0.0049751243781095,54
48144,0.1114948199309324,57
89456,0.0315457413249211,51
49488,0.3496376811594204,71
12781,0.0714092872570195,67
48486,0.2453550708672984,3
48523,-0.1005879791925817,15
48961,-0.0632911392405063,9
50286,0.2938388625592418,89
60943,0.1428571428571428,23
65330,0.1681693453547628,45
50876,0.0357760110611822,53
81678,0.0962587190868737,35
21178,0.106362664222426,55
50017,0.1525600835945662,51
56223,0.0972097209720972,70
59774,0.3057607090103398,71
33849,0.1780819672131148,53
66245,0.1714692280327285,55
23835,0.0784395973154363,16
50623,0.2474458011462745,45
50789,0.0725483655770513,35
51263,0.0304671631685851,81
15069,0.1011157601115759,89
51423,0.1283544303797468,53
45751,0.1058307210031348,65
34032,0.1084131326949384,4
39538,0.1851851851851851,71
51925,0.2036290322580645,7
43449,0.0068141574131803,3
89915,-0.0209790209790209,60
17478,0.1277509120866189,3
81061,0.1609486738481036,98
52250,0.2634457611668184,54
17005,0.0004578754578754,8
22752,-0.0259128386336865,21
42796,0.0448594532152484,55
53074,0.0870483228561831,97
87437,0.0464767616191903,90
89857,0.3212996389891698,64
53373,-0.2351313969571231,5
24010,0.0362495643081213,66
53859,0.0534208059981256,26
54253,0.062692266892967,53
22592,0.0512228955192031,50
24248,0.0094463395434269,35
54704,0.3533765032377429,4
76591,0.188652191724703,97
42614,0.1574854180168501,70
22779,0.0162552155771904,53
28345,0.1693031209918769,79
65365,0.0761085373924554,13
69550,0.093065693430657,98
84372,0.1590121317157713,45
13303,0.0797720797720797,47
90377,0.119282839370655,60
55993,-0.0025396825396825,86
78900,0.0158013544018058,14
25590,0.1195779601406799,85
52337,0.2829638273045507,47
34497,0.0230927129661306,3
56945,-0.0184049079754601,8
64450,0.0619662798335887,11
47466,0.1534320323014806,60
60986,0.1409359870898332,51
21207,-0.0155844155844155,43
34673,0.2096069868995633,46
61815,0.1908315565031981,49
64311,0.1217067086870877,3
28118,0.0053097345132744,64
44206,0.0671894218942188,65
38762,0.0761341222879683,38
23931,0.0627156484676272,65
58246,0.0582605574829524,76
24766,0.1251531288343457,91
58318,0.113891911498005,38
58334,0.0353953026794575,76
90458,0.0752018842530282,50
34817,0.1820111947500482,38
34833,0.0879765395894427,89
72611,0.1432926829268292,55
58975,0.296694214876033,51
67029,0.032171581769437,95
23026,0.0439414114513982,32
24440,0.0449094156672622,65
13610,0.1740427647936351,2
25232,0.1901760889712695,14
60098,-0.023972602739726,3
60186,0.1958925750394944,20
91531,0.1912232833105958,2
77157,0.1641531322505802,2
44230,0.0219922380336352,13
22509,0.0313997847989826,85
60506,0.1466573328666431,62
13688,-0.4526315789473684,51
86136,0.0812459561881875,55
61146,0.146206896551724,5
61269,0.0583251873574452,77
41355,0.1050690626257209,35
61496,0.3475177304964538,87
22517,0.1055418284504059,23
13856,0.0198225923244026,55
50550,0.0776455854727613,64
62341,0.0944220430107527,87
21936,-0.0274914089347078,21
21776,0.0589800443458978,57
52898,0.0251535536706639,66
13901,-0.0008098805426199,8
13928,0.0856455493183641,21
62958,0.0407193756362402,54
63125,0.2343096234309623,3
89968,0.0484507897934385,21
24459,0.2199661590524535,51
80185,0.1719033232628397,49
13828,0.1999999999999999,36
63715,0.1159536185525789,45
18163,0.0494995648389904,50
55511,0.0365052324166463,68
23712,0.048030739673391,65
64929,0.1505261296198228,53
64961,0.166996699669967,96
65008,0.1103752759381897,22
65270,0.2808064516129032,34
69649,0.0818438381937911,35
66683,0.0932117527862208,49
65700,-0.0280281690140844,50
24942,0.0744048207104779,32
58771,0.095788722341185,16
76711,0.1002949852507373,18
76282,0.0854341736694677,64
80294,-0.0610814419225634,68
84381,0.126528442317916,35
35991,0.2811427417726631,3
36003,0.0315789473684211,50
67847,0.0200817279626386,21
27633,0.2026998961578401,98
68196,0.0290043290043289,4
36281,0.0921873903912442,46
88518,0.2021857923497267,33
85926,0.1337543053960963,45
41574,-0.0174374526156178,5
51625,0.0660705414803777,57
50243,0.1465929648241206,14
88742,0.0763841807909604,9
36468,0.0713160186884567,84
49138,-0.0869565217391304,51
70704,-0.0054945054945054,93
65402,0.1208430913348945,45
60206,0.1424738208048608,85
71176,0.0837568228872576,76
26614,0.0712230215827338,4
63335,0.2032520325203253,44
15720,0.0035229874933944,2
71475,0.010143198090692,6
18411,0.1065573770491803,89
58683,0.221170395869191,38
66093,0.0532585844428872,79
71985,0.164591977869986,18
72304,0.1197116891256657,5
39220,0.015073301672517,35
43481,0.1101518309020539,45
43350,0.0559545682311675,41
18438,0.2141491395793497,71
72726,0.1241477723164738,2
36898,0.1882432432432432,65
72980,0.0736714975845411,16
73139,0.1328230303030302,9
73219,0.0236753100338218,89
52396,0.0706860706860708,20
47861,0.0067988668555241,4
65429,-0.0437788018433178,71
43334,-0.0476190476190475,26
52038,0.0189913820619216,3
65752,-0.021160409556314,71
74836,0.0400739594732273,47
74908,0.0804385964912282,28
57007,0.1351025331724971,45
43123,0.2581534221405603,18
44329,0.0581089036633819,53
63773,0.1130915795943454,14
75460,0.1270389560545,23
84375,0.2661555312157722,40
51369,0.1469088591459528,9
15579,0.0653968253968255,3
23579,0.1574255272885409,46
62092,0.0977702800737423,6
93423,0.1071364371741865,55
14795,0.1412111468381565,16
14816,0.0374251497005988,62
62308,0.1238427478867569,70
76639,0.1023496124984622,53
76946,0.177707676130389,53
15117,0.011679153812252,43
55001,0.1355026711996114,45
92583,0.2560569105691057,64
59600,0.2284745762711866,52
76185,0.0181357755819731,65
77730,0.1595505617977528,77
91103,0.042278753135077,6
17929,0.0689784442361762,25
77973,0.0203761755485893,59
78044,-0.0634851138353764,45
24985,0.0630078184884255,57
48725,0.1507632930622875,3
63781,0.1176470588235294,12
78749,0.06979280261723,75
92655,0.0846178949903662,26
78829,0.0556011153026079,16
87447,0.0806931200656209,89
78960,0.1465517241379312,48
79039,0.3665671641791044,47
17830,0.1088467317806158,62
14040,0.0721649484536082,18
79338,0.4015659955257271,21
67360,0.0359399684044234,65
59619,0.1240823634735899,23
16555,0.0655586334256694,85
79637,0.1370109814687714,62
79776,0.1307173808377466,9
43553,0.1798430053266049,50
79864,0.0909394851220328,49
80128,0.1626858945470932,23
27043,0.165210484511517,39
81116,0.3238866396761133,51
57808,0.0827318156579677,25
15202,0.0288461538461539,4
53225,0.0381216697954456,66
24969,-0.0148305084745761,76
46068,0.0473937153419592,62
42059,0.0154876517371285,55
79066,0.2857142857142858,81
62498,0.1044578190349891,57
66384,0.2169326480930484,49
38033,-0.078848131642098,38
39917,0.2003659652333027,45
25419,0.2445961448488816,45
38156,0.2213151927437642,45
58819,0.0525443786982249,4
42286,0.0758858576356225,25
84403,0.2229102167182661,57
27983,0.4276315789473683,9
59483,0.980952380952381,20
88857,0.0262008733624452,66
38295,0.3226035502958579,5
84129,0.1681394207167403,35
90756,0.2241069972272058,35
13600,0.1577468557666579,97
72996,0.155721873491067,4
87426,0.2341317365269462,77
88664,0.0555643376541259,3
15318,0.0939868620515411,85
14318,0.2324929971988794,97
80072,0.1385135135135133,2
85586,0.0201525054466231,23
35917,0.1115598182735992,85
13508,-0.1089367253750815,75
70332,0.0796076642335765,79
90537,0.2595419847328244,51
10028,-0.0817569036747117,47
10138,0.0123483535528596,14
10107,0.0281579206458602,26
13983,0.1829268292682926,51
10200,0.0809632157755024,26
10302,0.0904088050314464,50
10363,0.0776826859776169,71
10333,-0.0458498023715414,5
10382,0.2262338522689633,49
10397,0.1144211238997969,29
10257,0.064516129032258,18
10463,0.6025641025641024,81
70033,0.0803048065650644,45
10421,0.145716213177423,97
91204,0.0538713195201745,32
10530,-0.0558755760368663,55
79698,0.0629693366708383,84
10606,0.1602355493568883,76
10550,0.2624172185430464,5
79785,0.0915104333276313,9
75070,0.1625408687529193,59
10547,0.186491935483871,98
76123,0.1814730447987851,45
79903,0.3016528925619834,81
10355,-0.05508547008547,18
10661,0.0641059602649005,64
45225,0.7253886010362696,59
10693,0.0833063209076174,57
10649,0.2471453945699062,33
79909,0.2602283539486203,54
75517,0.1951822112415071,2
10696,0.1284528507279903,8
44813,0.0174216027874563,5
87656,-0.0490196078431371,21
89891,0.3379629629629628,5
71175,0.1831177671885635,45
93179,0.3062540296582852,45
35124,0.0861759425493715,23
22323,0.5,51
10026,0.0675012794799085,74
10812,0.0934426229508196,4
10909,0.0471014492753623,30
88779,0.4594594594594594,28
10860,0.1001712328767123,9
10443,0.1023690502064769,43
10032,0.0986687548942835,70
85570,0.0,18
11701,0.0484937545922117,98
12017,0.346153846153846,36
77453,0.0427669715316245,4
10838,0.2622549019607845,20
11292,0.1153196622436669,82
64390,0.1153654898060667,15
65294,-0.0431946658936076,32
11403,0.1046458141674333,26
14135,0.9411065627888552,5
11481,0.3421052631578947,4
75470,0.1449430546091696,4
11511,0.1382113821138211,47
11552,0.3802465283195504,34
75107,0.0800824489268261,5
11547,0.0957943925233644,57
91954,-0.0352,51
11600,0.1273851115291588,98
13788,0.0072480710778581,53
11043,0.1442974165091368,82
11654,0.1393692777212614,88
11638,0.3265887717298372,71
11636,0.0370084811102542,33
11394,0.288872236792806,36
11533,0.20427807486631,53
13652,0.0101010101010101,36
11707,0.1559851694915255,8
13563,0.3850364963503647,71
11775,0.0665645216207013,26
75233,0.1305241521068858,71
75186,0.1261738502287503,14
11809,0.1997973657548124,46
11731,0.0997917667787922,57
11825,0.196256381168463,21
11803,0.0203515263644771,86
75261,-0.2352941176470588,81
88197,0.0368217054263566,16
85789,0.1162968630451415,85
11618,0.1562440237139033,14
82107,0.1253591954022987,76
11896,0.0672566371681415,25
84769,0.0851641569982721,39
10180,0.1091445427728612,20
11884,0.0135732804636266,97
75182,0.0938967136150232,23
13643,0.1973410060521876,81
75241,0.082116864355231,8
75320,0.1079468924379449,33
75285,0.2195987654320987,45
10901,-0.0223567479260102,53
75316,0.0163563160543531,96
11891,0.2135201978565539,85
11955,0.0750646140015733,3
84176,0.1938970120788303,69
13969,0.0068027210884353,55
11752,0.1694393099199014,3
81774,0.1290009699321048,8
75573,0.1434108527131783,49
84387,0.2236286919831223,51
17743,0.0403193072655934,65
12226,0.258369851007888,33
78664,0.2546705998033431,22
12062,0.1028015986071542,52
80926,0.2542372881355932,47
12209,0.4627659574468086,20
11992,0.2144222889920786,2
36346,0.1254338125929597,76
85269,0.1714018940909696,32
92029,0.0622938805423232,39
75591,0.0918739109773483,57
76573,0.1091609589041096,45
10375,0.1369933299127759,35
75694,0.2055003454947486,3
63467,-0.0145137880986937,45
75649,0.0283732660781841,4
91279,0.3148148148148149,20
14663,0.1246323529411763,93
13721,-0.1290812452543659,9
13802,0.054726368159204,59
75654,0.1766227049392292,8
12073,0.1351351351351351,2
13825,0.1214174784695751,86
75603,0.1196503918022904,77
93101,0.2528893862933421,85
75825,0.1374842334594657,69
13766,0.151781970649895,79
75853,0.2425828970331587,21
14670,0.0589896454345779,23
75854,0.1271676300578035,21
13862,0.1886792452830188,8
15070,-0.0053091817613991,16
75556,0.1787208607292287,25
86124,0.0752906976744187,16
11628,0.1757700205338808,85
75831,0.1754212091179385,69
11748,0.0220338983050847,64
14312,0.1817155756207675,47
11348,0.1461686106599733,25
23799,-0.0571808510638297,89
11285,0.1258420085731784,57
11442,0.0605119100458648,35
86896,0.0283018867924529,35
11018,0.238372093023256,26
87952,0.0646138313982838,25
14440,-0.0472823685373398,18
13794,0.4343434343434345,5
10252,0.1346892333949652,35
12189,-0.0649338492498307,57
11208,0.1773997569866341,26
90983,0.0629599345870808,76
13799,0.3595166163141994,49
52936,-0.0001933861922258,13
56710,-0.0392006149116064,54
12068,0.0480519480519481,16
75860,0.09375,47
11786,0.2288331929233362,25
10892,0.1123714059614879,41
10932,0.0931223371880707,35
11293,0.1068411011174708,16
12480,-0.0726114649681528,53
11593,0.0484496124031008,28
69586,0.0576479631053035,57
14523,-0.1004016064257028,86
35685,0.1100337268128162,50
76038,0.2194513715710724,5
10308,-0.0195973870150646,76
77519,0.1311953352769679,85
92807,0.0272952853598014,70
14166,0.16878612716763,97
13908,-0.0272812793979304,21
83469,0.0149125322626901,65
13829,0.088495575221239,36
86814,0.114977823268509,41
13812,0.1412429378531072,48
92716,0.2079246763436641,23
13877,0.1527201223508847,85
13870,-0.0933852140077819,51
86384,0.1010893246187363,76
13816,0.0967498110355253,96
13966,-0.2773246329526917,81
10781,0.0192202086765511,38
15056,0.2343096234309623,51
13876,0.0922570016474464,46
13914,0.0653333333333334,86
13943,0.0462487153134634,65
84725,0.04,2
83642,0.0828370330265295,2
13924,0.6590909090909092,51
13890,-0.0528634361233479,82
91937,0.0944819996855841,3
13694,0.0147664003873153,35
87759,-0.0156546489563567,8
14051,0.4387755102040815,81
13911,0.1105275888783678,60
13940,0.3883196721311477,40
14102,0.0199914929817097,93
10232,0.0744985673352436,2
13947,0.345060383064516,75
14716,0.3592120509849361,54
13962,0.499662845583277,75
14239,0.2757779133618059,49
90534,-0.0514566780174043,35
12166,-0.0117252931323281,35
13963,0.130396475770925,23
13959,0.0300429184549355,47
10629,0.1839430894308944,45
14006,0.1684981684981685,18
91893,0.1195219123505977,33
14675,0.0509641873278237,28
14044,0.1624376490999783,12
14046,0.3468208092485549,44
14400,0.323135755258126,51
14464,-0.0024783147459728,70
89875,0.193691692581075,8
13330,1.3529411764705883,81
77643,0.1258278145695364,76
14099,0.0408163265306122,28
77379,0.0328767123287672,16
10253,0.5151515151515151,48
14095,0.1289772727272726,33
14414,0.0835702103467879,18
11006,0.03859649122807,45
14072,0.1712538226299693,20
14097,0.0078138270766094,90
86382,0.0089649551752242,13
77889,0.0175879396984923,57
14793,0.1699898614396755,84
14161,0.2096774193548385,20
14179,0.0713525026624068,51
14173,0.0036496350364962,51
14159,0.0906847624922886,54
14934,0.7794117647058822,44
14076,-0.0403183716075157,18
14313,0.4214141414141414,36
14176,-0.0264064293915039,21
11565,0.0228136882129277,49
75714,0.4559999999999999,20
14273,0.2392681210415199,5
14149,0.2237532808398952,48
14145,0.1263771872974723,12
14167,0.05,36
14221,0.3567479674796747,45
14169,0.0653279785809906,96
14317,0.3113666519239275,33
14136,0.1213003396409511,5
14257,-0.0763779527559054,71
76908,0.2035398230088496,75
14168,0.1428571428571428,2
14943,-0.0254237288135594,38
75912,0.0227985524728588,26
85299,0.121264940239044,2
14258,0.0770186335403726,49
14274,0.5010482180293503,12
14295,0.1677105080027836,21
14325,0.1451145641295759,5
14359,-0.001659292035398,97
14263,0.445945945945946,86
14213,0.1535100495193708,18
14550,0.1676056338028169,28
14472,0.1168241965973535,97
89738,0.0763440860215052,35
77415,0.029777392309916,76
14449,1.2904313451924194,81
47723,0.1173570019723866,79
83155,0.0138457191296976,57
14436,0.1343146274149034,47
79851,0.0792307692307692,60
14422,0.1730769230769231,75
89211,-0.1220178926441353,2
14433,0.04004004004004,8
14532,0.1000848176420696,54
92686,0.2402439024390243,36
11844,0.0252461499621308,41
14459,0.217766046549086,86
89141,0.0230414746543778,35
76266,0.1067686874632136,2
14378,0.2309684101501812,86
91855,0.0252797347699957,49
14434,0.1652298850574713,97
85726,0.0913016656384948,3
75906,0.1588094720834238,16
77236,0.032258064516129,8
14478,0.0349705304518663,70
14467,-0.1420765027322403,54
14503,0.1451434878587196,45
14457,0.297703180212014,71
14479,0.2499257940041557,96
14401,0.032035175879397,57
14487,0.1720510894064613,30
14590,0.0606860158311344,71
14607,0.1094527363184081,71
