Firm Name,Momentum_1,Cluster Index
61145,0.0,4
50462,0.04,3
49585,0.0597826086956521,48
64020,-0.0617977528089888,84
50682,-0.0909090909090909,2
11198,0.0,52
59926,-0.2019704433497536,48
51423,0.0449438202247192,58
67328,-0.0463576158940397,58
45022,-0.0236486486486486,15
67002,-0.0222222222222222,90
52090,0.02,29
59942,0.0133333333333334,38
52602,-0.1904761904761904,85
53613,0.1073446327683615,73
54114,0.0532544378698225,3
55213,-0.0596330275229357,21
64442,-0.1111111111111111,73
65373,0.069767441860465,32
52337,-0.0952380952380952,79
51377,-0.0638297872340425,36
22066,0.0093457943925232,57
57665,-0.116385911179173,73
67010,0.0,49
25232,0.1013513513513513,57
34948,-0.0867052023121387,36
35107,0.0103092783505154,70
58675,0.125,40
61621,0.034965034965035,36
45823,-0.1304347826086956,77
51692,-0.0210526315789473,78
40571,0.0547945205479452,84
64064,-0.1066666666666666,16
64427,0.0555555555555555,54
65058,-0.037037037037037,97
65307,0.0285714285714284,56
79733,-0.1372549019607842,54
66852,0.0249999999999999,72
46922,-0.0365853658536585,30
67193,0.0657894736842106,25
67732,-0.1263157894736841,83
67970,0.1304347826086955,29
91679,-0.2241379310344827,32
69199,0.0619469026548673,70
69220,-0.1605504587155963,47
69682,-0.0666666666666666,46
70288,0.1780821917808219,75
38850,-0.0441988950276243,48
71002,-0.1153846153846154,12
25283,0.0472440944881888,68
71934,-0.1176470588235294,46
72128,0.0,34
72291,-0.0256410256410256,61
72486,-0.0566037735849056,49
72603,-0.1999999999999999,47
72710,-0.015625,85
27764,-0.0128205128205127,88
54471,-0.0465116279069767,52
44951,-0.0618181818181817,12
58625,-0.2108108108108107,27
76022,-0.0172413793103448,2
74500,0.0555555555555555,60
60353,0.0,84
74561,-0.0476190476190476,45
65752,-0.1304347826086956,13
74975,0.1475409836065573,29
40061,0.0756756756756755,86
75417,-0.1020408163265306,45
75433,-0.1612903225806451,47
40694,0.0761904761904761,25
37640,0.0095238095238094,45
76129,-0.0642570281124498,49
48709,-0.1129032258064516,79
92524,0.0,4
47183,-0.0514705882352941,86
61217,0.0296296296296296,32
65306,-0.017391304347826,86
37612,0.0344827586206897,29
79039,-0.0833333333333333,79
79303,-0.0384615384615384,73
65103,-0.1857142857142857,83
47917,-0.1237113402061855,38
80013,-0.0147058823529411,88
61698,-0.024793388429752,94
92874,-0.0275229357798164,12
81294,0.0276243093922652,44
19502,-0.0219435736677116,76
81614,0.1875,4
81702,-0.055350553505535,29
64506,-0.1388888888888888,30
82449,0.0714285714285714,5
51086,-0.106060606060606,73
53671,-0.0689655172413793,37
83601,0.0392156862745098,80
83919,-0.1228070175438597,60
88381,-0.0333333333333333,94
62042,-0.2111111111111111,70
88445,-0.02,36
68670,0.0363636363636363,27
88867,-0.2058823529411765,95
21785,0.1388888888888888,83
10079,-0.1607142857142857,34
10048,0.0704225352112675,70
10175,0.0625,62
10361,-0.1481481481481481,69
10397,-0.0595238095238095,25
10434,-0.0493827160493827,79
70148,0.2395833333333332,83
75510,0.0753012048192771,47
10634,0.1875,62
10800,-0.0434782608695651,54
10914,-0.1272727272727273,95
10972,-0.0454545454545454,90
11124,-0.1147540983606557,83
11020,-0.0138888888888888,36
10087,-0.0357142857142857,30
11136,0.0769230769230768,45
11353,-0.1384615384615384,52
11344,-0.1666666666666666,29
75033,-0.106060606060606,49
11424,-0.1428571428571429,90
75068,-0.1926605504587155,34
75094,-0.0149253731343284,49
75174,-0.0098039215686274,29
75557,-0.0434782608695651,88
11661,0.5641025641025641,28
11694,0.3888888888888888,62
11727,0.2173913043478261,79
75110,0.4666666666666665,62
12099,-0.1549295774647887,39
75335,0.0217391304347827,25
12006,0.1130434782608695,70
75402,0.0879120879120878,70
75434,-0.0625,32
10074,-0.0350877192982456,73
50906,-0.1122994652406417,83
10568,0.0298507462686568,29
10998,-0.074074074074074,73
11181,0.0327868852459016,13
39116,0.0204081632653061,47
50032,0.0562659846547315,69
69171,0.0,46
68814,0.1578947368421053,45
47730,0.148936170212766,52
13232,-0.05,76
13777,-0.1791044776119402,4
44652,-0.1350574712643678,29
38746,0.125,40
60871,0.0227272727272727,36
14198,-0.1048387096774193,15
14331,-0.0476190476190476,32
45583,-0.0445544554455445,1
14702,0.1499999999999999,77
68830,-0.05,83
85631,0.0052631578947368,12
16185,0.0124223602484472,32
16791,0.1,45
17057,0.1525423728813559,49
17903,-0.05625,36
18287,0.0,2
49373,0.0852459016393443,9
18570,-0.0206896551724138,80
47642,-0.0979020979020979,48
18973,-0.074829931972789,43
19271,-0.1176470588235294,55
29938,-0.0259740259740259,25
10866,0.047008547008547,3
19880,-0.0769230769230768,52
25320,0.0335365853658535,88
21726,0.0,14
21742,-0.0220588235294117,36
11267,0.1546391752577318,34
50366,-0.0416666666666666,47
22753,-0.1655172413793103,65
26841,-0.0379746835443037,58
65533,-0.1913439635535307,81
24572,-0.0476190476190476,78
24951,0.0930232558139534,85
25049,0.0204081632653061,12
25217,0.0126582278481013,74
25487,0.0,85
69307,-0.0869565217391304,31
27124,0.1,69
65541,-0.5,62
27562,-0.0169491525423728,73
31026,-0.0344827586206896,46
27800,0.1794871794871795,84
27909,0.1999999999999999,57
28207,-0.3454545454545454,37
28311,-0.037037037037037,29
28522,-0.03125,55
10731,0.0,92
59707,0.205128205128205,42
63546,-0.1325301204819277,54
29023,-0.0727272727272727,13
49154,-0.0080385852090032,94
19350,0.1212938005390835,29
29210,0.0,86
49429,-0.0943877551020407,13
61313,-0.0555555555555555,48
19254,0.0273972602739727,13
31500,-0.0149253731343284,65
87581,-0.0285714285714285,2
33209,0.064516129032258,49
50788,-0.0930232558139535,8
33690,-0.04,82
34113,0.1428571428571428,62
44708,0.1739130434782609,75
58405,-0.0847457627118644,30
46295,-0.1389578163771712,37
37058,0.2045454545454545,15
26382,0.0621301775147928,11
37103,0.1869918699186992,80
31974,-0.0285714285714285,54
62228,0.0555555555555555,66
59010,-0.0615942028985507,29
60935,0.0588235294117647,90
40838,-0.0616438356164383,75
19174,0.0526315789473683,65
21055,-0.0459770114942529,36
59547,-0.1265822784810126,84
47888,-0.01,70
62367,0.0238095238095237,79
39670,0.064516129032258,72
49189,0.0277777777777776,96
32475,0.0517711171662125,50
40628,-0.0840336134453781,100
40644,-0.1358024691358025,36
39765,-0.0081967213114754,55
32600,0.1,62
41420,-0.119047619047619,29
32678,-0.0943396226415094,80
23077,0.0412979351032447,80
27828,0.0243055555555555,48
32803,0.0,16
66181,-0.0230326295585412,85
42366,-0.146788990825688,13
32926,0.0370370370370369,100
66587,0.0357142857142858,76
42922,-0.1290322580645161,79
43474,0.0,69
44135,-0.048780487804878,39
44389,0.1111111111111111,55
12503,-0.0416666666666666,29
45699,-0.0204081632653061,15
12040,-0.0833333333333333,69
46149,0.0612244897959184,39
46237,-0.0545454545454545,40
48100,-0.04,46
33267,-0.2352941176470588,45
47133,-0.0588235294117647,40
57437,0.1269035532994924,86
47571,-0.0666666666666666,4
53495,-0.1111111111111111,2
50374,-0.03125,65
48208,-0.024390243902439,45
48291,-0.0857142857142857,47
48347,0.0787037037037037,86
64282,-0.0818181818181817,55
26294,0.066137566137566,13
53612,-0.0171232876712328,70
61399,0.0316742081447964,84
50519,0.0,54
66253,-0.056910569105691,75
51960,0.0561797752808987,39
13100,0.0230905861456482,78
51984,0.0597014925373133,73
64637,-0.0196078431372549,90
60097,-0.1333333333333333,90
22891,0.0035842293906809,16
53050,-0.1984126984126983,54
53189,0.0,97
55191,0.0740740740740741,70
48063,-0.0588235294117647,83
68582,-0.0342465753424657,36
47773,0.0416666666666667,43
56339,0.0,48
56777,-0.12,69
57171,-0.1222222222222222,80
34665,-0.3125,83
57809,-0.1382978723404255,50
57817,-0.1592356687898088,100
57884,0.0806451612903225,15
58473,-0.0232558139534884,54
53639,-0.0145631067961164,29
59185,0.072289156626506,57
45313,0.0102040816326529,1
59767,0.0,15
59775,-0.0909090909090909,40
60055,-0.1111111111111111,12
60346,-0.1805555555555555,42
60679,-0.0216049382716049,91
35051,-0.0493827160493827,40
75310,0.0563909774436091,85
18403,0.1291448516579407,90
35238,-0.01010101010101,36
27713,-0.0102389078498293,48
61823,-0.0588235294117647,76
49576,-0.0049504950495049,11
62384,-0.1374045801526717,86
13936,0.0,32
64338,0.3181818181818181,12
49971,0.1150159744408945,86
63686,-0.125,73
63715,0.0394736842105263,47
91193,-0.0806451612903226,45
43748,0.0694444444444444,62
64697,-0.074468085106383,94
64769,-0.1293103448275862,5
42307,-0.1437908496732026,100
62033,-0.0506329113924051,86
61620,-0.1260504201680672,36
67177,0.0638297872340425,25
25312,-0.183673469387755,79
67620,0.0095238095238094,12
91556,-0.096045197740113,92
62682,-0.0642857142857142,39
68065,-0.4270833333333333,37
41320,-0.0344827586206896,13
68428,0.048780487804878,58
39773,-0.0588235294117647,13
50948,-0.0697674418604651,78
70106,-0.0999999999999999,62
70376,-0.0382513661202186,85
70923,-0.0526315789473684,80
42585,-0.1163793103448276,13
72005,0.3571428571428572,47
36740,-0.1333333333333333,62
72961,-0.0456140350877193,25
73083,-0.0204081632653061,1
54981,0.0,13
73796,-0.1967213114754098,85
74123,-0.0384615384615384,46
74230,0.1764705882352941,100
53751,-0.0597014925373133,90
62447,0.1481481481481481,88
76081,-0.0566037735849056,83
48573,-0.1999999999999999,62
60580,0.0277777777777776,70
63036,-0.1111111111111111,9
76743,-0.0675675675675675,36
50278,-0.1578947368421053,49
63386,0.0,62
25937,-0.0421052631578947,30
79338,-0.0158730158730159,49
46260,-0.0947368421052631,36
66368,-0.0124999999999999,65
79840,-0.0256410256410256,28
37807,-0.0373134328358208,76
80179,0.0535714285714286,90
80347,-0.0627615062761506,36
59627,0.0,60
81190,-0.0579710144927536,32
55976,-0.5009596928982726,85
51932,-0.111587982832618,11
81510,0.0,83
82924,-0.0541871921182266,80
82991,0.0,79
83011,-0.1226415094339622,2
15456,-0.0127659574468085,67
44476,0.0263157894736842,36
40539,0.0558139534883721,73
89245,-0.0338983050847457,80
91572,-0.087719298245614,34
72996,0.0655737704918033,24
91636,0.0,17
34228,-0.1428571428571429,47
91994,-0.16,28
10025,-0.0816326530612244,56
86511,0.1333333333333333,52
90609,-0.0564516129032257,69
69411,-0.0921052631578946,40
67467,0.0145985401459853,49
69032,0.0220750551876378,54
10182,-0.1466666666666666,27
10248,0.1379310344827586,40
10247,-0.2110091743119265,47
10256,0.0384615384615385,45
10259,0.0192307692307691,2
75500,-0.0645161290322581,29
10501,0.0588235294117647,2
10185,0.0362318840579709,36
10514,-0.0517241379310344,2
10531,-0.032258064516129,65
10578,0.0909090909090908,69
10178,0.0431654676258992,69
10622,0.0,2
10633,0.05,54
10709,0.0,90
10010,-0.0729166666666666,45
10706,0.1,61
67985,-0.2222222222222222,69
11747,0.24,45
76563,-0.0461538461538461,36
10199,-0.0987654320987654,3
10845,0.0930232558139534,49
10870,-0.1099999999999999,12
75528,-0.4363636363636364,65
10984,0.0,24
32563,-0.0204081632653061,70
11103,-0.2534246575342466,89
71837,-0.0814814814814814,86
11154,-0.087719298245614,42
11202,-0.0416666666666666,49
10325,-0.1524390243902439,42
11343,0.0256410256410255,85
71685,0.2727272727272727,67
10415,-0.1034482758620689,90
11382,0.0,49
11379,0.0087719298245614,49
11453,-0.289855072463768,2
11278,0.0,89
11475,-0.0172413793103448,46
10636,0.1604938271604938,49
11480,-0.0357142857142857,62
75066,0.0096153846153845,52
10790,-0.0103092783505154,95
75100,-0.1621621621621621,40
75170,0.0666666666666666,62
11670,0.5333333333333334,84
75563,0.2307692307692308,46
75179,-0.1610738255033557,43
11959,0.2903225806451612,81
11928,0.0526315789473683,83
11081,-0.3054054054054054,49
11977,-0.0673076923076922,83
11978,-0.1388888888888888,34
61858,0.0,5
56354,0.0512820512820513,52
65832,-0.175609756097561,65
66413,0.25,55
21020,-0.0535714285714286,76
10429,0.021505376344086,83
85041,-0.0616438356164383,77
62500,0.0,31
27991,0.0617283950617284,78
10517,0.0,5
20482,-0.05,4
10656,-0.0344827586206896,50
10057,-0.0714285714285714,9
63837,-0.144927536231884,47
60038,-0.108695652173913,57
51510,-0.1020408163265306,88
10752,0.048780487804878,49
10779,-0.1304347826086956,34
61487,0.0833333333333332,83
85113,-0.0675675675675675,29
10875,-0.1307692307692307,85
64514,0.0,12
61241,0.1599999999999999,83
11042,0.146341463414634,45
61081,-0.1620370370370371,48
28222,0.0028490028490029,70
51721,0.0914634146341464,29
28804,-0.0149253731343284,40
11587,-0.0108695652173913,15
49584,0.1269841269841269,80
42083,0.0740740740740741,39
48514,0.0246913580246914,94
63845,-0.0324074074074074,25
11691,0.0210526315789474,40
10137,0.0538461538461538,43
44740,0.0209205020920502,36
11851,0.0,55
26331,0.2352941176470588,61
10145,0.143167028199566,75
85033,0.0258620689655173,34
41443,0.0187667560321715,33
45911,-0.0384615384615384,76
12205,-0.1333333333333333,73
24643,-0.0571428571428571,50
64856,-0.2423312883435583,35
10161,0.0419580419580418,40
28484,0.0649350649350648,35
12424,0.0,62
60046,-0.044776119402985,4
39482,0.2530120481927711,86
10225,-0.0418118466898954,13
56119,-0.0950413223140496,43
23341,-0.0752941176470588,74
12758,0.0666666666666666,65
24109,0.051660516605166,3
12811,0.0,62
12918,0.0654205607476634,84
66421,-0.024390243902439,34
15667,-0.032,29
65859,0.0399305555555555,72
10488,-0.1428571428571429,32
50112,0.0056179775280897,14
13304,-0.1079545454545454,75
64143,0.04,85
29049,0.0530612244897958,38
13603,-0.3,77
46527,-0.0655737704918032,13
58560,0.1666666666666667,80
13769,0.0212765957446807,2
69200,0.0606060606060605,28
10401,0.0567375886524823,18
11144,0.048780487804878,58
23544,0.0594059405940594,86
13988,-0.0909090909090909,34
10460,-0.0846153846153846,43
14008,-0.4153225806451612,12
14059,0.1052631578947369,47
19553,0.0638297872340425,35
18075,0.0714285714285714,70
14219,0.0362903225806452,37
14227,0.1599999999999999,79
87119,-0.1208791208791209,77
14323,-0.053921568627451,36
29102,0.1481481481481481,24
59184,-0.0617021276595745,18
64397,-0.1813186813186813,49
29145,0.0408163265306122,57
14593,-0.1092436974789915,85
52804,-0.0192307692307692,47
10516,0.0095238095238094,3
14868,0.0,30
29380,-0.05,76
17566,0.0,35
19692,-0.0038461538461538,70
15035,0.0454545454545454,54
60230,0.0,94
29209,0.0040160642570281,34
31472,0.0588235294117647,62
21143,0.0,15
10364,-0.0558139534883721,70
24272,0.0,40
15334,0.0416666666666667,2
15457,-0.05,78
15465,-0.1999999999999999,12
15502,-0.0833333333333333,84
47140,-0.0743801652892561,68
85607,0.0,31
15553,0.0616883116883117,100
10604,0.018162393162393,50
15684,-0.3430232558139535,37
20458,-0.3783783783783784,62
15721,0.0526315789473683,13
49701,0.0208333333333332,74
15820,0.0,46
44644,0.0486618004866179,100
15975,-0.1904761904761904,75
16030,0.0735294117647058,77
44601,-0.0325581395348837,76
27684,-0.040590405904059,90
40416,0.0526315789473683,85
58376,0.078740157480315,76
65496,-0.036144578313253,86
85711,0.21875,62
53110,-0.0981595092024539,11
62797,0.0847457627118644,1
52484,-0.1428571428571429,89
75034,0.1402439024390243,29
10318,0.0,80
58755,0.072289156626506,74
57568,-0.0275862068965517,11
16460,-0.1165048543689319,12
58480,-0.1612903225806451,69
16468,-0.0384615384615384,17
24221,0.0725388601036269,39
16564,-0.0270270270270269,36
55781,-0.0256410256410256,13
16599,0.1446540880503144,43
29532,-0.0277777777777777,79
16890,0.0705882352941176,36
46877,-0.1385767790262172,15
39693,0.0,70
42358,0.064516129032258,95
16978,0.0428571428571429,32
85842,-0.2857142857142857,82
47423,-0.081967213114754,65
26518,-0.0348027842227378,74
27887,-0.0450819672131147,3
75330,0.1,62
29612,-0.0348837209302325,70
39642,-0.0692431561996779,11
17444,-0.1186440677966101,49
10743,-0.0192307692307692,11
65875,0.0774818401937045,67
29639,0.0632911392405062,13
65509,0.0092879256965945,80
19377,0.0448343079922026,28
10786,-0.0993377483443708,28
17815,-0.0233050847457627,9
47992,-0.1909090909090909,97
54164,0.1391941391941391,94
17962,-0.1009174311926605,28
61508,-0.0149253731343284,16
18156,-0.02,9
18316,-0.0681818181818182,69
20220,0.0579710144927536,74
61946,-0.0325581395348837,70
38527,0.0,25
18455,-0.0238095238095238,86
62519,0.1428571428571428,52
19561,-0.0248226950354609,30
42024,-0.0252525252525253,40
51393,-0.0999999999999999,29
18754,0.0,92
18762,-0.1071428571428571,12
16571,-0.0601851851851852,40
25144,0.0488888888888889,86
66130,0.0239520958083832,39
39757,-0.1282051282051282,92
19159,0.0188679245283018,55
17961,0.0851528384279476,36
19393,-0.0502092050209205,76
42606,0.1730769230769231,52
19546,0.3108108108108107,32
53786,-0.0444444444444444,57
10874,-0.0078740157480314,25
55597,-0.0157480314960629,40
19677,-0.1666666666666666,62
19693,-0.125,84
19722,-0.078125,62
67176,-0.0257731958762886,85
50227,0.010752688172043,48
19888,-0.1071428571428571,17
10890,0.0,47
67432,-0.0121951219512195,53
19992,0.0410958904109588,28
59686,-0.0431034482758621,70
20730,0.0590185676392573,50
24600,-0.1538461538461538,61
20117,-0.0763358778625954,74
20125,-0.0298507462686566,37
45655,0.0405405405405405,39
48282,0.0,83
20299,0.0294117647058822,65
10989,0.024,40
58181,-0.05,13
62148,-0.0491525423728813,36
20459,-0.3870967741935484,34
46690,-0.0218749999999999,11
20504,-0.0476190476190476,83
20512,-0.0441176470588234,78
20547,0.0,13
20571,-0.0697674418604651,90
56602,0.1783783783783783,49
20678,-0.1147540983606557,2
20723,-0.0970149253731342,36
20750,-0.0070422535211267,86
51414,-0.0833333333333333,40
64880,-0.2352941176470588,23
20918,-0.1935483870967742,28
30330,-0.0005068423720222,8
21304,0.024390243902439,34
21371,-0.0884955752212389,28
53524,-0.0666666666666666,38
23114,-0.44880174291939,100
20618,-0.0198019801980198,74
26374,-0.099601593625498,13
86431,-0.05,66
56952,0.0104166666666667,43
30402,-0.0408163265306122,76
40707,0.0534351145038167,70
18542,0.0334075723830735,50
53831,-0.0636704119850187,74
22437,0.0505836575875486,86
64557,0.0473684210526315,13
63503,-0.3209459459459459,86
58173,-0.0645161290322581,49
60599,0.136150234741784,16
22374,0.0526315789473683,79
22569,0.0,38
21397,0.0252100840336133,57
22585,-0.1379310344827586,95
22681,-0.0571428571428571,42
22913,0.0857142857142856,55
22921,-0.3825503355704698,37
64194,-0.0131578947368421,74
23035,-0.1176470588235294,40
21960,0.0783132530120482,76
14541,0.0584192439862543,50
30509,0.0205128205128204,84
23297,-0.0489130434782608,77
21282,0.0038022813688212,72
30525,-0.0808823529411765,47
11260,0.0127795527156548,83
23393,0.0127118644067796,75
24117,0.0591900311526478,68
47677,0.0340136054421769,40
23481,0.0909090909090908,69
22680,0.0443037974683544,86
23537,0.1200000000000001,29
23545,-0.1176470588235294,62
23588,-0.0886075949367088,42
18446,0.0218579234972677,30
66878,-0.053921568627451,92
24046,-0.1549295774647887,36
27422,-0.0451388888888888,11
24097,0.2105263157894736,34
46578,0.041899441340782,68
56741,-0.1527777777777778,49
24193,-0.1333333333333333,77
38893,0.0564102564102564,40
11995,-0.0394736842105263,29
11308,0.0,95
24417,0.0833333333333332,62
24441,0.0526315789473683,46
64901,-0.2334494773519163,83
24476,0.0212765957446807,76
30648,0.1590909090909091,36
18729,0.1015452538631347,84
52740,0.0,62
24679,-0.0693069306930692,11
11340,0.1572327044025157,2
24935,0.15625,36
11997,0.0927152317880795,12
11675,0.1111111111111111,79
25073,-0.1333333333333333,47
61524,0.1043478260869565,79
25137,0.0884353741496599,52
41064,0.031941031941032,48
25452,-0.0422535211267606,36
25989,-0.0350877192982456,92
68347,-0.1149144254278728,69
25604,0.1649484536082475,69
25612,0.0508474576271187,32
25823,-0.1999999999999999,37
25938,0.09375,9
26009,0.0,81
40125,-0.061128526645768,48
26084,-0.0476190476190476,39
26252,-0.0476190476190476,80
26279,-0.0256410256410256,52
26295,-0.0769230769230768,65
26332,-0.0176991150442478,53
11404,0.0483271375464684,43
26578,-0.037037037037037,29
41929,0.0069444444444444,74
21821,0.0303867403314916,57
26586,0.0324675324675325,29
26607,-0.0833333333333333,5
71765,-0.0022935779816514,72
26650,0.1020408163265305,79
23229,0.0512820512820513,30
26711,-0.0136986301369863,84
30840,-0.0175438596491228,79
26965,0.1369863013698631,76
38914,-0.040983606557377,74
87012,0.0434782608695651,46
27087,-0.0536912751677852,47
21979,-0.0074812967581047,11
27430,-0.0074626865671642,80
59248,0.0,40
27239,0.1111111111111111,2
27255,-0.2837837837837837,37
27474,0.3611111111111111,4
20204,0.0495049504950495,57
27618,-0.021505376344086,16
62164,-0.0181818181818181,38
38420,-0.0423280423280423,29
27722,0.0,36
53575,-0.141025641025641,40
31042,0.0078125,4
17726,-0.0571428571428571,40
59256,-0.1025641025641025,90
31069,-0.0057471264367816,34
31077,-0.0363636363636363,14
41080,0.0907643312101911,15
59264,-0.0483870967741935,67
18091,-0.0353697749196141,74
62527,-0.1578947368421053,34
28071,0.0,77
28143,0.2769230769230768,43
28151,-0.079646017699115,77
28178,-0.0277777777777777,84
28231,-0.1521739130434782,54
30067,-0.0324074074074074,49
28282,0.5333333333333334,94
11607,-0.0372340425531915,86
49285,-0.0202020202020202,70
66472,-0.1999999999999999,62
57592,0.064516129032258,9
28629,0.0571428571428571,72
28661,-0.2244897959183673,90
28696,0.0652173913043479,54
28717,-0.183673469387755,2
28725,-0.1428571428571429,62
28784,0.0294117647058822,31
28840,-0.1071428571428571,40
28848,0.0869565217391303,85
11183,-0.0303030303030302,77
12005,-0.05,4
28952,-0.2083333333333333,40
29050,0.0769230769230768,85
29058,-0.0188679245283018,32
22859,0.01840490797546,70
60273,-0.0333333333333333,34
29197,0.0888888888888888,79
45110,0.0053191489361701,55
29226,0.1578947368421053,55
64215,-0.0294117647058823,34
26112,-0.0506024096385542,38
29285,0.0136986301369863,86
31173,-0.1851851851851852,45
61743,-0.0028818443804035,90
22867,0.013157894736842,46
29560,-0.0307692307692307,85
29576,0.0,4
11674,0.0659340659340659,94
45874,-0.0986547085201793,43
29736,-0.0163934426229508,6
29752,-0.0982142857142857,17
65226,0.1,60
24715,0.2456140350877194,29
29832,0.009433962264151,45
29867,-0.15625,15
29875,0.0625,62
40440,-0.0653846153846153,48
43916,0.1173020527859236,4
30075,-0.0328947368421053,9
44943,0.0,54
30147,-0.0946745562130177,36
26403,-0.0273972602739726,4
10886,0.0666666666666666,16
30307,-0.086206896551724,90
30411,0.03125,84
64936,0.039755351681957,70
38682,0.0493273542600896,13
41515,-0.056910569105691,34
30577,-0.2272727272727273,2
30622,-0.0816326530612244,36
25953,0.0412087912087912,43
20626,0.0258823529411764,29
58990,0.021186440677966,57
30681,-0.0409356725146199,15
46471,0.0410958904109588,40
30761,-0.2553191489361702,54
30780,0.021505376344086,29
63132,-0.0857142857142857,84
27959,0.0442176870748298,70
48506,0.0,72
30884,-0.1289537712895376,92
25072,0.0411985018726592,86
30892,0.1333333333333333,49
30940,0.0358974358974359,94
31464,-0.0089285714285713,17
31070,-0.0476190476190476,84
31078,-0.1333333333333333,13
31107,0.0277777777777776,15
42200,0.0402298850574711,40
31211,3.4000000000000004,62
63159,-0.1944444444444444,49
43342,-0.1482558139534884,86
31414,-0.1388888888888888,61
31480,0.0681818181818181,40
11754,0.0751879699248121,100
11762,0.0,86
70578,0.0100671140939596,48
31552,-0.0892857142857143,76
68398,-0.0909090909090909,79
31764,-0.2608695652173913,62
31836,0.0454545454545454,70
32062,0.1875,12
32110,-0.1363636363636363,43
38543,0.0,79
87549,0.2352941176470588,31
60927,0.1111111111111111,34
22103,0.0665137614678899,18
60177,0.0,79
32417,-0.0567375886524822,34
23042,0.0338983050847456,40
61540,-0.0625,24
32540,-0.0192307692307692,76
68910,-0.0999999999999999,62
26470,0.0506329113924051,3
32636,-0.0714285714285714,46
32804,0.0,36
62834,0.1372549019607842,15
32986,0.0748663101604278,86
33014,0.1868131868131868,28
62842,0.0683229813664596,86
33137,-0.26,46
52476,-0.0061349693251533,25
24328,-0.0381944444444444,70
33420,-0.0967741935483871,29
33508,-0.0666666666666666,70
31691,-0.024793388429752,60
31712,0.0214285714285713,69
33567,0.0,29
42550,-0.0478260869565216,25
33612,-0.1805555555555555,56
62180,-0.0666666666666666,62
87696,-0.0934579439252336,49
66149,0.0465116279069768,15
87717,-0.1397058823529411,48
87725,0.0212765957446807,90
11850,0.0408997955010224,72
19166,-0.0461538461538461,100
24205,0.0367892976588628,11
24918,-0.0597014925373133,16
34367,0.0161290322580645,78
34404,-0.0545454545454545,52
21338,-0.1045751633986927,84
25371,0.0558375634517767,76
34463,0.0612244897959184,9
47706,0.0106382978723404,29
21135,-0.0491803278688525,68
34578,-0.0149253731343284,45
34623,-0.0454545454545454,28
42745,0.0691489361702126,85
10016,0.1641791044776119,40
34818,-0.108433734939759,86
35706,-0.0091743119266054,65
58296,0.1159420289855073,13
31915,0.1690140845070422,67
54244,0.1568627450980393,34
47271,0.0113636363636364,76
36768,0.0,43
49875,-0.0518292682926829,70
27748,-0.0461165048543689,74
22496,0.0839694656488549,70
37023,0.0506329113924051,74
56784,0.0412371134020619,70
49031,-0.0270270270270269,50
37189,-0.0333333333333333,13
41726,-0.007380073800738,33
66165,-0.0151515151515151,58
25785,-0.005420054200542,28
45241,-0.1761006289308175,80
37234,0.0869565217391303,45
37277,-0.0172413793103448,92
37402,0.0,29
18112,0.0084033613445377,86
