Firm Name,Momentum_1,Cluster Index
90706,0.150537634408602,44
90807,-0.1055753262158956,49
91547,0.1025830258302582,2
76020,-0.1498559077809798,69
91733,0.0678433535576392,87
91888,-0.0909458367016976,75
92203,0.2210887627113207,93
92322,0.078238405707959,71
92471,-0.1876125315088225,86
92635,0.01055900621118,68
77186,0.0815972222222223,64
91964,0.013157894736842,42
11499,-0.1020881670533643,37
81912,-0.049579831932773,2
27991,0.0519951632406288,25
10517,0.0010460251046024,14
20482,0.0453001132502832,23
10656,-0.060523938572719,72
60038,0.0500410172272356,66
10779,0.0491514216442583,45
61487,-0.0256862745098039,37
61241,0.1058823529411765,42
88845,0.1234109133581067,84
28222,-0.0018365472910928,12
11368,-0.0325297399726287,46
28804,-0.0362726704190118,54
11587,0.0437522243995922,7
11691,-0.043089430894309,23
11790,-0.0959999999999999,81
10145,-0.0240212342402121,5
45911,0.0020431328036323,66
24643,-0.0023474178403755,100
28484,0.0079597821533305,76
90893,-0.0041249263406011,51
81073,-0.073988652413775,37
10225,0.0184135977337109,26
12758,0.0244821092278719,5
24109,0.0575776269792309,66
59176,0.0140824192113846,84
13507,0.0824220098998502,46
58560,0.057222495491064,100
13769,-0.1666666666666667,87
11144,-0.0556647020301244,51
85257,-0.0611162361623616,7
14008,0.0165837479270314,86
18075,-0.0089899524061344,100
14219,-0.0803108808290156,93
14227,0.2073233625580195,70
83112,0.0186846038863977,84
39490,-0.0425090720580612,85
14593,0.0002710884200061,55
14761,-0.0972716488730722,37
14868,-0.021663863883668,69
77595,-0.1001712328767123,49
29209,-0.0342195962580009,26
24272,0.1468371467025571,65
15457,-0.067739771965124,36
15553,0.0452920143027413,6
15721,-0.0664255805100876,33
44644,0.0355220667384283,66
16030,-0.0315078769692422,61
44601,-0.0376131878337588,41
27684,-0.0953038674033149,35
40416,0.1172214182344428,85
53110,-0.1838565022421525,21
52484,-0.0061224489795917,100
75034,-0.0219780219780219,6
10318,-0.013654984069185,84
57568,-0.0727196300966792,68
16505,0.0322463768115941,63
16548,-0.0614052351899233,68
49656,0.0082172204358699,12
46877,-0.0140900972415162,7
39693,-0.0400967853439336,9
47423,0.0298730395817772,74
27887,-0.0381332599118942,76
29612,-0.0611111111111111,27
39642,-0.0137014956594498,39
17444,-0.0543405797101449,23
65875,0.0968463886063071,76
65509,0.0905391658189216,54
43772,-0.0250247770069375,3
17778,0.0174046583056053,76
61508,-0.0116973415132924,35
18033,-0.0671250000000001,42
61946,0.0647138964577656,25
65154,0.0381165919282511,12
19561,0.0647641234711706,14
42024,-0.0086132644272178,45
18650,-0.0836197021764032,33
52230,-0.1254996003197442,21
60898,0.0054179566563468,85
17961,-0.0931451612903226,3
19393,-0.0356882738528768,55
10874,-0.0748100526008181,37
55597,-0.0705263157894737,88
19880,-0.04631217838765,36
10890,-0.1591208791208791,98
20117,-0.0249999999999999,18
45655,-0.0889534883720929,70
64186,0.0609267275933942,86
67838,0.1035810550635349,3
20336,-0.0495726495726496,55
62148,-0.0016240357287859,100
28564,0.0201149425287356,70
86290,0.0236453201970443,93
46690,0.0982456140350878,12
20504,-0.0947867298578198,64
20750,0.0075376884422111,100
21371,0.0624699663623258,96
27334,-0.0430741997344741,15
20618,-0.0878474335565022,21
30402,-0.0102857142857142,76
18542,-0.0264459008853626,29
89792,-0.0409922219886483,57
64557,0.052944928768871,9
60599,0.0694563051522914,89
90011,0.0754677317637164,88
22921,-0.1140888208269524,23
64194,0.0205051262815703,9
23182,0.0878695208970439,3
14541,0.0268473320989732,76
30509,-0.0764294274558318,90
23297,0.0332005312084993,48
23393,-0.0114497911186755,12
79026,0.0916619074814391,72
68320,-0.1962448559670782,64
47677,0.0797546012269938,89
23916,-0.0285180784247156,67
27422,0.1225670699631771,49
46578,-0.0257539817011183,14
24193,0.1617021276595744,61
11995,0.0195623342175066,6
11308,0.0467359050445104,23
24441,-0.1919406150583245,30
24476,-0.0142756432851604,9
30648,0.0224358974358975,100
18729,0.0116919427264254,59
61735,-0.0186991869918699,74
89525,-0.0161981896141019,56
25129,-0.0176340925789859,68
25452,0.0,100
25487,0.0362917714696371,51
25778,0.0710881652104844,7
40125,-0.0483445053828964,58
26084,-0.0406732117812062,36
79618,0.798821930222021,37
26463,-0.0256585699623674,60
11404,0.0429297067016221,67
41929,-0.0400454416358989,70
26607,0.0377555668694229,47
26650,-0.0519745222929936,60
23229,0.0715819613457409,27
30840,-0.065155807365439,59
91983,-0.0806395950764984,73
27430,-0.030007794232268,90
59248,0.0545677498467198,38
22293,0.0877719429857464,30
27474,-0.0006939625260236,12
20204,-0.0363408521303257,9
27618,0.0,86
38420,-0.0161962054604348,75
17726,0.0257149723624128,3
59256,-0.0083333333333333,43
31077,0.0058520599250935,6
27888,-0.0339037262114185,70
41080,-0.0813401260685605,15
18091,-0.0536023054755042,91
19828,0.0026431718061674,35
92570,-0.032529444756029,55
28629,0.1361224489795918,49
29050,0.0246666666666666,7
91926,0.0381586917019987,54
29285,-0.0082342177493137,100
61743,-0.0787439613526569,36
11674,0.0664325431665202,25
76708,-0.1177952755905511,100
29867,-0.0359897172236504,13
40440,-0.0339709762532981,68
44943,-0.0343183984747378,7
26403,0.1063380281690142,84
10886,0.0723214285714286,75
64936,0.0601581299415607,24
38682,0.0215767634854771,85
30593,-0.0727611940298508,89
25953,-0.0535126234906694,25
20626,0.0650125628140703,7
30681,0.0147707979626485,3
11703,0.1088283157038243,95
63132,0.2374936836786254,69
27959,0.0359553657528584,63
88590,0.0573819485953377,12
30940,-0.0571820966440822,72
31051,-0.0074718411954947,71
31070,-0.0201342281879194,44
31078,-0.065184135977337,59
42200,-0.0888822829964328,25
63159,-0.0303030303030302,81
31480,-0.0461801596351196,70
11762,0.002612244897959,69
70578,0.0553754053379895,90
82855,0.1132243684992571,76
32054,-0.0244343891402716,100
32062,0.0352347417840375,69
22103,-0.0064435296223375,7
81124,-0.012121212121212,82
23042,0.0299107142857144,68
32540,-0.0811638591117918,100
32548,-0.2460732984293193,82
26470,-0.0882522591809267,38
32791,0.0535420098846786,100
32986,0.0393534785664089,3
52476,0.0626844938357353,72
24328,0.1087822878228783,18
33532,-0.0696920583468394,55
31691,-0.0192975685063682,29
42550,0.0320326483343313,36
87696,0.0266666666666666,21
87717,0.0055975370836831,89
33823,-0.0873563218390803,68
87725,0.0159313725490195,21
11850,-0.0124292531350571,7
19166,0.064352095388392,85
24205,0.0559989701338825,74
34367,0.0306122448979593,60
92640,0.240464344941957,42
47706,-0.0466830466830467,35
21135,0.0429629629629628,98
34666,-0.2647058823529412,42
34746,0.0441446965052116,8
34818,-0.0737033666969972,100
35167,0.035671100362757,68
35263,-0.0183926429428229,38
10777,0.0203612479474548,68
35554,-0.0286932919736331,41
36397,-0.0262172284644194,68
54244,0.0,69
36768,-0.1677445432497978,56
88924,0.0,55
88853,-0.1409618573797678,74
37154,0.0193641618497111,71
25785,0.0425855513307984,59
45241,-0.0165615141955837,40
37234,-0.203422053231939,42
37402,-0.0031609844208625,9
37568,-0.0357462019660411,68
37584,0.0255288110867979,21
58421,-0.0432160804020099,41
37955,0.0325203252032522,15
12036,-0.0196267077159899,9
38093,0.0275962236746549,9
47941,-0.0781893004115227,15
12052,0.0489292298964685,6
12060,-0.0358996539792388,95
46834,-0.2146596858638744,64
55212,-0.0563576494427556,57
38659,0.1244377811094452,46
46674,-0.0214102564102564,72
39029,-0.0843373493975903,64
57154,0.0265183917878528,48
32299,-0.1598915989159891,63
16432,-0.0087266957556526,85
53604,-0.0599001663893511,70
85908,-0.0051606244355567,37
39571,0.0430811649146993,86
60468,-0.0177849636216652,33
52695,0.0955196017423771,56
39731,0.4400000000000001,71
84808,0.0682751540041066,57
23819,0.0584013857955953,58
54084,-0.0929152148664343,42
25582,-0.0030211480362537,13
25304,-0.1186919660880096,100
52978,0.0780609922621757,41
41188,0.0347826086956519,72
10294,0.1377820451272204,54
41241,-0.0690863579474344,3
41292,-0.130316035895435,33
76927,-0.0707070707070708,100
32651,-0.139240506329114,100
32707,-0.0342668863261944,65
16600,0.0186221866788529,86
91575,0.0817610062893079,36
61567,0.0513615994484659,48
52716,-0.0326519023282225,41
32803,-0.0388726919339164,54
42140,0.3036935704514363,66
42439,-0.0298675683291068,25
42455,-0.0652173913043479,42
91207,0.0123960458182958,65
21792,0.0300500834724539,9
32934,-0.0323863636363636,15
42877,-0.0457841031149303,56
42906,-0.0271370420624151,3
88795,0.018181818181818,64
78892,0.0017391304347824,28
12570,-0.0291945128385507,100
80210,-0.004189710072063,8
21928,0.0194737932463227,26
56573,0.0594026911716443,24
43634,0.0935672514619883,54
43757,0.0622406639004149,64
51633,0.0604178430265387,3
12431,-0.0219960007271405,18
44274,-0.0902807775377969,70
46463,-0.1359060402684563,70
44506,-0.0481927710843372,39
59328,0.0968628348980993,7
44768,-0.1290322580645161,15
12490,-0.0504454289732771,14
40272,0.0067823138124429,9
45277,0.0272727272727273,6
45306,-0.0722790891999164,55
21573,0.0085873765564619,48
27705,0.0028368794326241,13
45437,-0.0076923076923077,92
45560,-0.0736434108527132,61
53065,0.0621642363775902,9
45728,0.0306513409961683,100
46042,-0.0785757514625782,69
46077,0.0260297482837528,3
52329,-0.1024182076813656,18
82694,-0.1177164425572069,72
22111,0.0453820679504477,95
42534,-0.0017108639863131,96
46886,0.0286310200985968,33
46923,0.0183112919633774,69
47002,-0.0473639695517338,3
42067,-0.0508221225710016,53
47088,-0.0774341937132635,60
24432,0.0405347132384648,40
12650,-0.0165013525698829,37
24053,0.0536467751657625,35
47205,-0.0680218921032055,61
26825,0.0094676392984633,95
47379,-0.088865096359743,66
44134,0.0243340163934426,3
47619,-0.0139616055846422,51
47715,0.0143487858719646,35
17750,0.0531741171667685,21
59045,-0.0248697916666665,48
48072,-0.0538160469667319,85
48144,0.0,54
89456,0.0085959885386819,68
49488,-0.0609545715928695,90
48267,-0.0353982300884956,24
12781,0.0939110070257611,70
48486,0.1148094548962854,69
48523,0.0250649350649352,74
48531,-0.0031670625494854,38
48961,-0.1951080773606369,98
50286,0.1338582677165354,64
60943,-0.0455891059798697,27
65330,-0.0090202177293934,70
20415,0.1261392635800218,69
50876,-0.0248283148441625,84
81678,-0.0262089331856774,40
49905,0.0921610169491526,71
21178,0.0266266058847908,60
56223,-0.1611111111111111,71
59774,-0.0657980456026058,36
33849,-0.0763765541740674,23
66245,0.0259208731241473,59
23835,-0.0016006402561024,70
50623,0.0481513327601033,72
50789,0.0073953823953825,3
89790,-0.0373831775700934,62
51263,-0.0875486381322956,86
81311,0.0128078817733989,88
15069,-0.031138790035587,6
45751,0.0010534632604688,65
34032,-0.0399999999999999,90
51829,-0.1099873577749683,54
39538,0.0431802604523645,48
51925,0.0737331774422249,23
51960,0.1317254174397031,49
43449,0.0245761861771491,14
89915,-0.0012861736334406,74
17478,0.0389784946236559,14
81061,-0.0198221563542052,10
52250,-0.0223463687150837,85
10507,0.3550000000000002,64
17005,0.0580105473722494,84
22752,0.0633484162895927,29
42796,0.014636696288552,57
53074,-0.0647263907836895,56
87437,-0.1582278481012657,59
89857,-0.0375838081148288,23
53373,-0.0503355704697986,61
53480,-0.0681168973851901,57
53640,-0.1022874406560208,65
24010,0.1263440860215055,100
53859,0.0046106557377048,68
54253,-0.0326481257557436,72
91109,0.0182328190743337,42
22592,-0.0150503245226225,76
24248,0.0475316197470419,26
54675,0.0067708333333333,60
54704,0.0043956043956046,100
54827,-0.0584016393442623,3
76591,-0.0602105263157894,54
42614,0.002843394575678,35
22779,-0.106668749023895,63
28345,-0.0257335634708927,28
65365,0.0616045845272206,8
69550,0.0053531341737178,65
59408,0.010673234811166,28
84372,-0.0105224963715528,48
13303,-0.0933226065969429,28
90377,-0.0277200277200277,60
55993,0.06,48
56040,0.0495403472931563,23
78900,0.0568047337278105,37
25590,0.0223308883455581,40
52337,-0.0466582597730138,63
58501,-0.0758591785414919,37
34497,-0.0683229813664596,100
56945,-0.0400262467191601,14
38658,0.0798801797304042,3
64450,0.0523968784838351,6
47466,-0.0959183673469389,60
60986,0.0091954022988505,72
21207,-0.2265457149677727,23
34673,0.1314655172413794,15
57534,-0.1046099290780142,43
61815,-0.0204910945875842,21
64311,0.0044110015568241,35
28118,0.0873313343328336,100
44206,0.0430280717901518,59
38762,0.047375596455351,27
23931,0.0703703703703704,35
58246,-0.0117120914972781,91
24766,0.0796863863150389,96
58318,-0.1690877396862289,54
58334,0.0148334094020994,68
90458,0.0792774711490216,26
34817,-0.0548212351029252,38
58836,0.02,54
34833,0.13895623325252,85
72611,0.0232558139534884,55
58975,0.056617979219997,66
67029,-0.1428571428571429,26
59089,-0.0415529269032453,72
23026,0.1042654028436018,68
24440,0.0350100028579594,72
13610,-0.0416336241078507,8
63714,0.074901768172888,9
59871,-0.0191780821917807,30
60098,0.0019267822736031,35
60186,0.0003071253071251,68
91531,0.066700481866599,3
77157,-0.0138836772983113,13
44230,0.0090206185567009,51
90531,-0.0400728597449909,69
22509,0.0985515902642972,48
60506,-0.0154272151898734,29
13688,0.0878059735010103,13
86136,0.0364023017262946,65
61146,-0.1104033970276007,2
61269,0.110172049501962,51
58675,-0.0373831775700934,85
41355,-0.0328674383053069,3
61496,0.2855329949238581,63
57509,-0.1667731629392972,98
61787,-0.06645056726094,44
61955,-0.0024752475247524,42
22517,0.0661130629191952,91
13856,0.0424725066363291,29
50550,-0.1481865284974093,69
62341,-0.126487795037321,75
62368,-0.1940298507462686,55
21936,0.0072765072765073,21
21776,0.087877030162413,85
52898,0.0092239185750635,10
13901,0.0616458272753706,14
13928,0.0058236272878535,85
62958,0.0123308270676689,29
63125,0.1750503018108651,14
89968,-0.0157434402332361,69
24459,-0.0800807537012112,85
80185,-0.0083729350531793,5
23501,0.0560747663551404,70
63715,-0.0633441126117557,5
63830,0.0088070351228772,55
18163,-0.0037633013236439,29
64486,0.0631284916201118,54
55511,0.0309145556032632,27
23712,0.0661036691904484,68
64929,0.0457472043375126,36
64961,-0.0218938149972631,19
65008,0.0275007555152615,49
87043,0.1171875,44
27756,0.0435676120016441,2
65270,-0.0676567656765675,5
69649,-0.1015184381778742,27
66683,-0.127224785761371,69
65700,-0.1317916901673246,41
24942,0.0440551114135057,96
58771,-0.0360470819028935,65
76711,0.0307861462341945,68
76282,0.0402285714285712,48
80294,0.0532139093782928,23
84381,-0.018181818181818,18
35991,-0.1045779084418311,25
36003,-0.0093686354378819,24
45495,-0.0800339366515836,29
67847,-0.2175137265943967,59
54818,-0.0215406228049637,35
66050,-0.270967741935484,49
27633,-0.0281171548117155,18
68196,-0.0065857885615251,33
54199,-0.0430188679245283,68
41320,0.0590182018753446,9
76149,-0.1453510436432638,45
68591,0.0192878338278932,68
22840,0.0216216216216216,36
23085,0.0594214229867084,57
36281,-0.0192893582451699,27
85926,-0.0825383658233097,58
41574,-0.1258205689277899,28
51625,0.0089659294680213,15
50243,-0.059493670886076,89
88742,0.0761654629021668,46
36468,0.0841968144946416,36
49138,-0.0722433460076046,58
70536,0.013393432066967,8
70616,0.145374449339207,85
65402,0.0252820443115402,15
60206,0.0423216444981862,72
64995,0.001004016064257,35
71176,0.001428979708488,70
26614,0.1099118546501169,70
63335,-0.1454545454545455,28
15720,0.0691573926868043,35
71475,-0.0363036303630364,27
18411,0.0279198635976127,24
58683,0.0163204747774479,65
66093,0.0209866448623603,29
63765,0.0042941492216854,85
71942,-0.0460271317829457,53
71985,0.0018832391713747,68
17523,0.0365671641791045,36
72304,0.2397868561278864,60
39220,0.1053391053391055,37
72494,-0.179157744468237,42
43481,-0.0420137631293009,36
43350,-0.0760775595899715,8
18438,-0.0316742081447964,89
72726,-0.0104924691149095,66
36898,-0.0976228209191759,30
27254,0.1102362204724409,70
72980,0.0628190027483315,36
73139,0.0052115266707541,74
73219,0.0106445890005915,51
52396,-0.0171306209850107,38
47861,0.0008256880733945,96
73681,-0.0508779828905899,30
73817,-0.0716666666666666,85
66739,-0.1262660364618502,49
43334,0.0,14
52038,-0.0088143303952232,39
37161,0.0735129068462401,6
74406,-0.0635658914728682,86
15560,-0.056547619047619,42
74836,0.5853080568720381,34
44513,-0.1950617283950617,42
74908,-0.111111111111111,42
74932,-0.0247993291002753,82
57007,-0.0201477501678979,6
43123,-0.1491643014821823,100
44329,-0.0754940243758136,25
63773,0.0650213573801614,23
75257,-0.0095693779904306,49
75460,-0.0152388797364085,9
51369,0.0135635018495685,18
37284,-0.0879590093936806,71
15579,0.0205749718151071,76
23579,-0.1361959074136195,25
62092,0.0547784024055433,53
76100,-0.0346151794762386,24
50606,0.0386138613861386,68
14795,-0.0708731000353481,15
14816,0.0441323971915748,70
62308,0.0379598662207358,24
76639,-0.0468119451170299,18
76946,0.1242138364779874,85
61209,0.0242424242424241,70
55001,-0.0688285903375247,36
92583,-0.0145410628019323,62
48389,0.0412750306497753,3
59600,-0.149920255183413,15
45356,0.0037499999999999,23
76185,0.0323212536728698,51
77730,-0.007655116841257,10
91103,0.0090596688534831,75
17929,0.0674654858035945,66
50278,-0.073613161780215,24
79244,-0.0170196671709531,54
77973,-0.0156583629893238,59
78044,0.0209424083769633,63
24985,0.035122786978869,70
48725,0.0389720525244015,15
63781,-0.0772777167947309,30
89329,0.1121134020618557,87
78749,0.1536082474226805,45
92655,0.0475441356406223,84
53663,0.051780752715332,57
78829,0.025881393927043,70
87447,-0.0006984866123399,95
78960,-0.1213872832369942,47
79039,0.066265060240964,42
79303,-0.1598965071151358,89
17830,-0.0229048485497164,14
79338,0.0148571428571429,100
67360,0.077497333807323,67
59619,0.0066513174724993,35
16555,0.0269450392576731,57
79573,0.0988758362261201,61
79637,0.0425865038359167,5
79776,-0.0910395735083043,86
43553,0.0624143070044709,48
79864,0.2200880352140857,85
80128,-0.0733769949767916,48
27043,-0.0952777777777778,65
81116,-0.0088518614944024,69
61700,0.2696629213483146,49
57808,0.0315944158706833,53
15202,-0.0352030947775628,70
86008,0.1271739130434783,44
21231,0.0480725623582765,88
53225,-0.0081879194630872,70
24969,0.0237226277372264,70
46068,0.005255613951266,21
81702,-0.0556586270871984,40
42059,0.0277641277641276,38
79066,-0.2180451127819549,42
62498,-0.016630736064059,27
66384,0.0992244979121097,55
59467,0.0625,60
38033,-0.0208078335373317,68
39917,-0.0277246653919692,46
92872,-0.000649772579597,78
25419,-0.0352861725476953,72
38156,0.0178857447944473,55
64135,0.006743355811186,100
23536,0.0477966892049428,68
58819,0.0663611000398565,3
25099,0.0584594222833563,96
42286,0.0766283524904216,59
84403,-0.0948189134808852,3
27983,-0.0023255813953487,13
63079,-0.2648514851485148,23
59483,-0.0066225165562913,63
88857,-0.0026595744680851,70
38295,0.0944309927360773,45
84129,-0.0148059223689475,3
84161,0.0101282916948008,21
90756,-0.0760178865615439,90
72996,-0.0706662820882608,100
87426,-0.005783530707794,86
86191,0.0421052631578948,85
88664,0.0041116641419605,72
87856,0.1461666666666667,42
15318,-0.0605661619486503,70
71563,-0.0197515132207709,88
80072,-0.1220703125,100
85586,0.0391221374045802,65
35917,-0.0549698795180721,91
70332,-0.0307604345340194,76
10147,-0.0611134365843449,7
38149,0.0252068501058302,14
10028,-0.0926916221033868,63
69032,0.0077343039126478,85
10138,-0.0316548684386269,21
10107,0.1571403600769096,28
10200,0.2966714905933429,75
89954,-0.0005301289980562,43
10302,-0.085222121486854,2
10299,-0.048735991660151,59
12217,0.0754337440281618,36
10363,-0.0754716981132075,47
10333,0.0028653295128939,63
10382,-0.0601202404809619,70
10397,-0.0488815244407622,38
10257,-0.0357142857142855,64
76565,-0.1072261072261071,54
10463,0.1277173913043479,64
70033,0.0253283302063789,72
10421,-0.108411214953271,59
91204,0.0633036597428289,26
10530,-0.1106728029804954,29
79698,0.0632236721190957,36
10606,-0.0193790372994373,25
10550,-0.0430622009569376,47
79785,-0.0463934140633214,54
75070,0.0208962739174218,28
89849,0.0133928571428572,90
10547,0.1716666666666666,97
68857,-0.0066844919786097,100
76123,-0.0790588235294117,85
79903,0.017971758664955,100
10667,-0.0461445051608985,100
10355,-0.0491891891891891,90
10661,-0.0201342281879194,45
45225,0.018068535825545,85
75596,0.1110320284697508,63
10693,0.042851725445582,21
10649,-0.0509090909090909,12
79909,0.0061349693251535,51
75517,0.0119225037257824,13
10696,0.0369906669701798,5
10772,-0.1269230769230769,47
89386,-0.0309050772626933,78
10644,-0.1165644171779141,69
44813,0.1713665943600868,42
89891,-0.0151515151515151,85
70500,-0.0078548212351029,25
75224,0.0017925162446783,76
89659,0.125,85
35124,0.0549110595514308,60
71191,0.0161290322580645,53
10853,0.0300272975432212,7
22323,-0.05,49
10026,-0.0243204577968526,72
10812,0.0172413793103447,89
10909,0.0214270635423263,66
88779,-0.0040080160320642,71
90441,0.0150770239265813,36
75222,-0.1562097812097811,71
10860,-0.1740740740740741,82
10443,0.0406182602444284,100
10032,0.109419991772933,100
70308,-0.0253126260588946,27
85570,-0.128698224852071,44
11701,-0.0074487895716945,14
10001,0.0127450980392158,89
75215,-0.1684772250809986,21
77453,0.0364267129228099,33
10838,-0.0110294117647059,63
11292,0.0217391304347824,85
64390,0.0007914523149981,66
65294,0.0,7
12173,0.058887677208288,38
11378,-0.0585635359116023,35
11403,-0.0093323761665469,81
11478,0.0349967595592999,14
85991,-0.0078856579595859,63
11481,0.1473489519112207,23
75470,-0.0168911611495997,37
11552,0.0186351479596238,36
75107,-0.0107123727905732,15
11547,-0.0801526717557252,25
89048,0.640926640926641,63
11600,-0.0021206409048066,40
75104,-0.0116555147852362,37
11043,-0.0645431684828163,14
11654,-0.0723140495867767,23
11638,0.0027142303218301,72
11641,-0.2415008291873963,28
11394,-0.0925882352941176,100
75526,-0.0337738619676946,100
11533,0.0194790982709565,72
11707,-0.0234558248631743,51
11775,-0.0159395973154361,48
11781,-0.1640625,44
75233,0.0117866004962776,28
75186,-0.0412662521198416,7
11809,-0.0192804269237391,85
11731,0.005190311418685,65
11825,-0.0879478827361563,32
75261,-0.2034482758620689,69
75272,0.0697337730234055,85
88197,-0.0547008547008546,70
11599,0.0192116594898972,70
85789,-0.0184049079754601,68
11618,-0.0444184687317358,59
11896,-0.0523897058823529,9
84769,0.0116543871399865,27
10180,0.0882140274765004,71
11884,0.1858370855505526,75
75182,-0.0681154719429126,15
75577,-0.0972927241962775,29
75241,-0.0162575452716297,97
75320,0.0677777777777777,100
75285,-0.0627644569816643,24
10901,0.0040538584045171,56
75316,-0.0515904838278534,29
11891,0.073764258555133,29
11955,0.0451415455241008,40
84176,0.1546134663341647,90
11752,-0.0921361502347417,100
81774,-0.0806646525679758,23
12149,0.0304054054054054,42
