Firm Name,Momentum_1,Cluster Index
61946,0.1080550098231827,66
18455,-0.0441988950276243,88
62519,-0.0678260869565217,78
55108,-0.4705882352941176,25
19561,-0.0788235294117647,73
42024,-0.1020408163265306,62
18650,-0.1219512195121951,36
78851,-0.0139860139860139,10
25144,0.082142857142857,35
66130,-0.0097493036211698,66
11901,-0.0789473684210526,40
60898,-0.0073529411764705,91
39757,0.2352941176470588,62
17961,-0.050122249388753,50
86079,0.1176470588235294,90
19393,0.0106809078771694,93
19546,-0.1225071225071224,25
53786,0.0367775831873904,67
10874,-0.0934579439252336,14
55597,0.0315789473684211,35
19677,0.0952380952380953,84
19722,0.0,75
19802,0.0454545454545454,4
77465,-0.0474137931034482,76
50227,0.0157103825136613,67
19880,-0.1029411764705882,5
19888,0.06198347107438,33
10890,-0.0347826086956521,86
67432,-0.014218009478673,94
19992,-0.047970479704797,88
79732,0.0375,55
20117,0.1200000000000001,45
20125,-0.0080645161290322,89
45655,0.105740181268882,58
48282,-0.0348837209302325,59
67838,-0.034090909090909,35
47626,0.0428571428571429,95
20299,-0.0352941176470588,23
10989,0.0447400241837969,11
62148,0.032258064516129,62
28564,-0.0606617647058823,2
20459,0.0424528301886792,5
46690,0.0548926014319808,82
20504,-0.217741935483871,55
20512,0.0031645569620253,10
20547,-0.05,36
20571,-0.0381231671554251,46
56602,-0.032258064516129,61
20723,0.0472972972972973,59
20750,0.1039719626168225,14
51414,0.0644391408114557,35
21371,-0.0082508250825082,94
27334,0.0058823529411764,91
23114,0.1337792642140467,88
86423,-0.0333333333333333,19
20618,0.0198938992042441,67
26374,0.0264150943396226,50
86431,-0.5,52
56952,0.1029411764705883,88
30402,-0.0213903743315507,29
40707,-0.0734177215189872,68
18542,0.0117340286831812,49
53831,-0.0069033530571992,15
22016,-0.2356321839080459,97
22437,0.1396103896103895,67
64557,0.1139784946236559,50
63503,0.0990990990990992,62
58173,0.1071428571428572,46
60599,0.0814111261872456,10
22374,-0.1486486486486486,73
22430,-0.0419580419580419,97
22518,-0.0405405405405405,44
22569,0.0444444444444445,66
41419,0.0612903225806451,85
21397,-0.1540256709451575,50
53364,-0.1703703703703704,4
77854,-0.0971128608923884,4
22913,-0.0158730158730159,34
22921,0.0852713178294573,49
64194,0.0591054313099042,62
76483,0.5784753363228698,67
23035,-0.106267029972752,41
21960,0.0036496350364962,50
23182,0.0123456790123457,35
14541,-0.03975058456742,18
30509,-0.0588235294117647,89
23297,0.0847457627118644,85
23318,-0.0652920962199312,49
21282,0.0436408977556108,39
30525,0.0566666666666666,35
11260,0.0255009107468124,100
23393,-0.0446808510638297,35
79026,-0.046195652173913,46
68320,0.0142857142857142,71
24117,0.1139601139601138,50
47677,0.0508474576271187,45
22680,-0.1226215644820295,35
23537,-0.0693069306930692,80
23588,0.0082644628099173,62
66878,0.0950570342205323,23
24046,0.1725092250922508,75
27422,0.0623188405797101,62
24097,-0.4,20
46578,0.0184442662389734,85
56741,-0.0308988764044944,55
24193,-0.074074074074074,32
38893,0.0576307363927428,14
11995,0.1196754563894524,24
11308,0.0669999999999999,91
24441,0.0362318840579709,52
64901,0.0809859154929577,71
24476,-0.0633333333333333,93
30648,-0.1373239436619718,53
18729,0.1000935453695042,2
24556,0.0569620253164557,62
52740,-0.0769230769230768,69
24679,0.1496259351620947,50
77473,-0.0053619302949061,11
11340,0.0798969072164947,24
24935,0.0903954802259887,89
61735,0.1087470449172576,59
11997,0.1272321428571428,53
25073,-0.119047619047619,97
20853,0.055793991416309,96
10195,-0.0825688073394494,57
41064,0.0601092896174864,62
25452,-0.030716723549488,18
25989,-0.1333333333333333,49
68347,-0.095095095095095,75
25612,0.0775862068965518,85
25778,0.0180072028811524,12
25786,-0.1346153846153845,56
26009,0.1419558359621451,56
40125,0.0544593528018941,46
26084,0.1289682539682539,5
86925,-0.1059322033898305,78
26252,0.3787878787878789,33
26279,0.064516129032258,40
79618,0.0588235294117647,84
86941,-0.09375,20
26332,-0.0245098039215686,69
11404,0.0807248764415156,66
41929,-0.1091954022988506,15
21821,0.0020703933747412,67
26586,-0.0092807424593968,88
26607,-0.1493506493506493,68
26650,-0.0460526315789473,91
23229,0.119047619047619,35
26711,0.0648918469217969,88
26834,-0.1494252873563218,32
30840,-0.0271493212669683,15
38914,0.0441595441595441,93
21979,-0.0508474576271186,67
27430,0.0893854748603351,62
59248,-0.0763888888888888,15
27239,-0.0126582278481012,97
22293,-0.1251840942562592,29
27474,-0.0363636363636363,53
20204,0.0296735905044509,67
27618,-0.0120845921450151,67
38420,0.0095238095238094,14
27722,-0.0727272727272727,59
53575,-0.0635838150289017,82
31042,0.0869565217391303,18
17726,0.0268886043533931,62
59256,-0.0384615384615384,21
31069,0.1217948717948718,93
31077,0.0194552529182878,35
27861,-0.1818181818181817,31
41080,-0.0825242718446601,14
18091,-0.5249386753883892,24
28063,0.0784313725490195,56
28151,0.0074074074074073,44
29744,-0.324992,52
30067,0.0637119113573407,2
19828,0.1413612565445026,5
11607,0.0160427807486631,14
49285,0.0370370370370369,14
66472,0.0,40
57592,-0.0278745644599303,94
28629,-0.1833333333333333,33
28725,-0.0909090909090909,54
28840,0.0122249388753055,68
11183,-0.0941176470588235,69
28952,-0.2417218543046357,97
29050,-0.1381578947368421,15
29058,0.0833333333333332,16
22859,0.0952380952380953,50
29103,0.006578947368421,40
60273,0.0136986301369863,85
45110,0.097770154373928,94
26112,0.0678631519910264,24
77389,0.0661764705882352,9
61743,-0.0230088495575221,96
29437,-0.3,52
29560,-0.0630252100840336,80
29576,-0.048780487804878,94
11674,0.0571428571428571,50
76708,0.191588785046729,2
45874,0.084772370486656,14
29736,0.1217948717948718,33
29752,0.0,82
65226,0.1979695431472081,53
29832,-0.0726744186046511,15
29867,0.05,43
40440,0.0960757780784844,89
43916,-0.2461928934010152,16
79322,-0.0400009452298385,4
44943,-0.1875,24
30147,-0.0062421972534332,3
10886,0.011111111111111,58
30307,0.0666666666666666,15
30411,0.0,41
64936,0.094855305466238,62
38682,0.0567375886524823,62
30577,0.032258064516129,32
25953,-0.4613233923578751,35
20626,0.0278481012658227,66
58990,0.0618046971569838,35
30681,-0.4283305227655987,41
46471,0.1069182389937106,82
30761,-0.0681818181818182,55
30780,-0.0051546391752577,61
31376,-0.0786516853932584,14
11703,-0.0082559339525283,61
63132,0.0770712909441233,56
27959,0.0649038461538462,91
25072,0.0583804143126176,50
30892,0.0410958904109588,49
30940,0.0395348837209301,28
31051,-0.0588235294117647,69
31070,-0.0693069306930692,58
31078,-0.2109375,56
42200,0.0605095541401274,62
63159,-0.0068965517241379,94
32281,0.1380530973451328,39
31414,0.0338983050847456,81
31457,-0.375,20
31480,0.0972222222222223,35
26075,0.1180124223602483,67
11754,-0.0010309278350515,61
11762,-0.0549305095962938,41
70578,0.0870098039215685,24
31552,-0.0140845070422535,41
68398,-0.2222222222222222,40
77481,0.0835030549898168,11
44185,-0.0103092783505154,96
32062,-0.0859375,54
32110,0.1172413793103448,35
87549,-0.1351351351351351,99
77376,0.0,52
32222,-0.1272727272727273,47
22103,0.0261363636363636,61
11012,0.0434782608695651,9
32417,-0.0919540229885057,21
23042,0.043189368770764,62
61540,-0.3125,52
32540,-0.1304347826086956,75
11405,-0.1129032258064516,20
26470,0.0460526315789473,41
32636,-0.217741935483871,54
32791,0.0060753341433779,97
62834,-0.0245614035087718,82
32986,0.1388235294117648,43
33137,-0.0736842105263158,86
33153,0.0,97
52476,0.0384615384615385,46
24328,0.0926640926640927,88
33420,-0.0576923076923077,61
33508,-0.1029411764705882,38
33532,-0.0043668122270742,97
31691,-0.0217391304347825,31
42550,-0.1398601398601399,23
33612,-0.0645161290322581,41
87696,-0.3408239700374532,72
66149,-0.0707395498392282,66
87717,-0.0112359550561798,24
33823,-0.044776119402985,86
87725,-0.0833333333333333,62
11850,0.0030737704918033,61
12395,0.0059880239520957,10
19166,-0.078699743370402,62
54439,-0.0588235294117647,54
24205,0.0581005586592178,35
24918,-0.0422535211267606,67
34367,0.1987179487179486,91
34404,-0.043824701195219,41
21338,-0.0151975683890577,58
34463,-0.0209205020920502,26
47706,-0.0057471264367816,23
21135,-0.365415986949429,35
34578,-0.1326530612244898,49
10016,-0.0454545454545454,59
34818,-0.0109890109890109,25
34981,-0.1964285714285714,69
17911,-0.1428571428571429,19
36709,0.4193548387096775,54
54244,-0.1780821917808219,97
47271,-0.1917293233082706,89
36768,0.2150537634408602,60
22496,0.1075837742504408,88
37023,0.0769230769230768,50
56784,-0.125,23
37154,-0.1214953271028037,90
37189,-0.025830258302583,66
41726,-0.0341463414634146,93
25785,0.1293604651162789,84
45241,0.1019553072625698,60
37234,0.0352941176470589,71
37277,0.0,82
37402,-0.0705882352941176,18
18112,-0.1217038539553753,82
37568,0.0982905982905983,41
37584,-0.0326842837273991,74
58421,-0.1578947368421053,24
37832,-0.0999999999999999,62
25961,-0.0256410256410256,99
37955,0.1428571428571428,41
40425,-0.1702127659574468,4
21004,0.0333745364647712,43
32061,-0.1702127659574468,82
38085,-0.0454545454545454,80
38093,-0.0367132867132866,88
88269,-0.1421052631578947,49
38157,-0.175,46
47941,0.0645855758880515,100
32096,0.0404040404040404,35
38280,0.0385438972162741,50
38333,-0.0082644628099173,94
62607,-0.1071428571428571,40
12052,-0.0028735632183908,68
12060,-0.0067681895093062,89
46834,0.3761467889908256,86
56629,0.1200000000000001,23
77644,0.3490566037735849,40
38472,-0.4919354838709677,36
12079,-0.003076923076923,91
12095,0.0336906584992342,59
38659,0.0858585858585858,55
62260,0.1364705882352941,36
46674,0.060546875,82
38827,-0.1999999999999999,72
23915,-0.2884333821376281,88
27449,-0.0588235294117647,12
39029,0.0129870129870128,84
39045,-0.0571428571428571,4
16424,0.08801624915369,94
12024,-0.0921052631578946,49
57154,-0.0261437908496732,62
55466,0.0385542168674699,54
45428,-0.0665083135391924,71
60441,-0.0421052631578947,2
39379,-0.1111111111111111,71
12140,-0.0688202247191011,62
16432,0.0484037075180225,66
53604,0.1266666666666667,67
39571,0.0437062937062937,24
60468,-0.2738095238095238,24
52695,0.0380507343124165,35
39731,-0.0476190476190476,14
32379,-0.0055710306406685,82
63976,0.0173611111111111,61
67571,-0.1448979591836734,2
40097,-0.076056338028169,24
19721,0.0131147540983607,82
40345,-0.0454545454545454,85
54770,0.0814814814814814,88
40484,0.0696378830083566,47
67942,-0.0795454545454545,95
23819,-0.0382387022016222,69
49349,0.0144927536231884,94
43238,0.0227848101265821,62
59301,0.0808709175738724,68
40970,0.2444444444444444,97
50905,0.0151057401812688,82
41014,-0.0825,66
25582,-0.0329380764163372,82
25304,0.088328075709779,82
52978,0.0838709677419355,82
41188,-0.1458333333333333,4
10294,0.0824742268041236,4
41187,0.0497592295345103,50
41241,0.1708860759493671,35
41292,-0.0049261083743842,46
53620,-0.1111111111111111,52
32651,0.0,49
60476,0.0353982300884956,55
41444,0.0090090090090089,4
41487,-0.1724137931034483,44
63992,-0.0666666666666666,81
32707,-0.1076417419884963,15
18016,0.0308880308880308,23
16600,0.0091649694501019,59
61567,-0.0148148148148148,56
41823,0.2352941176470588,32
41874,-0.0799999999999999,49
23309,-0.0441767068273092,49
42140,0.1282051282051282,6
12319,-0.1547619047619047,49
42439,0.0951276102088167,15
18374,0.0428163653663178,66
42455,-0.0826771653543306,21
32897,0.1999999999999999,20
42607,0.04,81
44986,0.0302013422818792,79
20124,0.0128968253968253,58
21792,0.1292875989445909,31
58886,-0.1093247588424437,16
32934,0.0959302325581394,23
48135,-0.0103092783505154,53
44150,-0.1037344398340248,50
42877,0.1538461538461537,85
88795,-0.0789473684210526,47
42981,-0.21875,40
43028,-0.1267605633802817,2
62295,0.1378600823045268,67
38973,-0.009501187648456,50
64258,0.0103092783505154,55
78892,-0.0916666666666666,53
43290,0.0,34
64004,-0.010752688172043,61
75227,-0.0821917808219178,61
12570,-0.0118110236220472,23
21928,0.1189591078066913,50
56573,0.0969213226909919,89
43610,-0.0547045951859955,56
43749,-0.3211009174311926,78
43757,-0.2658227848101265,73
51633,0.1711111111111112,50
44090,-0.1372549019607842,36
12431,-0.0091743119266054,85
44194,-0.1008403361344537,60
44207,-0.25,52
12458,-0.1045751633986927,85
88990,-0.0027173913043477,90
79838,-0.0503597122302158,55
44274,-0.1142857142857143,59
65293,0.0717948717948717,38
46519,0.1102941176470588,35
46463,-0.0602409638554216,24
44506,-0.0736196319018405,73
59328,-0.0950080515297906,54
44565,-0.0344827586206896,5
44581,-0.5913978494623655,37
44637,-0.0773809523809523,72
77855,0.0479233226837061,15
44768,-0.0333333333333333,15
44776,-0.1063829787234043,40
44792,-0.0532544378698225,85
89093,-0.054054054054054,74
58608,0.0080645161290322,50
44928,-0.0671140939597315,56
50075,-0.0232558139534884,33
12490,-0.0445205479452054,55
40272,0.0687418936446173,62
12511,0.0270270270270269,23
45277,0.01,14
45306,-0.289855072463768,34
21573,-0.0921052631578946,60
27705,-0.163716814159292,61
45373,-0.15625,49
45437,-0.0383275261324042,23
68494,-0.0909090909090909,78
45509,-0.4583333333333333,44
23317,0.074313408723748,4
45560,-0.1320754716981131,32
53065,0.0391134289439374,59
67993,0.0241545893719807,15
45728,-0.0594594594594594,82
45891,-0.6231060606060606,56
57066,0.0610169491525423,82
45955,0.0625,52
46026,-0.1428571428571429,56
46077,-0.0801393728222996,59
47984,-0.0555555555555555,89
46229,-0.0566037735849056,45
52329,-0.0401891252955082,88
46245,0.2142857142857142,97
61583,-0.0223642172523961,94
46392,-0.4223985890652557,15
22111,0.0466732869910626,91
42534,0.0422919508867667,82
53268,-0.1566265060240963,49
46739,0.2890995260663507,62
42104,-0.0390625,91
89325,-0.1564625850340135,71
46870,-0.0643776824034334,66
46886,-0.0032258064516128,80
51596,0.1550802139037432,14
46923,-0.0526315789473684,56
56557,-0.1016949152542372,5
46931,-0.0416666666666666,97
46950,-0.0480225988700564,26
47002,-0.1148648648648649,24
42067,0.0246913580246914,24
24432,0.0282608695652173,88
12650,0.0283400809716598,49
24053,0.1008,43
45890,0.1642857142857143,35
47205,-0.0094876660341556,85
47248,0.2820512820512821,69
26825,0.0700808625336926,49
47379,0.0389610389610388,62
44134,-0.0118623962040331,41
25769,-0.0452403393025447,88
47619,-0.2134831460674157,61
19975,-0.0588235294117647,3
47707,-0.0416666666666666,24
47715,-0.5397815912636506,35
17750,-0.0528211284513805,61
33398,-0.0769230769230768,85
59045,0.0404040404040404,62
47969,0.1153846153846154,46
48960,0.0374064837905236,62
45866,0.0464285714285714,24
48072,-0.1785714285714286,97
48101,-0.7890625,71
16678,0.0671506352087114,69
59897,0.1079646017699114,26
48144,-0.3242630385487528,90
48195,-0.1830985915492957,21
89456,0.0656934306569343,66
49488,-0.0714285714285714,85
48267,-0.1559139784946236,45
79335,-0.1123595505617978,61
47255,-0.0972222222222222,81
12781,0.0871670702179177,50
48371,-0.0204081632653061,21
65656,-0.0104602510460251,14
48486,-0.0448979591836734,99
33603,-0.1057692307692307,82
48523,0.1274999999999999,66
48531,0.0343980343980343,41
78468,-0.4285714285714286,52
48961,-0.0165289256198346,66
59053,-0.0543478260869565,85
49083,-0.2962962962962963,52
50286,0.0677200902934538,88
60943,-0.0261627906976744,25
65330,0.1563307493540051,41
10092,-0.2142857142857143,20
49227,-0.0262390670553935,35
20415,-0.0018083182640145,76
49286,-0.2615384615384615,47
18147,-0.0391676866585067,41
47802,0.0388888888888889,35
89587,-0.15,8
49438,0.0163934426229508,98
76966,-0.1111111111111111,12
49534,0.1166666666666667,98
50876,0.1051587301587302,89
49614,0.0803571428571428,97
49737,-0.1212121212121212,85
49745,0.0714285714285714,15
49817,0.0662251655629138,76
49905,-0.167910447761194,24
26710,0.0,31
89675,-0.021551724137931,97
24360,0.1157407407407407,25
68523,0.0578512396694215,81
56223,-0.0588235294117647,82
43721,-0.0544871794871795,67
76489,0.0141843971631205,74
62906,0.1206896551724137,62
50279,0.0192307692307691,71
50287,-0.0350877192982456,54
59774,-0.04,82
33849,-0.0348837209302325,21
50404,-0.0256045519203413,10
23835,0.0585774058577406,66
34067,-0.0630872483221476,31
89755,-0.0886075949367088,93
50543,-0.3199999999999999,56
50623,-0.0228013029315961,24
50666,0.187062937062937,33
50789,0.1288343558282207,82
89790,-0.1666666666666666,33
33937,-0.0396039603960396,49
51263,-0.024390243902439,88
90100,-0.0799999999999999,62
15069,-0.0145985401459853,41
51626,-0.0496453900709219,90
46703,-0.0570570570570571,10
45751,0.0016792611251048,2
51693,0.0,43
34032,0.0810092961487383,41
51800,0.0613718411552346,29
51829,-0.1847826086956522,5
35705,0.03125,89
39538,-0.0702028081123244,24
51933,0.0769230769230768,94
51992,-0.1553398058252427,32
52039,-0.1458333333333333,94
13119,0.1547388781431333,24
52071,-0.0441176470588234,27
65357,0.0533642691415312,35
43449,-0.0154639175257731,59
89915,0.1232091690544412,91
17478,0.0812785388127854,46
19895,-0.5663117134559535,50
52250,0.1386861313868612,5
52282,-0.0227272727272727,49
89931,-0.1384615384615384,33
10507,0.0344827586206897,15
52469,-0.2258064516129032,46
52565,-0.2291666666666666,80
52581,0.125,22
75407,0.0308166409861325,35
17005,-0.0366541353383458,58
52792,0.0735294117647058,21
52813,0.019736842105263,49
22752,0.1179960448253132,24
42796,0.0232974910394265,89
52919,0.0391807658058771,84
53015,-0.1228070175438597,18
53074,-0.1290322580645161,6
53082,0.1885714285714286,26
53226,-0.0999999999999999,80
55546,0.092783505154639,98
53373,0.0285714285714284,44
53480,-0.1428571428571429,74
53576,-0.1652173913043478,93
53640,0.0255474452554744,26
24010,0.1514423076923077,62
53859,0.1999999999999999,88
54181,-0.1241935483870967,85
90211,-0.0925925925925925,4
54253,-0.0150375939849624,35
54341,0.15625,81
22592,-0.1577934573444516,35
24248,0.1260096930533119,35
15966,0.0034752389226759,49
54675,-0.0329670329670329,55
54704,0.0055248618784531,67
54771,-0.1656441717791411,28
54798,-0.1029411764705882,44
54827,-0.1559934318555008,88
22023,-0.0522388059701492,61
76591,-0.0645161290322581,89
18382,-0.03862660944206,79
42614,-0.0637583892617449,15
67678,-0.0224719101123596,4
55125,0.0277777777777776,26
21290,-0.0166414523449319,15
90310,-0.0363636363636363,45
55328,0.1578947368421053,84
22779,-0.0904572564612326,38
55467,0.0,50
13290,0.1333333333333333,34
28345,-0.0147727272727272,67
66640,-0.4257703081232493,15
65365,-0.0108695652173913,88
90342,0.125,34
13303,-0.1583011583011583,94
41179,0.0193236714975846,50
90377,-0.0642857142857142,56
55993,-0.0204081632653061,24
56040,0.0133333333333334,31
45487,-0.1100478468899521,23
78900,0.0,85
25590,0.0428380187416332,35
17278,0.0714285714285714,52
53137,-0.2424242424242424,52
34497,0.0095693779904306,4
26753,0.1808510638297873,49
56937,0.5344827586206897,98
56945,0.1919770773638969,93
57067,0.022099447513812,82
38658,0.1455525606469003,50
57251,0.1102362204724409,46
57286,0.0650887573964498,24
64450,0.1508078994614003,67
34630,-0.025,91
34649,-0.0950819672131147,61
24096,0.1544715447154472,35
47466,0.1136842105263158,15
60986,0.0413476263399694,35
21207,-0.0208333333333333,73
34673,-0.122257053291536,47
57534,-0.1727941176470588,15
61815,-0.0505050505050505,88
57780,-0.032258064516129,29
64311,-0.0412573673870334,40
49752,0.0897435897435896,58
28118,-0.0154994259471871,97
57999,-0.1666666666666666,49
58043,0.0490566037735848,67
10062,0.0666666666666666,89
44206,-0.0869565217391304,2
38762,0.0560747663551401,66
23931,0.061503416856492,67
24766,0.0210876803551609,15
58318,0.146341463414634,36
58334,0.1071428571428572,23
58406,0.105105105105105,87
58481,-0.047713717693837,80
58641,-0.0999999999999999,81
34817,-0.0337499999999999,62
58756,0.0294117647058822,91
77554,-0.3114754098360656,87
58772,-0.1036585365853658,43
58799,0.0294117647058822,9
34825,0.072234762979684,96
58026,0.1062499999999999,93
34833,-0.010548523206751,66
58975,-0.0424242424242424,14
66667,-0.1071428571428571,47
34841,0.0586854460093897,35
59110,0.3225806451612902,82
56733,-0.0083333333333333,49
23026,0.0740740740740741,95
59222,0.119047619047619,94
24440,0.0749385749385749,66
13610,-0.0530303030303029,82
64063,0.0084033613445377,49
63714,0.0735930735930736,8
90705,-0.35,56
27385,0.1658841940532081,50
59871,0.3076923076923077,72
55036,-0.131578947368421,19
90721,0.0153846153846153,26
60063,0.0905172413793102,82
34913,0.0691823899371069,57
60098,0.0899280575539569,88
51457,-0.1074168797953963,67
60186,0.045045045045045,91
24811,-0.0714285714285714,85
77157,0.1199261992619926,15
44230,0.0841121495327101,26
60354,-0.2727272727272727,52
22509,-0.0140237324703343,50
42112,-0.1228070175438597,91
90820,0.0571428571428571,14
60506,-0.0454545454545454,55
60581,-0.1111111111111111,59
13688,0.073008849557522,29
16870,0.0636042402826855,66
20917,-0.0789473684210526,76
42833,0.1715817694369972,50
75083,-0.0124999999999999,54
54463,0.0202952029520295,94
61058,-0.1388888888888888,77
61138,0.0,40
61146,-0.1520467836257309,2
61218,0.1999999999999999,72
61269,0.0068965517241379,43
41355,0.0308988764044944,88
61322,-0.0548523206751054,94
67037,0.1171548117154812,36
61496,0.0350877192982457,88
57509,-0.0555555555555555,90
61720,-0.0769230769230768,81
61787,-0.0645161290322581,59
44353,-0.0291970802919707,2
62010,0.0024813895781636,82
22517,0.0186170212765957,62
62034,-0.0480132450331125,67
35203,0.0434782608695651,4
35211,0.0028142589118198,35
13821,0.0750853242320819,50
13856,-0.0169491525423728,4
50550,0.0212765957446807,4
27713,0.0215633423180592,41
62341,-0.1515151515151515,56
77799,-0.1868131868131868,52
21936,0.0249140893470789,4
17806,-0.060377358490566,62
21776,-0.0025706940874036,4
52898,0.1834170854271357,66
13901,0.0402298850574711,32
13928,0.0038709677419355,66
62790,0.1223404255319149,90
63088,-0.1035856573705179,76
63125,-0.0722433460076045,46
24459,0.0698884758364313,24
43588,0.0613718411552346,85
63240,0.0416666666666667,24
63395,-0.0237467018469657,94
60695,-0.0597609561752987,55
26438,0.1455882352941175,23
63483,0.0764023210831721,24
63547,-0.0555555555555555,73
56143,-0.0871212121212121,62
63300,0.0,20
17902,0.045045045045045,3
49744,-0.1156812339331619,50
23501,0.042929292929293,62
63811,0.2075055187637968,71
63830,0.0157894736842105,21
77880,0.065359477124183,10
64152,-0.03125,18
64195,-0.0390070921985815,46
18163,0.047579983593109,2
55511,0.1590214067278288,67
64646,0.1296296296296295,67
23712,0.0899357601713062,88
25443,0.092760180995475,76
65032,-0.196078431372549,22
64929,0.0066445182724252,66
24539,-0.0047169811320755,94
20183,-0.0775510204081633,62
64961,0.0,81
64996,0.0,2
65008,-0.2692307692307693,73
65024,-0.2464788732394366,90
65083,0.0045045045045044,61
27756,0.1387559808612439,50
65091,-0.1290322580645161,93
65155,-0.3409090909090909,32
65163,-0.072463768115942,62
69649,0.1120840630472854,24
66683,-0.558411214953271,97
46893,0.0631970260223049,68
52097,0.0588235294117647,59
65700,-0.0834957151094585,89
64346,-0.5446133509583608,24
18286,-0.0227272727272727,84
24942,-0.0972067039106144,31
46228,0.0912052117263844,56
14154,0.0,93
65964,-0.0091743119266054,12
91380,-0.2670906200317965,91
66078,-0.2252252252252252,97
58771,0.0873563218390804,21
76711,0.0634920634920634,46
66369,-0.3548387096774194,71
66393,0.053191489361702,82
91409,-0.0303030303030302,12
66422,-0.040983606557377,85
57146,-0.140983606557377,35
76282,-0.105515587529976,71
66545,-0.1647058823529411,6
66617,-0.046875,56
66799,-0.0327868852459016,32
76597,0.0291595197255574,71
18921,0.0537870472008781,62
66836,-0.078125,2
