Firm Name,Momentum_1,Cluster Index
50948,0.015099519560741,90
70923,-0.0637802607076351,35
42585,0.1126384899466557,86
72005,0.0415430267062315,6
76081,0.1712538226299693,51
60580,0.2556067588325652,74
66368,-0.1039747679294648,69
37807,0.091832025842178,3
80179,0.0332612222823149,80
80857,0.0634319526627218,76
59627,-0.0743099787685773,76
81190,0.0108147080028839,38
55976,0.0076765609007165,36
82924,0.0494044993383324,15
83011,0.014334862385321,38
15456,0.0816733067729083,18
40539,0.0750519133788194,36
10025,0.0682339449541282,30
90609,0.1543985637342908,3
10182,-0.0209349010610839,94
10259,-0.0233751425313568,44
10501,0.0072064434082239,56
77420,0.0902021772939347,75
10514,-0.0737179487179486,30
10659,0.0955143078112914,97
10645,0.0031372549019608,55
75527,0.0052151238591917,38
89105,-0.0163389642758238,32
11132,0.0639534883720931,34
71837,-0.0480507706255666,53
11154,-0.2305882352941176,13
11343,-0.1366381479617513,73
71685,-0.042341220423412,44
11379,-0.0591133004926107,38
11426,0.019108280254777,91
11174,-0.0507028112449799,44
75100,0.1688277322042868,43
11081,-0.1155881155881155,94
89609,-0.1241496598639455,91
12266,-0.1351351351351351,85
75489,0.0755555555555556,90
76008,0.2222222222222221,62
11839,0.0412262156448202,16
75905,0.1547099189020586,32
76052,-0.1583271097834205,71
76076,0.0936789449749886,28
84184,-0.1131221719457014,61
76671,0.0767184035476717,66
76217,0.0728929384965832,44
79315,0.058625660740029,59
76673,0.0883720930232558,89
77007,-0.2352941176470588,23
86590,0.0035335689045936,3
76839,0.1707317073170731,18
76847,-0.2015968063872255,62
77045,0.0505050505050503,64
85837,-0.4601226993865031,79
77501,0.0218900160170849,80
77505,0.2413793103448276,62
77516,0.0999497739829231,96
77530,-0.1163310961968678,68
77584,0.0089372449970857,32
77699,-0.1608222490931075,28
77830,-0.1875540190146931,10
77862,0.2016641121086051,49
78216,-0.0071942446043165,14
78034,0.041946845981428,25
78050,0.1065573770491803,51
78200,0.0393374741200827,62
89930,0.0858369098712446,59
78209,-0.0510204081632652,4
78816,-0.0158763536957207,54
78881,-0.2233888486603911,61
78975,0.1002561287961947,3
78999,-0.2732491389207807,2
79007,0.0666666666666666,76
78963,0.030520646319569,13
78953,0.1304644808743169,84
78972,0.0494652406417113,32
79121,-0.0579710144927535,48
79195,-0.215632183908046,81
79307,-0.1359516616314199,54
79411,0.1889035667107002,10
79667,0.0452240067624682,70
79881,0.0790669494092699,32
79922,-0.0242683797287651,58
79847,-0.1116724275458656,36
79797,0.0021897810218978,32
80114,-0.036764705882353,22
80274,-0.0029112081513829,66
80233,-0.0179271708683473,18
80320,0.0034199726402188,32
80432,0.0749999999999999,38
80544,0.160267857142857,66
80592,0.0865979381443298,16
81165,-0.0065019505851756,71
81212,0.2161290322580644,44
82598,-0.0027397260273972,80
83170,-0.2647058823529411,62
83275,-0.0127388535031847,62
83399,0.0482654600301659,32
83391,0.193069306930693,38
83808,-0.0303835928598555,22
83822,0.1768234922639722,28
83861,0.0502315639472745,64
83956,0.0329670329670328,7
83976,-0.0501629844259325,94
84084,0.1353919239904986,10
84275,0.0,16
84255,0.1563342318059299,9
84416,0.1165644171779143,85
84588,0.0894006934125803,86
84519,-0.1591678761490083,22
84761,0.0995614035087719,71
84730,0.1401886792452829,69
85019,-0.0384615384615384,91
85232,0.0133226751931787,71
85314,-0.0599999999999999,14
85390,0.1024967148488831,69
85402,-0.0255220417633409,59
85477,0.0222551928783381,80
85464,0.030185758513932,48
85550,-0.0868544600938966,59
88250,-0.1340852130325815,30
86189,-0.0843590513359352,72
89606,0.2628062360801781,54
86580,0.104895104895105,85
86594,0.016,25
86878,-0.0055401662049862,69
86881,0.0992592592592591,91
86959,-0.2171717171717171,23
89416,0.0071770334928229,84
87057,-0.1292875989445909,79
87149,-0.2113289760348584,2
87255,0.1015625000000002,36
87333,-0.0030674846625766,12
87343,0.0057471264367816,94
87390,0.0820895522388058,52
87432,-0.036051026067665,53
87377,0.2801101169993119,59
87498,-0.0215827338129495,38
88172,-0.0230946882217089,7
88458,0.0666666666666666,1
89208,-0.1987381703470031,16
89301,0.0829424833374474,75
89447,0.0723742277140335,100
90024,0.4951668968144376,62
89449,0.1116279069767443,79
89452,-0.0112359550561798,79
89540,0.3042735042735043,2
89908,0.2178343949044587,76
90215,-0.1218059256936823,34
90127,0.185430463576159,85
76020,0.0303030303030302,55
90209,0.1106080206985771,70
65832,0.5719947159841481,75
21020,0.1439645625692138,79
11499,-0.2053422370617696,69
81912,0.1400198609731877,74
27991,0.0482573726541555,3
20482,0.0193468228611997,71
10656,0.1356382978723402,43
60038,0.0117733627667402,90
85084,-0.1683971774193549,44
79678,-0.0878265703168426,22
10779,-0.0136054421768707,46
61487,-0.0113114174620007,75
61241,0.494061757719715,13
88845,0.0519385515727872,29
28222,-0.035290410671148,36
11368,0.1172413793103448,75
11456,-0.0163934426229508,12
28804,0.1750559284116333,59
11587,0.0440137656221699,64
42083,-0.0249720462169212,25
11691,0.0308826918644848,25
11790,0.0169691256186659,80
71271,0.015003045484919,100
10137,-0.0634297520661156,64
10145,-0.0131785995279307,71
45911,0.0253699788583507,64
24643,-0.0479999999999999,5
28484,0.0326429980276132,42
81073,-0.0950933564915328,74
39482,0.0,2
10225,0.0263479322980282,56
12758,0.0301491589971436,49
24109,-0.0116455696202532,90
59176,0.0689655172413794,16
57904,0.0196007912245999,71
15667,0.0681145113524184,80
66800,-0.1750479846449136,2
13470,0.0603096835524028,14
13507,0.01005291005291,3
13603,0.069879518072289,42
58560,0.1818825194621371,48
13769,0.1715062761506276,2
11144,0.1345565749235473,66
85257,0.0142081069786879,15
14008,0.0035126935973175,91
64864,-0.1472172351885099,91
18075,-0.0009199632014719,49
14219,-0.2345679012345679,54
14227,0.1167192429022081,70
83112,-0.0094734523022692,73
39490,0.0197022376749576,49
14593,0.0665618118905317,34
10516,-0.1107230178134822,94
14868,0.1571824318402199,36
77595,-0.0678513731825526,28
29209,0.0301055245189323,86
24272,-0.0201101268853244,1
15457,0.6636986301369863,91
15553,-0.0434027777777777,25
15721,-0.1143541712045306,29
29787,0.0560747663551401,1
44644,0.0391009131350972,55
16030,0.0044233807266982,59
44601,0.0961145194274029,66
27684,0.0766691122523843,65
40416,0.0101415094339623,36
53110,-0.1826735309781644,34
52484,0.1751527494908349,53
75034,-0.0349776866481725,64
10318,0.0807920792079208,91
58755,0.0466960352422909,91
57568,0.0300583221175416,86
24221,-0.1978114478114478,15
16505,0.1863173216885008,4
16548,0.0494145663822187,43
49656,-0.0250704225352113,12
29532,0.260377358490566,91
46877,0.0065704437742353,15
39693,0.0677290836653385,25
47423,-0.0079051383399209,91
27887,-0.0123888645969973,32
29612,0.089446107784431,9
39642,0.0290896243080909,15
17444,0.0037389530931339,9
65875,0.0317273795534664,80
65509,0.0795287187039763,68
43772,-0.0085227272727271,84
11510,0.0704647676161918,68
17778,0.018785495849716,48
61508,0.1977844449573045,15
18033,-0.1448457486832204,22
20220,0.053815394868377,1
61946,0.0477223427331887,25
62519,-0.0196702343072027,64
65154,0.113857016769638,25
19561,0.0728195058091965,76
42024,-0.0407523510971786,13
18650,-0.1332733003151733,42
52230,0.0122578094108343,10
87146,0.0621468926553674,84
66130,-0.2194543297746144,87
60898,-0.0425531914893616,55
39757,0.0469083155650318,25
47642,-0.0641918020108275,69
17961,0.1078286558345642,51
19393,0.0104166666666665,76
10874,0.0689922480620153,51
55597,0.2244045131633933,90
50227,0.0314030538749641,64
19880,-0.0160278745644599,32
10890,0.10840108401084,52
20117,0.1253894080996884,70
45655,0.2196307094266278,25
64186,0.1312803889789302,6
67838,-0.0576379066478077,25
47626,0.0505807418508803,76
20336,0.0557491289198606,14
62148,-0.042912104172832,32
28564,0.0295489891135303,65
86290,0.0365853658536585,44
87451,0.3396825396825396,38
46690,0.0313082370480806,56
20504,-0.1724381625441695,80
20512,0.1265569395017793,93
56602,-0.0105263157894736,59
20750,0.0694066412629286,9
84837,0.1111111111111111,12
21371,0.0232644705006515,10
27334,0.058842759071592,38
23114,0.0323800519971637,72
20618,0.0028423772609817,51
30402,-0.0079051383399209,55
18542,0.0174050632911393,75
89792,0.0388724035608307,84
53831,0.1049046321525886,62
22437,0.0979310344827586,56
64557,0.0031834460803821,78
63503,0.102540834845735,84
60599,0.0387200860446357,9
22374,-0.0278317152103559,48
41419,0.2379746835443037,68
90011,0.0433532934131737,33
22921,0.010441385856668,43
64194,0.02196261682243,55
23182,0.0591115774746415,84
14541,0.0208136234626299,36
30509,0.0028985507246377,80
23297,0.0288200108754759,59
23393,0.1390559504282851,64
79026,0.1766887417218543,25
68320,0.0051107325383306,22
47677,0.0,11
86685,0.0955223880597013,62
27422,-0.0663222949912369,42
24097,-0.0333333333333333,69
46578,0.0844036697247707,55
56741,-0.0670103092783505,23
24193,-0.1256544502617801,38
11995,0.2066607195955989,96
11308,0.0110679611650486,48
24441,-0.3806228373702423,58
24476,0.0397101449275361,78
30648,0.0489949748743718,25
18729,0.0236973205870474,73
24548,-0.2083333333333333,79
61735,0.0368995633187774,83
89525,0.0271580989330746,66
25129,0.031400412560165,25
25452,-0.0232991612301957,86
25487,0.2491803278688524,46
25778,-0.004579517069109,28
40125,-0.0071775385264934,84
26084,0.0358208955223879,49
79618,0.0113281249999999,91
26463,0.0654168328679696,5
11404,0.030226700251889,14
41929,-0.028876582278481,33
26607,0.1291727140783745,6
26650,0.0429401363980801,59
23229,0.0051851851851851,25
30840,-0.0820399113082041,76
21979,0.1297130661607777,96
27430,0.0380021715526601,96
59248,-0.1171020937557902,76
22293,0.026486756621689,100
27474,0.2603062426383979,6
20204,0.0343661971830986,84
27618,0.4000000000000001,49
27642,0.2653061224489796,62
38420,0.0107361963190184,16
53575,-0.1185185185185184,15
17726,-0.0103460577952194,64
59256,0.0277777777777779,45
31077,0.0363023952095808,78
27888,0.0557451649601818,43
41080,-0.0177871570696412,16
18091,0.0233662613981762,15
83186,0.0218434552374648,28
19828,0.0542495479204339,4
28629,0.0999999999999998,49
28840,0.0711225364181662,64
29050,-0.0441871095535577,34
29058,0.0380952380952381,71
22859,-0.0220646178092985,84
29103,0.1926406926406925,79
60273,0.1574074074074074,13
29285,0.0057471264367816,78
61743,0.1545454545454545,2
11674,0.0287945339189847,25
76708,-0.0920612568209823,34
29867,-0.1006711409395973,14
40440,0.0722011898323418,25
79322,-0.3601312551271534,34
44943,-0.0839430111667308,76
30147,-0.0622842347525891,15
26403,0.0658978583196046,28
10886,0.3861566484517305,6
38682,0.044194756554307,3
89566,-0.1421568627450981,2
30593,0.0655307994757536,54
25953,-0.005037275841225,78
20626,0.0246172320624438,76
30681,-0.0070274068868586,38
30761,0.0919540229885058,51
11703,0.0143802784752338,100
63132,-0.0342940532652317,15
27959,-0.0079635949943115,1
88590,-0.0483236754966888,15
30940,-0.0091495425228738,22
31051,-0.1014492753623187,2
31070,-0.0507936507936506,76
31078,0.2023809523809523,13
42200,-0.0237113402061855,64
63159,-0.068235294117647,70
31480,-0.0061058344640434,56
11754,0.1058743169398908,70
11762,0.0301238738738738,90
70578,0.0232662192393735,53
82855,0.0304937076476281,84
32054,-0.0863171355498721,3
32062,0.0173376623376622,55
32110,0.134234669241912,78
22103,-0.0390143737166325,29
81124,-0.0392592592592592,85
23042,0.0338069573738364,25
32540,0.1907719609582963,1
26470,-0.0724252491694351,97
32636,0.0749320749320747,22
32791,0.0225284919162469,54
32986,0.0404231205137892,84
33137,0.1077111383108935,28
52476,0.0068395554288969,28
24328,-0.0447846889952153,53
33532,-0.3458980044345897,68
31691,0.0166270783847979,100
42550,0.1000647668393781,34
33612,0.2777777777777777,62
87696,0.0051948051948051,59
33770,-0.0416666666666666,85
87717,0.0163334272036048,56
33815,0.2882978723404255,44
33823,-0.0655936835712116,44
87725,-0.032258064516129,44
11850,-0.0052219321148825,71
19166,-0.0111604141454887,36
24205,-0.0692701069270106,15
34367,-0.0106302201974184,15
47706,0.1155184411969381,84
21135,0.0128676470588233,78
34666,0.1052631578947369,45
34818,0.2188708430007733,74
34981,0.0451388888888888,15
35044,-0.0221518987341773,13
35167,0.0284552845528454,25
10777,0.0489045936395757,3
66157,0.0408363279973864,100
36397,0.1946808510638298,13
36469,-0.079907353792704,85
54244,0.0229007633587787,66
36768,0.0026648841354723,76
37023,0.0687960687960687,25
88924,-0.1207183239108745,71
88853,-0.0149969268592501,75
37154,-0.0930232558139534,45
25785,-0.0708333333333333,7
45241,0.0050689946493944,10
37234,-0.0019288093985621,32
37402,0.0023394853132312,22
37568,0.0431221392435556,9
37584,0.0386641486929728,5
58421,0.291226527836921,94
37955,0.0132197414806112,25
12036,-0.0360677369694304,15
38093,0.0412898151789224,84
47941,-0.0182119205298014,68
87031,0.036745406824147,36
12052,0.0354498541619923,48
12060,-0.0067161541180628,76
46834,-0.0476190476190476,85
12079,-0.0966576332429991,87
55212,-0.0593942262186464,34
38659,0.0304010349288486,72
46674,0.0575916230366493,72
39029,-0.1000749937505206,59
57154,0.0034199726402188,43
32299,0.2547058823529411,38
12140,0.0429385429385429,78
16432,-0.0010188487009679,33
53604,-0.0967669510552312,49
85908,0.0201785021342646,34
39571,0.0529947557272978,94
60468,0.049438202247191,22
52695,0.0058094067701932,15
39731,-0.1357142857142858,6
75897,-0.1796875,62
90213,0.2318840579710146,23
62885,0.0483383685800604,79
84808,-0.0015942606616181,32
67942,-0.1139240506329114,62
23819,-0.0196340919232486,91
54084,0.1338582677165354,58
40970,0.0583613916947249,22
25582,0.0874350986500518,33
25304,-0.0269870609981516,80
52978,-0.034090909090909,49
41188,0.0175926107121191,75
10294,-0.032758620689655,81
41241,0.0741299932295194,48
41292,0.1727874774232392,18
76927,-0.1056713523994182,42
32651,-0.2352941176470588,32
32707,-0.0339928970065956,34
16600,-0.0184933369594778,18
61567,0.0948366701791358,33
52716,0.0658597365610538,51
32803,0.1196641007697691,38
42140,-0.0185840707964602,30
42439,0.0688221709006928,38
42455,0.5612244897959184,13
21792,0.0069752694990488,78
32934,0.0422854785478548,86
42877,-0.0143320713899403,32
42906,0.0427350427350428,85
88795,-0.0235849056603772,70
38973,-0.0101394169835234,65
64258,0.191358024691358,33
43290,-0.2114942528735631,44
12570,-0.0479390681003583,33
80210,-0.037029109589041,78
21928,-0.0003354579000335,25
56573,0.0589114194236926,76
43634,0.2585890196612015,44
57015,0.5249583333333334,79
43757,-0.0608695652173911,69
51633,-0.05,86
12431,0.0258333333333333,54
44274,0.0618854829381145,25
65293,-0.0694444444444444,22
46463,0.2189054726368158,51
44506,0.0568862275449102,18
59328,0.0306444344299234,75
77855,-0.2459983150800336,66
44768,0.111392405063291,9
12490,-0.0488357555868104,64
40272,-0.0002486325211337,21
45277,-0.0128972823583602,96
45306,0.1434726411029727,90
21573,-0.024170274170274,14
27705,0.2381516587677725,6
45373,0.0971563981042653,64
45437,-0.1444866920152091,32
45560,0.0207100591715976,68
53065,0.0693970420932879,10
45728,0.0807479813004674,21
45955,7.888888888888889,62
46042,-0.0464444444444445,22
46077,0.0849625165368219,64
46181,-0.0194585448392555,34
46229,-0.0857142857142856,79
52329,-0.0455133178174296,71
82694,0.1311420982735722,16
86804,0.0115850447604002,16
80543,-0.1155866900175132,30
22111,0.0286256754783118,71
42534,0.0251989389920423,51
46886,-0.0140994945464218,14
46923,0.2663914120561521,91
46931,0.0720513057173648,22
46950,0.103515625,94
47002,0.2021531100478468,78
42067,0.3002183406113536,34
47088,-0.0576351752822341,5
24432,-0.0716547901821061,25
12650,-0.0649090909090909,34
24053,0.0258152173913044,72
47205,0.1752425137072963,15
26825,0.0260082924990576,71
47379,0.0505160239000543,1
44134,0.18380376344086,38
47619,-0.0481586402266288,81
47715,-0.0168067226890757,56
17750,0.0665744423309702,80
33398,0.1851851851851851,22
59045,-0.0404442581726739,71
48072,-0.0096026490066224,76
48101,0.0090984284532671,71
48144,-0.1918238993710692,14
89456,-0.0650054171180931,70
49488,0.0937924784775714,34
48267,-0.0417867435158501,12
47255,0.0020297699594047,15
12781,0.0594199481254422,83
48486,0.1176649437519001,25
48523,0.069824669332513,3
48531,0.1135869565217391,93
48697,-0.21875,62
48961,0.0272851296043656,76
60943,0.1441025641025639,25
65330,0.1035935563816605,6
10092,0.0533642691415314,51
76966,0.261261261261261,62
50876,-0.0097643812354064,80
81678,0.00522713130056,32
49905,0.2402448355011477,85
21178,0.1160739959743122,97
26710,-0.0253590664272891,69
68523,0.2848101265822782,16
56223,0.1513002364066193,4
43721,0.0640562248995983,86
76489,0.0402466367713005,49
62906,-0.0147058823529411,16
59774,-0.2487146529562982,49
33849,0.0307086614173228,16
23835,0.0354120965214665,15
34067,-0.1383219954648527,76
50623,-0.0097875387920746,15
66253,0.0301587301587302,78
50789,-0.0344631159213899,86
89790,0.1551283045197302,55
33937,0.0040751641385554,34
51263,-0.0447647951441577,59
81311,-0.023643949930459,81
15069,-0.0889427936122903,54
45751,0.1302654867256636,90
51706,0.0131578947368422,4
34032,0.1558520315342633,70
51829,0.0890937019969277,22
35705,0.1052631578947369,90
39538,-0.0359102244389029,86
51925,-0.0585964912280702,93
51960,-0.0824053452115813,28
43449,0.0369627027931092,32
89915,-0.009728978457262,86
17478,0.0533562822719448,18
81061,0.0319699946419003,71
52231,-0.4749164677804296,45
52250,-0.1350861287398005,69
89813,-0.0550625252117789,80
10507,0.3249496981891349,6
17005,0.0027397260273973,91
52792,-0.0052398226521563,59
22752,0.08419452887538,76
42796,0.1103286384976525,51
52919,0.0637898686679174,85
53015,0.1079799999999999,38
53074,-0.025896887621763,15
87437,0.0470588235294118,87
55546,0.0658064516129033,94
89857,0.003157894736842,22
53373,-0.1029117647058823,75
53480,-0.0271464646464646,1
53640,0.0593220338983051,97
24010,-0.0330153385708941,15
53859,0.0308318789994181,25
54181,0.0662402274342575,48
54253,0.0995762711864407,3
22592,0.0171899417530898,80
24248,-0.0079887218045113,9
54675,0.0690661478599221,90
54704,-0.0928899082568808,18
54827,-0.0154912352221769,25
76591,-0.0350444225074038,34
42614,0.0738315646872884,15
22779,0.0902777777777776,6
28345,-0.0150507964379782,32
65365,0.175,18
69550,-0.0061680801850424,58
59408,-0.0534954407294832,58
84372,-0.0148920327624719,56
13303,0.0551654964894683,3
90377,-0.1693363844393592,51
55993,-0.0680272108843537,70
56040,0.0316696224980999,36
45487,0.0953070036118073,28
80004,-0.392,62
78900,0.0922131147540983,15
56232,0.0655391120507398,62
25590,-0.0498091986342638,64
52337,0.0414507772020726,54
58501,-0.0730964467005075,71
34497,0.0817011751538889,64
56937,-0.0362423890982893,15
64450,0.061308301554708,66
47466,0.0317712470214455,51
60986,0.0949788263762856,70
21207,-0.0596330275229357,5
34673,0.1721311475409834,36
57534,-0.1067683508102955,74
61815,-0.028969811831596,64
64311,0.0223859844271412,32
28118,0.1637623762376239,10
44206,0.0687599364069952,33
38762,-0.0351288056206088,3
23931,0.0224327018943171,21
58246,0.0283996418063194,64
24766,0.0216649354503635,90
58318,0.0625396154658779,54
58334,0.0769060773480663,78
34817,-0.082488640335547,28
11406,0.237105465742879,8
58756,0.1094339622641509,55
58836,-0.081081081081081,85
34833,0.0067233286819738,73
72611,0.0396039603960396,59
58975,0.0291886543535619,36
67029,0.0136363636363634,60
59089,-0.0937986219159813,15
23026,-0.0123725356900067,15
24440,0.0299511002444989,21
13610,-0.0951580363147276,49
63714,0.0954483695652173,10
90705,-0.0202380952380952,25
59871,-0.1885245901639343,76
60098,-0.1241729157476841,64
51457,-0.0890158730158731,15
60186,0.004355400696864,64
77157,0.0558712121212121,34
44230,-0.1920529801324503,62
22509,0.0366094986807388,21
60506,0.02377555872563,16
13688,0.0726706462496755,72
86136,0.0313390313390313,78
61138,-0.1768786127167629,56
61146,-0.0159118727050184,18
61218,-0.1916971916971916,12
61269,0.1193344807802641,84
58675,0.1486988847583641,53
41355,0.0387483787289233,10
61496,-0.0172166427546628,58
57509,0.1090512540894219,34
61787,-0.514689880304679,22
61955,0.0893827160493827,91
22517,-0.067930153321976,15
62034,0.0615251299826691,86
13856,0.0288461538461539,71
50550,-0.0237573099415203,75
62341,0.0990779244259627,36
62368,-0.0243926829268293,36
21936,0.0235672201392607,66
21776,-0.0338336301195626,36
52898,0.153943217665615,74
13901,0.0334152334152333,62
13928,0.010904190149473,71
62958,-0.0027322404371585,94
63125,0.0841666666666667,54
89968,0.0707042253521126,66
24459,0.0776270116756072,16
80185,0.0595482546201231,43
53815,-0.113680154142582,6
49744,0.002576766158471,78
23501,0.0164394546912589,43
63715,-0.1584761904761904,34
63811,0.0623512613041408,100
63830,0.105212458525099,36
18163,0.0655161881490529,5
64486,0.0091768631813125,54
55511,0.0068317677198974,6
23712,-0.0246411483253586,70
25443,0.0130718954248365,15
64929,-0.0093708165997321,64
64961,0.3035007610350075,81
65008,0.1934112646121148,32
87043,0.0792682926829269,59
27756,-0.0187216338880484,76
65163,-0.0504807692307692,68
65270,-0.1553030303030302,51
69649,0.0667820069204152,90
66683,0.0605002908667828,12
65700,-0.0766666666666666,49
24942,0.0537502195678905,15
58771,0.1245508982035927,86
76711,-0.0189353340478741,76
76282,0.0998062015503875,38
66617,0.0555555555555555,58
80294,0.0743343195266272,28
84381,0.0606605257245562,56
35991,-0.0314693778746066,72
23990,0.0006666666666665,49
36003,0.0403981264637003,76
23472,0.016,58
89142,0.3619702176403208,4
45495,-0.071859296482412,15
67847,-0.0271860986547084,32
54818,0.028423772609819,15
66050,-0.2183316168898044,59
27633,-0.021831412977562,64
68196,0.0256187581415545,96
81028,-0.0163934426229507,53
