Firm Name,Momentum_1,Cluster Index
10578,0.4285714285714286,89
10178,0.2127659574468086,38
10633,-0.2238805970149253,69
10709,-0.1052631578947368,81
75232,-0.0909090909090909,80
67985,-0.125,62
76563,-0.0845070422535211,100
70981,0.0,79
75527,0.1304347826086955,91
75528,-0.0749999999999999,61
10984,0.1111111111111111,55
32563,0.162162162162162,3
11103,-0.2253521126760563,44
71909,0.0851063829787233,98
75149,0.1707317073170731,89
71837,-0.0308641975308642,23
11154,-0.0666666666666666,34
11202,0.0263157894736842,4
10325,0.0294117647058822,69
71685,0.0705882352941176,92
10415,0.1935483870967742,69
10636,0.1818181818181818,44
10790,-0.0208333333333333,76
38535,0.0,79
56354,0.1596638655462186,18
65832,-0.0289855072463768,100
66413,0.0833333333333332,80
21020,0.0841889117043122,100
10429,0.0,1
85041,0.0444444444444445,37
62500,-0.3157894736842105,13
27991,-0.0232558139534884,51
10517,0.015625,76
20482,0.0148148148148148,10
10656,0.0204081632653061,81
10664,-0.0099009900990099,44
10057,0.0,38
63837,-0.1621621621621621,51
60038,-0.024390243902439,29
51510,0.0256410256410255,44
10752,0.0625,69
85113,-0.0581395348837209,80
10875,-0.125,44
64514,0.1612903225806452,2
61241,0.1020408163265305,91
11149,-0.032258064516129,58
61081,0.3874999999999999,58
28222,0.1362725450901802,58
11376,0.0428571428571429,76
51721,0.1010638297872339,78
28804,0.0167597765363127,21
11587,0.0655737704918033,81
49584,-0.0757575757575758,78
42083,0.0297029702970297,76
48514,0.1061224489795917,86
63845,-0.016042780748663,3
11691,-0.0095238095238094,38
71271,-0.0103626943005181,100
10137,0.0127795527156548,74
44740,0.1200000000000001,10
11851,0.0428571428571429,94
26331,0.75,62
10145,0.0084388185654007,18
41443,0.0341614906832297,99
45911,0.1666666666666667,16
12205,0.0,14
24643,0.0537037037037038,86
64856,0.1016949152542372,42
10161,-0.005,21
28484,0.0189125295508274,98
12424,0.04,54
60046,0.064,38
39482,0.0769230769230768,66
10225,0.027190332326284,76
56119,-0.0284360189573459,86
23341,0.1252699784017279,86
12758,0.1162790697674418,44
24109,-0.0295358649789029,74
12811,0.0,80
12918,-0.0057803468208093,3
66771,-0.0806451612903226,42
66421,0.375,34
15667,0.0,59
65859,-0.063953488372093,95
10488,-0.2941176470588235,69
50112,0.0616438356164383,74
13304,0.0380952380952381,73
64143,0.1612903225806452,90
29049,-0.0305232558139535,99
13603,0.1538461538461537,55
46527,0.0327868852459016,26
65111,0.0628019323671498,80
13638,0.0,85
58560,0.018181818181818,6
13769,0.2222222222222223,89
15974,0.0869565217391303,55
69200,0.0769230769230768,30
10401,-0.0066889632107023,86
23544,0.0297619047619046,86
10460,0.1041666666666667,95
14008,-0.0355029585798816,34
14059,0.1470588235294117,13
19553,-0.0302325581395348,18
64864,0.375,90
18075,-0.0441176470588234,38
64151,-0.0357142857142857,55
14219,0.0333333333333334,6
14227,-0.0333333333333333,55
87119,0.0517241379310344,34
14323,0.0,92
29102,0.0,34
59184,0.0097323600973235,58
64397,-0.0277777777777777,27
29145,0.0,38
14593,-0.1454545454545455,6
14622,0.0,52
52804,-0.0337078651685393,76
10516,-0.0163934426229508,84
14833,-0.0333333333333333,28
14868,-0.175,29
29380,0.1499999999999999,28
17566,0.1666666666666667,13
19692,-0.0172413793103448,95
15035,0.1565656565656565,98
29209,0.1818181818181818,48
15131,0.0555555555555555,69
21143,0.08,21
10364,0.0153061224489796,41
24272,-0.0298507462686566,95
15262,0.0,26
15334,-0.4444444444444444,44
15449,0.0,93
15457,-0.2105263157894736,61
15502,-0.1538461538461538,26
47140,0.1299999999999999,95
85607,-0.0263157894736841,30
15553,-0.0488721804511278,99
10604,-0.0499040307101728,58
15684,0.2946428571428572,27
20458,-0.0727272727272727,62
15721,-0.125,54
49701,0.1999999999999999,95
15820,-0.2222222222222222,4
69542,0.3,4
44644,-0.5,98
15975,-0.1145833333333333,32
16011,-0.125,26
16030,0.1111111111111111,16
44601,0.0309278350515462,44
27684,0.0410958904109588,84
40416,-0.0221606648199446,23
58376,0.2034883720930231,48
65496,0.1538461538461537,80
64717,-0.0517241379310344,39
53110,0.0162601626016261,18
85754,0.3157894736842106,14
62797,0.0,13
52484,-0.0378378378378377,27
75034,0.0,98
10318,0.087719298245614,32
58755,0.0892857142857141,41
57568,0.0765765765765766,54
58480,-0.119047619047619,62
16468,0.125,26
16564,0.0576923076923077,78
55781,0.0553359683794465,58
16599,0.0806451612903225,74
16890,-0.0125523012552301,58
46877,0.0388349514563106,94
39693,0.0663900414937759,41
42358,0.0228571428571429,91
85842,0.0,85
47423,0.0,26
17065,-0.1999999999999999,27
26518,0.0235640648011781,82
27887,0.0036363636363636,98
29612,0.0,93
39642,0.0180623973727422,15
17444,-0.0645161290322581,93
10743,-0.1052631578947368,38
65875,-0.0574999999999999,38
29639,0.069767441860465,38
65883,-0.0454545454545454,86
65509,0.0530612244897958,56
43772,0.0250896057347669,86
38471,-0.0833333333333333,42
10786,0.1441441441441442,38
17815,0.0,78
47992,-0.0444444444444444,91
54164,0.0304568527918782,35
17962,-0.0148148148148148,73
61508,-0.1132075471698113,98
67168,-0.0507246376811594,5
18156,0.0612244897959184,23
18287,0.3125,63
20220,0.196078431372549,55
61946,-0.0730897009966777,58
18391,-0.0303030303030302,54
38527,0.0446428571428572,23
18455,0.0555555555555555,82
62519,0.1999999999999999,57
19561,0.0683060109289617,66
42024,0.0904522613065326,51
51393,0.2115384615384614,55
18754,0.108695652173913,94
18762,0.1,26
16571,0.0696864111498258,38
25144,0.0125786163522012,74
66130,0.2222222222222223,95
39757,1.6,89
19079,-0.0340136054421769,48
19159,0.0357142857142858,78
17961,0.0878661087866108,84
19393,0.0730897009966777,98
42606,0.05,51
19546,0.0666666666666666,34
53786,0.0440528634361232,3
19589,-0.0185185185185184,23
10874,0.1683168316831682,38
55597,0.0882352941176469,38
19677,0.0,62
19693,0.0754716981132075,30
67176,0.1702127659574468,55
50227,0.1666666666666667,38
19888,-0.131578947368421,35
10890,-0.0606060606060605,62
67432,0.1515151515151516,13
19976,-0.4,85
19992,0.0,26
59686,-0.0132275132275132,98
20730,0.0283018867924529,66
20117,-0.1724137931034483,66
20125,-0.1296296296296296,55
45655,0.0857142857142856,26
48282,-0.1875,62
10989,0.0675675675675675,98
58181,0.0,16
62148,0.1687499999999999,99
28564,0.0941176470588236,41
20459,1.0,62
46690,-0.0745098039215685,18
20512,-0.0784313725490196,78
20571,-0.1379310344827586,51
56602,0.0,65
20678,0.0740740740740741,32
20723,0.1818181818181818,37
20750,0.0434782608695651,35
11017,0.064516129032258,13
64880,-0.0303030303030302,63
20918,0.131578947368421,69
30330,-0.0564957042436865,86
21371,0.1079136690647482,73
56303,-0.3076923076923077,85
27334,0.0144927536231884,74
53524,0.0526315789473683,56
23114,-0.0185676392572944,86
20618,0.0259067357512954,74
21638,0.0263157894736842,35
26374,-0.0156555772994129,58
86431,0.08,55
30402,0.0520833333333332,88
40707,0.0962199312714777,58
18542,0.0866141732283465,56
47052,-0.0743494423791821,38
53831,0.0224358974358973,58
22016,-0.4767441860465116,34
22437,0.0101010101010101,21
64557,0.0,86
63503,0.041860465116279,74
58173,0.1052631578947369,92
60599,-0.1037344398340248,21
22374,-0.0526315789473684,94
22382,-0.0192307692307692,44
21397,0.1298076923076923,56
22585,0.2166666666666665,2
22681,-0.1578947368421053,34
53364,0.0681818181818181,48
22913,0.0535714285714286,44
22921,0.0270270270270269,90
64194,0.0602409638554217,51
23035,0.1162790697674418,45
23051,0.078125,63
21960,0.2290076335877862,95
14541,-0.0452342487883683,58
30509,-0.0157894736842105,65
23318,0.0794392523364486,34
21282,-0.042016806722689,5
30525,0.0,34
11260,0.1428571428571428,26
23393,0.0747663551401869,92
47677,0.010752688172043,95
23481,-0.0588235294117647,62
22680,0.2359550561797752,51
23537,0.0476190476190476,63
23545,-0.0909090909090909,4
18446,0.119047619047619,95
66878,0.0342465753424656,73
24046,0.1,90
27422,-0.0352941176470588,6
24097,0.0666666666666666,28
46578,0.0584415584415585,86
56741,-0.0851063829787234,38
24193,0.2727272727272727,13
38893,0.1192307692307692,41
11995,0.0659340659340659,18
11308,0.0853080568720379,86
24417,-0.0166666666666667,2
24441,0.1267605633802817,54
64901,-0.0374999999999999,34
24476,0.0166666666666666,58
30648,0.0,84
18729,-0.4811320754716981,98
24556,0.0865384615384614,27
24679,-0.015625,86
11340,0.0190476190476189,3
24935,-0.0331125827814569,73
25073,0.0,2
61524,-0.0958904109589041,48
25137,-0.1547619047619047,13
41064,0.1210762331838564,41
25452,0.2432432432432432,98
25989,0.1056910569105691,92
68347,-0.2272727272727273,81
25604,0.1027397260273972,34
25612,-0.088235294117647,6
25823,0.0588235294117647,76
25938,0.2173913043478261,63
26009,0.119047619047619,78
40125,0.0076628352490422,58
26084,-0.0749999999999999,66
26252,-0.196078431372549,6
26279,0.0,76
26295,-0.1999999999999999,69
26332,0.0202702702702701,48
11404,-0.0152284263959391,38
26578,0.0178571428571427,63
41929,0.2521008403361344,51
21821,0.1151315789473683,41
26586,0.0,18
26607,0.11864406779661,2
71765,0.1185185185185184,58
26650,0.1702127659574468,51
23229,-0.045045045045045,84
26711,0.0,18
30840,0.0151515151515151,26
26965,-0.072463768115942,5
38914,-0.0612244897959183,30
27087,-0.2365591397849462,2
21979,0.1658291457286431,65
27430,0.1702127659574468,76
59248,0.0502793296089385,21
27239,0.1428571428571428,13
27255,-0.09375,37
27474,0.0909090909090908,76
27482,-0.35,91
49496,0.0530303030303029,28
20204,0.0398009950248756,3
27618,-0.1308411214953271,48
62164,-0.0440677966101694,38
38420,-0.0046511627906976,65
27749,0.1785714285714286,77
53575,-0.0195121951219512,95
31042,-0.0082644628099173,6
17726,0.0051724137931035,94
59256,0.2278481012658229,2
31069,0.0769230769230768,79
31077,-0.0989010989010988,58
41080,0.0945945945945945,38
59264,-0.0267857142857143,51
18091,0.0299625468164794,51
62527,0.0,4
28071,-0.0638297872340425,34
28143,0.4047619047619046,38
28151,0.0694444444444444,48
28178,-0.125,62
28186,0.0303030303030302,69
28231,0.1097560975609757,28
28250,0.125,30
30067,0.09375,39
28282,0.2826086956521738,78
11607,0.1474103585657371,18
49285,-0.0802469135802469,92
66472,-0.1875,85
57592,0.0075757575757575,12
28629,-0.0212765957446808,91
28661,0.087719298245614,42
28696,0.0714285714285714,55
28784,0.0,26
28840,0.2744186046511627,42
28848,-0.0769230769230768,54
12005,0.2558139534883721,71
28952,0.1785714285714286,76
29050,0.0625,54
22859,-0.0178571428571429,95
60273,0.0869565217391303,30
29197,-0.0306748466257669,76
45110,0.0240963855421687,38
29226,0.0133928571428572,15
64215,0.0,62
26112,0.0767857142857142,99
29285,0.0396039603960396,3
31173,0.0,62
61743,0.0625,98
29576,0.1499999999999999,13
11674,0.0,98
45874,0.0982658959537572,41
29736,0.1369863013698631,42
29752,-0.0220125786163521,78
65226,0.3,89
24715,-0.028169014084507,35
45516,0.1200000000000001,4
29832,0.03125,98
29867,-0.0405405405405405,92
29875,0.1153846153846154,62
40440,0.0664556962025315,3
43916,0.0314814814814814,16
30075,-0.06,54
30147,0.048,23
26403,0.007600434310532,98
10886,-0.0588235294117647,38
30307,-0.1842105263157895,13
64936,-0.0181347150259066,25
38682,0.0509383378016086,100
31341,0.1538461538461537,74
30577,0.1999999999999999,13
30622,0.0,55
25953,0.1254019292604502,3
20626,0.1044776119402985,38
58990,-0.0085836909871244,18
30681,0.0,58
46471,0.010752688172043,56
30761,0.1282051282051282,12
30780,0.009433962264151,6
31376,-0.0144927536231883,65
63132,0.024390243902439,61
27959,0.0,51
48506,0.0315789473684211,18
30884,0.0735930735930736,71
25072,0.0144230769230768,58
30892,-0.1944444444444444,4
30940,0.0,98
30948,0.04,42
31464,0.0,38
31070,-0.05,55
31078,0.1351351351351351,63
31107,-0.0595238095238095,33
42200,0.006079027355623,53
31211,0.4285714285714286,62
43342,0.0822784810126582,58
32281,0.09375,51
31414,0.125,29
31480,0.0340909090909091,51
26075,0.048780487804878,3
11754,0.018018018018018,18
11762,0.0277777777777776,18
70578,-0.0412844036697247,84
31764,0.2156862745098038,51
31836,0.1764705882352941,26
44185,-0.0232558139534884,51
32062,0.0714285714285714,48
32110,0.053763440860215,61
38543,0.05,95
87549,-0.0930232558139535,37
22103,0.1306818181818181,99
32417,0.3490566037735849,34
23042,0.0326086956521738,86
61540,0.2142857142857142,2
87573,-0.2439024390243902,61
68910,-0.217391304347826,26
62834,0.0610328638497652,58
32986,0.0601503759398496,25
33014,-0.0952380952380952,90
62842,0.0784313725490195,34
52476,-0.0193548387096774,54
24328,0.0165562913907284,74
33420,-0.0512820512820513,72
33532,-0.0833333333333333,62
31691,-0.0458015267175572,54
31712,-0.0503597122302158,44
33567,0.0,55
42550,0.0084033613445377,99
62180,0.0526315789473683,62
87696,0.0945945945945945,34
66149,0.1267605633802817,95
87717,0.08,97
87725,0.1071428571428572,52
11850,-0.0210084033613445,99
19166,-0.0507042253521127,53
54439,0.1666666666666667,62
24205,0.0082644628099173,3
24918,-0.0352941176470588,35
34367,-0.0204081632653061,98
21338,0.140625,51
25371,0.0810810810810811,5
34463,0.1212121212121211,16
47706,-0.03125,25
21135,0.0862944162436547,95
34578,0.1764705882352941,91
34623,0.0,73
42745,-0.1020408163265306,2
10016,0.0655737704918033,13
34818,0.0370370370370369,57
35706,0.0276816608996539,23
58296,0.1216216216216217,38
31915,0.3278688524590163,51
54244,0.2941176470588236,69
47271,0.1034482758620689,84
36768,-0.0588235294117647,18
49875,0.1875,58
27748,-0.0442260442260442,41
37023,-0.0352112676056337,95
56784,0.1343283582089551,95
49031,0.0347826086956521,56
46164,0.0201342281879195,35
37189,0.0,23
41726,0.0049751243781095,95
66165,0.2352941176470588,93
25785,0.1346153846153845,38
45241,0.0851063829787233,6
37234,-0.2121212121212121,85
37277,0.0857142857142856,90
37402,0.1153846153846154,55
18112,-0.0132158590308369,98
37568,0.032,69
37584,0.01,98
62877,0.12890625,65
58421,-0.0869565217391304,51
37832,0.1025641025641026,90
37859,0.4166666666666667,89
25961,0.0476190476190476,13
37955,0.0291262135922329,54
