Firm Name,Momentum_1,Cluster Index
27124,-0.0476190476190476,18
65541,0.3333333333333332,76
27562,-0.054054054054054,31
31026,0.162162162162162,74
27800,0.0933333333333332,69
27909,-0.046875,99
28207,-0.1910112359550562,38
28311,0.0925925925925925,18
28522,-0.0381231671554251,85
10731,-0.0638297872340425,90
59707,0.0727272727272727,90
63546,-0.2424242424242424,1
29023,-0.0625,96
49154,0.0874524714828897,8
19350,0.0481366459627328,20
49429,-0.0069686411149826,19
61313,-0.0238726790450928,48
19254,0.0282485875706215,68
31500,-0.0952380952380952,12
87581,0.0,20
32839,-0.0204081632653061,99
33209,-0.2026143790849672,71
50788,0.0819672131147541,30
33690,0.0,52
34287,0.0606060606060605,83
44708,0.1826086956521739,58
58405,0.0,30
46295,-0.1094527363184079,69
37058,-0.25,64
26382,-0.0111420612813371,93
37103,0.0298507462686568,73
31974,-0.0221518987341772,9
62228,-0.159090909090909,69
59010,0.0710059171597632,10
60935,0.0984848484848484,99
40838,-0.03125,91
19174,0.04,2
21055,0.0909090909090908,19
59547,0.0404040404040404,7
47888,0.0434782608695651,73
62367,-0.126865671641791,12
39670,0.1111111111111111,91
49189,-0.0526315789473684,27
40628,0.0,2
40644,-0.1805555555555555,21
39765,-0.1636363636363637,34
32600,-0.1111111111111111,76
41420,0.2272727272727273,62
32678,-0.0202020202020202,62
23077,-0.0611510791366906,77
27828,0.0630498533724339,15
32803,0.04,42
66181,0.0673076923076922,4
32870,0.0119047619047618,8
42366,-0.0344827586206896,61
32926,0.0932203389830508,12
66587,0.086734693877551,99
42922,0.0,61
43474,0.1304347826086955,95
12503,-0.0721153846153845,71
45560,-0.0526315789473684,2
45699,0.110091743119266,40
12040,-0.2727272727272727,18
46149,-0.0319634703196347,64
46237,-0.0392156862745097,44
48100,-0.1666666666666666,76
33267,0.411764705882353,95
47133,0.0093457943925232,100
57437,0.0033670033670034,15
47571,-0.0645161290322581,2
53495,0.0256410256410255,18
48208,0.0,18
48291,0.064516129032258,29
48347,-0.065359477124183,15
64282,0.0985915492957747,2
26294,-0.0237226277372263,47
53612,0.1828358208955223,77
61399,0.084016393442623,64
50519,0.1,42
66253,0.0673076923076922,12
51960,0.0128205128205127,22
13100,0.1075949367088606,40
51984,0.0434782608695651,5
27617,0.0,61
64637,-0.1341463414634146,86
60097,-0.0505952380952381,93
22891,-0.0284810126582278,50
53050,0.1200000000000001,76
60548,-0.024793388429752,17
53189,0.0,15
55191,-0.1058823529411764,34
48063,-0.0303030303030302,71
68582,0.0,93
47773,0.0517241379310344,13
56339,0.125,22
56419,-0.1818181818181817,76
56777,0.0384615384615385,64
57171,-0.1222222222222222,12
34665,0.0246913580246914,69
57809,-0.0132158590308369,73
57817,0.1142857142857143,55
57884,-0.0694444444444444,27
58473,-0.0681818181818182,64
53639,-0.0491071428571429,68
59185,0.0055555555555555,50
45313,0.1339285714285714,73
59767,-0.0172413793103448,77
59775,0.1388888888888888,47
60055,-0.0625,29
60346,0.0714285714285714,61
60679,-0.0930232558139535,96
35051,-0.0463576158940397,19
75310,0.0866666666666666,33
18403,0.0453460620525059,47
61460,-0.0714285714285714,35
35238,0.0178571428571427,20
61823,-0.0833333333333333,56
49576,0.0,62
62384,0.046875,17
13936,0.0070671378091873,15
64338,-0.0793650793650794,71
49971,0.028735632183908,19
63686,-0.0303030303030302,31
63715,0.1777777777777778,38
91193,0.0666666666666666,35
43748,-0.0948275862068965,35
64697,-0.0576923076923077,24
64769,0.0,30
42307,0.0,17
62033,0.0375,73
61620,-0.1282051282051282,15
75793,-0.0638297872340425,19
67177,0.03125,15
25312,-0.0581395348837209,14
67620,0.1578947368421053,76
91556,0.1037735849056604,62
62682,-0.063953488372093,75
68065,0.0865384615384614,80
68428,-0.1258278145695364,99
39773,-0.0714285714285714,38
50948,-0.0285714285714285,91
70376,0.0108695652173913,75
70923,0.0617283950617284,10
42585,0.0309278350515462,19
72961,0.0473684210526315,7
73083,0.0112359550561798,44
54981,0.0652173913043479,1
73796,-0.0943396226415094,67
74230,-0.0193236714975845,24
75345,-0.1999999999999999,52
53751,-0.0333333333333333,41
62447,-0.0909090909090909,20
75951,0.25,76
76081,0.077294685990338,99
48573,0.0370370370370369,14
60580,0.0460829493087557,27
63036,0.0952380952380953,38
76743,0.0736842105263158,67
50278,0.0363636363636363,12
63386,-0.1999999999999999,18
25937,0.0990099009900991,93
79338,0.1695906432748537,83
46260,-0.0084033613445377,86
66368,-0.0196078431372549,52
79840,-0.0263157894736841,12
37807,0.0339506172839505,54
80179,0.0,20
80347,0.0467289719626167,21
80654,-0.036144578313253,69
80857,0.0,1
59627,0.0,67
81190,0.078125,33
55976,0.070754716981132,38
51932,0.0300751879699248,48
82924,0.0986842105263157,99
83011,-0.2866242038216561,83
15456,-0.1497584541062802,63
40539,-0.0486725663716813,33
89245,0.0208333333333332,30
91572,0.2428571428571428,36
91636,-0.1272727272727273,24
34228,0.3999999999999999,1
91994,0.0714285714285714,20
10025,0.180327868852459,91
86511,0.0,65
90609,0.1270718232044199,52
69411,0.0447761194029849,38
67467,0.0758620689655171,90
69032,-0.1606299212598425,33
10089,-0.0416666666666666,65
10136,-0.1176470588235294,91
10182,0.0,58
10222,0.0163934426229508,18
10248,0.0,30
10247,0.8125,76
10256,-0.0526315789473684,18
10259,-0.0526315789473684,90
10282,0.0,76
75500,-0.0697674418604651,61
10501,0.368421052631579,12
10185,-0.0445344129554655,64
10514,-0.0185185185185184,1
10531,-0.0476190476190476,69
10578,0.3191489361702126,29
10178,-0.124223602484472,12
10622,-0.0625,65
10633,-0.2727272727272727,76
10709,0.0249999999999999,100
10010,0.1200000000000001,52
75232,0.0076923076923076,64
10706,0.0,90
67985,-0.0999999999999999,71
11747,0.3333333333333332,74
76563,0.0680272108843538,100
10199,0.0,42
10845,0.0769230769230768,83
10870,-0.0307692307692307,38
75527,0.1414141414141414,10
75528,0.0425531914893617,29
10984,-0.0675675675675675,83
32563,0.0466321243523315,28
11103,0.1754385964912281,56
71837,-0.024390243902439,89
11154,0.1111111111111111,100
11202,-0.0266666666666666,64
10325,0.1517241379310345,5
11343,-0.0845070422535211,7
71685,-0.063157894736842,100
11382,-0.1069182389937106,74
11379,0.2058823529411764,18
11278,-0.1999999999999999,36
11475,-0.0930232558139535,5
11484,-0.0363636363636363,36
10636,0.0454545454545454,90
11480,-0.086206896551724,52
75066,-0.081081081081081,51
10790,0.0153846153846153,5
75100,0.0555555555555555,30
75563,0.0625,29
75179,0.0381679389312976,54
11663,-0.0615384615384615,99
11959,-0.0714285714285714,100
11928,0.0151515151515151,10
11081,0.1363636363636364,10
11977,0.1063829787234043,59
75700,0.1063829787234043,90
61858,0.25,61
75621,0.1724137931034481,68
75659,0.0,52
75615,-0.0758620689655172,52
79410,0.03,15
75614,0.0,14
75489,0.055793991416309,12
75655,-0.0175438596491228,38
75905,0.21875,61
56354,0.0461538461538462,41
65832,0.0,19
66413,-0.12,99
21020,-0.1184668989547038,75
10429,-0.028169014084507,56
85041,0.0413223140495868,90
62500,0.0,64
27991,-0.0446927374301675,48
10517,0.0172413793103447,20
20482,-0.0635593220338983,44
10656,0.0357142857142858,69
10123,0.196078431372549,90
10664,0.0,1
10057,-0.1071428571428571,48
63837,0.0317460317460318,55
60038,-0.0303030303030302,30
51510,-0.0434782608695651,1
10752,-0.0196078431372549,71
10779,-0.0377358490566037,83
61487,0.0,5
85113,0.0612244897959184,33
10875,-0.460431654676259,83
61241,0.048780487804878,100
11042,-0.0136363636363636,85
61081,0.0576923076923077,93
28222,-0.0403022670025189,34
51721,0.0681003584229391,99
28804,-0.0142857142857142,69
11587,0.0602409638554217,55
49584,0.0609756097560976,33
42083,-0.0432432432432432,13
48514,-0.0387096774193548,15
63845,-0.0297619047619047,44
11691,-0.0377358490566037,89
71271,0.0264084507042252,62
10137,-0.035,41
44740,-0.1575342465753424,40
11851,0.0,69
26331,-0.0168067226890756,83
10145,-0.0286168521462638,15
85033,0.03515625,71
41443,-0.022421524663677,30
45911,-0.0746268656716417,91
12205,-0.0999999999999999,64
24643,-0.0489731437598736,42
64856,-0.1705069124423963,19
28484,-0.0438144329896906,77
12424,0.4901960784313726,83
60046,-0.175438596491228,76
39482,-0.0956072351421188,90
10225,-0.0701754385964912,44
56119,-0.0212765957446808,34
23341,-0.119106699751861,44
12758,0.1428571428571428,69
24109,-0.0830449826989619,89
12811,-0.0384615384615384,41
12918,0.0350877192982457,75
15667,-0.0590551181102362,8
65859,-0.0389221556886227,19
50112,0.0526315789473683,47
13304,-0.0559006211180124,75
64143,0.0117647058823529,34
29049,0.0291970802919707,46
13603,-0.088235294117647,31
46527,0.2549019607843137,22
65111,0.0522088353413654,77
58560,-0.088235294117647,2
13769,0.0,76
69200,-0.0338983050847457,99
10401,-0.0748898678414097,73
11144,-0.015625,64
23544,-0.0040322580645161,48
13988,-0.0833333333333333,18
10460,-0.0306122448979592,40
14008,-0.1435897435897436,80
14059,0.3823529411764705,5
27051,0.016,17
19553,-0.027906976744186,77
18075,-0.0416666666666666,12
14219,-0.1594202898550725,42
14227,-0.0952380952380952,10
87119,-0.0434782608695651,41
29073,-0.0923076923076923,83
14323,0.1073446327683615,15
29102,-0.1311475409836066,62
59184,0.0153061224489796,77
64397,-0.0267175572519083,55
29145,-0.044776119402985,48
39490,0.0,67
14593,0.1145038167938932,1
52804,0.1590909090909091,41
10516,-0.0330188679245283,17
29380,0.0,76
17566,-0.1320754716981131,44
19692,-0.0377777777777778,99
15035,0.0306748466257669,41
60230,0.0416666666666667,100
29209,0.0262390670553935,83
31472,-0.0196078431372549,69
21143,-0.0415094339622641,48
10364,-0.0194174757281553,8
24272,0.0933333333333332,73
15262,0.0,59
15457,-0.1999999999999999,100
15465,0.125,69
15502,0.1739130434782609,69
85607,0.0,69
15553,-0.0809061488673139,89
10604,-0.088235294117647,46
15684,-0.0833333333333333,27
20458,-0.046875,83
15721,0.1630434782608696,8
49701,0.0848484848484849,15
69542,-0.1666666666666666,35
44644,-0.0214797136038186,54
16030,0.0642857142857142,67
44601,0.0964912280701755,50
27684,0.0484848484848485,21
40416,0.0594965675057208,62
58376,0.05,19
16193,-0.0444444444444444,1
65496,0.2228915662650603,64
53110,0.0718562874251496,28
85754,-0.074074074074074,2
62797,0.0,41
52484,-0.0493827160493827,2
75034,-0.0559006211180124,44
10318,0.3023255813953489,69
58755,0.0238095238095237,73
57568,-0.0426540284360189,87
16460,-0.0909090909090909,14
58480,0.0,9
16468,0.0,12
24221,-0.0606060606060605,13
16564,0.1,48
55781,-0.0146443514644351,40
16599,-0.0680272108843537,13
29532,-0.1052631578947368,52
16890,0.0452961672473868,73
46877,-0.0425531914893616,91
39693,-0.0318725099601593,34
85842,0.0,59
47423,0.0072992700729928,83
26518,-0.0451306413301663,8
27887,-0.0421052631578947,40
29612,0.0077220077220077,15
39642,0.064406779661017,19
17444,0.0,29
65875,-0.0352422907488987,89
65883,-0.0934959349593496,54
65509,0.0048076923076922,48
43772,-0.0473684210526316,22
19377,-0.0473186119873817,14
42438,0.0604026845637584,69
10786,-0.06951871657754,20
17815,0.0049627791563275,77
47992,0.1634615384615385,21
54164,-0.0374999999999999,34
17962,0.0188679245283018,62
17989,0.0476190476190476,1
61508,0.1595744680851063,38
18033,-0.0978260869565217,59
18156,-0.183673469387755,4
18316,-0.1304347826086956,61
20220,-0.0355029585798816,73
61946,-0.0444444444444444,19
38527,-0.1009174311926605,84
18455,0.0073529411764705,19
62519,-0.0833333333333333,74
19561,0.0809248554913295,8
42024,-0.02803738317757,55
64178,-0.0277777777777777,90
51393,0.0076923076923076,83
18754,-0.0297029702970297,33
16571,-0.024390243902439,41
25144,-0.0357142857142857,50
66130,-0.03125,34
39757,-0.1875,83
19159,-0.0289855072463768,93
17961,-0.0144508670520231,99
19393,-0.0453563714902808,77
42606,0.0,30
19546,-0.0210526315789473,5
53786,-0.05,55
19589,-0.044776119402985,41
10874,0.0897435897435896,21
55597,0.0263157894736842,22
19677,1.0,74
19693,0.0,64
19722,0.125,35
67176,0.2485875706214688,10
50227,-0.0270793036750484,15
19888,0.0,93
10890,0.0943396226415094,5
67432,0.0714285714285714,58
19992,0.0582524271844659,100
59686,0.076,22
20730,0.0040849673202614,100
20117,-0.0721649484536082,84
20125,0.0,99
45655,-0.0545454545454545,15
67838,0.0126582278481013,56
20299,0.1818181818181818,55
10989,0.0025575447570331,22
58181,-0.0416666666666666,93
62148,-0.0408719346049046,15
20459,-0.0476190476190476,83
46690,-0.0095238095238094,73
20504,-0.0172413793103448,71
20512,0.4375,99
20547,0.375,61
20571,0.0714285714285714,15
56602,-0.1780821917808219,36
20678,-0.0799999999999999,18
20723,-0.0297029702970297,99
20750,-0.0927152317880795,73
51414,0.0105820105820106,89
64880,0.375,76
30330,0.0154580152671754,48
21304,-0.0694444444444444,71
21371,0.0997150997150997,27
27334,-0.0328467153284671,34
53524,0.0886075949367088,38
23114,-0.0840336134453781,19
20618,0.0241935483870967,73
26374,-0.1666666666666666,19
86431,-0.0222222222222222,18
56952,-0.0758620689655172,22
30402,-0.0328947368421053,15
40707,0.150214592274678,22
18542,0.0408163265306122,99
53831,-0.1581920903954802,24
22016,-0.1134020618556701,76
22437,-0.0541666666666666,34
64557,-0.0666666666666666,40
63503,-0.0128205128205127,19
58173,-0.0634920634920634,10
60599,-0.0458715596330274,22
22374,-0.0833333333333333,56
22569,-0.0638297872340425,19
41419,-0.016574585635359,71
21397,-0.0561797752808989,89
22585,-0.0704225352112676,29
22681,-0.0909090909090909,5
22913,0.1071428571428572,27
22921,-0.0833333333333333,10
64194,0.0156862745098038,28
23035,-0.09375,56
21960,-0.034313725490196,75
23182,-0.0333333333333333,50
14541,-0.072289156626506,17
30509,0.066079295154185,91
23297,0.0710059171597632,67
23318,-0.1852825229960578,64
21282,0.0421052631578946,12
30525,-0.037037037037037,29
11260,-0.073170731707317,83
23393,-0.159090909090909,89
24117,-0.0750853242320819,13
47677,-0.0833333333333333,22
23481,0.0379746835443037,71
22680,-0.0591133004926108,27
23537,-0.04,100
18446,0.0471092077087793,86
66878,-0.083743842364532,84
24046,0.006269592476489,64
27422,0.0557275541795665,91
24097,-0.1212121212121212,35
46578,0.0338983050847456,73
56741,0.0157480314960629,99
24193,0.1228070175438595,100
38893,0.0202429149797571,93
11995,-0.0642857142857142,20
11308,0.0428134556574923,44
24417,-0.0294117647058823,16
24441,-0.0484848484848484,12
64901,-0.0153846153846153,61
24476,-0.0566037735849056,54
30648,-0.0169491525423728,99
18729,0.0922431865828092,89
24556,-0.1810344827586206,10
52740,0.1999999999999999,76
24679,0.032967032967033,22
11340,0.1182266009852217,80
24935,-0.0980392156862745,33
11997,-0.3622047244094488,86
11675,-0.015625,83
25073,-0.1071428571428571,71
61524,-0.1111111111111111,65
25137,-0.074074074074074,30
41064,-0.0138248847926267,19
25452,0.0408163265306122,75
25989,-0.119047619047619,41
68347,0.1497093023255813,64
25604,-0.0092592592592593,31
25612,0.3783783783783783,65
25786,-0.0204081632653061,59
25823,0.05,86
25938,0.0434782608695651,64
26009,0.0810810810810811,44
40125,0.1304347826086955,19
26084,0.0892857142857141,30
26252,0.1009174311926606,100
26279,-0.0816326530612244,1
26295,0.08,35
26332,-0.021978021978022,42
11404,-0.052,89
26578,0.0,56
41929,0.0190476190476189,99
21821,-0.046195652173913,34
26586,0.0491329479768785,8
26607,0.0,10
71765,-0.0478927203065133,17
26650,-0.05,38
23229,-0.0618556701030927,8
26711,0.0285714285714284,77
30840,-0.0289855072463768,85
26965,0.0,95
38914,0.0,100
87012,0.2105263157894736,90
27087,-0.0407239819004524,5
21979,-0.0662650602409639,30
27430,0.0588235294117647,22
59248,0.1732283464566928,40
27255,-0.106280193236715,64
22293,-0.0544747081712062,40
27407,0.7272727272727273,18
27474,0.0142857142857142,20
20204,0.0654205607476634,34
27618,0.03125,87
62164,-0.0398406374501991,67
38420,0.022099447513812,13
27722,-0.0496453900709219,99
53575,0.073394495412844,41
31042,0.0503597122302157,30
17726,-0.0225806451612903,22
59256,0.0,10
27802,0.1413043478260869,1
31069,0.0,71
31077,-0.0342857142857142,8
41080,-0.1153846153846154,8
59264,0.0530973451327434,4
18091,0.0103092783505154,13
28143,0.0,69
28151,0.0142857142857142,20
28178,-0.1090909090909091,64
29744,0.3076923076923077,1
28231,-0.1111111111111111,59
30067,-0.0956340956340956,71
11607,-0.0492505353319058,20
49285,-0.1153846153846154,22
66472,-0.2142857142857143,18
57592,-0.0303030303030302,19
28629,0.0909090909090908,61
28696,-0.0476190476190476,31
28725,0.0,61
28784,0.0,95
28840,0.1034482758620689,2
28848,-0.0357142857142857,100
11183,0.0192307692307691,71
12005,-0.05,35
28952,-0.0256410256410256,5
29050,-0.0303030303030302,43
22859,-0.0647058823529411,34
60273,0.0256410256410255,64
29197,0.0350877192982457,51
45110,-0.0205761316872428,7
29226,0.0229885057471264,69
64215,-0.0172413793103448,71
26112,-0.1118568232662192,4
29285,-0.0470588235294118,73
61743,-0.025089605734767,22
22867,-0.1764705882352941,38
29560,0.2023809523809523,99
29576,0.0919540229885058,66
11674,-0.0506329113924051,77
45874,0.0680628272251309,34
29736,-0.0923076923076923,59
29752,-0.0448717948717948,19
65226,0.1399999999999999,67
24715,-0.0952380952380952,19
45516,0.1333333333333333,71
29867,-0.1904761904761904,13
40440,-0.3530701754385965,73
43916,-0.037190082644628,41
44943,0.6666666666666667,71
30147,-0.0139860139860139,7
26403,0.0158730158730158,63
10886,-0.0454545454545454,69
30307,-0.0192307692307692,55
30411,0.0185185185185186,73
64936,-0.0462427745664739,34
38682,0.0,44
41515,0.0116279069767442,71
30577,-0.0952380952380952,59
30622,-0.0987654320987654,75
25953,0.0272536687631026,48
20626,0.0019685039370078,57
58990,0.003154574132492,24
30681,-0.0025510204081632,21
46471,0.10752688172043,92
30761,-0.1481481481481481,95
30780,0.043956043956044,69
31376,-0.0178571428571429,66
63132,0.1666666666666667,38
27959,-0.0803571428571429,8
48506,-0.0318091451292246,93
30884,-0.1512605042016807,31
25072,-0.0451127819548872,54
30892,-0.0410958904109589,83
30940,0.04,73
31464,-0.0241935483870967,8
31070,-0.0256410256410256,69
31107,-0.0128205128205127,69
42200,-0.0197368421052631,19
63159,-0.0566037735849056,71
43342,0.011111111111111,28
32281,-0.008130081300813,34
31480,0.31,8
26075,-0.0528846153846154,22
11754,-0.0254957507082153,44
11762,0.0153508771929824,13
70578,0.0054644808743169,19
31552,-0.0181818181818181,42
68398,0.4444444444444444,83
31764,0.0232558139534884,14
31836,-0.1058823529411764,99
44185,0.0109890109890109,64
32062,-0.1999999999999999,35
32110,0.0454545454545454,12
38543,0.5555555555555556,76
87549,-0.1515151515151515,35
60927,-0.1914893617021277,71
22103,0.0510204081632652,55
32417,0.0289855072463767,35
23042,-0.0310559006211179,19
61540,0.0,67
32540,-0.2931034482758621,67
68910,0.0384615384615385,18
26470,-0.0702702702702702,73
32791,0.0517241379310344,42
32804,-0.0588235294117647,100
62834,0.0476190476190476,40
32986,0.0085470085470085,48
25056,-0.1448275862068965,22
62842,-0.0606060606060605,54
33137,0.0,38
52476,-0.0552763819095477,48
24328,-0.0493421052631578,77
33420,-0.0555555555555555,30
33508,0.1428571428571428,100
33532,0.0810810810810811,99
31691,-0.05,69
31712,0.0105263157894737,29
33567,0.4166666666666667,76
42550,0.0,19
33612,-0.0963855421686746,92
62199,0.0,76
87696,0.0606060606060605,5
66149,-0.0405405405405405,15
87717,0.1782945736434109,2
87725,0.0126582278481013,77
11850,-0.0244360902255639,50
19166,0.0129533678756477,68
24205,-0.0813559322033898,77
24918,0.0,44
34367,-0.0148148148148148,10
34404,0.0,38
21338,-0.0346020761245674,64
25371,0.0190476190476189,62
34463,0.08,91
47706,0.0092592592592593,54
21135,-0.0035714285714285,73
42745,0.1330049261083743,33
10016,-0.3203883495145631,19
34818,0.0,62
35706,-0.0042283298097252,99
31915,-0.0445859872611464,90
47271,0.0510204081632652,38
36768,0.0,21
49875,0.2122302158273381,44
27748,0.0892116182572613,73
22496,-0.0557768924302788,22
37023,0.0205479452054795,22
56784,0.0155642023346302,73
49031,-0.0880503144654087,17
37189,-0.125,41
41726,0.0277008310249307,21
66165,-0.0970149253731342,64
25785,-0.0727611940298507,100
45241,-0.0147420147420147,33
37234,-0.0588235294117647,95
37277,0.0,100
37365,0.1428571428571428,71
37402,0.0740740740740741,42
18112,0.0700636942675159,21
37568,0.1496062992125983,99
