Firm Name,Momentum_1,Cluster Index
21135,0.0912887828162289,95
34666,-0.002145922746781,31
34746,0.0935130581297389,57
35263,0.0575468595856625,74
10777,0.1246228764219334,11
35554,0.0350226880552182,35
36397,0.0283353010625737,65
54244,0.1310861423220974,21
36768,0.0683119447186575,94
88924,-0.0633116883116884,30
88853,0.0205082478823004,19
37154,0.0968379446640315,98
25785,0.006294964028777,77
37402,0.1949860724233982,47
37568,0.0837696335078532,46
37584,0.0717875089734385,4
58421,0.0494032442818608,19
12036,0.0805312710154673,17
38093,0.0091662259827252,74
47941,-0.3930075821398483,2
20765,-0.050228310502283,96
12052,-0.0253382041820418,99
12060,-0.0135135135135133,89
46834,-0.047970479704797,73
12369,0.0294724432655466,38
55212,0.0444167704441678,49
38659,-0.0005268703898841,4
46674,0.0015115525804361,46
57154,0.066012002182215,40
32299,0.25,58
16432,0.0850403476101799,35
53604,0.0581636892397174,40
85908,0.004463662993444,40
39571,-0.0053699827068354,90
60468,-0.0606784519827997,40
52695,0.0478871604364987,19
39731,0.0833333333333332,50
90213,-0.0097588978185993,75
23819,-0.0548793980969239,4
25582,-0.0274607703281026,94
25304,0.0805369127516779,54
52978,0.0593767813034391,15
41188,0.0810166799046863,53
10294,0.0206185567010308,89
41241,-0.0148777895855471,74
41292,-0.0217255065803216,99
76927,0.2838899803536345,28
32651,-0.1114982578397213,58
32707,0.0319027725028486,19
16600,-0.0685347445128827,96
61567,0.0264437098969472,67
52716,0.0290847983453981,53
32803,0.1493723849372386,79
42439,-0.0732217573221758,46
21792,-0.0429919608528486,74
32942,-0.0236390302821153,46
42877,0.0702740688685874,62
42906,0.0781499202551834,29
87464,0.0953124999999999,33
78892,-0.0217391304347825,4
12570,0.0570902394106813,6
80210,0.0242079031683872,4
21928,-0.0223367697594502,11
56573,0.0143747344568758,55
43634,0.1050724637681159,28
43757,0.1695364238410597,48
51633,-0.0472774698402348,94
12431,0.0199776785714287,94
44274,0.1056088933804952,6
46463,0.0115207373271888,55
44506,0.008209538702111,15
59328,-0.0656327887011907,96
44768,-0.0437956204379562,57
12490,0.0078621502981066,30
40272,-0.0209587352237289,25
45306,-0.045679012345679,58
21573,0.0705370650529499,82
53065,-0.0132370637785799,35
45728,-0.0671378091872791,6
46042,0.0609137055837565,54
46077,0.0357615894039735,38
52329,0.0375810759252193,6
82694,0.0374484290701362,11
22111,0.0315008966861598,29
46886,-0.1200961538461538,90
12558,0.0213219616204689,45
46923,0.0878612716763005,63
47002,0.032291451045332,68
24432,0.0191437521754263,42
12650,0.099264705882353,6
24053,0.0013220018885742,25
26825,-0.0298882681564246,82
47379,-0.0335772707705553,29
44134,-0.0272939953210292,17
47619,0.0457079646017699,19
47715,-0.028521536670547,84
17750,-0.0047791567100899,62
59045,0.0090566037735848,40
48072,0.0284090909090908,79
48144,-0.1413092550790067,53
89456,0.0249150622876557,42
49488,0.1751990898748578,51
12781,-0.0155257586450245,25
48486,-0.0885481085261324,58
48523,-0.0097714608737785,39
48531,-0.0579591836734694,80
48961,0.0399061032863847,93
50286,-0.073170731707317,45
60943,0.0098039215686274,11
65330,0.0349877949552481,2
20415,0.0725707257072569,6
50876,0.0343094130953878,29
81678,0.0303199820989037,88
21178,-0.0125209333760182,90
50017,0.0047701647875109,71
56223,0.0821364452423698,84
59774,0.0247770069375619,58
33849,0.0147368421052631,42
66245,0.049925705794948,93
23835,-0.0378259272860815,6
50623,-0.0009643201542912,4
50789,-0.0115207373271889,11
51263,0.0618374558303886,51
15069,-0.0898617511520737,49
51423,-0.0848484848484848,72
45751,0.00515729757607,100
34032,0.025771812080537,90
51829,-0.0104166666666666,59
39538,-0.0602357049323438,19
51960,0.0345423143350605,19
43449,0.0150440718404136,24
89915,0.0440156768164003,38
17478,0.0222674182480218,99
81061,0.008890735176896,89
52250,0.0,90
17005,0.0472471690745801,38
22752,-0.0156657963446474,62
42796,0.0988909426987061,7
53074,-0.0833439938595369,72
87437,0.3195121951219513,73
89857,0.0453883495145632,44
53373,-0.0247524752475247,48
53640,-0.0470372632864997,53
24010,-0.0289653427776372,7
53859,0.1211778029445074,43
54253,0.0008631319358816,43
22592,0.0181933780016627,24
24248,-0.0233001771358495,11
54704,0.0888157894736842,93
76591,0.0934730056406123,17
42614,0.035047870964032,46
22779,0.0379322723465358,29
28345,0.0499795165915608,79
65365,0.0621301775147928,6
69550,-0.0041046690610568,4
59408,0.0825524319500223,91
84372,0.0599532831559823,67
13303,-0.0472972972972973,69
90377,-0.0902877697841727,99
55993,-0.0157068062827225,53
78900,0.0015898251192369,96
25590,-0.0162085976039463,2
52337,0.1692865779927448,34
34497,0.0380460310004697,100
56945,0.0474308300395256,30
64450,-0.052505966587112,6
47466,0.0056818181818181,12
60986,0.0126534466477807,90
21207,-0.051537335285505,84
34673,-0.0067567567567567,66
61815,-0.0135935866155455,79
64311,-0.0187857776344432,35
28118,0.0694339622641508,67
44206,-0.0219107459320122,88
38762,-0.0272343690065209,40
23931,-0.0423711125026089,100
58246,0.1117337602927721,88
24766,-0.0096829334156316,72
58318,0.1439902379499693,89
58334,-0.0228571428571427,88
90458,-0.0151710781149128,74
34817,-0.0039586919104992,67
34833,0.0159511284574918,19
72611,-0.0120481927710844,28
58975,-0.0631665299425758,49
67029,0.0950704225352112,48
59089,0.1679389312977099,71
23026,-0.002735978112175,2
24440,-0.0235756385068762,6
13610,0.0320381731424677,96
25232,0.0499194847020934,89
60186,0.0097239648682558,6
91531,0.0724358974358974,43
77157,0.0598139122729286,4
44230,0.0056348797393659,87
90531,0.0237918215613384,45
22509,0.0338473110191801,19
60506,0.0489199491740788,17
13688,-0.0293945598128105,25
86136,-0.0321057601510859,57
61146,-0.0184544405997693,53
61269,0.0269541778975741,40
58675,0.0,51
41355,0.014923540991935,12
61496,0.100453172205438,53
22517,-0.0313204710598847,57
13856,-0.0118079917857448,80
50550,0.1078998073217727,3
62341,-0.1318968989126057,54
62368,0.0932653965440848,71
21936,0.028790199081164,8
21776,-0.006609749380336,8
52898,0.0186601407158151,74
13901,-0.0128579003181336,90
13928,-0.0163347505034682,19
63125,0.0211907164480322,2
89968,0.0221653878942882,80
24459,0.0154673839946199,19
80185,-0.0115268329554043,3
13828,-0.1700844390832327,48
63715,-0.0285453993319162,19
18163,-0.010670904756499,8
55511,-0.0064935064935064,11
23712,-0.0423068358940101,57
64929,0.0418968362149365,27
64961,0.1204427083333334,38
65008,0.0458488228004956,69
87043,-0.0800942285041225,73
65270,-0.0917266187050359,85
69649,0.1100041511000415,25
66683,0.0755721128259714,69
65700,0.0006375924509054,12
24942,-0.0154258286339752,55
58771,0.0296717171717171,57
76711,0.0867724867724868,19
76282,0.0668016194331981,66
80294,0.1520943472956486,74
84381,0.0204133694556452,11
35991,0.0226908953959139,99
36003,-0.0547945205479452,90
45495,-0.1495016611295679,49
67847,-0.0279781148967918,84
27633,0.0837097259861487,2
68196,0.0736673986823717,12
23085,-0.0174486803519061,29
36281,-0.0134608902967003,84
88518,-0.0720720720720721,34
85926,0.0076542098153984,74
41574,-0.0150602409638553,90
51625,0.0492471769134255,11
50243,0.0140540540540541,67
88742,0.00163132137031,69
36468,0.0578412773258967,90
49138,-0.1224365910950406,51
70704,0.0313725490196079,31
65402,0.0266083470020046,8
60206,-0.0226401088704688,88
71176,0.0140011831985802,74
26614,-0.0615215600109858,19
63335,-0.1632653061224491,71
15720,-0.0414368027461076,25
71475,0.0353789036907621,29
18411,-0.0539419087136928,42
58683,0.0341154934265268,98
66093,-0.0207630417856217,8
71985,0.0290697674418605,99
17523,0.2814685314685314,19
72304,0.180327868852459,4
39220,0.073160706946157,35
43481,0.0318543799772468,35
43350,0.0224498692240628,94
18438,-0.0391061452513966,45
72726,0.1015222194942304,7
36898,0.0297801938076105,55
72980,0.0030946065428825,35
73139,-0.0292390158618484,27
73219,-0.0243328100470958,93
52396,0.0538461538461538,6
47861,0.1580310880829016,7
65429,0.0627802690582959,4
43334,-0.0374468085106383,4
52038,-0.0775293255131965,100
65752,-0.0857699805068226,19
74836,0.8245614035087718,47
74908,0.0060606060606061,28
57007,0.0309690309690309,19
43123,0.1023979261179521,64
44329,0.0386960803919607,53
63773,-0.0273396424815983,46
75460,0.0542857142857142,82
84375,0.0172383465259453,17
51369,-0.1552742616033754,72
37284,0.1244593945218643,35
15579,-0.0674021093465873,99
23579,-0.0146443514644351,35
62092,0.0097228433198011,24
50606,-0.016527796749078,71
93423,-0.0127525670751904,100
14795,0.0021668472372697,6
14816,0.0043227665706051,57
62308,0.0132450331125828,74
76639,-0.0218303946263643,53
76946,0.0018139841688653,80
55001,0.0983542319749217,19
92583,-0.0811808118081179,53
59600,-0.0983240223463686,54
76185,0.0280313670411984,27
77730,0.0922567143355423,11
91103,-0.0554788502573114,53
17929,-0.0541227041813209,74
79244,0.0203938115330519,38
77973,-0.0412371134020617,63
78044,0.0945273631840795,57
24985,-0.0366519823788545,95
48725,-0.01260199456029,85
63781,0.0504767246214246,37
78749,-0.003,44
92655,0.0584542218549046,72
78829,0.0689704412394687,74
87447,0.0435972445031613,42
78960,-0.148471615720524,34
79039,-0.156536839493922,71
79303,-0.0788819875776398,49
17830,0.006843667546174,42
79338,0.125,98
67360,0.0153425809163514,11
59619,0.0029891642794868,25
16555,-0.0256024096385542,35
79637,0.0740805912370228,23
79776,0.0773809523809523,96
43553,0.0706319702602231,40
79864,0.0750478011472273,40
80128,0.0218580616023265,17
27043,0.0421127045041405,74
81116,-0.1144674085850555,89
61700,0.1111111111111111,71
57808,0.0152905198776758,74
15202,0.0162855996791015,15
21231,0.008339376359681,55
53225,0.0014195558019298,6
24969,-0.0088702147525677,65
46068,0.0996235157833766,35
42059,-0.0561797752808989,3
79066,-0.0196769870935891,54
62498,-0.02576788291074,72
66384,-0.0162114146124806,69
59467,-0.258751902587519,71
38033,0.0201244054152944,17
39917,0.0163834951456309,8
25419,0.0327692698485109,74
38156,0.0587412587412587,19
58819,-0.031347962382445,66
42286,0.0773076923076923,6
84403,-0.0079271873165004,11
27983,3.063649222065064,19
88857,0.052870090634441,11
38295,-0.0664206642066419,90
84129,0.0958322934863986,25
90756,0.0912547528517109,16
13600,-0.0285714285714286,90
72996,0.0785831574008912,6
87426,0.1505617977528091,53
86191,0.2083333333333332,49
88664,-0.0220318237454099,27
15318,0.0566037735849056,35
71563,0.0902761104441776,82
80072,0.0469858156028368,57
85586,-0.0399005455740404,57
35917,0.0518953068592056,35
13508,-0.165489404641776,49
70332,-0.1027112606372451,79
90537,-0.1061728395061727,71
10028,0.0121212121212122,31
10138,0.0535207268597386,54
10107,-0.0130297823596792,99
10200,0.056065239551478,98
10302,-0.0243030736240171,29
10363,0.0635838150289016,19
10333,0.080370942812983,75
10382,-0.0082186885831695,25
10397,0.0770642201834863,17
10257,0.0227703984819733,98
10463,0.205607476635514,71
70033,0.0190530088662517,2
10421,0.0233236151603499,98
13502,0.0786175465248766,40
91204,-0.0348542458808619,25
10530,0.1413043478260869,19
79698,0.0326923076923078,43
10606,0.0177133655394525,46
10550,0.0884955752212388,98
79785,0.0561826850664317,72
75070,0.0880022637238255,40
10547,0.011494252873563,30
76123,0.0623229461756373,85
79903,-0.1953125,71
10355,-0.0017118402282454,62
10661,-0.0657894736842105,52
45225,-0.126099706744868,47
10693,0.0677255680564747,74
10649,0.0742630385487528,19
79909,0.0127704859879389,80
75517,0.1070707070707071,96
10696,-0.0234674329501916,27
44813,27.08564231738035,71
87656,0.1962616822429908,48
89891,0.1932367149758456,19
71175,0.0366829702089819,16
93179,-0.0580146110872367,89
35124,0.0018475750577369,25
22323,0.1384335154826956,49
10026,0.015142197145104,65
10812,0.0704370179948585,6
10909,0.0171384850803366,3
88779,-0.0950323974082072,19
90441,0.044985250737463,2
10860,0.1453218314532183,98
10032,0.0113505194305503,35
85570,-0.1089108910891089,98
11701,-0.0901639344262296,29
77453,-0.0758115969224995,99
10838,-0.285876993166287,71
11292,0.186084142394822,93
64390,0.0391232618430357,43
65294,-0.0165646380986677,42
12173,-0.0094620167612868,73
11378,0.0747330960854091,40
11403,-0.0469550369948775,72
11481,-0.0261969286359531,73
75470,-0.0533655344344032,4
11552,0.1351280482475307,89
75107,0.0427127295868974,48
11547,0.0033484341146345,74
13642,0.0204081632653061,42
91954,-0.1945714285714286,34
11600,0.0207808564231737,28
13788,0.0016056518946692,99
11043,0.2058965683905267,28
11654,-0.0787037037037038,53
11638,-0.0500582072176951,72
11394,0.0225806451612902,48
75526,0.0740418118466899,58
11533,0.0508819538670284,72
13652,-0.2959999999999999,71
11707,0.1105947955390336,98
13563,0.0508905852417302,28
11775,0.1227293898462973,99
75233,-0.0193192272309107,8
75186,0.1086451612903225,91
11809,-0.0441705187467899,57
11731,0.1055900621118013,35
11825,-0.0592255125284738,98
11803,0.0769230769230771,98
75261,-0.0807086614173229,73
88197,0.0857142857142856,11
85789,0.0627177700348431,74
11618,0.0083391243919388,89
82107,0.0921847593061779,46
11896,-0.0606694560669456,90
12448,0.0868621064060803,27
84769,-0.0104557640750669,17
10180,0.0081154192966634,93
11884,0.0531609195402298,57
75182,0.1032296650717705,19
13643,0.0819481680071492,47
75241,-0.043629389907707,54
75320,-0.041041041041041,6
75285,0.0960047118877001,65
10901,0.0377125690681829,98
75316,0.020536223616657,80
11891,-0.0135561160151324,100
11955,0.0060348374708545,100
84176,0.0366705471478463,6
11752,0.1433333333333333,72
81774,0.0452567449956482,34
12149,0.1744186046511628,44
75573,0.1037181996086105,89
84387,0.0324892498805542,90
17743,0.0026090737788087,100
12226,-0.0007810974419059,73
78664,-0.0855745721271393,47
12062,0.1089208633093523,35
12190,0.0483896103896102,69
80926,-0.0627208480565372,28
12209,-0.0488798370672097,19
11992,0.0764954414053813,24
36346,0.052469813391877,11
85269,0.0974459085732877,74
92029,-0.0435779816513761,19
75591,0.0418548907532037,94
76573,0.0767326732673265,40
10375,0.0584329349269587,6
75694,0.0483583154889364,23
63467,-0.0082892010131245,65
75649,-0.0348101265822785,40
13721,0.0983035443804909,93
13802,0.0848056537102472,79
75654,-0.0722325428914872,98
12073,0.0657815328907664,57
13825,0.1961436170212764,54
75603,-0.0489764973464746,98
93101,-0.0466988088230546,55
75825,0.0023253238843981,4
13766,0.1280148423005565,38
75853,-0.0138648180242633,100
75854,-0.041726618705036,46
13862,0.0326881720430107,93
15070,0.0,74
75556,0.0516795865633075,58
86124,0.040391676866585,11
11628,0.0403305785123966,11
75831,0.0628272251308901,17
11748,-0.0235690235690235,87
11348,0.0644351464435146,43
23799,0.1884057971014492,2
11285,0.1260806916426513,43
11442,0.0440640355048342,11
86896,0.037388392857143,11
11018,0.1156069364161849,38
87952,0.1348419094854309,74
13794,0.0561797752808987,73
10252,0.1025641025641026,11
12189,0.0432004747815317,72
11208,0.0695187165775401,19
13799,-0.1299392097264438,44
52936,-0.0357142857142857,62
56710,-0.0338983050847457,93
12068,0.0917721518987342,57
75860,0.5422993492407808,47
11786,0.0310263343108503,94
10892,0.028344671201814,40
10932,0.0718390804597701,94
11293,0.0640473627556512,74
11750,0.036764705882353,58
12480,0.0796460176991149,11
11593,0.0039370078740157,93
69586,0.0682624113475178,72
35685,0.1057884231536925,11
76038,0.1116279069767443,31
89207,0.1887755102040815,79
10308,0.0383854372774039,11
77519,0.054421768707483,57
92807,-0.0119047619047618,29
13908,0.0372670807453414,69
83469,0.0714489040705947,94
13829,0.034833091436865,47
86814,0.0602582496413199,11
13812,0.0,71
92716,0.0015037593984961,35
13877,0.0606060606060605,35
13870,0.2165178571428569,71
86384,0.1430615164520743,74
13875,0.0057670126874278,90
13816,0.0270270270270271,96
10781,0.0027079207920792,35
13876,0.0533333333333332,6
13914,-0.0119335591033703,54
13943,0.0862068965517242,15
84725,0.1007751937984495,74
83642,0.0344036697247707,74
13924,0.0559440559440558,47
13890,0.013157894736842,19
80517,0.0201342281879193,100
91937,-0.1008602788490062,58
13694,0.0878126663118681,35
87759,0.1541388174807199,49
13911,0.0354002776492365,90
10232,0.0,41
13909,0.0978593272171253,80
90534,0.0435172723194259,57
12166,0.0451977401129943,58
10629,0.0727272727272727,46
10913,0.0091623036649213,43
89875,0.0711833371480887,31
13330,0.0,47
77643,0.0325732899022801,11
77379,0.0384193194291986,65
10253,-0.2014285714285714,75
11006,0.0534069981583795,2
86382,0.0327580133849947,73
77889,-0.0066666666666665,27
11565,0.0357704402515723,46
75714,-0.0479797979797979,6
81620,0.0264462809917356,38
75912,-0.0427231677665856,43
85299,0.0813103935894414,46
93191,0.1846965699208442,31
89738,-0.0443349753694581,15
77415,0.0515082527034718,11
47723,0.0571428571428571,2
83155,0.055636896046852,94
79851,-0.004310344827586,58
89211,0.0425316455696203,2
92686,0.0182822085889571,1
11844,0.0542168674698795,57
89141,-0.0329166666666665,6
76266,0.026219451865044,74
91855,0.0423645320197043,65
85726,-0.0109243697478992,100
75906,0.0929519918283963,11
77236,0.1907216494845363,19
77528,0.0746179202876835,35
13328,-0.0891346779440468,71
79747,0.0089285714285713,11
89828,0.087114337568058,65
11397,0.0784518828451883,35
84516,0.0884861407249466,65
77300,0.032906130931763,100
76215,0.1535893155258765,71
13267,0.0958904109589042,54
76082,0.1302388463271742,87
76095,0.047794966520434,43
84184,-0.0197132616487454,28
76963,0.0149253731343284,73
76127,-0.0970873786407766,51
76128,0.056047197640118,99
92897,0.024,64
76135,0.0294494238156211,35
78981,0.0245362058647515,35
76868,0.0186592950932966,90
88965,0.0598984771573603,72
89655,-0.0245756270585254,12
76392,0.0746478873239435,58
92089,0.1565656565656563,28
85875,0.057315233785822,35
76544,-0.025,66
83671,-0.0130353817504655,42
12622,0.0645830789891344,84
76201,-0.035826712636786,90
87053,-0.0116279069767442,2
76360,0.0142857142857142,85
89369,0.0149253731343281,45
17073,-0.0421052631578946,49
90053,-0.2727272727272727,54
77486,0.0319756838905775,44
76330,0.0126582278481013,90
76230,-0.0102663706992229,18
76461,-0.1025641025641024,51
89948,-0.0376569037656903,54
11644,0.0777439024390245,1
76261,-0.0168634064080944,30
76224,0.0,11
77256,0.0348980852378009,27
76279,0.1472392638036808,51
76477,-0.0324611449931142,38
76478,0.0355902777777776,43
90608,-0.0467289719626168,54
79037,0.1985157699443414,6
78071,-0.1261261261261262,64
76529,0.0235690235690235,68
76515,-0.1050847457627118,40
91902,0.014245810055866,40
88284,0.1254237288135595,71
76582,-0.0075539568345325,99
76613,-0.0224719101123597,31
76614,0.0698819544286151,24
76644,0.0618705035971223,54
76837,-0.0316331535066208,7
76661,0.1109412535488096,93
76686,-0.0135869565217391,67
76856,0.0866728797763281,69
76709,-0.0413920066512263,90
76934,-0.0252380952380951,71
76712,-0.0488013698630137,2
76721,0.0182403433476394,67
76684,0.0606060606060605,11
76732,-0.0371584699453552,79
91403,0.0747935891209323,7
76736,0.0036357340720221,74
88031,-0.0174050632911393,22
76744,0.0426375404530745,28
76750,-0.1582661290322581,30
76788,0.1737849779086893,98
76795,-0.0366110791642707,21
76869,-0.0529411764705881,19
76798,-0.0941176470588235,54
76838,0.0209907640638118,29
76892,0.0447038370793493,74
76841,0.0952092262985833,4
77235,-0.01840490797546,66
77037,0.0662785490371697,24
13412,-0.3295454545454546,31
77202,-0.0480722891566264,51
77090,0.0458435207823961,42
77117,0.0995497748874438,55
77114,-0.0410906298003073,31
77217,0.0694006309148265,19
77165,-0.0256291492975142,98
77182,0.0366506520247083,49
77191,-0.0043525571273123,27
77175,0.1213592233009708,20
77178,-0.035795355334381,4
77259,0.4744897959183674,69
90464,0.0172413793103449,7
77274,0.0907689936816149,4
77279,0.0954545454545454,8
77282,-0.1157407407407407,28
77338,0.0190580985915493,100
77366,0.0031397174254317,90
77393,0.0465116279069768,54
13599,0.0852130325814535,36
92871,0.1017874875868918,19
77418,0.009247160518645,12
77425,0.3141122913505312,49
77447,0.0694358338499689,58
77496,0.0099874634350187,43
77768,0.0019654548314655,8
77505,-0.0574193548387097,48
77515,0.0753623188405796,69
77520,0.0524754021552398,74
83738,0.0718484650555193,74
77610,-0.0365961199294533,73
77605,0.0255271920088788,72
77649,0.0507993811242908,11
77629,-0.0450592885375494,43
77630,0.1204819277108433,47
77660,0.1958888010417636,21
77661,0.0575099418782503,84
77668,0.0684518828451883,4
89810,0.0199851961509991,74
84776,-0.0120845921450151,63
77702,-0.0833202326678195,89
87505,0.0124069478908188,74
90352,0.0,51
77763,0.0057859209257473,51
77780,0.0625,73
77785,0.0326481257557436,6
77868,-0.0319148936170211,66
77900,0.2533333333333334,19
77902,-0.1471685317056629,76
77918,0.0188329731398579,99
77917,0.0333969465648855,55
77971,-0.0008435259384226,68
78001,-0.072463768115942,73
78018,0.0885167464114833,22
78015,0.0173731758165391,74
78186,-0.0388349514563106,47
78054,0.0174216027874563,51
78077,-0.0214703968770331,72
78066,0.1062906724511929,71
78091,-0.1016949152542372,69
78081,0.1211673439231622,53
91402,0.0110625909752546,87
78189,0.0428571428571429,54
78172,0.0426829268292685,49
78170,-0.025928108426635,71
78211,0.0223123732251522,53
78137,-0.4396340467243915,40
78156,0.0153677277716794,6
78213,0.125,27
78840,-0.0291517773180365,99
91128,0.0278745644599303,71
88944,0.0725490196078431,11
78841,-0.0833333333333332,51
86889,0.0550964187327824,55
78908,-0.056140350877193,89
79033,-0.0557275541795666,57
78875,0.0337596980499055,19
78876,0.0931506849315069,72
78915,0.034829721362229,11
78916,0.086435754189944,59
79019,0.0209205020920502,11
79065,0.1098891374973136,73
79006,-0.0645161290322581,31
48653,0.035994189098174,15
78955,0.0095969289827255,44
78950,0.0667214847879713,55
78987,-0.0734693877551019,53
79072,0.0227633668607727,43
79089,-0.0389972144846796,71
79108,0.0409836065573769,53
79131,-0.175438596491228,30
79116,0.0077408256880733,11
79133,0.0217621456299257,35
79103,-0.0964143671513548,24
88597,0.0374933047670058,46
79150,0.0663496866220012,93
79166,0.0979066022544283,57
79198,0.158148505303761,4
79237,-0.0946094609460945,51
90783,-0.0951417004048584,49
79323,0.0243224461431548,100
79299,-0.1093459103884819,90
79248,0.0291777188328909,7
79249,0.0038549150166462,93
79336,-0.0134638922888615,83
79265,-0.0852467669569808,68
18649,0.0618066561014263,58
79382,0.0111324376199615,43
79399,0.0560675883256529,69
79666,0.0470588235294118,89
79507,0.0033167495854062,53
79499,-0.0789473684210525,19
79545,-0.0035285815102328,40
79490,0.0646551724137933,24
88568,-0.1288590604026845,29
79491,0.0526530612244897,24
79564,-0.0007132667617688,42
85913,-0.068183929400836,33
79668,0.0623943661971833,17
79731,0.0821917808219179,58
79758,-0.0236127508854782,58
79686,-0.0158592848904266,89
