Firm Name,Momentum_1,Cluster Index
11174,-0.0599221789883267,62
75100,0.1209279961533837,61
89609,-0.0143884892086328,37
12266,-0.0054945054945054,34
75489,0.0326747720364741,60
75905,-0.0068600828926683,37
76052,0.0674931129476583,74
76076,-0.0050205385668644,16
76217,-0.205020920502092,23
79315,0.0387143900657414,9
90751,0.0220451527224434,21
77007,-0.0940032414910859,47
76839,0.0149541726965749,6
76847,0.0102325581395348,42
77357,0.0135474159558455,93
77478,-0.0672268907563025,15
77501,-0.0748373101952278,69
77516,0.1196919233971689,90
77584,0.023691335740072,57
77699,0.3636363636363637,82
77862,0.0471698113207548,4
78216,0.1904761904761904,62
78034,0.03003003003003,2
78050,-0.0246228541702792,23
78881,0.0250000000000001,37
78975,0.0668941979522184,12
79007,0.0461538461538462,96
78963,-0.0042168674698794,16
79195,-0.1097638800255265,4
79307,0.2931034482758621,65
79411,0.0644444444444445,69
79667,0.4213649851632046,9
79881,0.0452261306532661,66
79797,0.0075528700906344,22
80114,-0.1126213592233009,9
80274,0.1466809421841544,47
80233,-0.030116358658453,80
80320,0.0627187864644107,9
80432,0.073909830007391,21
81165,-0.0470198675496688,57
82598,-0.0455833726972132,11
88988,0.0558823529411764,96
83399,-0.0048867396284041,40
83391,0.0380794701986755,20
83704,-0.0483870967741936,27
83822,0.0816399286987521,8
83976,0.1201243640474845,24
84084,-0.0446592234627561,79
84275,0.0711854373242564,79
84255,-0.1178929765886287,3
84588,0.0318415260454876,93
84519,0.0531504500642949,89
85019,-0.0523627075351214,42
85390,0.0284792101765711,56
85464,0.0448343079922028,21
89606,-0.121466768525592,22
86580,0.1707006369426751,56
86594,0.0822676896845695,99
86881,0.0246252676659528,90
89416,-0.0033003300330033,3
90539,-0.0148423005565863,26
87255,0.0895883777239709,89
87310,-0.2302475415395048,34
87390,-0.0004217629692113,66
87432,-0.0209802235597592,33
90640,0.0915492957746479,49
88172,0.1026086956521739,51
88458,0.1221572449642625,42
89301,0.063872255489022,53
89397,0.0301496478873239,38
89447,0.0250164581961818,14
89540,0.0222857142857142,38
89908,-0.4103113160929007,87
90387,-0.022075055187638,9
90679,0.2043222003929272,91
90657,-0.0020682523267839,60
90715,0.1040892193308551,40
90706,0.0249999999999999,21
90807,0.0895295902883155,4
91547,-0.014997794441994,87
76020,0.0236686390532545,60
92294,0.0520231213872832,23
91733,0.0476190476190474,7
91888,0.0405885337392186,96
92203,0.1011162179908076,21
92322,0.0464356551160891,75
92471,-0.0294478527607362,91
92635,0.0258575197889183,50
77186,-0.0049592065269558,27
91964,0.75,27
21020,0.1007451564828614,87
11499,0.0392535392535391,51
81912,-0.0069659442724457,40
27991,0.0573817214516434,16
10517,0.1428040163629602,29
20482,0.0851063829787235,4
10656,-0.1421200750469043,51
60038,0.0873720136518771,38
10779,-0.0789473684210526,75
61487,0.1064341551413108,51
61241,0.0816326530612243,27
88845,0.0641006878384311,1
28222,0.1538900513600911,66
11368,0.0743394497791682,14
28804,0.0957379537119009,90
11587,0.0832771945234371,12
11691,0.0079398244880903,4
11790,0.0394304490690031,76
10145,0.0351857941466622,79
45911,0.1722314049586777,6
24643,0.0199826238053866,40
28484,0.0601404159491323,96
81073,0.0458402550172856,37
12758,0.0047539149888142,75
24109,0.0284777709485761,66
59176,0.073629734180193,53
13507,0.09125,66
58560,-0.0386021348150315,8
13769,0.0553633217993079,42
11144,-0.0425989672977624,59
85257,0.0772966410360178,95
14008,0.042622950819672,71
18075,0.1482313307130824,60
83112,-0.3372008701957939,78
39490,-0.0120857214054322,24
14593,0.0512184967794946,69
14761,0.0736842105263158,51
10516,0.0283687943262411,66
77595,-0.0300379119276756,75
29209,0.1021798365122614,38
24272,0.0168085335631935,33
15457,0.1044160132067684,52
15553,-0.0154876517371285,84
15721,-0.0002109704641349,7
44644,0.0154046997389034,12
16030,0.0550213675213675,15
44601,0.0111629795007102,61
27684,0.0598977355734111,89
40416,0.0389523169912693,4
53110,0.0781311346682371,38
75034,0.1172316384180791,56
10318,-0.0735509904622158,53
57568,0.0853682359835905,95
16505,0.0829545454545455,87
16548,0.0294117647058824,84
49656,0.0012515644555695,16
46877,0.1124315147773746,38
39693,0.0269764957264959,80
47423,0.0457368718238282,33
27887,0.0175695461200586,66
29612,0.0096952908587257,69
39642,0.0656677765445801,43
17444,-0.0143769968051118,96
65875,-0.0091628488129946,62
43772,0.0199948065437549,84
17778,0.0247539765366775,46
61508,0.0360629921259842,16
61946,0.034287798650374,80
65154,-0.0444617784711388,8
19561,0.0292192240140505,79
18650,-0.0719889247808031,48
52230,-0.0201053135471518,94
60898,0.0711768851303735,57
17961,0.081158044613194,64
19393,0.0760456273764258,45
10874,0.0803183791606367,59
55597,0.113662024840045,40
19880,0.139120756816917,37
10890,-0.0014590020426029,62
20117,0.0353170189098996,37
45655,0.0671728971962615,95
64186,-0.0778588807785888,78
67838,0.007462686567164,41
20336,0.0467762326169405,48
62148,0.0297287253808993,60
28564,0.0925628678437666,48
86290,0.1069558713537772,6
46690,0.1123895623587425,61
20504,0.0474308300395256,42
20750,0.0094461142121082,8
21371,0.0516024698618053,53
27334,0.0642694217093786,53
20618,0.0178970917225951,61
30402,0.0655976676384839,9
18542,0.0325843893089128,96
89792,0.0042242703533026,78
64557,0.0116659844453541,61
60599,0.0831600831600831,4
90011,0.0218953702156108,3
22921,0.0982008995502248,60
64194,0.0719716168271666,76
23182,0.0066270178419711,72
14541,0.033145211860611,57
30509,-0.0271186440677965,51
23297,0.1373035566583953,98
23393,0.0526478786001858,64
79026,0.0436539108966445,77
68320,-0.0747330960854092,34
47677,-0.0317919075144508,57
23916,0.034277816171389,2
27422,0.0367494824016563,23
46578,-0.0112155885351761,89
24193,-0.0272958277548566,42
11995,0.107791446983011,29
11308,0.0100475938656796,4
24441,0.083743842364532,23
24476,0.0195990424895271,61
30648,-0.026061776061776,60
18729,0.0261309815449943,27
61735,0.0638826746209295,80
89525,-0.0506887052341599,97
25081,0.0519650655021834,2
25129,0.0273752012882446,84
25452,0.129086336965633,8
25487,0.2460885706709095,51
25778,0.0439389217824865,38
40125,0.0461844065552061,94
26084,0.005569306930693,2
79618,0.0094479495268138,51
26463,-0.0255192878338278,2
11404,0.0301415181032898,64
41929,-0.0085781128151806,3
26607,0.0275311247604157,57
26650,0.0116642958748223,57
23229,0.0230298668585822,2
30840,-0.0224889975550121,62
91983,0.0845735027223228,74
27430,0.0653846153846153,56
59248,0.0795972644376898,84
22293,0.1196978500871586,56
27474,0.0430652311589614,14
20204,0.1307789740341989,93
27618,0.0469715698393078,53
38420,-0.013157894736842,47
17726,0.0953771289537712,84
59256,0.1499999999999999,45
31077,0.0498687664041994,64
27888,0.0083761145636314,2
41080,0.1491573476137973,10
18091,0.1097362422663625,78
19828,0.0562293274531422,83
92570,0.1458773784355178,66
28629,-0.1618122977346278,4
29050,-0.1133765832561012,40
29103,0.0344827586206897,49
91926,0.0849395622345638,51
29285,-0.0124879923150816,60
61743,0.0397528321318227,78
11674,0.0518909410729993,2
76708,0.1624239070282234,8
29867,0.0466926070038911,4
40440,0.1131289074129204,64
44943,0.0392841553906591,56
26403,0.1129321030161134,77
10886,0.0853835021707669,22
64936,0.0219408040053012,12
38682,0.0357336220898754,57
30593,0.0092165898617511,23
25953,0.0894177449168207,93
20626,0.07031421665568,38
30681,0.0427114907688068,33
11703,0.0919521389936077,16
63132,-0.0245614035087718,69
27959,0.0036816765788727,52
88590,-0.0980909090909091,38
30940,0.1227706345914558,39
31051,-0.1797511312217193,87
31078,0.0431090187390381,9
42200,0.0394495412844035,54
63159,-0.0230547550432277,37
31480,0.0238095238095239,8
11762,0.0221644547817758,14
70578,0.0717127511438233,83
82855,-0.0323908866318968,95
32054,-0.1300738007380074,60
32062,-0.0069266863626207,42
22103,-0.0103124052168637,16
81124,-0.0137614678899083,42
23042,0.0344226579520696,84
32540,-0.0108695652173913,8
32548,0.1105769230769231,9
26470,0.1374434389140271,76
32791,0.2311669128508127,39
32986,-0.0397833784628202,61
52476,0.0,83
24328,0.1021441654994075,83
33532,-0.0134566862910008,37
31691,-0.07472,62
42550,0.1039539540092562,37
87696,0.0399636693914622,18
87717,-0.0330396475770925,92
33823,-0.0490151168117268,50
87725,0.0681696188942566,33
11850,0.0445963541666667,16
19166,0.0927367973948749,70
24205,-0.0058740345915371,18
34367,-0.0254276467868701,59
92640,0.0536912751677853,96
47706,0.0430194805194805,59
21135,0.0429252782193958,15
34666,-0.0358126721763084,87
34746,0.0321122740247383,12
34818,0.1572847682119205,39
35167,0.0201474201474201,57
35263,0.0155723905723905,64
10777,0.0142378858145955,84
35554,0.0455564523361133,55
36397,0.017857142857143,50
54244,0.0395010395010395,75
36768,0.2049951346091469,78
88924,-0.0181384248210023,9
88853,0.0227751448130595,61
37154,0.2281842818428185,87
25785,0.0287433155080214,7
45241,0.4716440422322774,97
37234,-0.340983606557377,23
37402,0.0796562935438922,89
37568,0.0941265060240963,96
37584,0.023841568929052,4
58421,0.0144057623049218,8
37955,0.1205940239756664,48
12036,0.1207253886010362,5
38093,-0.0006489292667097,93
47941,0.0806393025790046,77
12052,0.0812358108775046,12
12060,0.0135296458416236,89
46834,-0.0354609929078012,49
55212,0.0814502360148641,61
38659,-0.0314912009879592,46
46674,0.0710030395136778,69
39029,0.0431428571428571,49
57154,-0.020651823168764,78
32299,0.165,87
16432,0.1356720202874048,77
53604,-0.0103675777568331,50
85908,0.0744274809160305,37
39571,0.1228953806303065,53
60468,-0.0263231587790534,90
52695,0.0875980893892869,53
39731,0.0495156081808396,87
84808,0.1146616541353382,50
23819,0.1630279534788818,89
25582,0.064609172194981,33
25304,-0.0106341079165025,40
52978,0.1229641693811074,95
41188,-0.0147478260869565,47
10294,0.0577334283677832,51
41241,0.0119284294234593,64
41292,-0.0073719130114264,12
76927,-0.1247689463955636,91
32651,0.1155115511551154,27
32707,0.121649250340754,83
16600,0.0645875251509053,83
91575,0.0764796310530362,78
61567,0.0796545105566219,78
52716,0.043010752688172,11
32803,-0.015766738660907,64
42140,0.1121281464530892,47
42439,0.0361410667443893,2
42455,0.0721247563352827,4
91207,0.1037344398340249,93
21792,0.0106837606837606,16
32934,0.0277177487550501,77
42877,-0.042371752165223,79
42906,0.0507166482910692,61
88795,-0.0421052631578946,46
78892,0.0849999999999999,60
12570,0.072039072039072,96
80210,0.0639403524627204,60
21928,0.0656172956571212,76
56573,0.0460251046025104,76
43634,0.1723163841807911,20
43757,-0.0226804123711339,89
51633,0.0533953997809417,3
12431,0.0399727844871578,61
44274,0.1281676413255359,96
46463,-0.0127388535031847,84
44506,0.2217616580310879,94
59328,0.0089649551752242,35
44768,-0.0806682577565631,33
12490,0.0480530364530809,57
40272,0.0820258421781263,33
45277,0.0457380457380458,21
45306,0.0608695652173914,91
21573,0.0240888144113951,90
27705,0.0361399461745481,64
45437,0.1369914147069801,35
45560,0.201801437101508,9
53065,0.0857843137254901,93
45728,-0.0178394449950445,60
46042,0.1369255150554673,47
46077,0.2192202462380301,38
52329,-0.0009883050568275,61
82694,0.1004469536579628,93
22111,0.0412569232508195,38
42534,0.0711188204683435,43
46886,0.0598666015942737,33
46923,-0.1078994614003591,51
47002,0.0247678018575852,66
42067,0.0136986301369863,75
47088,0.0430358278566886,89
24432,0.0644246353322528,16
12650,-0.1105218297187233,1
24053,0.0316551100391919,16
26825,0.0467402552604345,96
47379,0.0492076730608841,6
44134,0.0092293493308721,67
47619,-0.0142857142857143,77
47715,0.2622730329522529,37
17750,0.0089604096187252,69
59045,0.0483014330093194,77
48072,-0.2065404475043027,42
48144,-0.0085910652920963,7
89456,-0.0177725118483412,95
49488,-0.0126849894291755,82
12781,-0.000871649596862,57
48486,0.0221300138312585,7
48523,0.0377358490566037,12
48531,0.0142268813178585,67
48961,0.0302390998593529,21
50286,0.2598039215686274,87
60943,0.0676215856095934,2
65330,0.0852420306965762,76
20415,0.0223197950969631,42
50876,0.1036845028698389,38
81678,0.0833815028901734,41
49905,0.192334494773519,87
21178,0.0754754489430786,75
50017,-0.0016243183663998,69
56223,0.0718767826583,97
59774,0.1465761177136388,83
33849,-0.068135593220339,23
66245,0.0097118808675946,15
23835,0.0599250936329589,33
50623,0.0089577705104506,48
50789,-0.3224446786090621,2
89790,0.2407407407407407,4
51263,0.0875219683655537,97
81311,-0.0475192173305381,93
15069,0.0216529429704177,40
45751,0.0535987748851454,33
34032,0.1034971644612476,45
51829,-0.0259433962264151,90
39538,-0.0140063424947146,38
51925,0.0508474576271185,7
51960,0.2524509803921568,60
43449,0.0104067112668577,16
89915,-0.1160567995630802,46
17478,0.0476065228826931,75
81061,0.0151367467461729,37
52250,0.1476759061833688,82
17005,0.0800354400472533,77
22752,0.0758920143477441,38
42796,0.0222804718217561,61
53074,0.0888252148997135,37
87437,0.1366666666666667,52
89857,0.197278911564626,40
53373,-0.1360544217687074,34
53480,-0.0003601656762111,16
53640,-0.0162116040955632,55
24010,0.0125337141043946,8
53859,0.0155778894472362,84
54253,0.02123858674077,93
91109,0.0175438596491228,23
22592,0.0510180201263748,38
24248,0.0106042416966787,55
54675,-0.0187025131502045,16
54704,0.1290076335877863,56
76591,-0.0520974289580513,59
42614,0.0300564596479575,38
22779,0.0376175548589343,34
28345,0.0487546369899309,39
65365,0.1227154046997389,90
69550,0.2237392644791898,78
59408,-0.0131343283582089,69
84372,-0.0323955669224211,78
13303,0.0172101449275363,60
90377,0.0838252656434472,50
55993,-0.0452674897119341,51
78900,0.0214592274678111,37
25590,-0.003184713375796,89
52337,-0.0410780265159748,87
58501,0.0493693693693693,37
34497,0.0124852148771192,60
56945,-0.0712968653964352,30
64450,-0.0129385964912281,9
47466,0.1612446958981612,80
60986,0.0391585760517798,90
21207,0.0768518518518519,23
34673,-0.0211267605633802,69
57534,0.1411245865490626,10
61815,0.1031605968233595,24
64311,-0.0073442056377579,93
28118,-0.0069444444444444,4
44206,0.0148401826484019,28
38762,0.0130928135001455,80
23931,0.0477343479764786,84
58246,0.0270674194619728,95
24766,0.0474253569883167,48
58318,0.0860975609756098,79
58334,0.0315206929740132,8
90458,0.0161468701614686,61
34817,0.0390899689762151,95
58836,0.0449826989619377,75
34833,0.1022039511248145,9
72611,-0.0266666666666667,62
58975,0.0503301540719001,56
67029,-0.0176991150442475,69
59089,0.0809304917119373,33
23026,-0.0225468402667512,60
24440,0.0566480774875257,23
13610,0.0186697782963827,3
63714,-0.0569964777457573,78
59871,0.0,27
60098,0.0854885057471264,16
60186,0.0023094688221707,35
91531,0.199475753604194,3
77157,0.0586766541822723,66
44230,0.0439560439560438,75
90531,0.0725175113308611,15
22509,0.0847774182934852,78
60506,0.1757142857142857,66
13688,0.0453143534994069,8
86136,0.0189839283788157,80
61146,-0.0794824399260627,56
61269,0.1012552301255231,51
58675,0.0846774193548387,58
41355,0.0633324512657669,61
61496,0.1719444444444444,87
57509,-0.2090592334494773,42
61787,-0.1244979919678714,4
61955,0.2635529608006672,34
22517,0.0562643114164211,84
13856,-0.0036087605774017,16
50550,0.0907079646017698,66
62341,0.2460890493381469,69
62368,0.0990840965861781,85
21936,0.0562500000000001,38
21776,0.0486206896551724,39
52898,0.0517745302713987,9
13901,0.0295286768881317,89
13928,0.0238645111624324,9
62958,0.0263187729243081,42
63125,0.1083969465648855,77
89968,0.0667006109979633,89
24459,0.0107227958697377,89
80185,0.033775914279059,66
23501,0.0494081317550181,100
63715,0.1094284318514899,54
63830,0.0122865554465161,74
18163,0.0266249021143303,57
64486,0.0638645174454193,75
55511,0.0608519269776877,38
23712,0.099580083983203,64
64929,0.1182173346838373,83
64961,-0.0516023900054317,4
65008,0.1540847983453981,42
87043,-0.064,4
27756,0.0184391080617496,16
65270,0.026745913818722,14
69649,0.0367314869377333,33
66683,0.0810334703464474,96
65700,0.0375802016498625,2
24942,0.0298727253602608,78
58771,-0.0053988392495614,95
76711,0.1403081914030819,4
76282,0.065802794087872,53
66617,0.0774487471526197,62
80294,0.0251386479946895,91
84381,0.0696621386276559,80
35991,0.0658978583196046,33
36003,0.0360860513532268,99
45495,0.0634364042078419,40
67847,0.2282803003217732,9
27633,0.0580137659783677,33
68196,-0.0143863769817969,90
54199,0.0342537574274728,84
41320,0.0084550345887777,80
76149,0.1987836107554419,62
68591,0.1085130907294582,33
22840,0.0541830432341381,75
23085,0.0471757986037655,84
36281,-0.0058705764705883,55
85926,0.0913754408464251,93
41574,0.0724604966139956,9
51625,0.0559322033898306,53
50243,0.0303030303030302,9
88742,0.0529880478087647,90
36468,0.0939649183654327,78
49138,-0.108644466868483,77
70536,0.0154888673765729,12
70704,0.1192307692307692,27
65402,0.0525201185938162,16
60206,0.1200199700449324,48
64995,0.0321316614420061,93
71176,0.0144997583373609,2
26614,0.0719910011248592,92
63335,0.3603818615751788,9
15720,0.0874169435215947,95
71475,0.0573943661971831,39
18411,0.0269156159068864,11
58683,0.0711217183770884,78
66093,-0.0417166866746698,57
63765,0.0159744408945687,57
71942,-0.0196572580645161,29
71985,-0.0139130434782608,64
17523,0.16254036598493,22
72304,-0.1376370280146164,51
39220,0.0745949250993578,37
72494,0.5634807417974323,87
43481,-0.0276019690576652,54
43350,0.0728682170542636,84
18438,0.1712499999999999,46
72726,-0.0191187453323375,12
36898,-0.0408581795235841,8
72980,0.1374961550292217,51
73139,0.0340206185567011,12
73219,-0.1631876066692923,22
52396,0.0038440417353102,92
47861,0.0685897435897437,69
73817,0.0266471114835906,21
66739,-0.1922455573505654,23
43334,-0.1085676913015041,66
52038,0.0267958950969213,66
37161,0.0244200244200245,60
74406,0.0162002945508099,6
15560,0.1166666666666667,27
74836,-0.0476190476190475,49
44513,0.3157894736842106,49
74908,0.0247933884297519,27
74932,-0.0889423076923077,39
57007,0.0389800703399767,29
43123,0.0108142493638676,4
44329,0.0891712943186671,33
63773,-0.1565507031828276,40
75460,-0.0447528457820052,80
84375,0.0598170302603799,45
51369,0.0781499202551836,61
37284,-0.0098990683229814,52
15579,0.060377358490566,38
23579,0.1183098591549296,33
62092,0.0816397429216606,97
76100,0.0629650829994277,67
50606,-0.0603664416586307,8
14795,0.0715426948340138,3
14816,-0.0408701384311139,84
62308,0.031403858948769,2
76639,0.0194109772423025,69
76946,0.0693641618497109,96
61209,0.0126315789473683,55
55001,0.2332131203846814,37
92583,0.025268935928578,42
48389,0.0105210420841681,93
59600,0.0509121764955451,8
45356,0.0417387009138057,40
76185,-0.1106685633001423,20
77730,0.054812834224599,78
91103,-0.0191972076788831,51
17929,0.029960820465545,61
50278,-0.0737051792828685,16
79244,0.1545751633986927,59
77973,-0.0013440860215053,82
78044,0.0668391548081068,47
24985,0.0679175475687101,67
48725,0.0352386917333165,45
63781,0.2287372423454072,96
89329,0.0340264650283552,39
78749,-0.0275741710296684,75
92655,0.0690370780298836,69
53663,0.0012929919834496,95
78829,0.0514420644290773,2
87447,0.0056704819909692,89
78960,-0.0772501087009035,34
79039,0.1869436201780414,24
79303,0.0289645184648805,9
17830,0.0263111734783372,38
79338,-0.0482954545454544,62
67360,0.0341655716162943,84
59619,0.071749795584628,72
16555,0.1233437256430241,84
79573,-0.0291304347826085,91
79637,-0.0212143379663496,77
79776,0.0336466165413533,83
43553,0.0023952095808383,4
79864,0.0949897982316934,38
80128,-0.0051236507719634,93
27043,0.0309924978477431,41
81116,0.0405156537753221,8
61700,-0.1829268292682926,42
57808,0.0412371134020619,3
15202,0.1004373886278957,33
81510,-0.0259740259740259,15
86008,0.0248815165876779,4
21231,0.0637903652726308,39
53225,0.1479730537009234,33
24969,0.0267082899757198,95
46068,0.0251072287896223,69
81702,-0.0300146412884333,53
42059,0.0247866720845184,3
63829,0.1529411764705881,91
79066,0.0171428571428571,49
62498,-0.0394099051633298,29
66384,0.0095160728791923,37
59467,0.0409949332105021,75
38033,-0.0015140045420137,56
39917,-0.0123828647925032,14
92872,-0.0635245901639343,47
25419,0.0849962490622655,90
38156,0.0200049394912322,76
58819,0.043879907621247,16
25099,0.0539197644460802,29
42286,-0.0551971326164874,91
84403,0.017269544924154,3
27983,0.0129032258064516,95
63079,0.2400548696844993,4
59483,0.191992720655141,87
88857,-0.0098183603338242,84
38295,-0.0446127946127946,47
84129,0.0852173913043479,3
84161,0.0769779044903777,56
90756,0.0681566309567787,77
72996,0.0651162790697674,29
87426,0.0239134955292159,78
86191,0.1342592592592593,42
88664,0.0421297956256723,54
87856,0.0109389243391064,87
15318,0.0133576199149971,84
71563,0.0104250200481155,66
80072,0.0402476780185758,60
85586,0.0275572162540869,43
35917,0.0438321853475267,76
70332,0.0430040897261123,57
10147,0.087871287128713,96
38149,-0.0759683578832514,77
10028,0.1730769230769229,27
69032,0.0437139952558454,62
10138,0.0348036715961244,62
10107,0.0124207188160676,38
10200,-0.0329457364341084,22
89954,0.1176724758749818,53
10302,-0.0249003984063744,60
10299,0.0516389762011675,38
12217,0.1056733732100778,98
10363,-0.0344666977177455,7
10333,0.0759330759330758,87
10382,0.0811827956989246,31
10397,-0.0080583269378357,84
10257,0.1181818181818181,87
10463,-0.1389684813753582,15
70033,0.0708380612741126,80
10421,-0.0238278247501921,96
91204,0.0536779324055667,95
10530,-0.0842844600526778,66
79698,-0.0109483861794397,77
10606,0.0999642984648339,93
10550,-0.2575237592397044,15
79785,0.0334572866511313,79
75070,0.0538389513108614,16
89849,0.1505646173149311,69
10547,-0.062124248496994,87
68857,0.0972568578553616,4
76123,0.0756816917084028,91
79903,0.1664233576642337,60
10667,0.0455655004068349,4
10355,-0.0006246720409324,75
10661,0.1976047904191618,62
45225,-0.223321554770318,4
75596,-0.0194805194805195,87
10693,0.05012853470437,33
10649,-0.0818181818181819,5
79909,0.0126067507116713,47
75517,0.0220241216570529,96
10696,0.0356824264049955,21
89386,0.0973810402065658,51
44813,0.0377358490566037,87
89891,0.1330935251798561,21
70500,0.0875490875490876,33
93179,0.0478182904961148,51
75224,0.0125688871700666,37
89659,0.542929292929293,57
35124,0.0235478806907378,80
71191,-0.2332657200811358,58
10853,0.1231604765241767,20
22323,0.0609541829977025,27
10026,0.0542565266742338,48
10812,-0.0322886989553655,62
10909,0.0787484619441025,4
88779,0.0328014184397165,87
90441,0.0540540540540539,45
75222,0.0142857142857142,65
10860,0.1822827938671209,40
