Firm Name,Momentum_1,Cluster Index
39490,0.1484716157205239,62
14593,-0.1961722488038277,2
52804,-0.3823529411764705,27
14761,-0.4444444444444444,44
79760,-0.0571428571428571,4
10516,-0.0192307692307692,1
14868,-0.1518987341772152,15
77595,-0.0483870967741935,54
17566,-0.0476190476190476,40
19692,-0.0212314225053078,25
15035,-0.073170731707317,40
60230,-0.0652173913043477,51
29209,-0.1243654822335025,9
15166,-0.1147540983606557,54
21143,-0.0918367346938775,59
10364,-0.1155378486055777,90
24272,-0.0730994152046783,43
15502,-0.081081081081081,87
85607,0.0188679245283018,94
15553,0.0709219858156029,22
10604,-0.0114942528735632,76
15684,0.0660377358490567,29
20458,-0.1818181818181817,79
15721,0.081570996978852,27
49701,-0.115606936416185,46
15820,0.6666666666666667,37
69542,-0.2688172043010752,22
44644,0.006514657980456,51
15991,-0.3333333333333333,92
50446,-0.136,31
44601,-0.0372807017543859,86
27684,-0.1820388349514563,9
40416,-0.5121621621621621,94
58376,-0.1219512195121951,76
16193,-0.171875,92
65496,-0.0336134453781512,15
64717,-0.180327868852459,47
53110,0.032258064516129,41
85754,-0.0517241379310344,55
62797,0.0175438596491228,9
52484,-0.0113636363636363,4
75034,0.047808764940239,9
10318,-0.0759493670886075,86
58755,0.0169491525423728,70
57568,0.0316742081447964,70
16460,-0.0377358490566037,94
58480,0.1458333333333332,92
16468,-0.1954022988505747,91
24221,0.0365296803652968,96
16564,0.0,10
55781,-0.0351758793969849,1
29532,0.0,37
16890,0.0520833333333332,40
46877,0.038022813688213,41
39693,0.0487179487179487,9
16978,0.1387559808612439,36
85842,-0.14,22
47423,-0.2784810126582279,86
26518,-0.0116279069767442,88
27887,0.0677966101694915,46
75330,0.1363636363636364,36
29612,-0.056768558951965,18
39642,-0.0558823529411764,86
17444,0.0465116279069768,6
77514,0.0641025641025641,33
65883,0.0338461538461538,89
65509,-0.0261437908496732,1
43772,0.0566037735849056,25
19377,-0.0364806866952789,55
42438,0.0422535211267605,90
17807,-0.1965811965811965,20
10786,-0.0686274509803921,51
17815,-0.0435967302452315,16
47992,-0.0204081632653061,16
17962,-0.0072992700729926,28
17989,0.0,75
18033,0.1367521367521367,36
18156,-0.2045454545454545,79
18287,0.0909090909090908,47
20220,-0.060790273556231,15
61946,0.0310880829015545,16
38527,-0.0681818181818182,40
18455,-0.0232558139534884,96
62519,0.0699588477366255,22
55108,-0.048689138576779,65
19561,0.0219941348973606,15
42024,-0.1279761904761904,53
51393,-0.1714285714285713,36
25144,0.0408163265306122,70
66130,-0.0444444444444444,91
60898,0.0089285714285713,63
39757,-0.0857142857142857,30
17961,-0.0436046511627906,70
19393,0.0541727672035139,90
42606,-0.0365853658536585,9
53786,-0.0491803278688525,29
10874,-0.1061452513966481,25
55597,0.0133333333333334,41
19693,0.0655737704918033,87
19722,-0.09375,36
67176,0.0,87
77465,0.107843137254902,70
50227,-0.0457227138643068,33
19880,-0.1919999999999999,22
19888,-0.1547619047619047,98
10890,-0.123076923076923,4
67432,-0.0456140350877193,92
19992,-0.1059602649006622,86
20117,0.092,86
20125,-0.2299465240641711,90
45655,-0.0073529411764705,98
48282,-0.0851063829787234,72
67838,-0.0829268292682926,55
47626,0.03,61
20299,-0.1632653061224489,90
10989,0.0415913200723327,35
62148,-0.0252525252525253,40
28564,0.0415512465373961,86
46690,-0.1050228310502283,40
20504,-0.2888888888888888,73
20512,0.2233009708737863,58
20547,0.1818181818181818,32
20571,-0.0681818181818182,43
56602,0.1025641025641026,87
20723,-0.2026143790849672,56
20750,0.0144927536231884,70
20897,-0.1078431372549019,69
21371,0.1291585127201566,86
27334,0.0191846522781775,25
23114,0.0519031141868511,96
20618,-0.1141868512110726,40
26374,0.0446428571428572,40
86431,0.1304347826086955,75
56952,-0.0573770491803278,70
30402,-0.1674008810572687,15
40707,0.1390728476821192,66
18542,0.0323809523809524,76
53831,0.033195020746888,55
22016,-0.1554770318021201,83
22437,0.0460251046025104,70
64557,0.0,16
63503,-0.081081081081081,40
58173,-0.1428571428571429,40
60599,-0.0192307692307692,72
22382,-0.0967741935483871,92
22518,0.034965034965035,37
22569,-0.0749999999999999,94
41419,-0.4845679012345679,92
21397,-0.0538243626062322,84
22913,-0.1979166666666666,27
22921,-0.1157556270096462,92
64194,-0.0099667774086378,96
23035,0.0769230769230768,96
21960,-0.0140845070422535,96
23182,-0.0303030303030302,96
14541,-0.0125523012552301,93
30509,-0.0071428571428571,84
23297,-0.1044776119402984,51
23318,-0.0666666666666666,85
21282,0.073394495412844,55
30525,-0.0116279069767442,51
11260,-0.0619136960600374,33
23393,0.0437499999999999,70
68320,0.3157894736842106,22
24117,0.002932551319648,88
47677,-0.0188235294117646,92
23481,-0.1714285714285713,44
22680,0.0,84
23537,-0.3068181818181817,22
23588,-0.1047619047619047,69
66878,0.0389610389610388,17
24046,0.0138461538461538,98
27422,-0.0249221183800623,29
24097,0.0,22
46578,0.0411160058737152,9
56741,-0.0508474576271186,98
24193,-0.1694915254237288,84
38893,0.0182926829268292,25
11995,0.014388489208633,84
11308,0.0652173913043479,10
24441,-0.1694915254237288,35
64901,0.0126582278481013,84
24476,0.0639386189258313,92
30648,-0.1518324607329843,94
18729,0.0761904761904761,84
24556,-0.1104651162790697,61
24679,-0.0869565217391304,56
77473,0.0754716981132075,13
11340,0.0613810741687979,86
24935,0.0285714285714284,90
61735,0.0074441687344912,76
11997,0.0647482014388489,69
25073,-0.2247191011235955,22
41064,-0.087719298245614,10
25452,-0.1269841269841269,35
25989,0.0909090909090908,69
68347,0.0102827763496144,62
25604,-0.2580645161290322,4
25612,-0.1372549019607842,87
25786,-0.1627906976744185,85
25823,-0.0055865921787709,68
25938,-0.1071428571428571,15
26009,-0.1646341463414634,22
40125,-0.0507131537242472,9
26084,-0.0044052863436123,92
26252,-0.1550802139037432,37
26279,0.0508474576271187,98
86941,0.1818181818181818,79
11404,0.0493273542600896,1
41929,-0.1105263157894737,3
21821,0.0801033591731266,76
26586,-0.0047846889952153,3
26607,-0.0638297872340425,68
71765,-0.0551601423487544,3
26650,-0.0246913580246913,28
23229,0.0739130434782608,41
26711,-0.1142857142857143,70
30840,-0.0403225806451612,33
38914,-0.044917257683215,98
21979,-0.0263929618768328,16
27430,-0.077720207253886,70
59248,-0.0466666666666666,88
27239,-0.2448979591836735,22
22293,0.0032679738562091,66
27474,0.0212765957446807,3
20204,-0.0267062314540059,9
27618,0.0530303030303029,88
38420,-0.0496453900709219,93
27722,-0.0204081632653061,35
53575,0.109375,96
31042,-0.1231884057971014,81
17726,-0.0374331550802139,66
59256,-0.0238095238095238,51
31069,-0.0220588235294117,61
31077,-0.0261194029850746,86
41080,-0.05,1
18091,0.0485436893203883,25
28151,-0.0857142857142857,24
28178,0.0,72
29744,-0.2162162162162162,87
30067,0.0,28
19828,-0.0612244897959183,40
11607,-0.0746268656716417,16
49285,-0.0169491525423728,29
66472,0.0666666666666666,61
57592,0.0196078431372548,46
28629,-0.1153846153846154,86
28725,-0.0551181102362204,92
28784,-0.1272727272727273,98
28840,0.0,18
11183,-0.2542372881355932,73
12005,-0.0841121495327102,33
28952,-0.2201834862385321,27
29050,-0.0333333333333333,5
22859,0.0833333333333332,88
60273,-0.2584269662921348,84
45110,0.0,72
29226,0.0543478260869565,55
26112,0.0015082956259426,65
29285,-0.03125,2
61743,-0.0206896551724138,96
29560,0.0265486725663717,36
29576,-0.0769230769230768,79
11674,0.0555555555555555,1
45874,0.0393013100436681,41
29736,0.1805555555555555,92
29752,0.0232558139534884,9
65226,0.0114942528735633,98
45516,-0.5784695201037613,22
29832,0.1122448979591836,86
29867,0.0277777777777776,89
40440,0.2655737704918033,38
43916,-0.1342925659472422,43
44943,-0.0821917808219178,36
30147,-0.1224489795918367,76
10886,-0.0930232558139535,79
30307,-0.037037037037037,59
64936,0.056105610561056,38
38682,-0.0510204081632652,95
41515,-0.1693548387096773,28
30577,-0.1724137931034483,85
25953,-0.031578947368421,16
20626,-0.0911808669656203,43
58990,0.0670926517571885,35
30681,0.0659025787965617,56
46471,0.1442307692307691,72
30761,-0.0757575757575758,92
30780,-0.0666666666666666,3
31376,-0.125,75
63132,-0.0256410256410256,92
27959,0.0621761658031088,72
48506,-0.0215264187866928,76
25072,0.0232558139534884,70
30892,0.125,1
30940,-0.1504424778761062,33
31464,0.0441176470588235,65
31070,0.0833333333333332,86
31078,0.0454545454545454,62
31107,-0.068100358422939,36
42200,-0.0172413793103448,41
31211,0.5666666666666667,20
63159,-0.0079365079365079,94
32281,-0.0044843049327354,70
31414,0.1285714285714285,36
31457,-0.3421052631578947,47
31480,-0.021505376344086,93
26075,-0.0256410256410256,41
11754,0.0453781512605042,91
11762,0.0129589632829374,96
70578,0.0153846153846153,88
31552,0.064516129032258,53
68398,0.0138888888888888,33
31748,0.0158730158730158,63
77481,0.0620689655172412,29
44185,-0.1751412429378531,29
32062,-0.0999999999999999,85
32110,0.0086206896551723,86
38543,-0.1538461538461538,20
87549,-0.2727272727272727,87
77376,0.0,79
32222,-0.2051282051282051,27
22103,0.0554744525547445,43
32417,-0.2571428571428571,80
23042,-0.0547945205479452,70
61540,-0.0679611650485436,73
32540,-0.2251655629139073,73
87573,-0.1696428571428571,85
26470,-0.0585106382978722,16
32636,-0.0618556701030927,83
32791,-0.0262172284644194,98
32804,0.0526315789473683,28
62834,-0.0612244897959183,70
32986,0.2694300518134715,88
25056,0.0057803468208093,25
33137,-0.125,12
52476,0.0606060606060605,66
24328,-0.0504201680672269,30
33420,-0.1979166666666666,9
33508,-0.2112676056338028,59
33532,-0.0256410256410256,4
31691,0.0079365079365079,28
33567,-0.16,85
42550,-0.0833333333333333,40
33612,-0.0957446808510638,65
87696,-0.1999999999999999,63
66149,-0.1666666666666666,72
87717,0.0040485829959513,100
87725,0.0727272727272727,40
11850,0.0250737463126844,84
19166,-0.0297397769516728,66
24205,0.0760233918128654,18
24918,-0.0384615384615384,30
34367,-0.034965034965035,62
34404,-0.0701754385964912,98
21338,0.0,38
34463,0.0,86
47706,-0.0646766169154229,41
21135,-0.0275229357798164,70
34578,-0.2058823529411765,32
42745,-0.0654761904761904,30
10016,0.0341880341880342,90
34818,-0.0746268656716417,70
34981,-0.0374999999999999,92
58296,-0.101010101010101,86
36709,0.032258064516129,12
47271,-0.0799999999999999,87
36768,0.0444444444444445,1
49875,-0.0158730158730159,43
27748,-0.0554765291607396,41
22496,0.0490566037735848,88
37023,0.0258064516129032,59
56784,0.0147058823529411,56
54543,-0.1023391812865497,22
49031,0.0238095238095237,70
37189,0.0420168067226891,74
41726,-0.1359223300970874,40
25785,-0.113013698630137,12
45241,-0.0636363636363636,76
37234,0.0582524271844659,37
37277,-0.0185185185185184,81
18112,0.0056179775280897,65
37568,-0.0344827586206896,43
37584,0.029535864978903,86
62877,0.0142857142857142,33
58421,0.1212121212121211,41
37832,-0.0217391304347825,70
25961,-0.125,28
37955,-0.0578512396694215,86
40425,0.024390243902439,89
21004,0.0467836257309941,28
32061,-0.1944444444444444,63
38085,-0.1615720524017467,22
38093,-0.0038910505836575,88
88269,0.2988505747126437,37
38157,-0.0597014925373133,76
47941,0.0143369175627239,84
32096,-0.0144927536231883,40
38280,-0.004750593824228,95
38317,-0.2142857142857143,22
38333,-0.0689655172413793,25
62607,-0.1496062992125983,90
12052,0.0060851926977687,56
12060,0.0483383685800604,72
46834,-0.3076923076923077,22
56629,-0.0198019801980198,30
38472,-0.0192307692307692,91
12079,-0.0498866213151927,75
38659,-0.569060773480663,98
62260,-0.0294117647058823,27
46674,0.0054945054945054,35
38827,-0.09375,69
23915,-0.0173010380622837,55
39029,-0.0625,6
39045,-0.0377358490566037,51
16424,0.054968287526427,55
12024,-0.1785714285714286,62
57154,0.0212765957446807,76
55466,-0.0429447852760735,98
45428,0.1326530612244898,98
60441,-0.0655021834061135,58
12140,-0.056782334384858,70
16432,-0.0495049504950495,29
53604,-0.045045045045045,40
39483,0.0789473684210526,96
39571,-0.0470588235294118,59
39590,-0.0277777777777777,6
60468,0.0909090909090908,9
52695,0.1588785046728971,66
32379,-0.0348837209302325,56
63976,-0.0849056603773584,38
67571,-0.0458015267175572,28
40097,-0.0349344978165938,84
19721,-0.0043478260869564,1
40345,-0.032258064516129,25
54770,0.0256410256410255,76
40484,-0.4574574574574575,37
67942,0.205128205128205,90
23819,-0.0022471910112359,65
44468,-0.0354609929078014,96
43238,-0.3927272727272727,41
59301,0.0316205533596838,84
40970,0.0,6
50905,-0.0921658986175115,95
41014,-0.048780487804878,35
25582,-0.0560928433268859,9
25304,0.0366088631984584,25
52978,-0.0529801324503311,41
41188,0.3478260869565217,55
10294,-0.2344497607655502,93
41187,0.0402930402930403,70
41241,-0.088235294117647,84
41292,0.0140845070422535,1
53620,-0.1515151515151515,4
88605,0.2077922077922078,53
32651,-0.125,4
64434,-0.1052631578947368,22
60476,0.0,33
41444,-0.1147540983606557,55
41487,0.0616438356164383,6
63992,0.0588235294117647,34
32707,0.0103448275862068,25
18016,-0.0242290748898678,51
16600,0.0085910652920961,9
61567,0.0166666666666666,92
41874,0.0689655172413792,79
23309,0.0452436194895591,15
42140,-0.0609756097560976,51
12319,-0.1696969696969696,41
42439,0.0178571428571427,41
18374,0.0738916256157635,35
42455,0.1777777777777778,16
32897,-0.0434782608695651,87
42607,0.1379310344827586,28
44986,0.0501319261213719,10
20124,0.0974729241877256,33
21792,0.1257142857142856,63
58886,-0.0689655172413793,28
32934,-0.0404624277456647,3
48135,-0.0811688311688312,92
44150,-0.055045871559633,70
42877,0.0986842105263157,59
88795,-0.3744493392070485,6
42981,-0.0270270270270269,93
43028,0.25,4
62295,0.0206185567010308,70
38973,-0.0398009950248756,86
43263,-0.0792079207920791,25
43327,-0.4107142857142857,44
64004,-0.1741935483870967,58
75227,0.0091324200913243,95
12570,-0.0821917808219178,87
56573,0.0093283582089551,9
43597,0.125,33
43610,-0.1209677419354838,40
43618,-0.12,6
43634,-0.0869565217391304,51
43749,0.5206611570247934,37
43757,0.1746031746031746,85
43984,-0.0714285714285714,30
43992,0.0301204819277107,87
44090,0.3023255813953489,22
12431,0.0385756676557864,35
44194,-0.02,51
44207,-0.0769230769230768,44
12458,-0.0924855491329479,40
88990,0.036764705882353,92
44274,-0.1842105263157895,63
65293,-0.0833333333333333,15
46519,-0.0091743119266054,41
46463,-0.1095890410958904,35
44506,-0.1747572815533981,61
59328,-0.0273178807947019,90
44565,-0.074074074074074,20
44637,-0.0605381165919282,37
44768,0.0782608695652173,41
44776,-0.1538461538461538,6
44792,-0.0761904761904761,18
15747,0.0833333333333332,61
89093,-0.174074074074074,58
58608,-0.0241545893719806,88
44928,-0.1216216216216216,47
50075,-0.1666666666666666,20
12490,-0.072599531615925,21
40272,-0.0205655526992287,70
12511,0.0332225913621262,41
45277,0.062992125984252,51
21573,-0.0752351097178682,51
49736,-0.1964285714285714,87
27705,-0.3798076923076923,68
45373,-0.1144578313253011,27
45437,-0.0844155844155843,59
68494,0.0,51
67619,0.015625,69
45509,-0.0263157894736841,79
23317,0.021875,76
45560,-0.1895424836601307,92
53065,0.0107816711590296,9
67993,0.0652173913043479,84
45728,-0.0961538461538461,16
45891,-0.3427762039660056,22
57066,-0.0505050505050505,18
46018,-0.0165289256198346,2
46077,-0.1185185185185184,40
47984,-0.0555555555555555,54
46229,-0.1818181818181817,53
52329,-0.0186046511627907,3
61583,0.0603015075376884,3
46392,-0.0534351145038167,76
22111,-0.4916559691912708,15
42534,-0.003584229390681,9
53268,0.0,89
42104,-0.1270718232044199,72
46870,0.0714285714285714,70
46886,-0.1388888888888888,33
51596,-0.0074074074074074,96
56557,-0.0298507462686566,12
46931,0.096774193548387,69
46950,0.0185185185185186,53
47002,-0.1649484536082474,35
42067,-0.1034482758620689,85
12650,-0.0365168539325843,18
68996,-0.1016949152542372,20
47205,0.0,68
47248,-0.0752351097178682,15
26825,0.0068728522336769,62
44134,-0.0841750841750841,96
58616,-0.1463414634146341,63
25769,0.0361702127659575,66
47619,-0.1612903225806451,40
47715,-0.0714285714285714,41
17750,0.0600343053173242,5
33398,-0.2432432432432432,61
47862,-0.119047619047619,36
59045,-0.0425531914893616,18
47969,0.0,38
48960,-0.0301003344481605,41
45866,0.0260869565217392,58
48072,-0.0181818181818181,12
48101,0.125,47
59897,0.0,5
48144,-0.1642857142857142,85
41136,-0.0805687203791469,9
48195,-0.2727272727272727,58
89456,-0.0921052631578946,98
49488,-0.1555555555555555,51
48267,-0.1646586345381526,6
47255,0.0,22
48363,-0.0471698113207547,79
48371,-0.1304347826086956,72
65656,-0.0526315789473684,41
48486,-0.3459119496855346,33
33603,0.021505376344086,58
48523,0.0310344827586206,76
48531,-0.0075187969924812,38
48961,0.0978260869565217,1
59053,0.0869565217391303,70
49083,-0.1076923076923076,2
50286,0.0106951871657754,40
60943,-0.0220264317180616,1
65330,-0.0337078651685393,100
17443,0.0714285714285714,47
10092,-0.0476190476190476,79
49227,0.1076923076923077,66
20415,-0.0050761421319797,51
49286,0.3157894736842106,71
18147,0.0113636363636364,41
47802,-0.0078125,72
89587,-0.1293103448275862,15
49534,-0.0530973451327433,92
50876,0.0116731517509727,72
49737,0.0303030303030302,30
49745,-0.0681818181818182,58
49817,-0.024390243902439,76
63239,-0.28125,47
49905,-0.0673400673400673,86
21178,0.0014903129657228,84
59352,-0.0676691729323308,41
26710,-0.0109717868338558,69
59360,0.0301724137931034,84
89675,0.0344827586206897,33
24360,-0.0217391304347825,89
68523,0.0396039603960396,22
33814,0.0696055684454757,35
56223,-0.1015228426395938,40
43721,0.0,70
76489,-0.029585798816568,72
22373,-0.1116279069767441,40
62906,0.0689655172413792,89
59774,-0.053763440860215,1
33849,0.0731707317073171,92
50404,-0.1201716738197424,10
23835,0.0238095238095237,40
34067,-0.0845481049562681,28
89755,0.0357142857142858,58
50543,0.0833333333333332,77
50623,0.1506849315068492,70
50666,0.0071942446043165,98
51263,-0.0336700336700336,90
90100,-0.0879120879120879,72
43668,-0.0259179265658747,88
15069,-0.0799999999999999,3
51677,0.0,20
46703,-0.0095238095238094,2
45751,0.0307076101468624,29
51693,-0.0495049504950495,55
34032,-0.032,76
51800,-0.0166666666666667,96
51829,-0.3191489361702128,20
35705,-0.1428571428571429,33
39538,0.0504587155963303,66
51933,-0.0277777777777777,28
51992,-0.2295918367346938,58
52039,-0.0294117647058823,6
13119,-0.0174418604651163,41
52071,0.2285714285714286,87
65357,0.0128205128205127,43
43449,-0.0285714285714285,72
26729,-0.5173267326732673,46
52135,-0.0886075949367088,6
89915,0.0714285714285714,9
17478,-0.024,51
52250,-0.0657894736842105,61
52282,0.0641025641025641,76
89931,-0.0246913580246913,51
52346,-0.0096153846153845,10
10507,-0.0285714285714285,29
52469,-0.0303030303030302,6
52581,0.118535172413793,28
75407,0.0122448979591835,43
17005,-0.003076923076923,55
52792,0.146067415730337,100
52813,-0.0909090909090909,86
22752,0.0,91
42796,-0.0899182561307901,41
52919,0.0057915057915058,5
53015,-0.0229885057471264,84
53226,0.125,12
55546,0.0317460317460318,81
53453,0.125,61
53480,-0.0630252100840336,48
53509,-0.4423076923076923,47
53576,-0.1653543307086614,5
53621,-0.2386934673366834,34
53640,-0.0394736842105263,58
53859,0.0075757575757575,70
48901,-0.134020618556701,55
54181,-0.0455840455840456,35
90211,0.6000000000000001,87
54253,-0.1458333333333333,96
22592,0.0109890109890109,59
24248,0.0790697674418605,89
15966,-0.0044296788482834,43
54675,0.0121951219512195,84
54704,0.0495049504950495,88
54771,-0.0769230769230768,87
54798,0.1428571428571428,87
54819,-0.3269230769230768,87
54827,-0.0039215686274509,70
76591,-0.0989010989010988,84
18382,-0.7860082304526749,15
42614,0.1257142857142856,15
67678,-0.1181818181818181,62
55125,-0.0331125827814569,28
21290,-0.0395136778115501,86
90310,0.0603448275862068,98
55256,0.0190476190476189,88
55328,-0.0999999999999999,69
22779,-0.0599250936329588,76
55467,0.0542635658914729,93
13290,0.0754716981132075,81
28345,0.028328611898017,18
66640,0.0109890109890109,12
65365,-0.0858895705521471,96
90342,-0.3140096618357487,37
13303,0.0652173913043479,21
41179,-0.0078740157480314,70
90377,-0.1111111111111111,22
55993,-0.1212121212121212,62
56040,-0.044776119402985,81
45487,-0.2388059701492537,63
47028,-0.2348993288590604,27
25590,0.0472727272727273,88
17278,-0.1438848920863309,55
53137,-0.0536912751677852,92
58501,-0.1098901098901099,37
56630,0.0728476821192052,91
34497,-0.0617283950617284,30
26753,-0.0483870967741935,17
56937,0.0878378378378379,69
56945,-0.0973451327433628,58
57067,0.0808080808080808,87
38658,0.1069182389937106,70
57251,-0.1571428571428571,91
57286,0.0612244897959184,76
64450,0.0454545454545454,76
34630,-0.1721311475409835,33
34649,-0.050251256281407,63
24096,0.0710382513661203,70
60986,0.0208333333333332,16
21207,-0.1804979253112033,43
34673,0.0137931034482758,92
57534,0.0326797385620916,9
48274,0.0225225225225225,70
61815,0.1143911439114391,9
57780,-0.048780487804878,72
66288,-0.2127659574468084,47
64311,-0.017391304347826,3
49752,-0.1842105263157895,58
28118,-0.0111607142857143,29
57999,0.2340425531914893,47
10062,-0.1111111111111111,76
44206,-0.0775862068965517,51
23931,0.0505319148936169,88
24766,0.0878243512974052,100
58318,-0.0277777777777777,85
58334,0.0218978102189781,88
58369,-0.2142857142857143,79
58406,-0.0315315315315315,81
34817,-0.0795454545454545,70
66018,0.029810298102981,31
58772,-0.0142857142857142,25
58799,0.0,48
34825,-0.0595238095238095,20
58026,-0.5747422680412371,58
34833,-0.0434782608695651,35
58975,-0.0833333333333333,9
66667,-0.0857142857142857,92
59089,-0.0431034482758621,66
59110,0.0397727272727272,91
56733,0.0555555555555555,63
23026,0.0,70
59222,-0.0923076923076923,46
13610,-0.0351351351351351,86
64063,-0.048582995951417,66
63714,-0.5246636771300448,15
27385,0.053763440860215,70
59871,-0.15,47
59898,-0.0483870967741935,22
55036,-0.0327868852459016,4
90721,0.0105263157894737,29
60063,-0.0526315789473684,25
34913,0.0106382978723404,74
60098,-0.0225563909774436,59
20394,-0.0645161290322581,16
51457,-0.0333333333333333,70
60186,-0.0699999999999999,51
24811,0.0683229813664596,76
77157,-0.0229007633587786,9
44230,0.0416666666666667,33
60354,-0.2619047619047618,22
22509,-0.0579710144927536,16
42112,0.0377358490566037,62
60506,-0.0050761421319797,55
16870,0.1232227488151658,18
60310,-0.1764705882352941,18
66026,0.0112359550561798,2
42833,0.1055900621118013,16
75083,0.0447761194029849,41
54463,0.0857142857142856,28
61031,-0.119047619047619,92
61058,-0.0238095238095238,79
22082,0.0233463035019454,35
61138,-0.2931034482758621,51
61146,0.0075187969924812,98
41355,0.0398773006134969,41
61322,-0.0047846889952153,6
67037,0.2105263157894736,48
61496,0.0092592592592593,84
57509,-0.1333333333333333,87
68638,-0.1909090909090909,62
61787,0.0117647058823529,72
44353,-0.0689655172413793,51
62010,-0.0124223602484472,18
22517,0.0327868852459016,70
62034,0.1214953271028036,40
35203,-0.0416666666666666,33
35211,0.0693641618497109,40
13821,0.046875,88
13856,0.0676691729323308,30
50550,0.0786516853932584,69
27713,-0.089622641509434,86
62341,0.4193548387096775,91
21936,0.0088339222614841,72
17806,-0.0912408759124088,9
21776,0.0558375634517767,38
52898,0.0102040816326529,41
13901,0.0465408805031446,21
13928,0.0090361445783131,84
62790,-0.1304347826086956,91
63088,-0.036036036036036,1
63125,-0.1239669421487603,81
10120,-0.0654205607476635,40
24459,-0.0377833753148614,66
43588,-0.0555555555555555,9
63240,0.1555555555555554,100
53815,0.2526315789473683,84
63395,-0.0140845070422535,84
35422,-0.0840336134453781,16
60695,0.0590277777777776,58
26438,0.0138888888888888,41
63483,-0.0654205607476635,35
56143,-0.0970149253731342,40
63300,-0.0833333333333333,79
17902,-0.0476190476190476,16
49744,-0.0515151515151515,88
23501,0.0392156862745098,88
63811,-0.1137724550898203,22
63830,-0.0175438596491228,86
69075,0.032,36
64195,-0.3932038834951457,98
18163,0.0312944523470839,43
64291,-0.0753424657534246,43
55511,0.0933333333333332,43
64646,0.0542635658914729,70
23712,0.0377358490566037,38
25443,0.0319148936170212,70
65032,-0.0625,87
64929,-0.0467289719626168,70
24539,-0.0355871886120996,4
20183,-0.024390243902439,8
64961,-0.3813559322033898,22
64996,-0.0972222222222222,33
65024,-0.3874345549738219,6
65083,-0.4343434343434343,92
27756,0.0381679389312976,88
65091,-0.0526315789473684,92
65155,-0.1607142857142857,92
65163,-0.1290322580645161,63
69649,-0.0054945054945054,84
66683,-0.0799999999999999,86
46893,-0.0459770114942529,40
52097,-0.0390625,76
65700,0.1111111111111111,98
64346,-0.0384615384615384,68
18286,-0.025,85
65817,-0.0140845070422535,76
24942,-0.0305164319248826,59
46228,0.0056818181818181,27
14154,0.0,12
65964,0.0144927536231884,69
91380,0.1069958847736625,76
66078,-0.0895522388059701,91
66086,-0.0777777777777777,92
58771,-0.0481927710843373,18
76711,-0.3055555555555556,27
66369,-0.15,92
66393,-0.3507462686567164,84
66422,-0.0483870967741935,35
57146,0.0088495575221239,86
76282,-0.4399038461538461,22
66545,0.0370370370370369,61
66553,-0.1280788177339901,6
76482,0.087719298245614,22
66617,-0.6526315789473685,22
66799,0.0676691729323308,21
76597,-0.0415094339622641,22
18921,-0.0347222222222222,18
66836,-0.0384615384615384,2
35916,-0.0757575757575758,92
59432,-0.0841750841750841,63
46762,0.0,36
67300,-0.0588235294117647,1
67345,-0.0592105263157894,37
26737,-0.0466926070038909,80
35991,0.0205128205128204,88
23990,-0.07380073800738,41
64477,0.1071428571428572,87
36003,0.032967032967033,59
39570,0.0366795366795367,91
45495,-0.024793388429752,58
67847,-0.087719298245614,27
26884,-0.0267857142857143,1
54818,-0.037037037037037,40
