Firm Name,Momentum_1,Cluster Index
35051,-0.0862533692722371,57
90924,-0.2040816326530612,55
79105,-0.1475409836065574,91
18403,-0.0737179487179486,38
35238,0.1587301587301588,30
62368,-0.0681818181818182,35
13936,-0.0396039603960396,85
49971,0.1052631578947369,9
63686,0.4380165289256199,8
63715,-0.127906976744186,18
64697,-0.0232558139534884,99
42307,-0.1167192429022082,38
65270,-0.0512820512820513,87
62033,-0.078125,88
75793,-0.1785714285714286,79
67177,-0.1033057851239669,3
91556,0.1582278481012657,78
68065,-0.1687499999999999,14
39773,0.1162790697674418,16
50948,-0.1503496503496503,42
70376,-0.097560975609756,45
70923,-0.0778508771929824,3
42585,-0.05,9
72005,-0.0104712041884816,36
72961,-0.0074074074074074,62
73796,-0.2413793103448276,66
74230,0.1442463533225284,65
76081,-0.0480769230769231,9
60580,-0.1402877697841726,11
61065,-0.0583333333333333,4
50278,-0.1002865329512894,42
79338,-0.1176470588235294,21
46260,-0.1484375,28
80288,0.03125,2
66368,0.1020408163265305,59
37807,-0.0647482014388489,57
80179,-0.0161290322580645,25
80347,-0.125,57
80654,0.0683760683760683,21
80857,-0.0344827586206896,64
59627,-0.0070422535211267,65
81190,-0.2411167512690355,52
55976,0.0014534883720929,51
51932,-0.0572916666666666,29
82924,-0.0390835579514824,99
82991,-0.1489361702127659,37
83011,-0.0144144144144143,48
15456,-0.0365853658536585,62
79672,0.0095238095238094,58
40539,-0.0338266384778013,10
89245,-0.1489361702127659,59
34228,-0.1025641025641025,100
10025,-0.1149425287356321,38
86511,-0.0543478260869565,69
90609,-0.049079754601227,51
87864,-0.09375,14
69411,-0.1428571428571429,99
10089,0.25,85
10182,-0.4581673306772909,48
10247,-0.425,91
10256,-0.3709677419354839,47
10259,0.0445859872611464,81
10423,-0.2285714285714285,42
10501,-0.0726072607260726,87
10185,0.0387596899224806,38
77420,0.0821256038647342,25
10514,-0.0635593220338983,81
10622,0.0980392156862746,72
10667,-0.0825688073394494,58
10658,0.0526315789473683,76
10659,-0.14,90
10645,-0.2352941176470588,53
10709,-0.1395348837209302,51
75232,-0.0637065637065636,64
10761,0.2222222222222223,33
75527,0.0092936802973977,86
10942,-0.1458333333333333,87
10984,-0.3061224489795918,5
32563,-0.0888888888888889,22
11132,-0.074074074074074,59
11103,-0.369047619047619,79
71837,-0.1351351351351351,57
11154,-0.2014563106796116,84
10325,-0.1999999999999999,66
11343,-0.0327868852459016,9
71685,0.0052356020942407,38
11342,-0.1111111111111111,71
11381,0.0,51
11382,-0.0237691001697792,73
11379,-0.2666666666666667,91
11426,0.0909090909090908,75
11278,0.0218340611353711,34
75055,0.0,28
11484,-0.4962825278810409,33
75066,-0.1259842519685039,30
10790,-0.0849056603773584,25
80039,-0.0579064587973273,36
75100,-0.0075921908893709,58
75172,-0.2830188679245283,42
86677,-0.1041666666666666,59
80731,-0.1203703703703703,62
75563,0.0285714285714284,99
75179,0.0507614213197968,50
11805,-0.0789473684210526,36
11928,0.0326086956521738,18
11081,-0.1987499999999999,36
75621,-0.2242990654205607,4
75659,-0.1428571428571429,100
75696,-0.1223628691983121,81
75489,0.027292576419214,78
75655,-0.25,2
76008,-0.1548387096774193,55
80220,-0.3353293413173652,73
76959,-0.0588235294117647,29
75905,-0.1914893617021277,55
76052,-0.2119565217391305,16
76362,-0.1111111111111111,4
76075,-0.1612903225806451,58
76076,-0.1232492997198879,36
76318,-0.1111111111111111,100
76462,0.0,60
76322,-0.1220930232558139,38
76937,-0.25,60
76671,-0.0241935483870967,42
77990,-0.2183098591549296,54
76217,0.0315614617940198,51
80063,0.0454545454545454,62
56354,-0.1052631578947368,88
76860,-0.047008547008547,34
76651,-0.0263157894736841,8
77007,-0.0608108108108108,51
76734,-0.2442748091603053,84
76747,0.064516129032258,33
76839,-0.0212765957446808,50
76847,-0.1111111111111111,18
77077,-0.0098231827111984,36
77045,-0.1428571428571429,46
77025,0.0606060606060605,55
77040,-0.1041666666666666,37
77082,-0.0454545454545454,73
77208,-0.2435897435897436,10
77268,-0.1493212669683258,78
77338,-0.0111731843575418,38
77403,-0.0440251572327043,51
77501,-0.1401869158878504,60
77505,-0.1777777777777778,62
77584,-0.0864485981308411,43
77606,0.0184501845018449,97
77897,0.1746031746031746,33
77657,-0.2641509433962264,31
77677,-0.2916666666666666,100
77699,-0.09375,3
77830,-0.0514705882352941,67
77862,-0.1272727272727273,4
78216,-0.1917808219178082,36
78034,-0.0442477876106194,58
78050,0.0112994350282484,51
78051,-0.1372549019607842,31
78200,-0.0338983050847457,88
80532,-0.0701754385964912,55
78156,-0.3145161290322581,55
78209,-0.0526315789473684,31
78818,-0.0927835051546391,42
78816,-0.1891891891891891,30
78937,-0.0666666666666666,12
79042,0.0070754716981131,59
78975,0.0872252747252746,51
78999,0.125925925925926,73
79007,0.1390728476821192,64
79024,0.0921052631578946,43
78963,-0.1926229508196721,34
78956,-0.1266375545851528,58
78953,-0.2368421052631578,86
78972,0.3333333333333332,62
79121,-0.3087121212121212,14
79168,-0.1707317073170732,45
79181,0.0625,8
79195,-0.140625,33
79300,0.0350578777654075,5
79307,-0.1623931623931623,50
79411,-0.125,31
79615,0.0,36
79667,-0.2086811352253756,53
79713,-0.1988950276243094,64
79742,-0.0344827586206896,51
79683,-0.2928870292887029,73
79881,-0.2490421455938697,72
79922,-0.1204545454545454,11
79902,-0.0909090909090909,70
79847,-0.1904761904761904,4
79808,-0.3235294117647058,67
79797,-0.2093023255813954,46
79951,-0.1395348837209302,29
80142,1.5945945945945947,91
80114,0.0051229508196721,34
80290,-0.1099999999999999,50
80274,-0.0943396226415094,62
80233,-0.1573033707865169,42
80245,-0.2580645161290322,22
80344,0.0789473684210526,80
80359,-0.0344827586206896,8
80376,-0.0454545454545454,62
80327,-0.31875,28
80320,0.1290322580645162,70
80352,0.0,62
80317,-0.1495327102803738,11
80423,-0.2672955974842768,57
82541,-0.2058823529411765,93
80432,0.006398537477148,87
80544,-0.0158730158730159,36
80549,0.1555555555555554,78
80592,-0.0292134831460674,66
80552,0.0684931506849315,47
80499,-0.2295081967213115,80
80669,-0.0869565217391304,90
80730,0.1428571428571428,18
80773,-0.26,45
80755,-0.1318681318681318,51
80761,-0.0797101449275362,38
80828,-0.1313131313131312,4
80855,-0.2162162162162162,66
80925,-0.1650485436893204,62
81003,-0.2558139534883721,59
81004,-0.0944444444444444,16
81063,-0.1895424836601307,59
81064,0.5846153846153845,47
81212,-0.0821917808219178,51
65832,0.0974729241877256,36
66413,-0.0106761565836298,26
21020,-0.0563829787234042,30
11499,-0.2203389830508474,86
62500,-0.2402826855123675,87
27991,-0.096875,27
20482,-0.0026917900403768,76
10656,0.0202020202020201,88
10123,0.0,25
11647,0.0245901639344261,72
63837,-0.0632911392405063,95
60038,0.1333333333333333,22
85084,-0.0350877192982456,78
79678,-0.13,90
10752,-0.1898016997167139,33
10779,-0.2702702702702703,79
61487,-0.04,12
61241,-0.220708446866485,65
11042,0.0344827586206897,51
61081,-0.0695364238410596,38
28222,-0.0446096654275093,4
11368,-0.2857142857142857,5
51721,0.1142857142857143,53
11456,-0.0625,91
28804,0.0062034739454093,36
11587,0.0666666666666666,13
49584,-0.0280898876404493,87
42083,-0.0679611650485436,88
48514,-0.1171875,8
11691,-0.0231839258114373,38
71271,-0.0027548209366391,95
77829,-0.1545454545454545,22
10137,-0.0612648221343873,24
44740,-0.2870370370370371,23
26331,-0.2403846153846154,22
10145,0.0608974358974359,16
41443,-0.0726040658276863,36
12002,-0.0972222222222222,78
45911,-0.490625,34
24643,-0.5153328347045625,6
64856,0.0395550061804697,97
28484,-0.0447368421052631,95
80778,-0.2093023255813954,86
81073,-0.077720207253886,3
39482,0.0098039215686274,65
10225,-0.093984962406015,88
56119,-0.1574344023323615,26
77200,-0.0555555555555555,8
12758,0.288888888888889,84
24109,-0.0499286733238231,35
57904,0.0211370262390671,72
59643,-0.0974358974358974,14
15667,0.0138445154419595,66
65859,0.0038387715930903,43
66800,0.1068609593199756,14
13304,-0.090289608177172,97
85404,-0.2666666666666667,87
13470,-0.1492537313432835,36
13603,-0.15,16
46527,0.0264900662251654,52
58560,-0.0374331550802139,21
69200,0.0188679245283018,38
10401,-0.0950413223140496,36
11144,-0.1904761904761904,90
23544,0.0189473684210526,9
14008,-0.0229828850855745,42
14059,-0.1999999999999999,12
18075,-0.0853658536585365,38
14219,0.0555555555555555,85
14227,-0.0898345153664302,87
87119,0.125,16
29073,-0.0814814814814814,8
14323,-0.1655172413793103,98
29102,-0.0799999999999999,59
59184,0.0848806366047745,64
29145,-0.06,23
39490,0.0357142857142858,2
14593,-0.1547799696509864,42
52804,-0.1999999999999999,22
14761,-0.1666666666666666,31
10516,0.0,95
14868,-0.015625,69
77595,-0.0888888888888889,94
17566,0.0126582278481013,11
19692,-0.1645435244161358,66
15035,0.0082644628099173,50
29209,-0.1325757575757575,23
31472,0.2142857142857142,5
21143,-0.0837282780410743,58
10364,0.0134529147982063,4
24272,-0.063157894736842,25
15457,-0.0659340659340659,36
15502,-0.0434782608695651,30
15553,-0.0527950310559006,57
10604,-0.0489662676822633,30
69542,-0.0833333333333333,2
44644,-0.0660792951541849,66
15991,-0.1967213114754098,12
16030,-0.0032467532467532,2
44601,0.0859671302149178,65
80073,0.1510416666666667,11
27684,-0.1168289290681502,88
40416,0.1269035532994924,2
16193,-0.0727272727272727,53
65496,-0.1034482758620689,62
53110,-0.1262798634812286,9
85754,0.146341463414634,66
62797,-0.0769230769230768,88
52484,-0.0625,99
10318,-0.1206896551724138,17
58755,-0.0347003154574132,88
57568,-0.0694444444444444,58
16460,-0.0103359173126614,53
16468,-0.0915492957746478,25
24221,-0.0596330275229357,26
16564,0.0817307692307691,30
55781,-0.1926751592356688,88
16599,-0.0048076923076922,71
16791,-0.1619047619047618,34
29532,-0.0981308411214952,80
16890,-0.1073298429319371,70
46877,0.1135802469135802,58
39693,-0.1551246537396121,38
16978,-0.0539568345323741,2
16986,-0.2307692307692307,87
85842,0.0434782608695651,100
47423,-0.1764705882352941,70
17057,-0.1794871794871795,47
26518,-0.0173116089613034,58
27887,-0.0079295154185021,58
75330,-0.0294117647058823,43
29612,-0.0422535211267606,4
39642,-0.0629370629370629,59
17444,0.1608832807570979,42
65875,-0.0395833333333333,66
29639,-0.0220994475138122,12
65883,0.0420168067226891,3
65509,-0.0365448504983388,4
43772,0.0018382352941177,70
11510,-0.0287206266318538,86
42438,-0.1272321428571429,66
10786,0.0217391304347827,3
17962,0.0420792079207921,9
61508,0.0062893081761006,38
18033,-0.1776859504132231,100
20220,-0.080188679245283,6
61946,-0.0931989924433249,50
18455,-0.0219435736677116,50
62519,-0.0657894736842105,62
55108,-0.0047846889952153,95
19561,0.0270270270270269,13
42024,0.0332640332640332,70
18650,-0.0267857142857143,51
52230,-0.0463576158940397,14
78851,-0.0791139240506328,97
25144,-0.0473856209150327,99
66130,0.0784,84
11901,-0.1818181818181817,47
39757,-0.1428571428571429,60
47642,-0.0934959349593496,4
17961,-0.1022988505747126,99
86079,0.34375,75
19393,-0.0180311890838206,86
42606,-0.0645161290322581,38
19546,0.019736842105263,46
53786,0.1454545454545455,70
10874,-0.1367088607594936,50
55597,-0.0416666666666666,38
19677,-0.04,69
19722,0.2083333333333332,43
19802,-0.1125,66
77465,-0.0660377358490565,4
50227,-0.0433212996389891,62
19880,-0.1589958158995815,48
19888,-0.1540469973890339,57
10890,-0.0999999999999999,34
19933,-0.1176470588235294,34
67432,-0.1764705882352941,4
19992,-0.1149144254278728,95
20117,-0.0612745098039215,53
20125,0.0,6
45655,0.0523255813953489,96
48282,0.0701754385964912,6
67838,-0.0331753554502369,26
47626,-0.0355239786856127,22
20299,0.5263157894736843,85
10989,-0.0670807453416149,12
62148,-0.0248447204968944,88
28564,0.028909329829172,65
20459,-0.0546875,29
46690,0.0024875621890547,70
20504,0.3658536585365854,97
20512,-0.1050847457627118,65
20547,-0.1547619047619047,42
56602,-0.1441717791411042,64
20678,-0.0632911392405063,97
20723,-0.0999999999999999,31
20750,-0.0599520383693045,38
21371,-0.0236686390532544,21
27334,-0.1126005361930294,21
23114,-0.042042042042042,9
20618,-0.1281512605042016,38
26374,-0.1013513513513513,27
56952,-0.01171875,57
30402,-0.0762711864406779,38
40707,0.0391752577319588,38
18542,0.0519480519480519,29
53831,-0.1476121562952242,21
22016,-0.0118870728083209,71
22437,-0.0976744186046512,9
64557,-0.0674603174603174,9
63503,-0.0746268656716417,50
58173,0.0338983050847456,30
60599,-0.0919117647058823,36
22374,-0.1333333333333333,30
22430,-0.1304347826086956,86
22518,-0.1666666666666666,22
22569,0.0,26
41419,-0.1577540106951871,33
21397,0.0552584670231728,38
53364,-0.0336134453781512,14
77854,-0.1742424242424242,22
22913,-0.05,23
22921,-0.1764705882352941,52
64194,-0.0743639921722113,88
23035,0.0364963503649635,57
21960,-0.0999999999999999,24
23182,0.0,57
14541,0.0318791946308725,11
30509,-0.0141509433962264,39
30517,0.1666666666666667,62
23297,0.0522727272727272,97
23318,-0.0741758241758241,5
21282,-0.0341880341880341,3
23393,0.0670926517571885,58
79026,-0.1217948717948718,72
68320,-0.1538461538461538,69
47677,-0.0276923076923076,4
22680,-0.0894568690095847,88
23537,-0.0126582278481012,60
66878,-0.0999999999999999,76
24046,-0.0303030303030302,100
27422,-0.0932721712538225,26
24097,-0.05,5
46578,-0.0544455544455544,86
56741,-0.1899999999999999,99
24193,0.1428571428571428,69
38893,0.0749999999999999,52
11995,-0.0132158590308369,99
11308,-0.0220095693779904,72
64901,-0.1357142857142856,48
24476,-0.0204918032786884,85
30648,-0.2758620689655172,48
18729,0.0551670551670551,72
24556,-0.1394230769230768,59
52740,-0.0512820512820513,34
24679,-0.0125899280575539,6
77473,-0.0170648464163822,57
11340,-0.0241545893719806,70
24935,0.0255536626916523,58
11997,0.0434382133072333,87
25073,-0.0517241379310344,3
20853,-0.0017543859649122,53
10195,-0.1142857142857143,6
41064,-0.1169811320754716,6
25452,-0.0588235294117647,38
25989,0.1451612903225807,76
68347,-0.2572178477690289,5
25612,0.0,99
25778,-0.1703703703703704,100
25786,-0.3215859030837004,37
26009,-0.0813953488372093,3
40125,-0.0282588878760254,72
26084,-0.2267303102625298,84
86925,0.2380952380952381,94
26252,-0.2507836990595611,31
26279,-0.1333333333333333,62
79618,-0.0491803278688525,88
86941,0.1666666666666667,75
26332,-0.2138461538461538,36
80701,-0.0416666666666666,99
26463,-0.03125,70
11404,-0.0543615676359039,6
41929,-0.047887323943662,58
21821,0.066747572815534,50
26586,-0.0404312668463612,4
26607,-0.0321428571428571,25
26650,0.0521739130434781,16
23229,-0.0335766423357664,99
26834,0.0,28
30840,0.0150375939849625,97
38914,-0.0976377952755905,36
21979,0.0558069381598793,70
27430,-0.0787172011661807,57
59248,-0.0702439024390243,51
22293,0.0974358974358975,53
27474,-0.0824175824175824,9
20204,0.0091954022988505,38
27618,-0.1495327102803738,38
38420,0.0136986301369863,3
53575,-0.0196078431372549,52
31042,0.0393700787401574,46
17726,-0.1242603550295857,38
59256,-0.0480769230769231,4
31069,-0.0199335548172757,14
31077,-0.1301775147928994,88
41080,0.0789473684210526,96
18091,0.0050167224080268,38
28063,0.0096153846153845,34
28151,-0.1780821917808219,8
29744,0.0,51
19828,0.0119521912350597,3
11607,-0.0820668693009119,33
49285,0.0,16
66472,-0.1875,12
57592,-0.2939297124600639,78
28629,-0.2631578947368421,62
28725,-0.1785714285714286,3
28840,0.2822085889570551,35
11183,0.0204081632653061,59
12005,-0.1052631578947368,16
28952,0.0384615384615385,12
29050,0.0188679245283018,8
29058,0.0,78
22859,-0.0594059405940594,70
60273,-0.0393700787401575,88
45110,-0.148989898989899,3
26112,0.1145475372279496,30
61743,-0.0491228070175439,21
29560,-0.0886075949367088,93
11674,-0.0231124807395993,99
76708,-0.1464968152866241,25
45874,-0.0533049040511727,70
29736,-0.0714285714285714,59
29752,-0.1734892787524367,21
65226,-0.1666666666666666,11
29832,-0.1133333333333332,36
29867,-0.339622641509434,23
40440,-0.1415441176470588,70
79322,-0.125,95
44943,-0.1222222222222222,17
30147,-0.0453074433656958,18
10886,-0.0241935483870967,65
30307,0.1351351351351351,57
30411,-0.1129707112970711,99
64936,-0.1368715083798882,9
38682,-0.0912106135986733,74
30577,-0.0277777777777777,60
25953,0.0945674044265594,38
20626,0.1171043293115685,14
58990,0.0502793296089385,57
30681,0.03515625,6
30761,-0.1020408163265306,94
30780,0.0418848167539267,85
31376,-0.0344827586206896,62
11703,0.0024420024420024,16
63132,-0.1228070175438597,98
27959,-0.0798786653185035,99
25072,-0.0316957210776545,99
30892,-0.0784313725490196,33
30940,-0.0148698884758364,52
87434,0.3157894736842106,62
31051,-0.078125,36
31070,-0.3085106382978723,12
31078,0.0,43
42200,-0.0660792951541849,6
63159,0.0945945945945945,65
31422,0.0740740740740741,45
31457,-0.25,81
31480,-0.0452261306532663,58
26075,-0.045031055900621,9
11754,0.0124282982791585,84
11762,-0.0035906642728904,57
70578,0.0290322580645161,21
31552,-0.1181102362204724,9
68398,-0.0999999999999999,4
77481,0.1041666666666667,38
44185,-0.0902527075812273,58
32110,-0.0583333333333333,70
87549,-0.1428571428571429,81
32222,-0.1914893617021277,62
22103,-0.0128893662728248,66
81124,-0.1111111111111111,28
11012,-0.025,72
32417,-0.0202020202020202,64
23042,-0.0678391959798995,6
61540,-0.0833333333333333,47
32540,0.0624168481746827,51
26470,-0.1794871794871795,52
32636,-0.086734693877551,5
32791,-0.03886925795053,45
62834,-0.0894568690095847,57
32986,-0.1949685534591194,9
33137,-0.0347826086956521,34
80119,0.032258064516129,2
52476,-0.0458135860979462,6
24328,-0.0071942446043165,88
