Firm Name,Momentum_1,Cluster Index
18650,-0.0104166666666666,25
52230,0.0309845077461268,66
66130,0.015901862789641,72
11901,0.0526315789473683,47
39757,0.9753086419753084,61
47642,0.0295566502463053,57
17961,0.2034604293495674,56
86079,9.714285714285715,63
19393,-0.0379769618430525,84
19546,0.1172248803827753,48
10874,0.0862173649058897,39
55597,-0.2545454545454545,56
19722,-0.1161290322580644,54
50227,0.0044859813084112,72
19880,-0.0980392156862745,52
10890,0.0311778290993072,88
19933,-0.2381679389312976,49
67432,0.189127972819932,74
19992,0.0737327188940093,25
79732,0.0,79
20117,0.254255319148936,95
20125,0.0,98
45655,0.0965732087227415,35
67838,0.0707509881422925,9
47626,-0.0687869822485206,41
20299,0.1483333333333332,39
62148,0.06984126984127,11
28564,0.0934326337169939,40
20459,-0.1355555555555555,76
46690,-0.1604010025062656,23
20504,0.1076923076923077,31
20512,0.1381266008049764,49
20571,0.0720930232558141,39
56602,-0.126829268292683,24
20678,0.3815789473684212,37
20750,-0.0644444444444444,9
85073,-0.8069478908188585,64
84837,-0.0288153681963713,86
21371,-0.0924949290060852,48
27334,0.0660007135212272,56
23114,-0.0190742033030937,78
86423,0.0,59
20618,-0.0224719101123596,39
56952,-0.0648148148148148,97
30402,-0.0096385542168674,56
40707,-0.0485981308411214,21
18542,-0.0017857142857142,65
53831,0.1343018084790987,48
22032,-0.0384172109104878,86
22437,-0.0155172413793104,9
64557,-0.0242600679281902,74
63503,-0.0097198399085191,97
60599,-0.0567164179104476,72
22374,0.2193627450980391,44
22518,-0.0163934426229507,37
22569,0.0,65
41419,0.2676258992805755,54
77854,-0.1499564080209242,42
22913,0.112540192926045,90
22921,-0.0430009149130831,48
64194,-0.015625,25
21960,0.0955512572533847,24
23182,0.0381471389645775,9
14541,0.0448377581120944,65
30509,-0.0140186915887848,27
23297,0.0753598645215918,90
23318,0.2129817444219068,62
23393,0.0058027079303675,9
79026,-0.077449567723343,65
47677,-0.4241293532338308,76
22680,-0.008361204013378,56
23537,0.1676526844891241,95
86685,-0.0548628428927679,97
23916,-0.0498261877172653,86
66878,0.1475409836065575,21
24046,-0.0410062893081761,2
27422,0.1319444444444444,70
80703,-0.0347305389221556,52
24097,0.3725806451612903,49
46578,-0.0351351351351351,3
56741,0.1322222222222222,74
24193,-0.0740740740740741,87
11995,0.0132450331125828,39
11308,0.0219850586979721,84
24441,0.0238095238095237,40
64901,0.0,40
24476,-0.0669014084507041,77
30648,0.1664438502673795,66
18729,-0.0125321888412016,100
11997,-0.0008363534987453,84
25073,-0.0491803278688525,22
25081,-0.1680505415162454,27
25129,-0.0358851674641146,9
10195,0.0512820512820513,90
25452,0.0096774193548385,88
25989,0.0792377131394181,46
25487,0.0124999999999999,31
68347,0.0529482551143201,40
25778,0.2012432012432012,70
25786,0.0099009900990099,40
26009,0.3253676470588234,52
40125,0.0826047633403677,93
26084,0.375,40
86925,0.0576923076923077,79
26252,-0.1304347826086956,40
26279,0.1225313080997652,41
79618,-0.0952380952380953,66
86941,0.0,69
26332,-0.4408580183861083,32
80701,0.0466230936819171,43
26463,-0.026038704910373,25
11404,-0.030206286836935,86
41929,-0.0324134910205868,56
26607,0.0808080808080806,10
26650,-0.0939759036144578,23
23229,0.0755000000000001,56
30840,-0.0207253886010363,72
38914,0.1372413793103446,88
21979,-0.0667952736918253,43
27430,-0.0723314606741573,27
59248,0.1055555555555556,10
22293,-0.0861678004535146,22
27474,0.1542012927054479,50
20204,-0.0656934306569343,3
27618,-0.0441767068273091,24
38420,0.0461760461760463,88
53575,0.0283018867924529,3
17726,-0.2052401746724891,22
31077,0.028405797101449,23
27888,0.0003710575139146,39
41080,-0.0512121212121212,57
18091,-0.0064377682403434,86
28063,0.4238095238095238,40
83186,-0.053179190751445,29
19828,0.0,65
11607,-0.3108974358974359,88
66472,0.55,37
28629,-0.2727272727272727,28
28725,0.2307692307692308,82
28840,-0.1364105208870552,23
11183,0.0803324099722992,93
28952,0.0072595281306715,12
29050,0.1153305203938115,29
29058,-0.0094117647058823,75
22859,-0.0542763157894736,86
60273,0.0196721311475409,74
45110,0.170138888888889,48
26112,-0.1317888340296239,95
29285,-0.03,86
61743,0.0133178922987839,97
29576,-0.1999999999999999,55
11674,-0.0315911730545876,86
76708,-0.2493036211699164,36
29736,0.0165484633569741,20
29752,0.0445286594031264,23
65226,0.1611510791366905,49
29867,0.0869565217391303,47
40440,-0.0472440944881891,97
79322,0.25,28
44943,0.247311827956989,85
30147,-0.0483743061062648,50
26403,-0.0016111707841032,88
10886,-0.04,28
30307,-0.1999999999999999,38
38682,-0.0573012939001849,27
25953,0.094320823646629,35
20626,0.0149572649572651,95
58990,-0.0094651111600264,50
54279,-0.2037162927713574,36
30681,0.1830508474576271,10
30761,0.2903225806451612,73
30780,0.1256454388984509,36
31376,-0.0163934426229508,85
11703,0.0658315565031981,56
63132,0.2329545454545454,76
27959,0.014795244385733,29
25072,-0.0280665280665279,88
30940,0.1837974683544303,33
31051,0.1326530612244898,74
31070,0.136049723756906,37
31078,0.1636363636363638,90
42200,0.0255335365853659,54
63159,0.0149253731343284,88
31480,-0.0158730158730158,39
11754,-0.213956347986474,88
11762,0.1052187130552271,39
70578,-0.0316542802091934,65
68398,-0.0818181818181817,100
82855,0.0342205323193915,75
77481,0.1807460890493382,90
44185,0.0891778913144449,90
32062,0.0269360269360268,55
32110,0.216606498194946,18
32222,0.1538461538461537,22
22103,0.0416489587760307,35
81124,-0.0689655172413792,37
23042,0.0335766423357664,25
32540,1.4900105152471084,87
26470,0.0888888888888888,21
32636,0.1222627737226276,77
32791,0.3418267346138768,29
62834,0.1333333333333333,86
32986,-0.0023148148148148,65
33137,0.2127450980392158,49
52476,0.0210045662100457,50
24328,0.096634455181606,35
33420,-0.0222222222222221,77
33532,0.3804391217564868,23
31691,0.0616438356164381,97
42550,0.0344827586206897,40
33612,0.024390243902439,88
87696,0.3028901734104046,60
87717,-0.0454065469904962,48
33815,0.1198156682027651,77
33823,-0.1818181818181817,42
11850,0.0012690355329949,88
19166,-0.0312308634415187,35
24205,-0.0084033613445377,27
34367,0.0136363636363636,78
21338,-0.1384615384615384,63
34463,-0.0099009900990099,39
47706,0.1485260770975056,57
21135,-0.0509059534081104,43
34818,0.0203045685279188,65
34981,0.0244274809160305,37
35044,-0.0675675675675675,9
10342,0.1205882352941176,47
35167,-0.0166169578184917,9
35263,0.0705987488829313,9
10777,0.1299435028248587,9
84382,0.0118929633300297,25
36397,-0.0662162162162163,97
36469,-0.0774193548387096,3
36709,0.0676691729323306,90
54244,0.0,3
47159,-0.1058503401360544,72
47271,-0.1830508474576271,37
36768,-0.0185185185185186,25
27748,-0.0027272727272726,88
37023,0.0160771704180064,25
56784,-0.1058972733037413,10
37154,-0.0921985815602836,84
25785,-0.0749279538904899,95
45241,0.0310507346825616,77
37234,0.1048387096774192,32
37277,0.0812077294685988,84
18112,0.01,38
37568,0.067638888888889,86
37584,-0.0741274877415633,72
58421,0.1166666666666667,56
37832,-0.0045454545454546,89
25961,-0.1083333333333332,22
37955,0.039924670433145,3
38093,0.0794682422451993,55
47941,0.0514057561137915,72
32096,0.1018651362984217,23
38333,-0.0981981981981982,90
12052,-0.0760869565217391,23
12060,-0.021236559139785,70
46834,-0.0140845070422535,40
12079,-0.0368298368298367,41
83596,0.1179228898923239,48
55212,0.2014475271411338,90
38659,-0.003767266638761,91
46674,0.0200878844946641,97
38827,-0.0468085106382978,5
23915,-0.0357763112191732,31
39029,0.2272727272727273,38
16424,0.0432885906040267,50
12024,0.1153846153846154,98
57154,-0.0202482037883736,86
53479,-0.1635111876075731,100
32299,-0.0612244897959183,77
12140,0.0959958932238194,88
16432,0.0108518719479109,88
53604,0.1855670103092783,86
39571,0.076158940397351,100
60468,0.6073619631901839,84
52695,0.1145431145431143,24
39731,-0.1776315789473683,25
32379,-0.0402714932126696,74
75897,0.0806451612903225,82
63976,-0.0048484848484847,23
40097,0.0343580470162747,75
19721,0.0166840458811261,56
62885,0.1044776119402985,88
84808,0.1770833333333332,48
65939,-0.0630857966834895,9
67942,0.1444444444444443,40
23819,0.09490022172949,70
40970,-0.086206896551724,47
50905,-0.115525114155251,97
25582,0.0773098680075423,65
25304,0.1509365994236311,27
52978,0.1835714285714285,39
32619,-0.0111940298507463,70
41188,-0.2037037037037038,28
41241,-0.0103492884864165,25
41292,0.0962962962962965,48
41399,0.0512820512820511,79
32651,-0.1666666666666666,61
41444,-0.0212765957446809,50
41487,0.1933497536945814,54
32707,0.1620689655172411,10
18016,-0.0836363636363637,88
16600,-0.0250879608383051,97
61567,-0.1424999999999999,95
41807,-0.0703363914373089,86
41823,0.1800000000000001,85
23309,0.0904458598726116,41
42140,0.1596638655462186,95
42439,0.0960837887067393,72
42455,0.0977564102564101,89
32897,0.0384615384615385,22
20124,-0.0723660872649877,75
21792,0.0619300911854103,24
58886,0.2999999999999998,77
32934,-0.0587188612099645,25
44150,-0.0335999999999999,66
42877,0.053680981595092,50
42906,-0.1086077411900634,25
88795,0.0213483146067414,10
42981,0.2272727272727273,34
43028,-0.0763636363636363,76
43167,0.1399999999999999,47
38973,-0.1277591973244147,18
64258,0.024,74
43290,0.236619718309859,34
64004,0.1176470588235294,35
12570,0.0734375,97
80210,0.0570793180133433,27
21928,0.0626398210290828,9
56573,0.0571058953982628,84
43610,0.2789079229122055,60
43634,0.7254901960784315,52
43757,0.5288220551378446,37
51633,-0.0562751228226887,48
12431,0.1035502958579881,56
44194,0.1417322834645669,50
88990,0.6112230215827339,22
44266,0.0081967213114753,29
44274,0.1237536656891495,54
65293,-0.2424242424242424,12
46463,-0.05327868852459,36
44506,0.3841948310139165,47
59328,0.1947162426614481,98
44565,0.0270270270270269,22
44637,0.3246073298429317,41
77855,0.2325462012320329,18
44768,-0.0674418604651162,88
44792,0.1955307262569832,73
89093,0.0714285714285714,40
58608,-0.0379692832764505,9
12490,0.178259921500218,50
40272,0.0296135789093534,72
45277,0.2011764705882353,32
45306,0.0941336971350612,82
21573,0.0275545350172214,10
27705,0.2893867058391479,47
45373,0.1913043478260871,32
45437,-0.1059602649006622,56
45560,0.0370370370370369,40
53065,0.1004901960784314,95
45728,-0.1728395061728395,23
45891,4.721311475409837,98
57066,0.0628674807779285,56
45955,0.2950819672131148,45
46026,-0.1290322580645161,54
46042,-0.0112994350282485,34
46077,0.0008071025020177,48
47984,0.1842105263157896,76
46229,0.050251256281407,54
52329,0.0503205128205128,32
82694,0.2263322884012539,23
80543,0.1194255479969765,84
22111,0.0453068592057761,29
42534,0.1085223789086449,86
46886,0.2938568714376188,54
51596,0.0085348506401137,73
46923,0.0926694329183954,48
46931,-0.0188569135937556,56
46950,-0.0374149659863944,73
47002,0.0219033232628398,27
42067,0.0810810810810809,98
24432,-0.0854733614411652,43
12650,0.0416666666666667,40
24053,-0.0102719033232628,39
68996,0.0,5
45890,0.0063091482649841,40
47205,-0.0969899665551839,39
47248,0.0373626373626374,88
26825,0.0166666666666666,65
47379,0.0534653465346535,39
44134,0.1021303258145363,86
25769,0.1096127913696785,100
47619,0.0589947089947091,38
83726,-0.5454545454545454,61
47707,-0.0338164251207728,18
47715,-0.1193009118541034,39
17750,-0.1046774193548387,48
33398,0.0249999999999999,14
59045,0.1422222222222222,9
47969,-0.0289719626168223,56
48960,0.0071620411817368,9
48072,-0.0694444444444444,49
48101,0.3711864406779659,73
48144,0.391743119266055,17
89456,-0.12,97
48267,0.4425531914893617,85
47255,0.4421052631578948,48
12781,-0.0499999999999999,86
65656,0.0613772455089822,97
48486,0.1185840707964602,89
33603,-0.0124999999999999,93
48523,0.1124598357729382,65
48531,0.0060286360211001,9
78468,-0.0901639344262295,37
48961,0.0102459016393443,43
50286,0.0877802336596147,86
60943,0.1112820512820513,68
65330,0.0591046277665996,72
10092,0.0552763819095478,34
49227,0.0256410256410255,67
20415,-0.0711538461538461,86
47802,0.0123270440251572,72
89587,0.0890909090909091,50
49438,-0.0030674846625766,36
76966,0.3390313390313391,49
49534,-0.0682926829268292,23
50876,-0.0520446096654275,48
81678,-0.03905540417802,86
49817,0.0144630303030304,72
49905,0.2068965517241379,94
21178,0.1147428571428572,71
26710,0.0976663785652549,76
89675,0.3258064516129033,2
24360,-0.0018050541516245,53
68523,0.4090909090909089,38
56223,0.1076923076923077,88
43721,-0.1094936708860759,86
76489,0.1801919720767888,86
62906,-0.3448275862068966,95
50279,0.5049450549450549,37
59774,0.303030303030303,88
33849,-0.108695652173913,38
66245,-0.0378787878787877,36
23835,0.0402225074882327,68
34067,-0.0329113924050632,54
50623,0.0130434782608694,75
50666,0.0690737833594976,88
66253,-0.2204968944099379,32
89771,-0.1224489795918368,85
50789,-0.0294234592445327,86
89790,0.1136363636363635,74
33937,0.1023339317773788,23
51263,0.1344884488448845,35
81311,-0.0644171779141105,65
15069,0.0314018691588784,11
45751,0.0005170630816959,48
51693,-0.0559440559440559,90
51706,0.0343976009878286,86
34032,-0.029843444227006,3
35705,0.1028571428571427,54
39538,0.2088122605363984,10
51933,0.0,31
51960,0.2538461538461538,40
52039,0.031890660592255,32
13119,0.1314935064935063,67
52071,0.032258064516129,52
43449,-0.0394252026529108,50
89915,0.1738726173872615,86
17478,-0.0965635738831616,94
81061,-0.0211696215930139,48
52231,-0.26,45
10507,0.2307692307692308,49
52469,0.248385708136031,72
17005,-0.280120481927711,31
52792,0.1035573122529645,75
52813,0.3759071117561685,5
52840,-0.03727959697733,86
22752,-0.0418918918918918,84
42796,0.0270774976657328,25
53015,0.0919540229885058,55
53074,0.1458333333333334,90
53082,0.1440677966101693,88
53373,-0.0449438202247191,89
53453,0.2354456345645053,49
53480,0.2149690489589195,74
90174,0.8333333333333335,63
53640,0.3435700575815739,34
53656,-0.0363636363636363,46
24010,0.0925196850393701,86
53859,0.0148484848484848,86
54181,-0.0120891575368341,73
90211,0.2277777777777776,47
54253,-0.0511111111111109,47
54341,0.1199999999999998,38
22592,0.060772357723577,48
24248,-0.1419656786271451,86
80829,-0.2072727272727271,88
54675,0.3517241379310345,97
54704,-0.1558177379983726,25
54798,-0.0568436798803291,47
54827,0.0291711134827463,41
18382,-0.0009861932938856,28
42614,-0.003690036900369,41
67678,0.2124183006535946,41
90310,-0.1428571428571428,52
22779,0.0493589743589744,98
82806,-0.1538461538461538,93
55467,-0.0088495575221239,25
28345,0.0986733001658375,23
65365,0.0902953586497889,56
59408,0.0101027397260273,43
84372,0.1956155143338955,35
13303,-0.1420947298198799,18
80345,0.1253286590709903,95
90377,0.1208356860530774,47
55993,0.3666666666666667,97
56040,-0.3240469208211144,49
45487,-0.0513761467889908,66
80004,0.0765550239234451,42
78900,0.0293884034948372,3
56232,-0.1185308848080134,65
25590,0.0165002171081198,88
58501,0.0075949367088608,88
34497,0.0167286245353159,35
56937,-0.3518237082066869,42
56945,0.0087336244541484,73
57067,-0.0035377358490567,94
38658,-0.0390728476821191,84
57251,0.3048780487804878,56
57286,0.0069164265129681,39
64450,0.0178692603483374,86
34630,0.0668563300142246,42
34649,0.0515463917525773,35
24096,-0.0641471904525111,72
47466,0.0568793235972329,65
60986,0.2170849845882871,50
21207,-0.0169491525423729,73
34673,-0.0948148148148148,50
57534,0.1056737588652483,45
61815,0.1929654727331398,10
57780,0.1494252873563217,86
64311,0.0390818858560793,35
49752,-0.0649651972157773,50
