Firm Name,Momentum_1,Long Short,Cluster Index
CTH.L^I22,0.1104477611940297,-1,27
HDT.L,0.168831168831169,-1,27
BEG.L,0.1715481171548116,-1,27
NAUTN.L^G19,-0.6454545454545455,1,28
PHMP.L^C21,-0.4,1,28
EQTE.L,-0.389937106918239,1,28
AAAA.L^C21,-0.2911051212938005,1,28
TYM.L,-0.2666666666666666,1,28
PREM.L,-0.2608695652173912,1,28
DDDD.L^B23,-0.2209302325581394,1,28
MHCM.L,-0.2054794520547945,1,28
FCS.L,-0.1886792452830188,1,28
ACRM.L,-0.1842105263157895,1,28
MPL.L,-0.1739130434782608,0,28
CPI.L,-0.1533280507131538,0,28
VANQ.L,-0.142310635042081,0,28
TOWR.L,-0.125,0,28
QRT.L,-0.0935251798561151,0,28
SPI.L,-0.0925784238714613,0,28
BHRD.L^I20,-0.0869565217391303,0,28
MIN.L,-0.0769230769230769,0,28
KOOV.L^A20,-0.0649350649350649,0,28
TRX.L,-0.0583333333333333,0,28
KEFI.L,-0.0529695024077047,0,28
G3EG.L,-0.0506329113924051,0,28
GDRG.L,-0.0454545454545455,0,28
KZG.L,-0.0277777777777777,0,28
TECH.L^A20,-0.0212765957446809,0,28
SNWS.L,-0.0103896103896103,0,28
0E96.L^E23,0.0,0,28
0R3O.L^L20,0.0,0,28
AVCT.L,0.0,0,28
DA1Od.L,0.0,0,28
DP2F.L^C21,0.0,0,28
DP2Fx.L^C21,0.0,0,28
IGSSq.L,0.0,0,28
JADE.L,0.0,0,28
NKTN.L^E20,0.0,0,28
SCIR.L,0.015625,0,28
AVGRq.L,0.04,0,28
PET.L,0.04,0,28
ASLR.L^E23,0.0483870967741935,0,28
KDNC.L,0.0598290598290598,0,28
SDG.L,0.0629370629370629,0,28
SAE.L,0.0857142857142856,0,28
PANR.L,0.0903614457831325,0,28
MTC.L,0.0997506234413965,0,28
NNNN.L,0.1111111111111109,-1,28
TILST.L^J21,0.1130434782608695,-1,28
EBQ.L,0.1208791208791209,-1,28
TOME.L,0.1428571428571428,-1,28
HSD.L,0.1677503250975291,-1,28
GMRG.L,0.3023255813953487,-1,28
ALML.L^K22,0.3125,-1,28
MSYS.L,0.3636363636363635,-1,28
BWNG.L,0.3753501400560224,-1,28
GUN.L,0.5263157894736845,-1,28
ECHOE.L,-0.0423728813559322,0,29
ELA.L^L19,0.0274636510500807,0,30
EMEL.L,-0.0368421052631579,0,31
ENWE.L,-0.1235955056179775,0,32
NETC.L,-0.2752293577981651,1,33
IMI.L,-0.1317535545023697,1,33
ATTR.L,-0.127659574468085,1,33
CBRO.L,-0.1118293471234648,1,33
TW.L,-0.1045876570180229,1,33
LLOY.L,-0.1029874213836479,1,33
SDR.L,-0.1014218009478673,1,33
JUKG.L^C21,-0.0927152317880795,1,33
ASTO.L,-0.0923076923076923,1,33
JLP.L,-0.0799999999999999,1,33
0IWK.L^L20,-0.0784489444205085,1,33
0I2R.L^L22,-0.0784248042851256,1,33
EPICE.L,-0.074074074074074,1,33
MAJE.L,-0.0708955223880597,1,33
BALF.L,-0.0667196187450357,1,33
PHNX.L,-0.0644344400675295,1,33
DIVI.L,-0.0590717299578058,1,33
BRIGB.L,-0.058080808080808,1,33
0N7O.L^K20,-0.0578034682080925,1,33
CIC.L,-0.0573248407643312,0,33
AEI.L,-0.0534883720930232,0,33
JGCI.L^J19,-0.0505494505494504,0,33
0E1S.L^I19,-0.0485232048063106,0,33
POLO.L^J20,-0.0467289719626168,0,33
JPEi.L^L22,-0.0460829493087557,0,33
STVG.L,-0.0405405405405405,0,33
DPAD.L,-0.04,0,33
DLGD.L,-0.0380981408107283,0,33
KPCK.L,-0.0368663594470047,0,33
VIP.L,-0.0367504835589942,0,33
TSTRE.L^L20,-0.0352941176470588,0,33
HBRN.L^F22,-0.034965035359108,0,33
ALNA.L,-0.0342465753424657,0,33
BSDB.L^F21,-0.0340425531914894,0,33
CRYS.L^K20,-0.0338983050847457,0,33
LBOW.L,-0.0323383084577115,0,33
0OFR.L^K22,-0.0320716500603812,0,33
MIG5.L,-0.0294117647058823,0,33
CTY.L,-0.0285714285714285,0,33
SWEF.L,-0.0277777777777779,0,33
LFI.L,-0.0246913580246913,0,33
DJAN.L^E20,-0.0226876090750436,0,33
HCFT.L,-0.0223463687150837,0,33
RECIV.L,-0.0215208034433285,0,33
LWI.L,-0.021505376344086,0,33
CHI.L,-0.0208333333333333,0,33
SREI.L,-0.0207612456747403,0,33
SDRt.L^I22,-0.01875,0,33
NBLU.L^H20,-0.0185185185185184,0,33
MVCT.L,-0.018018018018018,0,33
GV1O.L,-0.0180180180180179,0,33
FAN.L,-0.0171919770773638,0,33
SEQI.L,-0.0170013395024491,0,33
IVPU.L,-0.0142045454545454,0,33
AJIT.L,-0.0138248847926267,0,33
CVCG.L,-0.0137299771167047,0,33
CTPT.L,-0.013727560718057,0,33
GACC_p.L,-0.0135135135135134,0,33
STMG.L,-0.0099009900990099,0,33
HICL.L,-0.0096501809408927,0,33
HDIV.L,-0.0077433628318583,0,33
AIF.L^K21,-0.0076726342710997,0,33
GSK.L,-0.00679574304398,0,33
NWB_pa.L,-0.0066889632107023,0,33
OSEC.L,-0.0066225165562914,0,33
OTV2.L,-0.0058139534883719,0,33
NCYF.L,-0.0050251256281407,0,33
SMJ.L,-0.0043668122270742,0,33
NTEA_p.L,-0.00354609929078,0,33
THRLT.L,-0.0034246575342464,0,33
CCSL.L^J20,-0.003215443428314,0,33
GCPI.L,-0.003076923076923,0,33
MINI.L,-0.0018382352941176,0,33
0M27.L^G19,0.0,0,33
42TE.L,0.0,0,33
AATG.L,0.0,0,33
BTW_pa.L,0.0,0,33
BWOB.L^J21,0.0,0,33
GV2O.L,0.0,0,33
HHV.L,0.0,0,33
HVT.L,0.0,0,33
JPEx.L^L22,0.0,0,33
MIG6.L^L19,0.0,0,33
MMHM.L^F22,0.0,0,33
NECE.L,0.0,0,33
RICA_p.L,0.0,0,33
UAVP.L,0.0,0,33
VEN2.L^B22,0.0,0,33
ZHEH.L^E23,0.0,0,33
NBMI.L,0.0011111111111112,0,33
FGP.L,0.0018231540565178,0,33
JLEC.L,0.0021786492374726,0,33
TFIF.L,0.0021881838074397,0,33
IPEI.L^E21,0.0040595399188092,0,33
AEFS.L^K20,0.0051072521432178,0,33
RC2.L,0.0054054054054053,0,33
SMIF.L,0.0064864864864864,0,33
TPOGu.L,0.008445945945946,0,33
ACI.L^C21,0.011820330969267,0,33
BKIRx.L,0.0137499999999999,0,33
JZCP.L,0.0148305084745763,0,33
OOA.L,0.0150753768844222,0,33
ARBB.L,0.0150943396226415,0,33
DUKE.L,0.0153508771929824,0,33
JLEN.L,0.0153846153846153,0,33
PGOO.L,0.015625,0,33
APIA.L,0.0186813186813186,0,33
UKCM.L,0.0192090395480226,0,33
BIPS.L,0.0203527815468114,0,33
BLVB.L,0.0218340611353711,0,33
WRESW.L^E22,0.0229885057471264,0,33
BWS_p.L,0.0270270270270269,0,33
IGLN.L,0.0279007310886756,0,33
CARRC.L,0.0305084745762711,0,33
NTHV.L,0.0307692307692308,-1,33
SEC.L,0.0337837837837837,-1,33
CSN.L,0.0342465753424656,-1,33
CREI.L,0.0348432055749128,-1,33
VEN.L^B22,0.0499999940625692,-1,33
SUS.L,0.0582959641255604,-1,33
AGRP.L,0.070469798657718,-1,33
0NV2.L^D20,0.0801655445544555,-1,33
NWF.L,0.0833333333333332,-1,33
GCC.L,0.0929203539823011,-1,33
RNWH.L,0.104859335038363,-1,33
SORA.L,0.1076923076923077,-1,33
DMGOa.L^A22,0.1126126126126125,-1,33
CHRT.L,0.1140939597315435,-1,33
TPFG.L,0.1150159744408945,-1,33
BRK.L,0.1187845303867403,-1,33
KCOM.L^H19,0.1258955987717502,-1,33
SHRE.L^G20,0.1929824561403508,-1,33
ID2A.L^F20,0.1949685534591194,-1,33
ETO.L^L19,-0.1032724181895453,1,34
VGAS.L^D21,-0.101123595505618,1,34
PNIG.L,-0.0815450643776823,0,34
EKF.L,-0.0483162518301609,0,34
HYDG.L^J20,0.0205479452054795,-1,34
VLX.L,0.0329436769394262,-1,34
EVRE.L,-0.0358399999999999,0,35
MGRM.L^K19,-0.1064981949458483,1,36
SPT.L,-0.0942028985507247,1,36
SYNCS.L,-0.0923379174852652,1,36
HCM.L,-0.0806451612903226,1,36
EWI.L,-0.0606377417668584,1,36
JET2.L,-0.0555261766261236,0,36
WIZZ.L,-0.0457592538618478,0,36
RQIH.L,-0.0450928381962864,0,36
SSPG.L,-0.0443490701001431,0,36
MNL.L,-0.0386100386100386,0,36
JDG.L,-0.0313479623824451,0,36
MSLH.L,-0.0300000000000001,0,36
SAFE.L,-0.0286599535243996,0,36
EIGE.L^C20,-0.0169014084507042,0,36
IMOI.L^B21,-0.0113821138211381,0,36
LIO.L,-0.0030211480362537,0,36
ATYM.L,0.0,0,36
CCP.L,0.0,0,36
IRFE.L^A21,0.0,0,36
CWR.L,0.0068775790921595,0,36
LSEG.L,0.022367913613575,-1,36
CNN.L,0.0227272727272727,-1,36
ZTF.L,0.0514096185737977,-1,36
MPAC.L,0.0830564784053156,-1,36
AFHP.L^F21,0.2044025157232705,-1,36
FDEV.L,0.0918367346938775,0,37
FEVR.L,-0.1717425431711144,0,38
FUTR.L,0.2899408284023668,0,39
FXPO.L,0.040448639827793,0,40
GAW.L,0.0714285714285714,0,41
GCM.L,-0.1607142857142857,0,42
GENL.L,-0.2099099099099098,0,43
GGPL.L,-0.0745341614906832,0,44
HASE.L,-0.2346938775510204,1,45
ICAG.L,-0.1810722100656453,1,45
0IHK.L^G21,-0.1715864445238144,1,45
BSTH.L,-0.1663326653306612,1,45
DELT.L,-0.163265306122449,1,45
WEIR.L,-0.1256402530882796,0,45
PSN.L,-0.1224122412241224,0,45
MGAMM.L,-0.1201991465149359,0,45
BLVN.L,-0.1013745704467354,0,45
BLUS.L,-0.0909090909090909,0,45
EMG.L,-0.0908053265694356,0,45
BRW.L^I22,-0.0767341927562922,0,45
RECL.L,-0.0764331210191081,0,45
PAGPA.L,-0.0644742535698832,0,45
BGEU.L,-0.0625,0,45
CKN.L,-0.0565302144249513,0,45
AFRBb.L^B20,-0.0555555555555554,0,45
NUM.L,-0.0535714285714286,0,45
STAN.L,-0.0514623172103487,0,45
SVS.L,-0.0458869613878007,0,45
HAYS.L,-0.0388669301712778,0,45
COGC.L,-0.0354609929078014,0,45
MBLT.L,-0.0329896907216493,0,45
MBO.L,-0.0307692307692307,0,45
VP.L,-0.0288713910761155,0,45
MPO.L,-0.0186335403726708,0,45
KUBCq.L^L19,-0.0133460906258432,0,45
WJA.L^I21,-0.0086206896551723,0,45
AMPH.L^A20,-0.0068493150684931,0,45
RIV.L^F22,-0.0039370076389471,0,45
DCD.L^F22,0.0,0,45
FKE.L,0.0,0,45
WBS_p.L,0.0,0,45
SNXS.L,0.0266666666666666,0,45
HDD.L,0.0303030303030302,0,45
RRR.L,0.0454545454545451,0,45
FLOL.L,0.05,0,45
MLVN.L,0.1,-1,45
TCN.L^I21,0.1212121212121211,-1,45
SIXH.L,0.1660777385159011,-1,45
ITM.L,0.3656126482213437,-1,45
SYMU.L,0.6666666666666667,-1,45
STLO.L^J19,-0.4888888888888889,1,46
SLN.L^K21,-0.322289156626506,1,46
JUSTJ.L,-0.3215485756026297,1,46
MRS.L^C20,-0.2435897435897435,1,46
MWG.L^L20,-0.2429906542056075,1,46
IDSI.L,-0.2131877022653722,0,46
JWNG.L,-0.2061538461538461,0,46
IPO.L,-0.1993987975951903,0,46
BAB.L,-0.1707225758143018,0,46
CNKS.L,-0.1571428571428571,0,46
TSTT.L,-0.1566265060240963,0,46
HMSO.L,-0.1464184285263489,0,46
0QFR.L^G21,-0.1407018694653984,0,46
MACT.L,-0.1250000000000001,0,46
RDI.L^E21,-0.1239669421487603,0,46
RTN.L,-0.1206896551724138,0,46
CPPG.L,-0.1181818181818181,0,46
CNA.L,-0.1040456925273678,0,46
ROCKR.L,-0.1034482758620689,0,46
PTEC.L,-0.092461853791847,0,46
DSG.L,-0.0921052631578946,0,46
MDCM.L^E23,-0.0911214953271027,0,46
C4XD.L,-0.0909090909090909,0,46
LWRF.L^B20,-0.0909090909090909,0,46
MAIH.L,-0.089108910891089,0,46
0DP4.L^E23,-0.0814895190817868,0,46
