Firm Name,Momentum_1,Long Short,Cluster Index
7752q.L^K08,0.0160705028512182,0,5
RSLA.L^F01,0.0169491525423728,0,5
BMO.L^K00,0.0189274447949527,0,5
SN.L,0.0323741007194244,0,5
JUSC.L,0.0352748154224773,-1,5
WMY.L^I05,0.0482456140350877,-1,5
4523q.L^G02,0.0497327069496194,-1,5
HSM.L,0.0918114143920596,-1,5
TV1.L,0.1111111111111111,-1,5
BWNG.L,0.1155172413793104,-1,5
KAY.L,0.15625,-1,5
AIE.L^H15,-0.1448979612485912,0,6
DRW.L^I04,-0.1907692308906081,1,7
ASD.L^K11,-0.1698717948717948,1,7
AKC.L^F04,0.0101010101010101,-1,7
IGRI.L,0.0821705426356589,-1,7
SDD.L^K05,-0.3043478260869565,1,8
ARSP.L^L11,-0.3033175355450237,1,8
OXIG.L,-0.2601431980906921,1,8
BZT.L,-0.2588235294117649,1,8
ARD.L^A07,-0.2197309417040358,1,8
PBE.L^H06,-0.1428571428571429,1,8
AIM.L^H04,-0.136986301369863,0,8
BENT.L^H01,-0.1319444444444444,0,8
WOXC.L,-0.1162790697674418,0,8
ZTF.L,-0.1136363636363636,0,8
EJV.L^B04,-0.1111111111111111,0,8
CRGT.L,-0.1052631578947368,0,8
SIXH.L,-0.0851063829787234,0,8
KBT.L,-0.0833333333333333,0,8
PMGR.L,-0.0833333333333333,0,8
0525q.L^J08,-0.0779816513761469,0,8
0020q.L^J08,-0.0646387832699619,0,8
IVW.L^L00,-0.0625,0,8
EBF.L^H02,-0.0571428571428571,0,8
ATI.L^J04,-0.0384615384615384,0,8
NVM.L^G03,-0.0091743197660383,0,8
BALF.L,0.0,0,8
MUL.L,0.0,0,8
MYW.L^E05,0.0,0,8
PPT.L^I01,0.0,0,8
REAH.L,0.0,0,8
RNG.L^H00,0.0,0,8
TJG.L^K00,0.0,0,8
8404q.L^L01,0.0448979591836735,0,8
CARRC.L,0.0449999999999999,0,8
PDG.L,0.0552147239263804,0,8
5014q.L^K01,0.0913043478260868,0,8
LCI.L^L06,0.0968858127576699,-1,8
PLR.L^L05,0.1176470470004185,-1,8
TIP.L^H01,0.1566820276497695,-1,8
ALUG.L,0.157258064516129,-1,8
TLW.L,0.2276422764227643,-1,8
PRER.L^D10,0.7543878424657533,-1,8
APTD.L,-0.1216374269005845,0,9
ATR.L^G03,-0.0817409766454352,0,10
ATT.L,-0.0751824817518247,0,11
MEN.L^F04,-0.0490196078431373,1,12
AUK.L,-0.048780487804878,-1,12
SOH.L^K01,-0.8579136690647482,1,13
HWW.L^F01,-0.62,1,13
BFRD.L^A07,-0.25,0,13
HWG.L,-0.1615384615384613,0,13
ASA.L^K17,-0.1333333315059175,0,13
SVE.L^K01,-0.125,0,13
DAW.L^C02,-0.1176470588235294,0,13
TSP.L^H09,-0.105726872246696,0,13
LVCG.L,-0.1015873015873016,0,13
JKX.L^A22,-0.0491803278688525,0,13
RICH.L^J02,-0.0476190476190476,0,13
BARB.L,-0.0273224043715847,0,13
AMNX.L,-0.0178571428571427,0,13
CIV1.L^J09,-0.0070921985815602,0,13
HWDN.L,0.0083682008368202,0,13
CHCH.L,0.0433212996389891,-1,13
HTS.L^K00,0.0727272727272727,-1,13
N4P.L,-0.2093023255813954,1,14
CNE.L,-0.1741935483870965,1,14
BEEP.L^K18,-0.0541632993974177,0,14
WNRG.L,-0.0140845070422536,0,14
YGH.L^H12,0.0,0,14
MDEH.L^A08,0.3181818181818181,-1,14
DINT.L^I12,0.3515981735159816,-1,14
BEK.L^G11,-0.0279232111692844,0,15
BII.L^A11,-0.1133333333171983,0,16
BIOM.L,0.0,0,17
BLPU.L,0.0931677018633541,0,18
DCS.L^G06,-0.3099415204678363,1,19
BT.L,-0.1744318181818182,1,19
TRD.L,-0.1221374045801526,1,19
BNL.L^K01,-0.1209677419354838,1,19
LMBT.L^J14,-0.1087962962962962,1,19
FCD.L^I07,-0.1031746031746031,1,19
LMR.L^K11,-0.1000694930758102,1,19
GKLL.L^J14,-0.0392156862745097,0,19
SPLC.L^H03,-0.0383141762452107,0,19
BFSi.L^I05,-0.037593984962406,0,19
OPSS.L^L15,-0.0374531833795179,0,19
LGEN.L,-0.0263157894736841,0,19
MCG.L,-0.0170731707317076,0,19
SSE.L,-0.0062499999999999,0,19
PRU.L,-0.0054347826086955,0,19
JLEC.L,0.0,0,19
LTW.L^B10,0.0,0,19
MCKSc.L^G02,0.0,0,19
VERBq.L^I04,0.0,0,19
WRC.L^G03,0.0,0,19
AUN.L^G06,0.013738959764475,0,19
VRD.L^L06,0.0181422358458884,0,19
GSK.L,0.0269172168613505,0,19
SB.L^L00,0.0297585626052778,0,19
BSCT.L^I01,0.0331588132635252,0,19
RWI.L,0.0485651214128033,-1,19
RTK.L^L02,0.1042944785276074,-1,19
MRW.L^J21,0.1078431382907831,-1,19
TSCO.L,0.1231300345224397,-1,19
TCC.L^I07,0.1257142857142856,-1,19
PHB.L^H02,0.131578947368421,-1,19
JAS.L^L06,0.1355932203389831,-1,19
BRTR.L^L06,-0.3846153846153846,0,20
RBG.L^F10,-0.0843547230785259,1,21
BRW.L^I22,-0.0807692307692308,0,21
SHP.L^A19,-0.0799396681749623,0,21
TNS.L^K08,-0.0716612377850163,-1,21
CITY.L^A23,-0.3399999999999999,1,22
BTV.L^A01,0.0,-1,22
BVC.L,-0.1585284280936455,0,23
CED.L^C02,-0.221075417166655,0,24
CHW.L^J15,-0.1063348416289592,1,25
PHS.L^G04,-0.0677966101694915,0,25
FWY.L^B09,-0.0640776699029126,0,25
TOW.L^I01,-0.057788944723618,-1,25
REC.L^H02,-0.1999999999999999,1,26
CTB.L^E01,-0.1983739837398374,1,26
GB0891107.L^I04,-0.1506410256410256,1,26
CRPR.L,-0.110105580693816,0,26
4902q.L^L01,-0.1083715596330274,0,26
CKN.L,-0.1056603773584905,0,26
TXH.L^J20,-0.0836236933797909,0,26
FOUR.L,-0.0801932367149758,0,26
SLU.L^J00,-0.0714285714285714,0,26
NBB.L,-0.0526315789473684,0,26
PORV.L,-0.0212765957446807,0,26
WSE.L^C09,-0.0133333333333333,0,26
GBGP.L,0.0,0,26
NORP.L^H08,0.0,0,26
EXR.L^G08,0.0388349514563106,-1,26
PEB.L,0.1214285714285714,-1,26
ELH.L^J14,0.2714098079235596,-1,26
CMG.L^L02,-0.0393754243041412,0,27
CML.L,0.1422764227642277,0,28
CPI.L,0.1316270566727606,0,29
CULV.L^E09,1.432167345734363,0,30
IOV.L^A07,-0.3011049707449914,1,31
DAGR.L^K07,-0.2536585365853658,1,31
SWP.L^K16,-0.2142856811853786,1,31
FAS.L,-0.2078947368421052,1,31
ATRAS.L,-0.167816091954023,1,31
URM.L^K05,-0.1637426900584796,0,31
PFL.L^J16,-0.1544186046511627,0,31
SDP.L,-0.1409574468085105,0,31
IAT.L,-0.1309904153354631,0,31
HJS.L^H01,-0.1274131274131273,0,31
SNXS.L,-0.1219512195121951,0,31
JNEO.L,-0.1173469387755101,0,31
DGN.L,-0.1084010840108401,0,31
9700q.L^J01,-0.1021739130434782,0,31
ITY.L^J02,-0.0952380952380952,0,31
MACP.L^I19,-0.0941176470588235,0,31
0267q.L^J08,-0.0912162162162162,0,31
AAS.L,-0.0900692840646651,0,31
SOST.L,-0.0823529411764706,0,31
GTJA.L^K01,-0.0799648506151142,0,31
THP.L^D03,-0.0714285714285714,0,31
ABD.L,-0.0697674418604651,0,31
0293q.L^J08,-0.0640394088669951,-1,31
0016q.L^J08,-0.0488599348534202,-1,31
ANTO.L,0.0106609808102347,-1,31
8001q.L^J08,0.0224719101123596,-1,31
DSCV.L,0.053639846743295,-1,31
DMGOa.L^A22,-0.1731996340205455,1,32
HAYS.L,-0.0320197044334977,0,32
GFS.L^E21,-0.0313588850174215,0,32
ATKW.L^G17,-0.0270114942528735,0,32
EMG.L,-0.0172744721689056,0,32
IEG.L^E05,-0.0064516152718455,0,32
JUKG.L^C21,0.0429184549356223,0,32
INVM.L,0.0550458715596329,0,32
BFP.L^B05,0.0881355932203389,-1,32
DSN.L^K15,-0.15,0,33
DTK.L^C10,-0.1311188811188811,0,34
EIDE.L^D09,-0.2264150942216488,0,35
RGP.L,-0.3571428571428572,1,36
GHT.L,-0.2637362637362637,1,36
JRVS.L^J14,-0.2054054055113334,1,36
HSX.L,-0.1999999999999999,1,36
CGR.L^D07,-0.1932270916334661,1,36
AHT.L,-0.1918819188191881,1,36
BVIT.L^F05,-0.1613691931540342,1,36
ROR.L,-0.1578947368421053,1,36
PKN.L^C01,-0.15625,1,36
HYWD.L^J09,-0.144927536231884,1,36
PWG.L^G02,-0.1265377855887521,1,36
JCKS.L^C06,-0.1171171171171171,1,36
SMWH.L,-0.109255393180237,1,36
NAR.L,-0.0852713178294574,0,36
WUN.L^A07,-0.0789473731029918,0,36
HWC.L,-0.0666666666666666,0,36
EVNVq.L^I04,-0.0620592291261374,0,36
ETL.L^G07,-0.0483870967741935,0,36
FSTA.L,-0.0476190476190475,0,36
YNGa.L,-0.04,0,36
DJAN.L^E20,-0.0355555555555555,0,36
PIZ.L^G03,-0.0318181818181818,0,36
DNICi.L^F07,-0.0300751879699248,0,36
9502q.L^J08,-0.0267070484581497,0,36
RFGR.L,-0.0101522842639594,0,36
GB0322618.L^D02,-0.0039981307440677,0,36
GB0322629.L^D02,-0.0036859153356416,0,36
BMT.L,0.0,0,36
BTW_pa.L,0.0,0,36
GACC_p.L,0.0,0,36
HMPp.L^L05,0.0,0,36
HVT.L,0.0,0,36
IMED.L^E11,0.0,0,36
MFX.L,0.0,0,36
NWB_pa.L,0.0,0,36
PNIo.L^K03,0.0,0,36
PRF.L^B06,0.0,0,36
UVT.L^C05,0.0,0,36
ULVR.L,0.0034602076124565,0,36
ELL_p.L,0.0049751243781095,0,36
DEEV.L^B17,0.0061728404030807,0,36
NTEA_p.L,0.0074812967581048,0,36
BTX.L^J01,0.0095238095238094,0,36
9503q.L^J08,0.0096344573533579,0,36
LLOY.L,0.014331210191083,0,36
4901q.L^J08,0.0164394546912589,0,36
CSRT.L^C20,0.0178571428571427,0,36
BRSN.L^I17,0.0236087689780661,0,36
EAH.L,0.0236220472440942,0,36
LLSL.L^B01,0.024390243902439,0,36
SBRY.L,0.0296961325966851,0,36
CAME.L,0.0363636363636363,0,36
EHR.L^L14,0.0378378378378378,0,36
BAG.L,0.0421348314606742,0,36
QMOT.L^J04,0.0422535211267605,0,36
BBC.L^I07,0.0434782608695651,0,36
DLE.L^B03,0.0444444444444445,0,36
7269q.L^J08,0.0473128158015618,0,36
AWG.L^L06,0.053009882985574,-1,36
9532q.L^L01,0.0631970260223049,-1,36
ALBH.L^D14,0.0689655172413792,-1,36
EMEN.L^J09,0.0714285678339712,-1,36
ANL.L^K04,0.0827250608272505,-1,36
UU.L,0.0936270653029109,-1,36
PNN.L,0.094003241491086,-1,36
SVT.L,0.1127819548872179,-1,36
IPM.L^I11,0.1429787234042552,-1,36
BDEV.L,0.1476510067114094,-1,36
3405q.L^J08,0.1519956260251502,-1,36
8264q.L^I05,0.1541147132169575,-1,36
LPK.L^K05,0.2213114754098359,-1,36
ENDN.L^H08,0.2037037037037037,0,37
GTG.L^K06,-0.1786666666666666,1,38
LMSOd.L^G04,-0.1477572559366754,1,38
SPN.L^H01,-0.125,1,38
JNYJ.L^L16,-0.117283950617284,0,38
ESCT.L,-0.0930481283422461,0,38
FBR.L^H05,-0.0448717948717948,-1,38
NUM.L,-0.0272727272727273,-1,38
WCW.L,-0.0223880597014924,-1,38
ESF.L^K01,-0.043338683788122,0,39
ESY.L^B06,-0.0702479338842975,0,40
ETE.L^K02,-0.0886075949367088,0,41
ERM.L^K22,-0.1832061068702289,1,42
JPR.L^K18,-0.1678035468368807,1,42
ROK.L^K10,-0.1200000114597649,1,42
DXNS.L^H14,-0.1177685922411726,1,42
BUT.L,-0.1103622577927548,1,42
AEI.L,-0.0954954954954954,1,42
FUT.L^H06,-0.0923976608187134,1,42
MLE.L^I04,-0.0909090909090909,1,42
SDRt.L^I22,-0.08130081300813,1,42
BION.L^A08,-0.0758483033370165,1,42
IRV.L^C19,-0.0728323714809685,0,42
WTAN.L,-0.0710227272727272,0,42
GVS.L^G02,-0.0707317073170731,0,42
FSV.L,-0.0672451193058568,0,42
BP.L,-0.0641918020108275,0,42
BSETx.L^I01,-0.0640243902439023,0,42
JGGI.L,-0.0626415094339623,0,42
RNWH.L,-0.0617283950617284,0,42
MCE.L^F05,-0.0605590062111801,0,42
MNKS.L,-0.0602992957746478,0,42
USS.L^L00,-0.0585106382978722,0,42
FCIT.L,-0.0560911481156879,0,42
HSBAq.L^K07,-0.0478260869565216,0,42
FUS.L^F11,-0.0463709677419353,0,42
RCP.L,-0.0426315789473684,0,42
WGC.L^F06,-0.0411361410381978,0,42
BNZL.L,-0.0356234096692111,0,42
SDR.L,-0.0344827586206896,0,42
FEP.L^K01,-0.0261723009814612,0,42
JMF.L,-0.026172300981461,0,42
WLG.L^J16,-0.0254110640127724,0,42
7751q.L^J08,-0.0202177295458448,0,42
PFO.L^L13,-0.0156862745098039,0,42
ESGN.L^H04,-0.0131004366812227,0,42
CDI.L^E18,-0.0021786497972974,-1,42
CNO.L^H01,0.0,-1,42
DNCA.L^J00,0.0082918739635158,-1,42
BPP.L^H09,0.0194805194805194,-1,42
TORC.L^J00,0.0230414746543778,-1,42
TGP.L^J00,0.0245901639344261,-1,42
MTLB.L^K06,0.0370370370370369,-1,42
4503q.L^J08,0.0397700047915667,-1,42
AZN.L,0.0753532182103611,-1,42
MSLH.L,0.0833333333333332,-1,42
FIB.L^K06,-0.2014302743400828,0,43
FII.L^J14,0.0,0,44
IJD.L^J07,-0.1938110749185667,1,45
FJV.L,-0.1525423728813558,1,45
BGS.L,-0.1005154639175257,-1,45
GB0379852.L^G04,-0.0596924932167621,-1,45
FLJ.L^K01,0.0,0,46
FLO.L^H08,-0.081081081081081,0,47
JOVC.L^J04,-0.1693121693121693,1,48
VOD.L,-0.1633333333333332,0,48
FPR.L^J07,-0.0985915500187043,-1,48
FRO.L^K15,0.0,0,49
FSTP.L,0.1898734177215189,0,50
GHE.L,-0.0134228187919462,0,51
JUM.L^I03,-0.2903225806451612,1,52
DWN.L^I11,-0.270042194092827,1,52
TOMK.L^I10,-0.2128883774453395,1,52
FFY.L^B17,-0.212598425454254,1,52
BGY.L^J04,-0.2081447963800905,1,52
MFW.L^J14,-0.1891891891891891,1,52
HEAD.L,-0.1835051546391755,1,52
RHL.L^G19,-0.1803278845615749,1,52
ATV.L^L09,-0.1792452830188678,1,52
BOY.L,-0.1724137931034481,1,52
LGD.L^E03,-0.1681681675154168,1,52
THT.L^H15,-0.1666666666666666,1,52
PACC.L^C16,-0.1632653061224489,1,52
CAV.L^H03,-0.140625,1,52
EXPN.L,-0.1372351160443998,1,52
GUS.L^J06,-0.1372351155404179,1,52
GNC.L,-0.1270270270270269,1,52
BLGH.L^G03,-0.12,1,52
WAGN.L^C09,-0.119047619047619,1,52
ELM.L,-0.1057692307692306,1,52
RR.L,-0.1005291005291004,0,52
IMI.L,-0.09375,0,52
PPR.L^A03,-0.0936170212765957,0,52
DCG.L^D19,-0.0926430517711172,0,52
HAMP.L^K12,-0.0919540203251607,0,52
ALV.L^I04,-0.0904255319148936,0,52
WTB.L,-0.0893595041322313,0,52
DAN.L^L02,-0.0869565217391304,0,52
BAE.L^D15,-0.0849999999999999,0,52
SPX.L,-0.0826666666666664,0,52
GB0097626.L^C07,-0.0777777777777777,0,52
TATE.L,-0.0766208251473475,0,52
GNK.L^J19,-0.0763598339371924,0,52
IAF.L^L08,-0.0707964601769911,0,52
HNL.L^G04,-0.0687679083094555,0,52
NICL.L,-0.0681818181818182,0,52
TMH.L^L05,-0.0666666666666666,0,52
5403q.L^I02,-0.066420664206642,0,52
SPU.L^A01,-0.0628571428571428,0,52
SHOL.L^L07,-0.0625,0,52
DRK.L^H02,-0.0519480519480519,0,52
RTO.L,-0.0445859872611464,0,52
SLY.L^K06,-0.0443213296398892,0,52
HST.L^G04,-0.0434782608695651,0,52
SYNTS.L,-0.0418994413407821,0,52
CHCPL.L^A11,-0.0392156862745097,0,52
SCTN.L^D08,-0.0386363636363636,0,52
SDG.L,-0.0374999999999999,0,52
AMER.L^A20,-0.0344827586206896,0,52
BWY.L,-0.03125,0,52
HYNS.L^D20,-0.0303030303030302,0,52
MKH.L^G01,-0.0276243093922652,0,52
ARBB.L,-0.0272108843537414,0,52
HRN.L,-0.0249999999999998,0,52
7912q.L^J08,-0.0220211161387632,0,52
ABF.L,-0.0216216216216216,0,52
CHFT.L^L08,-0.0138888888888888,0,52
CFX.L,-0.0137931034482758,0,52
5401q.L^J08,-0.0101522842639594,0,52
JBC.L^F05,-0.0097323600973235,0,52
9062q.L^J08,-0.0075566750629723,0,52
AB.L^G07,-0.0019569471624265,0,52
AYM.L,0.0,0,52
CDLY.L^J06,0.0,0,52
FAP.L^L05,0.0,0,52
GLL.L^G02,0.0,0,52
HID.L,0.0,0,52
TOYE.L^I14,0.0,0,52
DTIi.L^L03,0.0114942528735633,0,52
TAY.L^C02,0.014388489208633,0,52
ABSCi.L^K03,0.0187793427230047,0,52
CCP.L,0.0206896551724138,0,52
MDH.L^J03,0.0262295081967212,0,52
VP.L,0.0277777777777779,0,52
SFR.L,0.0292134831460673,0,52
TI.L^L00,0.0323529411764706,-1,52
PRCS.L^L08,0.0454545468535632,-1,52
BTWt.L^G03,0.0477707006369427,-1,52
TKKT.L^L13,0.0547945220486318,-1,52
TFW.L,0.0633484162895925,-1,52
RELY.L^J01,0.0649350649350648,-1,52
MGAMM.L,0.0662525879917184,-1,52
BWG.L^F06,0.0666666644819531,-1,52
TSTT.L,0.0689655172413792,-1,52
BLND.L,0.0765550239234449,-1,52
LNU.L^B05,0.095890410958904,-1,52
GLEG.L,0.1041666666666667,-1,52
DWG.L^J00,0.1185185185185184,-1,52
LSMRx.L^E11,0.1200000000000001,-1,52
7011q.L^J08,0.1232166018158236,-1,52
MCB.L,0.1486486486486484,-1,52
SNV.L^G05,0.1794871794871795,-1,52
BSO.L^L00,0.1876675603217157,-1,52
HZLE.L^B01,0.24,-1,52
ECORE.L,0.2727272727272729,-1,52
STVG.L,-0.146969696969697,1,53
RS1R.L,-0.1385542168674698,1,53
4063q.L^J08,-0.1234567901234567,1,53
LMSO.L^B07,-0.121428568294696,1,53
ELDA.L^H18,-0.0980392156862745,1,53
6773q.L^J08,-0.0897435897435897,1,53
JMAT.L,-0.0886699507389159,1,53
AUSC.L,-0.0865979381443299,1,53
SNW.L^A01,-0.084084084084084,1,53
MRCM.L,-0.0785454545454544,0,53
HSE.L^L00,-0.0631313131313131,0,53
ITK.L^H10,-0.0533333333333333,0,53
HAST.L^L20,-0.0521042094456354,0,53
HSBA.L,-0.0509144834404349,0,53
SVS.L,-0.0376470588235294,0,53
BRSC.L,-0.0337078651685393,0,53
RSW.L,-0.0330520393811533,0,53
SMC.L^H03,-0.0244360902255639,0,53
FEV.L,-0.0241071428571428,0,53
CHG.L,-0.0130081300813008,-1,53
WKS.L^L00,0.0,-1,53
SFL.L^H05,0.0072202180441134,-1,53
NRI.L^L18,0.0205882410844417,-1,53
MTLI.L^C08,0.0246913580246914,-1,53
HAN.L,0.0252525252525253,-1,53
PANI.L,0.0375106564364877,-1,53
WKT.L^E09,0.0743801652892561,-1,53
MAO.L^B09,0.0955056179775279,-1,53
HLR.L^H03,-0.0263157894736841,0,54
CTO.L,-0.1033707865168538,1,55
TRN.L^E05,-0.1025641025641025,1,55
THCL.L^L07,-0.0989473684210526,1,55
PSON.L,-0.0926640926640927,1,55
HNE.L,-0.0893054024255789,1,55
CBRO.L,-0.036144578313253,0,55
WIL.L,-0.0360610263522884,-1,55
JOS.L^A03,-0.0241071428571428,-1,55
RAT.L,0.016470588235294,-1,55
DOPR.L^F15,0.0568181818181818,-1,55
GDYO.L^H08,0.0642201834862385,-1,55
HYVE.L^E23,-0.0952380952380952,1,56
CFE.L^L09,-0.0674157299211229,0,56
HAY.L^D04,0.0846153846153847,-1,56
IBT.L,0.0334855403348555,0,57
IEH.L^G01,0.1724137931034481,0,58
ULT.L^G15,-0.2330097030403981,1,59
III.L,-0.05014409221902,1,59
JEDT.L,0.0274423710208562,0,59
INGI.L,0.0630797773654916,-1,59
HTP.L^H08,0.0879120879120878,-1,59
IMG.L^K17,-0.0919952210274791,0,60
INST.L^L09,-0.1196581196581195,0,61
ITX.L^H02,0.0502392344497608,0,62
AFLK.L^B03,-0.3333333333333333,1,63
XPG.L^J08,-0.3272727272727272,1,63
CLC.L^E12,-0.2621359295659455,1,63
NPN.L^C14,-0.1291187738904795,1,63
KGF.L,-0.127755511022044,1,63
DBM.L^I01,-0.1275362318840579,1,63
AV.L,-0.1244239631336404,1,63
FIG.L^A06,-0.1221374045801526,1,63
GB0380746.L^C05,-0.1145374449339207,1,63
MRCH.L,-0.1118170266836086,1,63
BAES.L,-0.103942652329749,1,63
BND.L^B05,-0.1024258760107816,1,63
CTUK.L,-0.0989583333333333,1,63
TPK.L,-0.0983471074380165,1,63
MLC.L^J19,-0.0952902519167578,1,63
DYE.L^F01,-0.0937499999999998,0,63
7270q.L^J08,-0.0892351274787535,0,63
WDSW.L^F06,-0.0823327615780445,0,63
SGRO.L,-0.0791826309067688,0,63
BXTN.L^H09,-0.0761904761904761,0,63
CTY.L,-0.0753221010901883,0,63
LCT.L^E11,-0.0748502994011975,0,63
AON.L^G05,-0.074074074074074,0,63
MAJE.L,-0.0738341968911917,0,63
LWDB.L,-0.073170731707317,0,63
ABP.L^H06,-0.0683890577507598,0,63
BGUK.L,-0.0543130990415334,0,63
EIGE.L^C20,-0.0536723178898579,0,63
UAI.L^L21,-0.048333332817314,0,63
HGRi.L^C03,-0.0462046204620462,0,63
CMH.L,-0.0459770114942529,0,63
VANQ.L,-0.0449438202247188,0,63
WSW.L^E07,-0.0380434782608695,0,63
ENO.L^J08,-0.0373831775700934,0,63
PRSC.L^E05,-0.0353982300884956,0,63
PDUF.L^A01,-0.0339805825242718,0,63
GFRD.L,-0.0333333333333332,0,63
WSP.L,-0.0307692307692307,0,63
GHL.L^H04,-0.0287769784172662,0,63
HIN.L^E01,-0.0277777777777777,0,63
CLDN.L,-0.0276923076923076,0,63
PTY.L,-0.0274314214463839,0,63
WLB.L^D07,-0.0255591054313099,0,63
LWI.L,-0.0250596658711218,0,63
SHRS.L,-0.0248587570621469,0,63
CHP.L^H01,-0.0235849056603774,0,63
CWK.L,-0.0167682926829267,0,63
PNL.L,-0.014388489208633,0,63
JDR.L^J09,-0.0138248847926267,0,63
HCFT.L,-0.0123456790123456,0,63
